timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171728.813242,Saccade,34.73187255859375,80.125,1251.399169921875
1778171728.983364,Fixation,1.6961818933486938,170.124,409.43463134765625
1778171729.118498,Saccade,12.462488174438477,135.125,1079.251953125
1778171729.26862,Fixation,11.14130687713623,150.127,434.8414611816406
1778171729.368742,Saccade,26.766355514526367,100.123,1133.4285888671875
1778171729.623998,Fixation,22.602121353149414,255.256,438.77044677734375
1778171729.943888,Saccade,12.956189155578613,320.248,1442.25244140625
1778171730.029011,Fixation,35.78560256958008,85.121,536.722412109375
1778171730.289277,Saccade,25.37022590637207,260.263,1235.331298828125
1778171730.524389,Fixation,14.683765411376953,235.115,509.319580078125
1778171730.734644,Saccade,36.209171295166016,210.247,1578.7294921875
1778171730.819644,Fixation,16.54926109313965,85.0,336.3326110839844
1778171730.839766,Saccade,10.654451370239258,20.129,1250.7955322265625
1778171730.954766,Fixation,13.365933418273926,114.995,491.8571472167969
1778171731.105011,Saccade,22.062164306640625,150.25,1299.57568359375
1778171731.475266,Fixation,8.688994407653809,370.25,474.1352844238281
1778171731.500278,Saccade,24.28061866760254,25.012,1092.9146728515625
1778171731.620389,Fixation,3.73479962348938,120.113,468.0448913574219
1778171731.730511,Saccade,11.678121566772461,110.125,1520.2283935546875
1778171731.890644,Fixation,25.609636306762695,160.125,460.0765686035156
1778171731.915655,Saccade,28.13796615600586,25.012,1132.2835693359375
1778171732.070889,Fixation,21.331174850463867,155.238,391.34173583984375
1778171732.090889,Saccade,19.64211654663086,20.0,990.2991943359375
1778171732.476266,Fixation,16.445114135742188,385.375,449.8205871582031
1778171732.711389,Saccade,13.915623664855957,235.125,1164.7457275390625
1778171733.267553,Fixation,9.380620002746582,555.627,444.7769470214844
1778171733.287553,Saccade,13.371920585632324,19.997,1374.9073486328125
1778171733.377553,Fixation,25.941530227661133,90.0,438.0473327636719
1778171733.397675,Saccade,18.350107192993164,20.125,1096.4334716796875
1778171733.712942,Fixation,3.6958518028259277,315.264,426.4452819824219
1778171733.833053,Saccade,14.803150177001953,120.111,1097.8692626953125
1778171733.953175,Fixation,12.26760482788086,120.125,425.0043640136719
1778171733.968186,Saccade,14.697930335998535,15.004,1003.8250122070312
1778171734.068175,Fixation,4.221087455749512,99.996,418.7975158691406
1778171734.083319,Saccade,19.18270492553711,15.135,1250.2762451171875
1778171734.693808,Fixation,24.391033172607422,610.49,402.855224609375
1778171734.723808,Saccade,19.30315399169922,30.0,1011.9150390625
1778171735.064175,Fixation,19.106538772583008,340.375,411.4197998046875
1778171735.079175,Saccade,20.867557525634766,15.0,1148.495849609375
1778171735.494553,Fixation,9.31816577911377,415.374,458.1896057128906
1778171735.519553,Saccade,6.958614349365234,25.0,1013.3360595703125
1778171735.719808,Fixation,16.048654556274414,200.25,417.4331970214844
1778171735.739819,Saccade,13.178486824035645,20.012,1118.3690185546875
1778171736.015275,Fixation,20.66568374633789,275.238,369.9045715332031
1778171736.075275,Saccade,13.648643493652344,60.0,1349.755615234375
1778171736.270531,Fixation,19.375505447387695,195.25,479.71270751953125
1778171736.380653,Saccade,2.696424961090088,110.127,1489.89697265625
1778171736.460653,Fixation,15.918286323547363,79.998,501.43389892578125
1778171736.515775,Saccade,4.088813781738281,55.125,1121.7515869140625
1778171736.650908,Fixation,11.996489524841309,135.127,484.2966613769531
1778171736.685897,Saccade,14.305253982543945,34.998,1187.6373291015625
1778171736.780897,Fixation,15.603083610534668,95.0,363.5002746582031
1778171736.936153,Saccade,11.833937644958496,155.255,1276.5594482421875
1778171737.181275,Fixation,1.819312334060669,245.12,370.94342041015625
1778171737.346542,Saccade,10.50821590423584,165.263,1226.5260009765625
1778171737.641775,Fixation,5.815401554107666,295.237,474.96728515625
1778171737.666775,Saccade,9.674997329711914,24.999,1007.4242553710938
1778171737.786908,Fixation,10.349042892456055,120.128,398.606201171875
1778171737.92702,Saccade,16.155813217163086,140.122,1168.60888671875
1778171738.047153,Fixation,19.133258819580078,120.127,536.3741455078125
1778171738.067153,Saccade,21.0403995513916,19.998,1000.2049560546875
1778171738.287408,Fixation,4.636053562164307,220.262,413.4372863769531
1778171738.307397,Saccade,18.167583465576172,19.988,1010.0143432617188
1778171738.602653,Fixation,0.4353540539741516,295.25,433.8634948730469
1778171738.647653,Saccade,12.499402046203613,45.0,1198.606689453125
1778171738.882909,Fixation,3.321371555328369,235.257,440.0267639160156
1778171738.967629,Saccade,7.973796367645264,85.128,1089.6016845703125
1778171739.067618,Fixation,9.078036308288574,99.99,475.4526672363281
1778171739.092752,Saccade,22.514263153076172,25.125,1092.22998046875
1778171739.227874,Fixation,17.84427261352539,135.125,455.32293701171875
1778171739.282874,Saccade,5.469824314117432,55.004,1335.12158203125
1778171739.498118,Fixation,8.901272773742676,215.246,465.7221984863281
1778171739.633129,Saccade,16.836442947387695,135.007,1162.9666748046875
1778171739.713252,Fixation,10.972597122192383,80.118,340.1448974609375
1778171739.748252,Saccade,23.84204864501953,35.0,1229.5306396484375
1778171739.968507,Fixation,17.252092361450195,220.257,450.7171630859375
1778171739.993496,Saccade,28.137365341186523,24.993,1166.2640380859375
1778171740.323874,Fixation,20.174697875976562,330.374,458.2224426269531
1778171740.383874,Saccade,7.564719200134277,60.001,1153.86181640625
1778171740.539007,Fixation,22.48701286315918,155.137,431.7978515625
1778171740.649141,Saccade,27.90421485900879,110.126,1348.4482421875
1778171740.879374,Fixation,20.190996170043945,230.236,409.91790771484375
1778171740.929374,Saccade,7.650021076202393,50.0,1279.4227294921875
1778171741.509874,Fixation,12.624751091003418,580.5,425.6333312988281
1778171741.574996,Saccade,15.07795524597168,65.125,1147.667724609375
1778171742.215542,Fixation,6.097705364227295,640.625,420.0257873535156
1778171742.235553,Saccade,28.090112686157227,20.004,1262.1312255859375
1778171742.340675,Fixation,12.68348217010498,105.129,465.0382385253906
1778171742.791042,Saccade,19.181169509887695,450.366,1179.8768310546875
1778171743.141297,Fixation,13.127251625061035,350.25,433.8291931152344
1778171743.296541,Saccade,7.483031272888184,155.25,1127.9171142578125
1778171743.396542,Fixation,13.139813423156738,100.0,380.6675109863281
1778171743.641797,Saccade,5.7627363204956055,245.252,1239.076171875
1778171743.942042,Fixation,5.565611839294434,300.248,394.49835205078125
1778171743.957042,Saccade,11.896923065185547,15.0,1031.8687744140625
1778171744.042175,Fixation,15.75041389465332,85.125,396.9938659667969
1778171744.062175,Saccade,17.040327072143555,20.0,1079.6500244140625
1778171744.36743,Fixation,6.239755153656006,305.262,413.77557373046875
1778171744.407542,Saccade,12.707876205444336,40.113,1141.9859619140625
1778171744.532675,Fixation,10.554191589355469,125.125,499.1059265136719
1778171744.592675,Saccade,10.557771682739258,60.0,1302.9464111328125
1778171744.867919,Fixation,14.68801212310791,275.249,422.5257873535156
1778171744.91293,Saccade,7.43221378326416,45.01,993.3790893554688
1778171745.013532,Fixation,15.560089111328125,100.125,431.870849609375
1778171745.053643,Saccade,20.39177703857422,40.115,1314.478515625
1778171745.158643,Fixation,9.026806831359863,105.0,397.36676025390625
1778171745.178643,Saccade,9.53201961517334,20.0,1068.349609375
1778171745.529021,Fixation,16.64411163330078,350.375,398.493408203125
1778171745.614143,Saccade,26.279699325561523,85.125,1166.1329345703125
1778171745.704143,Fixation,5.884749412536621,90.0,592.8030395507812
1778171745.719154,Saccade,10.618916511535645,15.006,1001.1712646484375
1778171746.074521,Fixation,21.352914810180664,355.369,447.08447265625
1778171746.094521,Saccade,26.496734619140625,20.0,1170.98974609375
1778171746.204643,Fixation,6.971522331237793,110.125,470.3950500488281
1778171746.269777,Saccade,35.90510177612305,65.125,1137.6622314453125
1778171746.550021,Fixation,24.413625717163086,280.25,446.7975158691406
1778171746.675143,Saccade,5.97731876373291,125.125,1103.5546875
1778171746.870276,Fixation,5.771369934082031,195.129,409.3482971191406
1778171746.915277,Saccade,10.454418182373047,44.996,1129.91357421875
1778171747.055399,Fixation,22.119638442993164,140.125,473.3860168457031
1778171747.080521,Saccade,19.854963302612305,25.125,1139.7364501953125
1778171747.260643,Fixation,15.942973136901855,180.124,394.8785705566406
1778171747.380777,Saccade,14.382083892822266,120.125,1145.3076171875
1778171747.936277,Fixation,26.21464729309082,555.5,393.2200622558594
1778171747.961277,Saccade,29.39647102355957,25.0,1136.5035400390625
1778171748.276594,Fixation,14.39764404296875,315.25,430.0554504394531
1778171748.291595,Saccade,21.390165328979492,15.0,1362.9791259765625
1778171748.371717,Fixation,9.894078254699707,80.125,448.9967041015625
1778171748.45185,Saccade,18.75902557373047,80.125,1263.106689453125
1778171748.55185,Fixation,25.001834869384766,100.0,427.842529296875
1778171748.576972,Saccade,17.594057083129883,25.125,1102.4720458984375
1778171748.707094,Fixation,1.9673875570297241,130.125,446.92755126953125
1778171748.832106,Saccade,6.805438041687012,125.008,1119.848388671875
1778171749.03735,Fixation,13.707964897155762,205.242,458.07659912109375
1778171749.08235,Saccade,12.305773735046387,45.0,1109.7176513671875
1778171749.327595,Fixation,23.36957550048828,245.25,411.2263488769531
1778171749.352594,Saccade,14.460474014282227,25.0,1286.95703125
1778171749.63285,Fixation,8.600625991821289,280.249,384.3238525390625
1778171749.64785,Saccade,22.706830978393555,15.0,1352.245849609375
1778171749.818094,Fixation,8.284741401672363,170.25,488.6527404785156
1778171749.838105,Saccade,27.218183517456055,20.014,1487.2659912109375
1778171749.973217,Fixation,30.43341827392578,135.111,444.3680419921875
1778171750.033217,Saccade,23.17530059814453,60.0,1282.7156982421875
1778171750.16335,Fixation,13.417428970336914,130.125,398.0298156738281
1778171750.18335,Saccade,18.97266960144043,20.0,1259.0037841796875
1778171750.283472,Fixation,10.762628555297852,100.125,518.6810913085938
1778171750.298472,Saccade,26.07383918762207,15.0,1397.0787353515625
1778171750.60385,Fixation,20.548982620239258,305.375,386.8636779785156
1778171750.62385,Saccade,17.65761947631836,20.0,943.637939453125
1778171750.818972,Fixation,9.805427551269531,195.125,463.8511657714844
1778171750.873983,Saccade,7.849184513092041,55.01,933.6726684570312
1778171751.144469,Fixation,18.13770866394043,270.365,429.1928405761719
1778171751.229469,Saccade,16.401268005371094,85.007,1299.3851318359375
1778171751.394591,Fixation,3.5811145305633545,165.118,378.8713684082031
1778171751.464725,Saccade,6.845918655395508,70.133,1317.62646484375
1778171751.569858,Fixation,23.747817993164062,105.131,457.5299377441406
1778171751.679847,Saccade,24.687902450561523,109.998,1184.593505859375
1778171751.825091,Fixation,14.139511108398438,145.238,434.10955810546875
1778171751.930091,Saccade,14.716629981994629,104.999,1222.6248779296875
1778171752.265458,Fixation,18.554075241088867,335.375,465.406494140625
1778171752.285458,Saccade,20.6168270111084,20.0,1026.8193359375
1778171752.565714,Fixation,18.97401237487793,280.25,400.931640625
1778171752.585714,Saccade,15.001631736755371,20.0,1143.4520263671875
1778171752.685836,Fixation,12.511754989624023,100.125,384.7786560058594
1778171752.705836,Saccade,25.170673370361328,20.0,1201.9686279296875
1778171753.011091,Fixation,12.209263801574707,305.252,432.3958435058594
1778171753.256336,Saccade,7.574087142944336,245.248,1147.181640625
1778171753.426458,Fixation,13.622100830078125,170.125,533.9573364257812
1778171753.446591,Saccade,23.888320922851562,20.125,1086.8311767578125
1778171753.571591,Fixation,26.20603370666504,125.0,475.7510986328125
1778171753.586714,Saccade,22.639076232910156,15.125,1294.4267578125
1778171753.841847,Fixation,14.08757495880127,255.129,470.37457275390625
1778171753.861969,Saccade,17.367345809936523,20.122,1074.6796875
1778171753.941958,Fixation,10.227128028869629,79.998,442.9964294433594
1778171753.956958,Saccade,10.872868537902832,15.001,1008.1697387695312
1778171754.032091,Fixation,1.152192234992981,75.125,432.32379150390625
1778171754.152137,Saccade,16.567874908447266,120.133,1424.2010498046875
1778171754.282248,Fixation,16.97188377380371,130.117,434.1624755859375
1778171754.297248,Saccade,24.89078140258789,14.999,1330.56201171875
1778171754.41237,Fixation,20.29676055908203,115.125,478.67718505859375
1778171754.46237,Saccade,5.684634208679199,50.0,1211.5750732421875
1778171755.05787,Fixation,28.16941261291504,595.5,401.5491027832031
1778171755.078003,Saccade,24.211774826049805,20.125,1203.982666015625
1778171755.398248,Fixation,5.917210578918457,320.25,408.5278015136719
1778171755.418248,Saccade,10.407145500183105,20.0,938.9317016601562
1778171755.733503,Fixation,24.147598266601562,315.254,439.05126953125
1778171755.778626,Saccade,15.809449195861816,45.121,1089.1378173828125
1778171756.03887,Fixation,16.017057418823242,260.25,394.5427551269531
1778171756.09887,Saccade,18.360071182250977,60.0,1154.208251953125
1778171756.184003,Fixation,18.604433059692383,85.129,389.2572021484375
1778171756.214004,Saccade,23.025732040405273,30.001,1089.2352294921875
1778171756.719503,Fixation,12.851934432983398,505.494,467.4623718261719
1778171756.739503,Saccade,21.842866897583008,20.0,1258.1644287109375
1778171757.67038,Fixation,3.044522523880005,930.875,425.5595703125
1778171757.685391,Saccade,12.17399787902832,15.007,891.4639282226562
1778171757.780513,Fixation,13.3651704788208,95.118,391.7688903808594
1778171757.800513,Saccade,22.28316879272461,20.0,1075.0638427734375
1778171757.945636,Fixation,15.626602172851562,145.125,443.2399597167969
1778171757.980635,Saccade,19.142681121826172,35.0,1066.49609375
1778171758.421013,Fixation,6.85218620300293,440.379,421.6213073730469
1778171758.466136,Saccade,10.12862777709961,45.121,1112.3916015625
1778171758.696269,Fixation,11.326404571533203,230.133,414.0047912597656
1778171758.74138,Saccade,8.79639720916748,45.116,1263.856201171875
1778171759.091635,Fixation,5.358976364135742,350.25,448.3500671386719
1778171759.111635,Saccade,18.685991287231445,20.0,1026.009033203125
1778171759.407002,Fixation,12.45394229888916,295.375,445.7009582519531
1778171759.537024,Saccade,12.724444389343262,130.012,1344.6751708984375
1778171759.617136,Fixation,6.992265701293945,80.121,497.9721374511719
1778171759.742258,Saccade,25.908308029174805,125.117,1389.7117919921875
1778171760.262805,Fixation,30.560867309570312,520.5,399.3329772949219
1778171760.387928,Saccade,25.575422286987305,125.125,1199.9822998046875
1778171760.683183,Fixation,21.577531814575195,295.25,388.1706848144531
1778171760.708183,Saccade,29.774776458740234,25.0,1219.83740234375
1778171760.938439,Fixation,26.690269470214844,230.261,500.7577819824219
1778171761.223683,Saccade,4.279505729675293,285.239,1169.7149658203125
1778171761.518928,Fixation,12.696937561035156,295.249,471.4153137207031
1778171761.533928,Saccade,15.705798149108887,15.001,1153.594970703125
1778171761.799183,Fixation,4.6438374519348145,265.249,435.41693115234375
1778171761.999428,Saccade,14.984923362731934,200.25,1146.846923828125
1778171762.474805,Fixation,9.648338317871094,475.375,409.6177062988281
1778171762.519939,Saccade,4.219294548034668,45.138,1428.514404296875
1778171762.73505,Fixation,12.300697326660156,215.112,414.20733642578125
1778171762.76505,Saccade,18.436540603637695,30.0,1055.3109130859375
1778171762.865183,Fixation,23.20071792602539,100.125,461.76898193359375
1778171762.935305,Saccade,7.284424304962158,70.125,1068.5787353515625
1778171763.300133,Fixation,9.403055191040039,365.249,402.6259765625
1778171763.315144,Saccade,17.0955810546875,15.006,1316.551513671875
1778171763.625511,Fixation,19.37232208251953,310.369,440.76800537109375
1778171763.730511,Saccade,14.234511375427246,105.001,1151.2734375
1778171763.855644,Fixation,18.555370330810547,125.136,386.0841979980469
1778171763.975777,Saccade,14.396888732910156,120.126,1237.8814697265625
1778171764.095889,Fixation,16.260848999023438,120.112,443.75213623046875
1778171764.246011,Saccade,13.660598754882812,150.125,1196.9307861328125
1778171764.446255,Fixation,5.53324031829834,200.25,453.7757568359375
1778171764.491255,Saccade,16.29734230041504,45.0,1043.663330078125
1778171764.661389,Fixation,3.233398914337158,170.125,455.2979736328125
1778171764.711511,Saccade,7.657366752624512,50.125,1104.0985107421875
1778171764.791511,Fixation,9.484569549560547,80.0,389.9936218261719
1778171764.876633,Saccade,35.62760925292969,85.125,1138.53955078125
1778171765.457133,Fixation,27.71893310546875,580.5,464.5043640136719
1778171765.477133,Saccade,3.132753372192383,20.0,1143.3828125
1778171765.637389,Fixation,13.70053482055664,160.255,332.4449157714844
1778171765.672389,Saccade,8.585565567016602,34.995,1247.152099609375
1778171766.087755,Fixation,8.124311447143555,415.375,447.8590393066406
1778171766.112766,Saccade,23.98097038269043,25.008,995.6781005859375
1778171766.302451,Fixation,5.959460735321045,190.116,424.160400390625
1778171766.472695,Saccade,21.957656860351562,170.25,1123.806884765625
1778171767.473573,Fixation,10.480135917663574,1000.875,436.36822509765625
1778171767.588695,Saccade,8.342463493347168,115.125,1210.2613525390625
1778171767.728828,Fixation,18.81045150756836,140.128,487.8777160644531
1778171767.753817,Saccade,16.57554817199707,24.997,1052.087646484375
1778171768.444451,Fixation,11.961511611938477,690.624,457.4808654785156
1778171768.509573,Saccade,10.320029258728027,65.125,1153.5709228515625
1778171768.689695,Fixation,6.019354343414307,180.125,410.1600646972656
1778171768.764828,Saccade,8.591935157775879,75.134,1214.163818359375
1778171768.879817,Fixation,4.11890172958374,114.991,421.5592346191406
1778171768.899951,Saccade,18.44202995300293,20.134,988.2403564453125
1778171769.115073,Fixation,15.4644136428833,215.116,410.0967712402344
1778171769.210233,Saccade,9.949501991271973,95.125,962.219482421875
1778171769.425489,Fixation,12.305418968200684,215.25,406.0020751953125
1778171769.445489,Saccade,21.369836807250977,20.0,1063.0185546875
1778171769.520489,Fixation,18.779966354370117,75.0,376.77496337890625
1778171769.785733,Saccade,3.032227039337158,265.25,1317.415283203125
1778171769.905867,Fixation,4.1807146072387695,120.13,405.3328857421875
1778171769.920856,Saccade,22.744586944580078,14.995,1201.70263671875
1778171770.075989,Fixation,29.119232177734375,155.125,532.2662963867188
1778171770.111111,Saccade,21.730918884277344,35.125,1054.1676025390625
1778171770.221111,Fixation,20.258682250976562,110.0,434.7572326660156
1778171770.381366,Saccade,4.271061420440674,160.255,1071.188232421875
1778171770.721611,Fixation,16.36403465270996,340.244,446.4505310058594
1778171770.741611,Saccade,18.35684585571289,20.0,1032.543701171875
1778171771.191989,Fixation,6.607264041900635,450.385,444.0487060546875
1778171771.352233,Saccade,7.759427547454834,160.24,1351.26220703125
1778171771.492355,Fixation,6.943373203277588,140.126,454.5728454589844
1778171771.567355,Saccade,21.239116668701172,74.999,1199.57177734375
1778171771.667478,Fixation,18.448421478271484,100.125,406.573974609375
1778171771.692478,Saccade,23.60172462463379,25.0,1078.1158447265625
1778171771.812611,Fixation,11.475271224975586,120.125,479.66680908203125
1778171771.862733,Saccade,2.5726168155670166,50.129,1043.6126708984375
1778171771.937733,Fixation,6.401238918304443,74.996,597.4207763671875
1778171771.982733,Saccade,17.10881233215332,45.0,1256.308349609375
1778171772.102855,Fixation,8.62331771850586,120.125,369.8017272949219
1778171772.283508,Saccade,2.109973430633545,180.254,1195.858154296875
1778171772.373508,Fixation,5.335639953613281,90.0,325.2415771484375
1778171772.508631,Saccade,17.87109375,135.121,1439.1842041015625
1778171773.05913,Fixation,17.857683181762695,550.499,401.9530944824219
1778171773.074131,Saccade,18.56589698791504,15.0,1252.3590087890625
1778171773.214253,Fixation,19.7098331451416,140.126,457.1911315917969
1778171773.269375,Saccade,10.08960247039795,55.124,1047.4261474609375
1778171773.444508,Fixation,23.495473861694336,175.125,417.4597473144531
1778171773.459508,Saccade,18.41748809814453,15.0,1149.273681640625
1778171773.57463,Fixation,3.858577013015747,115.125,401.8178405761719
1778171773.659753,Saccade,26.336580276489258,85.125,1292.2427978515625
1778171774.440508,Fixation,21.33644676208496,780.75,424.427490234375
1778171774.460508,Saccade,20.03252410888672,20.0,1235.08935546875
1778171774.710753,Fixation,5.542239665985107,250.25,377.9781799316406
1778171774.725753,Saccade,21.233423233032227,15.0,1396.977783203125
1778171774.840764,Fixation,5.910061836242676,115.008,400.093505859375
1778171774.960875,Saccade,6.024156093597412,120.117,1305.27001953125
1778171775.12613,Fixation,3.125157594680786,165.254,425.2342529296875
1778171775.15113,Saccade,14.914194107055664,24.996,1005.2227172851562
1778171775.316378,Fixation,19.40471649169922,165.125,448.2945251464844
1778171775.336378,Saccade,28.52344512939453,20.0,1219.95751953125
1778171775.546633,Fixation,3.698983669281006,210.25,395.0041809082031
1778171775.676755,Saccade,12.746318817138672,130.124,1096.9107666015625
1778171775.997,Fixation,3.9502313137054443,320.25,389.6840515136719
1778171776.027,Saccade,13.027127265930176,30.0,1169.5201416015625
1778171776.157133,Fixation,21.324687957763672,130.125,468.2196044921875
1778171776.357378,Saccade,20.20935821533203,200.25,1110.331298828125
1778171776.5325,Fixation,4.090044021606445,175.125,505.8997802734375
1778171776.5525,Saccade,13.501616477966309,20.0,1048.0255126953125
1778171776.847755,Fixation,6.165553569793701,295.25,421.4337158203125
1778171776.962878,Saccade,31.665552139282227,115.125,1220.324462890625
1778171777.263133,Fixation,39.94727325439453,300.25,463.26123046875
1778171777.293255,Saccade,11.29194450378418,30.125,1092.2164306640625
1778171777.408255,Fixation,13.442191123962402,115.0,452.0191955566406
1778171777.793633,Saccade,20.54432487487793,385.375,1311.3123779296875
1778171777.878755,Fixation,16.059934616088867,85.125,462.1463623046875
1778171777.923755,Saccade,4.946741104125977,45.004,1252.15185546875
1778171778.033878,Fixation,19.543087005615234,110.121,469.8785705566406
1778171778.169,Saccade,17.396520614624023,135.124,1221.34130859375
1778171778.289122,Fixation,1.58701753616333,120.125,513.480224609375
1778171778.309316,Saccade,22.757795333862305,20.0,1044.0430908203125
1778171778.399449,Fixation,7.534292221069336,90.125,483.1687927246094
1778171778.454449,Saccade,12.563275337219238,55.0,1406.4515380859375
1778171778.939949,Fixation,18.051708221435547,485.506,408.4886169433594
1778171778.959949,Saccade,15.97411823272705,19.994,1000.91357421875
1778171779.160082,Fixation,16.734445571899414,200.135,385.8804626464844
1778171779.185193,Saccade,17.57033348083496,25.115,994.0904541015625
1778171779.730693,Fixation,12.875479698181152,545.5,427.30499267578125
1778171779.780693,Saccade,5.544228553771973,50.0,915.2999267578125
1778171779.995949,Fixation,25.821664810180664,215.25,429.38201904296875
1778171780.010949,Saccade,22.153404235839844,15.0,1091.085693359375
1778171780.221071,Fixation,2.3980159759521484,210.125,396.4617614746094
1778171780.246071,Saccade,13.718973159790039,25.0,1076.995849609375
1778171780.471316,Fixation,9.975628852844238,225.249,457.71246337890625
1778171780.496316,Saccade,20.520557403564453,25.0,1047.45703125
1778171780.851693,Fixation,9.681488990783691,355.375,363.84063720703125
1778171780.911693,Saccade,9.72988510131836,60.0,942.6859130859375
1778171780.996816,Fixation,13.189229965209961,85.125,377.2646484375
1778171781.026816,Saccade,12.900815963745117,30.001,998.7293701171875
1778171781.392249,Fixation,27.65395164489746,365.374,422.723388671875
1778171781.412249,Saccade,18.893640518188477,20.0,1206.817626953125
1778171781.652505,Fixation,19.163021087646484,240.25,395.81927490234375
1778171781.722505,Saccade,5.643213748931885,70.0,1074.8631591796875
1778171782.017749,Fixation,22.847000122070312,295.25,421.1199645996094
1778171782.077883,Saccade,6.9018707275390625,60.135,1146.0010986328125
1778171782.158005,Fixation,6.086877346038818,80.115,449.2748107910156
1778171782.178005,Saccade,20.504039764404297,20.007,1080.158447265625
1778171782.423127,Fixation,21.405073165893555,245.118,400.3701171875
1778171782.438249,Saccade,16.245573043823242,15.125,1066.033203125
1778171782.878627,Fixation,12.418546676635742,440.375,443.9465637207031
1778171782.898627,Saccade,10.17630672454834,20.0,1153.6134033203125
1778171783.118872,Fixation,6.068178176879883,220.25,444.5621032714844
1778171783.183872,Saccade,9.742024421691895,65.0,1149.649658203125
1778171783.429127,Fixation,7.309255599975586,245.249,423.1902770996094
1778171783.474127,Saccade,3.3114142417907715,45.0,1070.4200439453125
1778171783.724372,Fixation,1.8429698944091797,250.25,458.8043212890625
1778171783.744372,Saccade,17.875770568847656,20.0,1056.603759765625
1778171784.089749,Fixation,29.85578727722168,345.375,492.1600341796875
1778171784.109749,Saccade,22.950929641723633,20.0,1320.223388671875
1778171784.224872,Fixation,17.395065307617188,115.125,393.8381652832031
1778171784.279872,Saccade,10.119141578674316,55.0,1251.6129150390625
1778171784.354532,Fixation,22.910659790039062,75.129,484.972412109375
1778171784.374532,Saccade,21.293092727661133,19.996,1250.7310791015625
1778171784.704776,Fixation,25.067455291748047,330.25,384.1927795410156
1778171784.759898,Saccade,14.422866821289062,55.125,1270.585693359375
1778171784.875032,Fixation,1.4529705047607422,115.125,502.82159423828125
1778171784.910032,Saccade,15.751819610595703,35.0,1176.3160400390625
1778171785.050154,Fixation,22.788286209106445,140.125,453.83929443359375
1778171785.070154,Saccade,21.5777587890625,20.0,1118.295654296875
1778171785.430532,Fixation,15.8621187210083,360.375,432.8153991699219
1778171785.450532,Saccade,22.4427490234375,20.0,1173.8187255859375
1778171785.935898,Fixation,20.823068618774414,485.374,439.2398681640625
1778171785.981032,Saccade,6.665103912353516,45.131,1192.9300537109375
1778171786.076021,Fixation,7.681446075439453,94.994,510.2469787597656
1778171786.096154,Saccade,28.436933517456055,20.125,1279.8564453125
1778171786.781776,Fixation,18.2653751373291,685.625,395.50189208984375
1778171786.801787,Saccade,16.73102378845215,20.008,974.7642822265625
1778171787.031898,Fixation,25.047861099243164,230.117,380.2373352050781
1778171787.047032,Saccade,16.345762252807617,15.133,1087.8585205078125
1778171787.307276,Fixation,9.066320419311523,260.242,442.5663146972656
1778171787.331971,Saccade,8.342657089233398,25.004,936.9676513671875
1778171788.157716,Fixation,6.962466716766357,825.746,444.1701354980469
1778171788.177716,Saccade,21.557767868041992,20.0,1074.0277099609375
1778171788.322849,Fixation,20.174043655395508,145.125,557.8784790039062
1778171788.342849,Saccade,17.211824417114258,20.0,1066.4713134765625
1778171788.452971,Fixation,7.661264896392822,110.124,455.9860534667969
1778171788.507971,Saccade,7.752278804779053,55.003,1303.45849609375
1778171788.623093,Fixation,8.659867286682129,115.122,403.12835693359375
1778171788.753216,Saccade,7.032203197479248,130.125,1021.3277587890625
1778171788.838349,Fixation,1.76246178150177,85.125,422.4879150390625
1778171788.903349,Saccade,5.10161828994751,65.0,1077.958740234375
1778171789.058471,Fixation,18.51951026916504,155.13,420.1541748046875
1778171789.178605,Saccade,17.95975685119629,120.13,1084.3424072265625
1778171789.333716,Fixation,6.41257905960083,155.115,467.9261474609375
1778171789.378849,Saccade,15.098753929138184,45.125,1161.9110107421875
1778171789.869216,Fixation,26.631649017333984,490.375,435.443603515625
1778171789.899349,Saccade,32.82972717285156,30.125,1028.4671630859375
1778171790.249593,Fixation,10.695342063903809,350.25,408.60626220703125
1778171790.264593,Saccade,12.368535041809082,15.0,1031.8424072265625
1778171790.590097,Fixation,8.29580307006836,325.375,471.4337158203125
1778171790.615097,Saccade,9.996654510498047,25.0,980.3193359375
1778171790.970474,Fixation,10.939810752868652,355.374,445.7965393066406
1778171790.990474,Saccade,16.47089958190918,20.0,1123.67041015625
1778171791.075475,Fixation,7.839729309082031,85.003,404.1446838378906
1778171791.090474,Saccade,11.541507720947266,15.004,1023.1837768554688
1778171791.175597,Fixation,7.172990322113037,85.118,453.7093811035156
1778171791.280719,Saccade,11.003388404846191,105.125,1175.2735595703125
1778171791.455841,Fixation,10.08957576751709,175.125,434.1871032714844
1778171791.635974,Saccade,3.306075096130371,180.127,1094.3240966796875
1778171791.821219,Fixation,10.939382553100586,185.248,465.7550354003906
1778171791.841219,Saccade,22.49211883544922,20.0,1098.9102783203125
1778171791.971341,Fixation,5.756386756896973,130.125,402.002197265625
1778171792.151474,Saccade,21.35736846923828,180.125,1166.494384765625
1778171792.236597,Fixation,2.061598777770996,85.125,470.0956726074219
1778171792.256597,Saccade,21.761579513549805,20.0,1132.918212890625
1778171792.546841,Fixation,12.431495666503906,290.25,403.2397155761719
1778171792.601974,Saccade,16.105205535888672,55.125,1309.765869140625
1778171792.691974,Fixation,8.36764144897461,90.0,483.08135986328125
1778171792.737097,Saccade,14.063105583190918,45.129,1564.1181640625
