timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244832.8866801,DownHybrid,inactive,True,31.60531052734268,414.84173088491286,500.9289224225247,2062.426320298895
1785244832.8866801,UpHybrid,inactive,True,20.44462190967263,445.8903752111032,411.86027517923793,2421.6284092612186
1785244832.8866801,Close,inactive,True,32.23648724488523,460.3229246613988,512.4116356976995,1885.227696443937
1785244832.8866801,Open,inactive,True,30.97743948842641,371.9280512087496,481.944102093027,1821.6086951311736
1785244832.8866801,CloserHybrid,inactive,True,23.08386699373522,492.2320192833347,432.4465478340222,2174.2182680742408
1785244832.8866801,FartherHybrid,inactive,True,20.70853747001526,396.59521585712696,400.7072273953691,2122.0049525325594
1785244832.8866801,SwitchRef1,inactive,True,35.457542074730696,538.5389704951114,313.22792821279273,8778.146507032572
1785244833.3863988,LeftHybrid,hovered,True,25.177041210687676,378.83930177921604,437.18976176415526,2038.4919392562588
1785244833.3863988,RightHybrid,inactive,True,24.0107983250691,474.13708612277145,474.53974568682077,2276.3100097193674
1785244833.3863988,DownHybrid,inactive,True,29.275432204166815,410.5773288454301,499.49340156558605,2058.2290811639396
1785244833.3863988,UpHybrid,inactive,True,17.9766419178521,441.14962164617185,410.2561472935529,2349.8899692903215
1785244833.3863988,Close,inactive,True,28.906901568603505,455.1487163789064,513.5248766223649,1950.7557740474294
1785244833.3863988,Open,inactive,True,29.720099087317237,369.55996921563445,478.31286689797196,1752.1790627800365
1785244833.3863988,CloserHybrid,inactive,True,18.77549360367609,486.5854148372199,432.46799769020123,2198.786739911957
1785244833.3863988,FartherHybrid,inactive,True,20.30927973257449,394.00996115368747,397.8781592296999,1982.2354008262046
1785244833.3863988,SwitchRef1,inactive,True,35.67748786698442,538.5914002548956,313.27418812119475,8769.068471479208
1785244833.8862376,LeftHybrid,inactive,True,25.431272082005712,378.0492350658317,436.17646613989893,2019.3252465792466
1785244833.8862376,RightHybrid,inactive,True,23.71611020606155,472.76298220996836,474.35117529652075,2285.201257265464
1785244833.8862376,DownHybrid,inactive,True,29.23731655517044,409.33668129455606,498.82836088709524,2053.9069922659837
1785244833.8862376,UpHybrid,inactive,True,18.02974011725299,440.0237936913127,409.6450112484258,2340.9889672313
1785244833.8862376,Close,inactive,True,28.675873143253185,453.7103612242098,513.3526087675748,1958.5420689432067
1785244833.8862376,Open,inactive,True,29.869296243763845,368.6874693670322,477.2389067078036,1738.0597693966265
1785244833.8862376,CloserHybrid,inactive,True,18.43474641558955,485.284513230091,432.20696935070134,2205.3848818436672
1785244833.8862376,FartherHybrid,inactive,True,20.684705477620497,393.23615698746806,396.993412520446,1962.0965053090913
1785244833.8862376,SwitchRef1,inactive,True,35.85290101242331,537.8990822280011,312.7859251128062,8771.695358877427
1785244834.3863504,LeftHybrid,inactive,True,25.624417206691884,378.0025272050843,435.373697946408,2020.5023498650407
1785244834.3863504,RightHybrid,inactive,True,23.585552012730318,472.6496846995605,474.27407895925796,2307.0875749681873
1785244834.3863504,DownHybrid,inactive,True,29.267892601755943,409.0581371289487,498.4643131905771,2064.0972236218513
1785244834.3863504,UpHybrid,inactive,True,18.092108269551993,440.00944436804923,409.053143356577,2352.5079349953157
1785244834.3863504,Close,inactive,True,28.59300668824442,453.44611116696626,513.3900958951065,1976.4807478306902
1785244834.3863504,Open,inactive,True,30.01042765591854,368.5263020037858,476.5142531128813,1739.6916147106094
1785244834.3863504,CloserHybrid,inactive,True,18.267203310119733,485.3100987492012,431.95026201886634,2226.182833855215
1785244834.3863504,FartherHybrid,inactive,True,20.938914480863833,393.2834180183841,396.1530086999651,1963.2378373962565
1785244834.3863504,SwitchRef1,inactive,True,35.722017107098175,537.6473436033434,312.09227443071927,8768.574963325074
1785244834.8866386,LeftHybrid,inactive,True,25.771906502540062,377.7275151232408,435.3291486608622,2015.8163949325972
1785244834.8866386,RightHybrid,inactive,True,23.796293817310016,472.54442500512863,473.5068324833684,2295.5618926196767
1785244834.8866386,DownHybrid,inactive,True,29.44334126739251,409.20950356775796,498.0437137723629,2054.30664052075
1785244834.8866386,UpHybrid,inactive,True,18.279003312697014,439.51652568161063,408.664017382593,2346.856170698433
1785244834.8866386,Close,inactive,True,28.787214606382587,453.62813871811863,512.609467805226,1964.4910405533883
1785244834.8866386,Open,inactive,True,30.161738264333223,368.55979464873843,476.43427314053224,1733.7240396569978
1785244834.8866386,CloserHybrid,inactive,True,18.49063773788607,484.91940048929433,431.22340413195195,2217.745168639056
1785244834.8866386,FartherHybrid,inactive,True,21.076716941536137,392.72104030535405,396.0767752612749,1960.6754882189416
1785244834.8866386,SwitchRef1,inactive,True,35.64153609840054,537.2467058780578,311.9291913203111,8780.657515366154
1785244835.386367,LeftHybrid,inactive,True,25.72521550834212,377.88347665924687,435.4576331603899,2017.1777991877898
1785244835.386367,RightHybrid,inactive,True,24.01243385933781,472.49651625073665,474.14634689099387,2284.7780869828566
1785244835.386367,DownHybrid,inactive,True,29.532049428881038,408.95692355174594,498.1910138914784,2047.9642993410525
1785244835.386367,UpHybrid,inactive,True,18.335844305973083,439.986754726783,409.281744364256,2344.8710982706543
1785244835.386367,Close,inactive,True,28.966958562471362,453.2689817111364,512.9589353442477,1953.7590240478894
1785244835.386367,Open,inactive,True,30.159506672956077,368.40238293059485,476.4014981629548,1732.6569271502667
1785244835.386367,CloserHybrid,inactive,True,18.732190522049812,485.22102429441236,432.099970584983,2209.7226390851283
1785244835.386367,FartherHybrid,inactive,True,20.97555854919786,393.1989111361275,396.3736422225462,1964.0412725897913
1785244835.386367,SwitchRef1,inactive,True,35.47270541356979,537.3747172462104,312.2162888251006,8774.904873796622
1785244835.8863509,LeftHybrid,inactive,True,26.430720226374643,377.70330633493677,435.92616912525773,2015.502682028382
1785244835.8863509,RightHybrid,inactive,True,24.331193305153143,472.75024745035313,474.39957334128974,2307.912918520291
1785244835.8863509,DownHybrid,inactive,True,30.035709859900297,409.3721226485121,498.7437513234879,2053.6068838636857
1785244835.8863509,UpHybrid,inactive,True,18.915497116234423,439.4726510860695,409.33041433147594,2360.086350742582
1785244835.8863509,Close,inactive,True,29.32688042822639,453.87202207237544,513.4809530637597,1969.2061088548362
1785244835.8863509,Open,inactive,True,30.7892779655098,368.68784091833356,477.00616396288234,1729.2124922354415
1785244835.8863509,CloserHybrid,inactive,True,19.01865461345369,485.08905715419996,432.0392111302362,2235.9357227105356
1785244835.8863509,FartherHybrid,inactive,True,21.757172415148034,392.56697210315923,396.64741501571234,1965.9265917732264
1785244835.8863509,SwitchRef1,inactive,True,35.58559619502238,537.511020662209,312.6600293772672,8758.330127174399
1785244836.3866513,LeftHybrid,inactive,True,25.82169236172753,377.29005722107365,435.59722578546655,2014.7674189149257
1785244836.3866513,RightHybrid,inactive,True,24.020752536096396,472.10349258452567,473.6194212948585,2283.607007077866
1785244836.3866513,DownHybrid,inactive,True,29.580531776748657,408.80270503227234,498.11837521170656,2046.5415544737916
1785244836.3866513,UpHybrid,inactive,True,18.405221952823496,439.1274110398423,408.97925879012917,2342.710729486251
1785244836.3866513,Close,inactive,True,28.983344506172717,453.1879167866168,512.5767597782713,1952.8070767893369
1785244836.3866513,Open,inactive,True,30.23733078284999,368.1277539612334,476.61160981457147,1730.9464360662532
1785244836.3866513,CloserHybrid,inactive,True,18.735443751832708,484.49720832287795,431.4764497572939,2208.487490381638
1785244836.3866513,FartherHybrid,inactive,True,21.092365316573733,392.29425221079214,396.40617248616024,1961.434794857836
1785244836.3866513,SwitchRef1,inactive,True,35.78313989708197,536.7926174220145,311.76593856972636,8766.40281746722
1785244836.8860455,LeftHybrid,inactive,True,25.523699605361823,377.4640861345806,435.60734319394453,2017.9695345223881
1785244836.8860455,RightHybrid,inactive,True,23.657672913301145,472.083551724278,474.08914639905174,2291.4189566344576
1785244836.8860455,DownHybrid,inactive,True,29.252568893544765,408.6209379009209,498.4207773404655,2055.8696960232046
1785244836.8860455,UpHybrid,inactive,True,18.06359610155249,439.4260049750556,409.19249793260633,2343.3680425892526
1785244836.8860455,Close,inactive,True,28.63803740324887,452.96870511998935,513.1115350419872,1963.390970716864
1785244836.8860455,Open,inactive,True,29.935960692994687,368.04847930412745,476.683199982925,1737.1094983384392
1785244836.8860455,CloserHybrid,inactive,True,18.360703357435845,484.6683042007763,431.89623900907236,2211.3977778401895
1785244836.8860455,FartherHybrid,inactive,True,20.80705243430186,392.6936405549212,396.428466373656,1960.7836244152859
1785244836.8860455,SwitchRef1,inactive,True,35.60258168187638,536.857644373624,312.1061421691996,8773.180688551372
1785244837.3866072,LeftHybrid,inactive,True,26.176791631611806,377.614714766049,435.7723369085221,2015.1232353767264
1785244837.3866072,RightHybrid,inactive,True,24.029613459792,472.58969787995704,474.0665976181335,2307.438956786573
1785244837.3866072,DownHybrid,inactive,True,29.757653354389507,409.2713261771179,498.5913201373622,2056.76777800321
1785244837.3866072,UpHybrid,inactive,True,18.634664792722162,439.3075576156327,409.047764306888,2355.3512502828526
1785244837.3866072,Close,inactive,True,29.03604995291875,453.75988009676723,513.2477293563904,1972.0432704315463
1785244837.3866072,Open,inactive,True,30.53075756755763,368.59617913843454,476.913891046918,1731.6727422569238
1785244837.3866072,CloserHybrid,inactive,True,18.71205610636828,484.8679323767956,431.66039900855077,2231.7060604369326
1785244837.3866072,FartherHybrid,inactive,True,21.515807741742282,392.4651755086316,396.4612285771766,1962.3165782711294
1785244837.3866072,SwitchRef1,inactive,True,35.605524437237584,537.0165318491066,312.2267748907924,8776.595300661436
1785244837.8869226,LeftHybrid,inactive,True,26.387641393515402,379.34930064528794,436.89504272160355,2004.1144581181434
1785244837.8869226,RightHybrid,inactive,True,24.270684149337523,474.075357647498,475.51946995248716,2300.7318162583106
1785244837.8869226,DownHybrid,inactive,True,29.97121099451751,410.80527167719373,499.67578598845216,2046.2730248781154
1785244837.8869226,UpHybrid,inactive,True,18.889597294315685,440.97336595412594,410.4940609091515,2347.3851927770156
1785244837.8869226,Close,inactive,True,29.25501798605283,455.18211151515095,514.5195004208714,1964.8487908294192
1785244837.8869226,Open,inactive,True,30.730567409890295,370.2772049953529,477.8682871747608,1720.9443265728332
1785244837.8869226,CloserHybrid,inactive,True,18.97404878615618,486.4391288027009,433.25040597419377,2226.884125624929
1785244837.8869226,FartherHybrid,inactive,True,21.732804047693843,394.23850794749643,397.7506496593103,1953.4576426504937
1785244837.8869226,SwitchRef1,inactive,True,35.70895459821276,538.4106165685073,313.457797965651,8737.039623271441
1785244838.386203,LeftHybrid,inactive,True,25.457526785540963,386.1061929147243,444.0265997300387,1999.3638693064568
1785244838.386203,RightHybrid,inactive,True,23.966699463367675,480.64699867143906,481.94615415427893,2276.970088046961
1785244838.386203,DownHybrid,inactive,True,29.341870237691328,417.4905480695492,506.4206339020431,2045.5836927205964
1785244838.386203,UpHybrid,inactive,True,18.225563468105406,447.7018581007294,417.5421922759685,2318.0368681054533
1785244838.386203,Close,inactive,True,28.851451673811635,461.8305947127411,520.9285654730572,1958.6776896499505
1785244838.386203,Open,inactive,True,29.892330827086514,376.909480547975,484.912609677347,1725.4485582838242
1785244838.386203,CloserHybrid,inactive,True,18.759379321696667,492.9101258072348,439.9118934698159,2190.709849250474
1785244838.386203,FartherHybrid,inactive,True,20.708922651073312,401.080766853404,405.0544693402352,1939.302539652228
1785244838.386203,SwitchRef1,inactive,True,36.49030573534741,544.5514921328431,320.9330874607402,8588.561498376723
1785244838.8862073,LeftHybrid,inactive,True,24.676303947750554,397.46747516019656,464.31608791680105,1961.069831076762
1785244838.8862073,RightHybrid,inactive,True,24.195056450174278,490.6663578557361,502.3640423752647,2225.412668679026
1785244838.8862073,DownHybrid,inactive,True,28.971414412331807,427.9201939534246,526.3377127582116,2028.7037440597342
1785244838.8862073,UpHybrid,inactive,True,18.083682201644773,458.6828811060075,438.7126668019599,2240.1513463091687
1785244838.8862073,Close,inactive,True,28.82389456534302,471.81125641284484,541.0281703674101,1944.6817741987907
1785244838.8862073,Open,inactive,True,29.167096651688414,387.78228023546916,504.7368222221345,1711.5382121803414
1785244838.8862073,CloserHybrid,inactive,True,19.246935184478556,502.9889845555727,460.9906294617032,2114.0662544288207
1785244838.8862073,FartherHybrid,inactive,True,19.87296331001895,412.7773821541197,426.0774553764655,1884.2101657988533
1785244838.8862073,SwitchRef1,inactive,True,36.030629036275755,553.3315042634327,344.80460876649045,8269.942911631559
1785244839.3862424,LeftHybrid,inactive,True,24.855048630429657,400.10487033689526,473.7300082232674,1946.2524550285016
1785244839.3862424,RightHybrid,inactive,True,25.446250511275846,492.857667498256,510.7362314236144,2161.220735312396
1785244839.3862424,DownHybrid,inactive,True,29.615423156954627,430.45705772882224,534.7641235056966,1995.9054129725555
1785244839.3862424,UpHybrid,hovered,True,18.965202320879655,461.32854572952874,448.2829564727848,2196.0962695586495
1785244839.3862424,Close,inactive,True,29.824883691670568,474.0779798977197,548.8633410668197,1895.8574203111348
1785244839.3862424,Open,inactive,True,29.41821887047417,390.3209177563951,513.7328764632186,1699.9290111921728
1785244839.3862424,CloserHybrid,inactive,True,20.743745940235,505.18316898897194,470.0582423221998,2050.174400296193
1785244839.3862424,FartherHybrid,inactive,True,19.981998823833365,415.52439900553003,435.8853729098115,1868.563485476203
1785244839.3862424,SwitchRef1,inactive,True,15.662170541139304,540.3962246936621,368.7214149699753,12246.979206901204
1785244839.8861978,LeftHybrid,inactive,True,24.855048630429657,400.10487033689526,473.7300082232674,1946.2524550285016
1785244839.8861978,RightHybrid,inactive,True,25.446250511275846,492.857667498256,510.7362314236144,2161.220735312396
1785244839.8861978,DownHybrid,inactive,True,29.615423156954627,430.45705772882224,534.7641235056966,1995.9054129725555
1785244839.8861978,UpHybrid,inactive,True,18.965202320879655,461.32854572952874,448.2829564727848,2196.0962695586495
1785244839.8861978,Close,inactive,True,29.824883691670568,474.0779798977197,548.8633410668197,1895.8574203111348
1785244839.8861978,Open,inactive,True,29.41821887047417,390.3209177563951,513.7328764632186,1699.9290111921728
1785244839.8861978,CloserHybrid,inactive,True,20.743745940235,505.18316898897194,470.0582423221998,2050.174400296193
1785244839.8861978,FartherHybrid,inactive,True,19.981998823833365,415.52439900553003,435.8853729098115,1868.563485476203
1785244839.8861978,SwitchRef1,inactive,True,15.328116167700662,540.878198124095,377.41347786748815,11618.187843485983
1785244840.3864758,SwitchRef1,inactive,True,13.951147702581926,539.6801711362355,390.6156840954712,10234.928468478742
1785244840.8872476,SwitchRef1,inactive,True,30.227471016190233,535.3147169843735,376.35901537559243,6761.7457487754
1785244841.3871334,SwitchRef1,inactive,True,31.38737889463443,537.1580741093175,370.8905498905871,6197.95359614816
1785244841.8859057,SwitchRef1,inactive,True,27.257778871288057,599.8496178427465,377.43417128121814,7847.062513404322
1785244842.3858762,SwitchRef1,inactive,True,42.586013071853266,625.7359296205863,384.21714971684924,4872.564745388299
1785244842.8857965,SwitchRef1,inactive,True,39.94204129051291,607.2507512270083,385.55208912801896,4927.091674251118
1785244843.3858721,SwitchRef1,inactive,True,41.47000856838918,617.7677023419398,386.97465987207806,4819.328564302603
1785244843.8858662,SwitchRef1,inactive,True,34.17631469886579,635.9823240830594,396.25003203641666,7267.063930428587
1785244844.3857872,SwitchRef1,inactive,True,34.17631469886579,635.9823240830594,396.25003203641666,7267.063930428587
1785244844.8858297,SwitchRef1,inactive,True,34.17631469886579,635.9823240830594,396.25003203641666,7267.063930428587
1785244846.3864484,SwitchRef1,inactive,True,20.845888472459283,561.9011389907782,395.85899539318706,7720.410066997487
1785244846.3864484,LeftHybrid,inactive,True,24.151610931343974,311.7678851457893,430.9510880860699,1255.2016914463966
1785244846.3864484,RightHybrid,inactive,True,19.33105569111726,382.64229999572945,462.15395585412,1395.464513059691
1785244846.3864484,DownHybrid,inactive,True,25.217104452165135,333.3647659563135,482.2830625299096,1327.6672961941658
1785244846.3864484,UpHybrid,inactive,True,17.747998660161223,359.79326784847393,410.3671966634693,1373.8213797724457
1785244846.3864484,Close,inactive,True,23.36783716475375,367.1493113869674,494.118884916958,1248.985916563819
1785244846.3864484,Open,inactive,True,26.954198399271633,302.5990480050583,464.52128158177743,1132.4743647600699
1785244846.3864484,CloserHybrid,inactive,True,15.555443783195972,392.98535473899534,428.5818341895238,1291.5986988301447
1785244846.3864484,FartherHybrid,inactive,True,21.27114891776495,325.0554747427809,399.88409190812723,1165.5513027024135
1785244846.886175,SwitchRef1,inactive,True,33.79934372595428,561.7788830122932,383.63710047830216,5505.789005804021
1785244846.886175,LeftHybrid,inactive,True,23.544269985008068,308.6984031194503,422.36830789006837,1240.3914536885422
1785244846.886175,RightHybrid,inactive,True,17.765379464726387,376.8702063299612,457.3702932678276,1400.5789708949596
1785244846.886175,DownHybrid,inactive,True,23.94470905938705,326.6018545709576,474.9817308529931,1334.1087450694758
1785244846.886175,UpHybrid,inactive,True,17.15888102184572,357.4986721400151,404.34688313809465,1355.0022541680446
1785244846.886175,Close,inactive,True,21.7109109035834,359.42625389521555,488.77264725857606,1263.8113027884392
1785244846.886175,Open,inactive,True,26.048697570091377,297.31460226964043,455.46797335520216,1129.0796593076448
1785244846.886175,CloserHybrid,inactive,True,14.304357698337506,389.21312388701404,424.2460645705124,1284.3422267855349
1785244846.886175,FartherHybrid,inactive,True,21.03065740308516,323.90800678391844,392.149154407251,1142.2832890262507
1785244847.386007,SwitchRef1,inactive,True,33.030611337042885,557.1705643362859,381.8909634789951,5587.071640205628
1785244847.386007,LeftHybrid,inactive,True,22.54640366689784,311.1078366958766,425.6213425401356,1256.0773037305407
1785244847.386007,RightHybrid,inactive,True,18.17380654479045,378.671810792616,463.4546811025463,1387.1709743109095
1785244847.386007,DownHybrid,inactive,True,23.90950347994082,327.52947788857256,478.6062078627556,1327.218512171763
1785244847.386007,UpHybrid,inactive,True,16.13100730531903,361.0982084896552,409.9875616487717,1367.0668280909158
1785244847.386007,Close,inactive,True,22.270173765574963,360.04044507696346,493.6044506534006,1245.0712432244327
1785244847.386007,Open,inactive,True,25.488567163757377,298.56336340864067,457.9931309251352,1134.9486168153308
1785244847.386007,CloserHybrid,inactive,True,14.256288991714563,392.3070291258206,431.2595243751511,1280.8488793003344
1785244847.386007,FartherHybrid,inactive,True,19.535652195070437,327.4950604322804,396.1683912789017,1164.0942721712418
1785244847.8862343,SwitchRef1,inactive,True,32.58739078348516,551.7778454520769,379.3040497795841,5625.962976992407
1785244847.8862343,LeftHybrid,inactive,True,22.72221117984733,311.09113464070776,427.4286543116772,1292.927068447265
1785244847.8862343,RightHybrid,inactive,True,18.949250813577994,380.02606489467075,465.4638545039376,1414.4741516241484
1785244847.8862343,DownHybrid,inactive,True,24.50528102081825,328.2433941734199,480.80403733762694,1353.5243406473892
1785244847.8862343,UpHybrid,inactive,True,16.304075692147894,361.85372641599844,411.56252142178704,1407.6024166879943
1785244847.8862343,Close,inactive,True,23.102584414178953,361.3204440830882,495.7849346757938,1264.4410645587777
1785244847.8862343,Open,inactive,True,25.86276569491454,298.63214355468796,460.1161922888591,1162.7450277833632
1785244847.8862343,CloserHybrid,inactive,True,14.86965879762893,393.6971440420901,433.01037708544857,1312.189675160742
1785244847.8862343,FartherHybrid,inactive,True,19.477122020177813,327.5288818548036,397.59869964201914,1203.3917227088677
1785244848.3884525,SwitchRef1,inactive,True,32.76515887259367,553.0703238269937,379.97331291530173,5616.070083155064
1785244848.3884525,LeftHybrid,inactive,True,21.28364072482952,313.7310833450134,429.2258494416234,1316.605189726164
1785244848.3884525,RightHybrid,inactive,True,19.66051348423466,383.11697851765143,467.4283729736063,1381.1009143875563
1785244848.3884525,DownHybrid,inactive,True,24.305145113896117,330.7131771933033,482.0134396603179,1342.9103534123133
1785244848.3884525,UpHybrid,inactive,True,15.370206866570003,365.63887187766454,414.2626654411427,1411.4350661377248
1785244848.3884525,Close,inactive,True,23.72260968626475,363.8951746110781,496.81201684326356,1230.7678762871074
1785244848.3884525,Open,inactive,True,24.897561180878764,300.71160059895135,461.42872410145014,1176.2984968181408
1785244848.3884525,CloserHybrid,inactive,True,15.4694738777161,397.3692418136793,435.83742120283773,1288.277986130095
1785244848.3884525,FartherHybrid,inactive,True,17.50579037420995,330.8490012207629,399.8095898161485,1230.8114260855073
1785244848.886237,SwitchRef1,inactive,True,36.20374319995777,568.0811291244211,320.43750815788354,5439.176197928697
1785244848.886237,LeftHybrid,inactive,True,24.129762731927116,328.54443459015135,368.6244225647167,1339.6810315633556
1785244848.886237,RightHybrid,inactive,True,15.25009705391364,396.0818893774182,410.7258926348878,1599.8457288258796
1785244848.886237,DownHybrid,inactive,True,22.28244598054682,341.1099472073853,425.20432616161406,1488.5013244904549
1785244848.886237,UpHybrid,inactive,True,18.101170381125513,381.358578736743,353.31274955455666,1491.4857027454927
1785244848.886237,Close,inactive,True,18.6590517970809,374.11365375060143,442.7463037626402,1446.4397255360527
1785244848.886237,Open,inactive,True,25.64206170708483,312.94857278594907,402.274864723281,1226.759585095846
1785244848.886237,CloserHybrid,inactive,True,13.41339367923323,412.71940383415136,376.54751711108565,1453.093712036789
1785244848.886237,FartherHybrid,inactive,True,22.80730022607836,347.70480297215215,338.38065775188693,1225.3010858032358
1785244849.3861763,SwitchRef1,inactive,True,30.706342921331043,545.5524363362534,380.3545662947851,5754.9421892008395
1785244849.3861763,LeftHybrid,inactive,True,22.409122637763826,247.63321534944976,407.398075447532,1321.0656703127315
1785244849.3861763,RightHybrid,inactive,True,18.234093757125347,318.73578157916836,439.8372059721896,1360.4465001657518
1785244849.3861763,DownHybrid,inactive,True,23.86871303312121,267.7771128166902,458.86636836730327,1352.9167078285464
1785244849.3861763,UpHybrid,inactive,True,16.058262028758744,298.1499820811141,388.3841648988916,1384.1815212314032
1785244849.3861763,Close,inactive,True,22.30384118783061,301.70061773939324,470.7716516920539,1225.8342491625444
1785244849.3861763,Open,inactive,True,25.37644126002175,236.4993406011002,440.83669431341787,1198.3133315277082
1785244849.3861763,CloserHybrid,inactive,True,14.316960167579321,330.68374093061004,407.34616387558674,1256.6884339564858
1785244849.3861763,FartherHybrid,inactive,True,19.36550231231163,262.93768771950033,376.69616909705076,1217.338573271838
1785244849.8861818,SwitchRef1,inactive,True,36.516502726540196,563.0932381449181,337.08046295344076,5615.656821897486
1785244849.8861818,LeftHybrid,inactive,True,29.585704021561217,229.24422168589484,364.1086620070248,1256.7217157046325
1785244849.8861818,RightHybrid,inactive,True,22.943676777082267,295.5188584061876,402.16305026753946,1396.3759577407473
1785244849.8861818,DownHybrid,inactive,True,29.166697638847552,244.92422863157364,417.74100088003325,1323.1242342890837
1785244849.8861818,UpHybrid,inactive,True,23.557068702241494,278.75212572152554,347.8120833885969,1377.266781414859
1785244849.8861818,Close,inactive,True,26.428438180928346,276.86634342404085,432.78454249308504,1242.2361696197695
1785244849.8861818,Open,inactive,True,31.613982674698445,216.57055199793052,397.08807763354787,1133.0457794620088
1785244849.8861818,CloserHybrid,inactive,True,20.166893176201228,309.4000446701294,369.3563993764897,1298.1226902504059
1785244849.8861818,FartherHybrid,inactive,True,27.4924206120693,245.7714119894783,334.0137989802197,1167.510504789374
1785244850.3878927,SwitchRef1,inactive,True,35.74246785709319,564.0665496854248,349.9776229942659,5611.738677272879
1785244850.3878927,LeftHybrid,inactive,True,37.029195023198604,212.69113502074632,372.15860623384015,1207.7765487016004
1785244850.3878927,RightHybrid,inactive,True,30.876446039543186,276.98824461184506,411.8906140804249,1399.1363277988858
1785244850.3878927,DownHybrid,inactive,True,36.7034437839701,228.50372106978344,426.7920506514672,1276.5249027480677
1785244850.3878927,UpHybrid,inactive,True,31.348106351817012,259.8357928236819,355.8266823677455,1374.614433242241
1785244850.3878927,Close,inactive,True,34.102310823380556,259.3867206856427,442.8111169083898,1222.5598436973232
1785244850.3878927,Open,inactive,True,38.94735099355019,201.29979923998192,405.3952506273447,1074.9115518347608
1785244850.3878927,CloserHybrid,inactive,True,28.217100118080758,290.072482988816,378.28654012435396,1322.866058391126
1785244850.3878927,FartherHybrid,inactive,True,34.95851871794886,227.8978222371111,341.5749775148276,1140.2317384542985
1785244850.889264,SwitchRef1,inactive,True,35.31738916331782,558.8244550226743,339.2715671408175,5635.983865163653
1785244850.889264,LeftHybrid,inactive,True,47.48941639900559,147.0991441550887,399.35970130390575,908.3114790726831
1785244850.889264,RightHybrid,inactive,True,42.47988727688153,193.9676333999268,440.1094663621658,1100.93942842463
1785244850.889264,DownHybrid,inactive,True,46.776321649280064,151.97529179815746,451.49568904575375,1027.295853733478
1785244850.889264,UpHybrid,inactive,True,43.44170788250969,187.22004460675976,386.93906863734696,1016.1388047658511
1785244850.889264,Close,inactive,True,44.54488143428735,175.2351098471149,468.7222018310255,1004.3652565024458
1785244850.889264,Open,inactive,True,48.66431188541473,132.81909228400718,429.7086273644098,845.8186243427554
1785244850.889264,CloserHybrid,inactive,True,40.89261320388832,208.80750711065025,409.3610408160698,1004.6892074654679
1785244850.889264,FartherHybrid,inactive,True,46.15268278856478,163.53930972021547,372.26405086170615,828.6950857425654
1785244851.386249,SwitchRef1,inactive,True,35.47027740509768,561.551248768536,349.61933883807694,5646.426416833114
1785244851.386249,LeftHybrid,inactive,True,47.48941639900559,147.0991441550887,399.35970130390575,908.3114790726831
1785244851.386249,RightHybrid,inactive,True,42.47988727688153,193.9676333999268,440.1094663621658,1100.93942842463
1785244851.386249,DownHybrid,inactive,True,46.776321649280064,151.97529179815746,451.49568904575375,1027.295853733478
1785244851.386249,UpHybrid,inactive,True,43.44170788250969,187.22004460675976,386.93906863734696,1016.1388047658511
1785244851.386249,Close,inactive,True,44.54488143428735,175.2351098471149,468.7222018310255,1004.3652565024458
1785244851.386249,Open,inactive,True,48.66431188541473,132.81909228400718,429.7086273644098,845.8186243427554
1785244851.386249,CloserHybrid,inactive,True,40.89261320388832,208.80750711065025,409.3610408160698,1004.6892074654679
1785244851.386249,FartherHybrid,inactive,True,46.15268278856478,163.53930972021547,372.26405086170615,828.6950857425654
1785244851.886235,SwitchRef1,inactive,True,35.87333372847064,560.4613454523491,344.1825254437411,5652.810732875194
1785244851.886235,LeftHybrid,inactive,True,47.48941639900559,147.0991441550887,399.35970130390575,908.3114790726831
1785244851.886235,RightHybrid,inactive,True,42.47988727688153,193.9676333999268,440.1094663621658,1100.93942842463
1785244851.886235,DownHybrid,inactive,True,46.776321649280064,151.97529179815746,451.49568904575375,1027.295853733478
1785244851.886235,UpHybrid,inactive,True,43.44170788250969,187.22004460675976,386.93906863734696,1016.1388047658511
1785244851.886235,Close,inactive,True,44.54488143428735,175.2351098471149,468.7222018310255,1004.3652565024458
1785244851.886235,Open,inactive,True,48.66431188541473,132.81909228400718,429.7086273644098,845.8186243427554
1785244851.886235,CloserHybrid,inactive,True,40.89261320388832,208.80750711065025,409.3610408160698,1004.6892074654679
1785244851.886235,FartherHybrid,inactive,True,46.15268278856478,163.53930972021547,372.26405086170615,828.6950857425654
1785244852.3862262,SwitchRef1,inactive,True,35.173646185115985,559.9953295843721,353.6722005775345,5694.310795489102
1785244852.3862262,LeftHybrid,inactive,True,40.48846733806981,187.31725920902304,406.6910764821854,1095.8521997608877
1785244852.3862262,RightHybrid,inactive,True,34.88584164156035,248.0502696331454,443.37813181479964,1275.8564523589957
1785244852.3862262,DownHybrid,inactive,True,40.09406061686005,202.74452695805485,459.4204594039797,1183.8493885045682
1785244852.3862262,UpHybrid,inactive,True,35.44008929868236,231.04975515557751,389.5969206057825,1229.622730768322
1785244852.3862262,Close,inactive,True,37.673388497784885,232.0504996346202,474.1639349717999,1135.7903064550483
1785244852.3862262,Open,inactive,True,42.15699790842951,176.88658489707728,439.3642572522034,994.6284205308111
1785244852.3862262,CloserHybrid,inactive,True,32.60503195147768,259.5868488000176,410.4261131367557,1189.33892559362
