timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785512948.823189,-0.1035156175494194,-0.12939453125,0.9760741591453552,0.9900399951241147,-0.7953643798828125,0.3643035888671875,-0.2384185791015625,0.9067331583816111
1785512948.831194,-0.08642578125,-0.12939453125,0.9633788466453552,0.9758643156432225,-0.9784698486328125,-0.0019073486328125,-0.1201629638671875,0.9858225096576326
1785512948.8392,-0.1079101487994194,-0.11865234375,0.9780272841453552,0.9910904839741023,-1.1005401611328125,-0.2460479736328125,-0.1201629638671875,1.1340932014082428
1785512948.847204,-0.0966796800494194,-0.12255859375,0.9848632216453552,0.9971575275682893,-1.1005401611328125,-0.1850128173828125,-0.0553131103515625,1.1173530905845863
1785512948.857846,-0.0922851487994194,-0.12841796875,0.9794921278953552,0.9921756658958019,-0.858306884765625,-0.370025634765625,-0.0553131103515625,0.9363061566584616
1785512948.868486,-0.0961913987994194,-0.11962890625,0.9790038466453552,0.9909653839362718,-1.1005401611328125,-0.4291534423828125,-0.0553131103515625,1.1825484613968338
1785512948.879127,-0.08935546875,-0.13623046875,0.9750975966453552,0.9886144159352143,-0.9784698486328125,-0.4901885986328125,0.4940032958984375,1.2007195189850288
1785512948.887146,-0.08984375,-0.1328125,0.9785155653953552,0.9915663221849077,-0.553131103515625,-0.736236572265625,0.3108978271484375,0.9719340342551389
1785512948.895161,-0.0961913913488388,-0.1376953125,0.9741210341453552,0.9884961163396214,-0.1850128173828125,-0.3681182861328125,0.1888275146484375,0.4532070668795788
1785512948.903177,-0.08642578125,-0.1474609375,0.9760741591453552,0.9909262878258726,-0.0629425048828125,-0.4901885986328125,0.2498626708984375,0.553785134740022
1785512948.911193,-0.0874023362994194,-0.12890625,0.9741210341453552,0.9864926653777389,0.5474090576171875,-0.1850128173828125,-0.0553131103515625,0.5804704636189746
1785512948.921866,-0.0791015625,-0.12841796875,0.9721679091453552,0.9837980867331818,0.606536865234375,-0.1220703125,0.3681182861328125,0.7199299984495362
1785512948.932539,-0.080078125,-0.13818359375,0.9804686903953552,0.9933911941077209,0.606536865234375,-0.370025634765625,0.2498626708984375,0.7531515741074615
1785512948.943212,-0.0810546875,-0.1220703125,0.9770507216453552,0.9879772954006988,0.8525848388671875,0.3032684326171875,0.0629425048828125,0.9071022040592761
1785512948.954051,-0.09521484375,-0.130859375,0.9819335341453552,0.9951801384548,0.606536865234375,0.3662109375,0.1277923583984375,0.7199502111243569
1785512948.964891,-0.095703125,-0.13232421875,0.9755858778953552,0.9891595382704523,0.423431396484375,0.545501708984375,0.1277923583984375,0.7022799647566605
1785512948.975731,-0.099609375,-0.1220703125,0.9628905653953552,0.9756953570193543,0.1811981201171875,0.6694793701171875,0.2498626708984375,0.7372019669364764
1785512948.986331,-0.095703125,-0.12890625,0.9692382216453552,0.9824452349734711,-0.1850128173828125,0.3032684326171875,0.2498626708984375,0.4343188219804806
1785512948.99693,-0.09423828125,-0.12109375,0.9672850966453552,0.9793799100115494,-0.4291534423828125,-0.1850128173828125,0.2498626708984375,0.5299375189712885
1785512949.007529,-0.0825195237994194,-0.12841796875,0.9663085341453552,0.9782907694893702,-0.42724609375,0.057220458984375,0.3108978271484375,0.5314798815351679
1785512949.015491,-0.0751953125,-0.126953125,0.9829100966453552,0.9939233818844488,-0.1239776611328125,-0.1850128173828125,0.4940032958984375,0.5418850979814887
1785512949.023455,-0.07568359375,-0.1240234375,0.9638671278953552,0.9747562052377367,-0.2460479736328125,0.1201629638671875,0.2498626708984375,0.37068868005735095
1785512949.031419,-0.087890625,-0.13720703125,0.9750975966453552,0.9886181539759813,-0.0629425048828125,0.4863739013671875,-0.1201629638671875,0.5049361036184762
1785512949.039383,-0.1020507737994194,-0.13330078125,0.9672850966453552,0.9817453421876443,-0.003814697265625,0.240325927734375,-0.1201629638671875,0.26871963333921733
1785512949.049996,-0.1044921875,-0.13232421875,0.9804686903953552,0.9948603766166969,-0.003814697265625,0.057220458984375,-0.0553131103515625,0.07967605046922845
1785512949.06061,-0.0947265550494194,-0.12451171875,0.9975585341453552,1.0097521068974502,-0.2460479736328125,0.3032684326171875,0.1888275146484375,0.43378240840219034
1785512949.071223,-0.0966796800494194,-0.12255859375,0.9726561903953552,0.98510285460496,-0.2460479736328125,-0.0629425048828125,0.0629425048828125,0.2616545875207598
1785512949.081903,-0.08349609375,-0.13134765625,0.9638671278953552,0.9763522134512309,-0.3681182861328125,0.3032684326171875,0.4329681396484375,0.6441616448982923
1785512949.092586,-0.0986328125,-0.11572265625,0.9697265028953552,0.9815750889712265,-0.7343292236328125,-0.1850128173828125,0.7991790771484375,1.1009797221697244
1785512949.103267,-0.0751953125,-0.13134765625,0.9692382216453552,0.9809838286753719,-0.492095947265625,-0.247955322265625,0.3108978271484375,0.6326908582243957
1785512949.111251,-0.09130859375,-0.12548828125,0.9726561903953552,0.9849592035907311,-0.1239776611328125,0.1811981201171875,0.4940032958984375,0.5405945574573281
1785512949.119236,-0.08544921875,-0.13916015625,0.9794921278953552,0.9930115541530625,0.0591278076171875,-0.0019073486328125,0.1277923583984375,0.14082124299073961
1785512949.127222,-0.0927734300494194,-0.12451171875,0.9775390028953552,0.9897942107382013,-0.064849853515625,-0.247955322265625,0.3108978271484375,0.4029203448157808
1785512949.135206,-0.08642578125,-0.14404296875,0.9653319716453552,0.9798385622089464,0.3032684326171875,-0.1239776611328125,0.0057220458984375,0.3276811628569941
1785512949.143257,-0.0869140550494194,-0.1215820237994194,0.9858397841453552,0.9971039672371466,0.118255615234375,0.118255615234375,-0.4825592041015625,0.5107173058865878
1785512949.151308,-0.1005859375,-0.14306640625,0.9863280653953552,1.001712823121771,-0.064849853515625,0.118255615234375,0.0057220458984375,0.13499124358536146
1785512949.159359,-0.0922851487994194,-0.13916015625,0.9765624403953552,0.9907352309105532,-0.3070831298828125,-0.1239776611328125,-0.1773834228515625,0.375679900741473
1785512949.16741,-0.0971679612994194,-0.1166992112994194,0.9765624403953552,0.9882988002683822,-0.064849853515625,-0.186920166015625,-0.3604888916015625,0.4112139259952536
1785512949.178073,-0.0996093675494194,-0.12451171875,0.9804686903953552,0.9933499116903657,0.1201629638671875,-0.0019073486328125,-0.1201629638671875,0.16994679682036112
1785512949.188736,-0.08544921875,-0.123046875,0.9775390028953552,0.9889512650347824,0.1811981201171875,0.4863739013671875,-0.1773834228515625,0.5485045208270188
1785512949.199399,-0.0888671875,-0.12255859375,0.9794921278953552,0.9911219978010318,0.0591278076171875,0.4863739013671875,0.0057220458984375,0.48998817472875567
1785512949.210089,-0.0859375,-0.13232421875,0.9721679091453552,0.9848885197554592,-0.0019073486328125,0.3643035888671875,0.0629425048828125,0.3697059666292157
1785512949.220779,-0.0927734300494194,-0.130859375,0.9843749403953552,0.997359067050019,-0.3070831298828125,-0.0019073486328125,0.1888275146484375,0.3604989832520159
1785512949.231469,-0.0971679612994194,-0.12890625,0.9794921278953552,0.9927050229555197,-0.064849853515625,0.118255615234375,-0.4253387451171875,0.4462095271655709
1785512949.24211,-0.0908203125,-0.1455078125,0.9682616591453552,0.9833369174560919,-0.1239776611328125,0.1201629638671875,-0.4253387451171875,0.4590453642540934
1785512949.252751,-0.09375,-0.130859375,0.9643554091453552,0.9776986210859132,-0.2460479736328125,0.1811981201171875,-0.3032684326171875,0.4305160929453178
1785512949.263394,-0.08154296875,-0.1298828125,0.9819335341453552,0.9938371427022946,-0.42724609375,0.057220458984375,-0.2384185791015625,0.4926020954196443
1785512949.27398,-0.09912109375,-0.1220703125,0.9667968153953552,0.979501013107513,-0.064849853515625,-0.186920166015625,-0.2384185791015625,0.3098194164753314
1785512949.284567,-0.0927734300494194,-0.12451171875,0.9755858778953552,0.9878653160112792,-0.4291534423828125,-0.1239776611328125,-0.3604888916015625,0.5740168800106
1785512949.295154,-0.0849609375,-0.1240234375,0.9765624403953552,0.9880659765122606,0.1201629638671875,-0.1850128173828125,0.0057220458984375,0.22068444052659617
1785512949.30317,-0.0986328125,-0.12109375,0.9711913466453552,0.983669029597629,0.0591278076171875,-0.1239776611328125,0.0057220458984375,0.13747472459634696
1785512949.311188,-0.0849609375,-0.12451171875,0.9780272841453552,0.9895751095999219,-0.003814697265625,0.057220458984375,0.1888275146484375,0.1973437689158611
1785512949.319204,-0.07470703125,-0.1298828125,0.9765624403953552,0.9879903266186518,0.2422332763671875,0.1201629638671875,0.0629425048828125,0.2776289916162434
1785512949.327221,-0.10546875,-0.12646484375,0.9633788466453552,0.9773514291671186,0.1811981201171875,-0.1850128173828125,0.1888275146484375,0.3204970071907607
1785512949.335212,-0.0961913913488388,-0.1220703125,0.9711913466453552,0.9835479534635266,-0.370025634765625,-0.1220703125,0.1888275146484375,0.4329849441560956
1785512949.343203,-0.09521484375,-0.130859375,0.9775390028953552,0.9908443594618546,0.0591278076171875,-0.0629425048828125,-0.1201629638671875,0.14797633067448665
1785512949.351194,-0.0888671875,-0.1416015625,0.9770507216453552,0.9912499645318081,0.0591278076171875,0.2422332763671875,0.1888275146484375,0.31277609899335856
1785512949.359185,-0.07080078125,-0.13427734375,0.9721679091453552,0.9839479657188268,0.0591278076171875,0.1201629638671875,0.0629425048828125,0.14797633067448665
1785512949.369858,-0.0830078050494194,-0.12353515625,0.9721679091453552,0.9834946233207815,-0.1239776611328125,0.1201629638671875,-0.0553131103515625,0.18129847909476138
1785512949.380532,-0.0927734300494194,-0.130859375,0.9799804091453552,0.9930219975696525,-0.064849853515625,0.057220458984375,0.0629425048828125,0.10696468271491968
1785512949.391204,-0.0849609375,-0.123046875,0.9667968153953552,0.9782918667794112,-0.0629425048828125,0.4863739013671875,-0.1201629638671875,0.5049361036184762
1785512949.401862,-0.080078125,-0.1220703125,0.9702147841453552,0.9811372965449746,0.3643035888671875,0.4253387451171875,-0.3604888916015625,0.6660198149661162
1785512949.412523,-0.09033203125,-0.140625,0.9736327528953552,0.9878744879818179,0.1811981201171875,0.4253387451171875,-0.8487701416015625,0.9665177495039617
1785512949.423182,-0.10400390625,-0.12548828125,0.9614257216453552,0.9751428303010949,0.423431396484375,0.057220458984375,-0.1201629638671875,0.44385523128655086
1785512949.433845,-0.0825195237994194,-0.13818359375,0.9785155653953552,0.9916636975864044,0.2422332763671875,-0.1239776611328125,0.0629425048828125,0.2793012344413601
1785512949.444504,-0.10009765625,-0.12939453125,0.9829100966453552,0.9964310029257079,-0.1239776611328125,0.3032684326171875,-0.4825592041015625,0.5832714532232668
1785512949.455164,-0.0966796800494194,-0.1279296875,0.9702147841453552,0.9833766790261623,0.2422332763671875,-0.1239776611328125,0.4329681396484375,0.511379341184383
1785512949.465841,-0.0947265550494194,-0.12451171875,0.9794921278953552,0.9919078167584832,0.0286102294921875,0.0438690185546875,0.2727508544921875,0.27773380177206664
1785512949.476516,-0.1059570237994194,-0.1157226487994194,0.9858397841453552,0.9982478160964566,0.0896453857421875,-0.3223419189453125,0.1468658447265625,0.36539045450238405
1785512949.487191,-0.1015624925494194,-0.125,0.9829100966453552,0.9960181715110585,0.209808349609375,-0.202178955078125,0.0286102294921875,0.2927702489562214
1785512949.495179,-0.0820312425494194,-0.12890625,0.9833983778953552,0.9951976264493801,0.0896453857421875,-0.2002716064453125,-0.0934600830078125,0.23849486084374844
1785512949.503166,-0.0878906175494194,-0.1357421875,0.9765624403953552,0.9898610519216499,0.2727508544921875,-0.2002716064453125,0.1468658447265625,0.3688784641608281
1785512949.511153,-0.1020507737994194,-0.130859375,0.9809569716453552,0.9948945254036113,-0.0934600830078125,-0.0782012939453125,0.2117156982421875,0.24428214501417284
1785512949.51914,-0.10498046875,-0.1279296875,0.9721679091453552,0.9861528012102734,0.1506805419921875,-0.0782012939453125,-0.0362396240234375,0.17358968419563606
1785512949.529845,-0.0820312425494194,-0.1279296875,0.9838866591453552,0.9955541611294976,0.2117156982421875,-0.3223419189453125,0.0896453857421875,0.3959345208192751
1785512949.540548,-0.0942382737994194,-0.13427734375,0.9809569716453552,0.9945792263630264,0.4558563232421875,-0.4444122314453125,-0.0934600830078125,0.6434609591994801
1785512949.551252,-0.10009765625,-0.123046875,0.9838866591453552,0.9965907044911754,0.514984130859375,-0.385284423828125,-0.3414154052734375,0.7281601618047926
1785512949.561899,-0.09130859375,-0.1220703125,0.9697265028953552,0.9816353248045353,0.7610321044921875,-0.2613067626953125,0.1468658447265625,0.8179368341414629
1785512949.572547,-0.07373046875,-0.1318359375,0.9638671278953552,0.9756314553538338,0.6389617919921875,-0.2002716064453125,0.0896453857421875,0.6755865474970022
1785512949.583195,-0.0771484300494194,-0.115234375,0.9628905653953552,0.9728253092760887,0.392913818359375,-0.019073486328125,-0.0934600830078125,0.40432641968375044
1785512949.59125,-0.09375,-0.1220703125,0.9663085341453552,0.9784898603746452,0.3337860107421875,0.4711151123046875,0.0286102294921875,0.5780839863208785
1785512949.599308,-0.0908203125,-0.12548828125,0.9780272841453552,0.9902186659654605,0.0286102294921875,0.5321502685546875,-0.5245208740234375,0.7477463479287161
1785512949.607366,-0.10498046875,-0.1337890625,0.9672850966453552,0.982120598631254,0.026702880859375,0.469207763671875,-0.4596710205078125,0.6573936540847088
1785512949.615424,-0.080078125,-0.134765625,0.9584960341453552,0.9712306251645539,-0.335693359375,0.102996826171875,-0.2765655517578125,0.44697525898986357
1785512949.626011,-0.083984375,-0.14111328125,0.9770507216453552,0.9907544832384013,-0.3376007080078125,0.0438690185546875,-0.0934600830078125,0.3530347234368809
1785512949.636599,-0.10546875,-0.150390625,0.9721679091453552,0.9893692136338712,-0.644683837890625,-0.202178955078125,0.0896453857421875,0.6815642859618847
1785512949.647185,-0.08984375,-0.13916015625,0.9819335341453552,0.9958066649610126,-0.461578369140625,-0.385284423828125,0.0896453857421875,0.607893883246044
1785512949.657842,-0.1025390550494194,-0.12646484375,0.9912108778953552,1.0044932149961097,-0.3986358642578125,0.0438690185546875,0.3299713134765625,0.51934199789635
1785512949.668502,-0.08984375,-0.14111328125,0.9721679091453552,0.9864559296447337,-0.2155303955078125,-0.1392364501953125,0.3299713134765625,0.4179966604749297
1785512949.67916,-0.09423828125,-0.12158203125,0.9819335341453552,0.993909708904696,-0.152587890625,-0.385284423828125,0.3299713134765625,0.5297246636955892
1785512949.687161,-0.1069335862994194,-0.1396484375,0.9672850966453552,0.9831464469585703,-0.0324249267578125,-0.2613067626953125,0.3948211669921875,0.47456965137967544
1785512949.695165,-0.09130859375,-0.1455078125,0.9824218153953552,0.9973276323033685,-0.0324249267578125,-0.1392364501953125,0.1468658447265625,0.20495790125166682
1785512949.70317,-0.1015624925494194,-0.1210937425494194,0.9721679091453552,0.9849310016186553,0.0896453857421875,-0.0171661376953125,0.3948211669921875,0.4052341611627934
1785512949.711173,-0.0981445237994194,-0.1337890625,0.9697265028953552,0.9838197757791307,0.026702880859375,-0.0762939453125,0.2117156982421875,0.22662159389544878
1785512949.721859,-0.0986328125,-0.1220703125,0.9804686903953552,0.9929493671588148,0.3337860107421875,-0.0171661376953125,0.2727508544921875,0.4313940262414126
1785512949.732546,-0.0908203125,-0.12744140625,0.9790038466453552,0.9914323844498814,0.7610321044921875,0.2269744873046875,0.2117156982421875,0.8218946519093615
1785512949.743232,-0.0917968675494194,-0.12353515625,0.9770507216453552,0.9890984341253943,0.514984130859375,0.102996826171875,0.3299713134765625,0.6202403316101858
1785512949.75122,-0.09130859375,-0.12646484375,0.9785155653953552,0.990869985274711,0.335693359375,0.102996826171875,0.0286102294921875,0.35230231756482666
1785512949.759208,-0.0888671875,-0.1279296875,0.9760741591453552,0.9884250837111126,0.4558563232421875,0.4100799560546875,0.2727508544921875,0.6710913398516767
1785512949.767196,-0.0830078050494194,-0.1157226487994194,0.9848632216453552,0.9951068246645404,0.3337860107421875,0.5321502685546875,0.1468658447265625,0.6451097469712084
1785512949.775184,-0.0986328125,-0.130859375,0.9765624403953552,0.9902155359910197,0.2727508544921875,0.5321502685546875,0.0896453857421875,0.6046596002164442
1785512949.783278,-0.09130859375,-0.1259765625,0.9726561903953552,0.9850215318998486,0.3337860107421875,0.0438690185546875,-0.0934600830078125,0.34938857862265965
1785512949.791372,-0.0917968675494194,-0.13916015625,0.9785155653953552,0.9926151951790793,0.4558563232421875,-0.3223419189453125,0.1468658447265625,0.5773031062591634
1785512949.799467,-0.0971679612994194,-0.1181640625,0.9819335341453552,0.9937795650187102,0.270843505859375,-0.568389892578125,0.3948211669921875,0.7431736193893339
1785512949.80756,-0.0834960862994194,-0.119140625,0.9643554091453552,0.975267881200143,0.0896453857421875,-0.3223419189453125,0.5168914794921875,0.6157251086855517
1785512949.818146,-0.08935546875,-0.12548828125,0.9882811903953552,1.0002156866475709,0.0896453857421875,-0.5054473876953125,0.2117156982421875,0.5552809143082968
1785512949.828732,-0.0888671875,-0.1259765625,0.9702147841453552,0.9823869902882951,0.1506805419921875,-0.0782012939453125,0.3299713134765625,0.37108103673891557
1785512949.839319,-0.0927734300494194,-0.1162109300494194,0.9746093153953552,0.9858880297688417,0.2727508544921875,0.2269744873046875,-0.5817413330078125,0.6814201530943672
1785512949.85008,-0.0878906175494194,-0.13525390625,0.9775390028953552,0.9907577312293593,0.209808349609375,0.164031982421875,-0.5245208740234375,0.5882586013900442
1785512949.860841,-0.0976562425494194,-0.130859375,0.9750975966453552,0.988673981005776,0.3948211669921875,0.0438690185546875,-0.5245208740234375,0.6579744614955318
1785512949.871601,-0.0830078125,-0.12255859375,0.9819335341453552,0.9930278804329716,0.2727508544921875,0.2269744873046875,-0.7038116455078125,0.7882012933672837
1785512949.879499,-0.1069335862994194,-0.1240234375,0.9809569716453552,0.9945316410993659,0.3337860107421875,-0.1392364501953125,-0.2155303955078125,0.4210145382500817
1785512949.887396,-0.0966796725988388,-0.12646484375,0.9824218153953552,0.9952351175291374,0.2117156982421875,-0.3223419189453125,-0.2765655517578125,0.47456965137967544
1785512949.895293,-0.08984375,-0.1220703125,0.9785155653953552,0.9901847162670719,0.1506805419921875,-0.7495880126953125,-0.5245208740234375,0.9272049189892589
1785512949.903191,-0.10400390625,-0.1279296875,0.9682616591453552,0.9821982783684884,0.0896453857421875,-0.6275177001953125,-0.1583099365234375,0.6533580911302274
1785512949.913888,-0.07666015625,-0.13037109375,0.9746093153953552,0.9862741603110409,0.1506805419921875,-0.3223419189453125,-0.2765655517578125,0.45066333649799944
1785512949.924584,-0.0966796800494194,-0.1337890625,0.9780272841453552,0.9918587814360602,-0.0324249267578125,-0.3833770751953125,-0.2155303955078125,0.44100193769224627
1785512949.935282,-0.0932617112994194,-0.13525390625,0.9770507216453552,0.9907671162377611,0.0286102294921875,-0.4444122314453125,-0.0362396240234375,0.4468043050812713
1785512949.945971,-0.0810546875,-0.1298828125,0.9726561903953552,0.9846316428304741,0.2727508544921875,-0.1392364501953125,-0.0362396240234375,0.3083717367700391
1785512949.95666,-0.08984375,-0.13134765625,0.9697265028953552,0.9826971031981757,0.392913818359375,-0.385284423828125,-0.2155303955078125,0.5909980603099034
1785512949.967349,-0.08349609375,-0.12744140625,0.9687499403953552,0.980657614417229,-0.030517578125,-0.568389892578125,0.0896453857421875,0.5762245115789969
1785512949.975316,-0.095703125,-0.1357421875,0.9716796278953552,0.9857719456694366,0.3337860107421875,-0.0171661376953125,-0.1583099365234375,0.36982403011785614
1785512949.983281,-0.07421875,-0.14306640625,0.9814452528953552,0.9945909731541305,0.026702880859375,-0.202178955078125,-0.2765655517578125,0.34362461806712236
1785512949.991247,-0.0976562425494194,-0.12841796875,0.9794921278953552,0.9926896519132845,0.2117156982421875,-0.1392364501953125,-0.1583099365234375,0.29878480876246627
1785512949.999213,-0.0932617112994194,-0.134765625,0.9755858778953552,0.9892559454584985,0.3948211669921875,-0.0782012939453125,-0.2155303955078125,0.45656603867080175
1785512950.009905,-0.095703125,-0.12890625,0.9658202528953552,0.9790733733110487,0.3948211669921875,0.1659393310546875,-0.0934600830078125,0.43835419766642725
1785512950.020597,-0.0961913913488388,-0.1259765625,0.9653319716453552,0.9782579892593011,0.3337860107421875,0.5321502685546875,-0.0362396240234375,0.6292140491433498
1785512950.031289,-0.0971679612994194,-0.125,0.9780272841453552,0.9907592953062943,0.3337860107421875,0.4711151123046875,-0.3414154052734375,0.6707660016481661
1785512950.039288,-0.0883788987994194,-0.1240234375,0.9760741591453552,0.9878832962215864,0.209808349609375,0.469207763671875,-0.2155303955078125,0.5573408476359201
1785512950.047288,-0.10009765625,-0.14013671875,0.9653319716453552,0.9805731263957159,-0.0324249267578125,0.5321502685546875,-0.2765655517578125,0.6006028543198731
1785512950.055288,-0.0927734300494194,-0.142578125,0.9707030653953552,0.9854947347498054,0.0896453857421875,0.4711151123046875,-0.2765655517578125,0.5536011638768719
1785512950.063288,-0.08544921875,-0.1279296875,0.9765624403953552,0.9886059750576893,-0.0934600830078125,0.0438690185546875,-0.1583099365234375,0.18900083043953414
1785512950.073909,-0.08837890625,-0.13671875,0.9799804091453552,0.9934105143294018,0.3948211669921875,-0.1392364501953125,0.0896453857421875,0.4281434784659579
1785512950.084528,-0.0932617112994194,-0.14306640625,0.9775390028953552,0.9923448219109281,0.026702880859375,-0.019073486328125,-0.1583099365234375,0.16167522299027132
1785512950.095148,-0.080078125,-0.12353515625,0.9677733778953552,0.9789069168701453,-0.1544952392578125,0.0438690185546875,-0.3414154052734375,0.3773032582688703
1785512950.105825,-0.10888671875,-0.12158203125,0.9775390028953552,0.9910706382618056,-0.1544952392578125,-0.3223419189453125,-0.0934600830078125,0.36946972647092796
1785512950.116502,-0.1035156175494194,-0.12841796875,0.9829100966453552,0.9966538596031699,0.087738037109375,-0.568389892578125,0.1468658447265625,0.5935778040729162
1785512950.127177,-0.09375,-0.12255859375,0.9687499403953552,0.9809618333136013,-0.0934600830078125,-0.5054473876953125,0.3948211669921875,0.648147824766014
1785512950.137847,-0.087890625,-0.1220703125,0.9833983778953552,0.9948358119830398,0.270843505859375,-0.568389892578125,0.0286102294921875,0.6302712272369455
1785512950.148518,-0.1010742038488388,-0.1328125,0.9643554091453552,0.9786912230054136,0.4558563232421875,-0.3223419189453125,0.4520416259765625,0.718366850407761
1785512950.159189,-0.08935546875,-0.14111328125,0.9755858778953552,0.9897803610344695,0.4558563232421875,-0.3833770751953125,0.5168914794921875,0.7886442612463623
1785512950.16718,-0.07373046875,-0.12744140625,0.9677733778953552,0.9789089870933142,0.2727508544921875,-0.2613067626953125,0.2117156982421875,0.43301014969478463
1785512950.175171,-0.06689453125,-0.13037109375,0.9750975966453552,0.9860460554052617,-0.0324249267578125,-0.2002716064453125,0.2117156982421875,0.29322965250058297
1785512950.183162,-0.08642578125,-0.134765625,0.9809569716453552,0.9939354956766258,0.4558563232421875,-0.2002716064453125,0.0896453857421875,0.5059150116105842
1785512950.191154,-0.08642578125,-0.11181640625,0.9716796278953552,0.9819030622409698,0.0896453857421875,-0.1392364501953125,-0.6427764892578125,0.6637655454981496
1785512950.201833,-0.083984375,-0.140625,0.9765624403953552,0.9902034971964462,0.026702880859375,0.469207763671875,-0.8869171142578125,1.0037384803321818
1785512950.212512,-0.09521484375,-0.11279296875,0.9833983778953552,0.994414646873723,0.3948211669921875,0.7152557373046875,-0.6427764892578125,1.0395365019059906
1785512950.223191,-0.10986328125,-0.11767578125,0.9750975966453552,0.9882979576237939,0.514984130859375,0.469207763671875,-0.0362396240234375,0.6976230292043892
1785512950.233882,-0.09423828125,-0.130859375,0.9584960341453552,0.9719669115513752,0.2727508544921875,-0.2613067626953125,0.8831024169921875,0.9604916094136201
1785512950.244576,-0.09326171875,-0.1328125,0.9658202528953552,0.979359826235129,-0.030517578125,-0.568389892578125,0.8831024169921875,1.0506513558060215
1785512950.255268,-0.07666015625,-0.1298828125,0.9804686903953552,0.9920005934397255,-0.0324249267578125,0.1049041748046875,0.2727508544921875,0.29402260184026735
1785512950.263258,-0.09033203125,-0.125,0.9604491591453552,0.9727525189752895,0.1506805419921875,0.3490447998046875,0.1468658447265625,0.40756162031403365
1785512950.271246,-0.09521484375,-0.140625,0.9853515028953552,0.9998794134061728,0.026702880859375,0.102996826171875,0.2727508544921875,0.2927702489562214
1785512950.279234,-0.1108398362994194,-0.12890625,0.9663085341453552,0.9811495674779099,0.3337860107421875,0.1659393310546875,0.1468658447265625,0.40064764931958313
1785512950.287223,-0.09814453125,-0.10693359375,0.9658202528953552,0.9766657070817119,0.2727508544921875,0.2269744873046875,0.2727508544921875,0.44755276240870484
1785512950.297872,-0.0981445237994194,-0.1206054612994194,0.9804686903953552,0.9927219538685762,0.026702880859375,-0.385284423828125,0.5168914794921875,0.6452394382416365
1785512950.308522,-0.08984375,-0.14013671875,0.9824218153953552,0.9964250211234082,0.026702880859375,-0.2593994140625,0.3299713134765625,0.4205736173128388
1785512950.319172,-0.0776367112994194,-0.123046875,0.9770507216453552,0.9878239241162183,-0.0324249267578125,-0.6275177001953125,0.0286102294921875,0.6290058705332242
1785512950.329833,-0.08740234375,-0.1318359375,0.9687499403953552,0.9815784895389168,-0.644683837890625,-0.7476806640625,-0.3986358642578125,1.0646850137589519
1785512950.340492,-0.08984375,-0.12548828125,0.9907225966453552,1.0026716669223563,-0.400543212890625,-0.385284423828125,-0.4596710205078125,0.7212325559290904
1785512950.351152,-0.107421875,-0.1220703125,0.9838866591453552,0.997232960980819,-0.0324249267578125,-0.3833770751953125,-0.6427764892578125,0.7491268068913036
1785512950.359164,-0.0971679612994194,-0.119140625,1.001953125,1.0136795183517036,0.2727508544921875,0.2269744873046875,0.3299713134765625,0.4845529013749604
1785512950.367177,-0.083984375,-0.1572265625,0.9775390028953552,0.9936579237249368,0.3337860107421875,-0.3223419189453125,0.7610321044921875,0.8913401582697471
1785512950.375189,-0.0883788987994194,-0.12451171875,0.9892577528953552,1.0009719773912977,0.6389617919921875,-0.2613067626953125,1.1234283447265625,1.3185767484645086
1785512950.3832,-0.1020507737994194,-0.1494140625,0.9677733778953552,0.9845426519297171,1.003265380859375,0.102996826171875,0.7610321044921875,1.263455434394183
1785512950.393849,-0.0825195237994194,-0.10400390625,0.9877929091453552,0.9966750301282689,0.6999969482421875,0.7152557373046875,1.2493133544921875,1.6007405645538473
1785512950.404498,-0.0791015625,-0.13818359375,0.9560546278953552,0.9692224792542384,0.881195068359375,0.591278076171875,0.8182525634765625,1.3400193168377696
1785512950.415148,-0.0922851487994194,-0.125,0.9819335341453552,0.9941503981632349,0.4558563232421875,1.0204315185546875,0.7610321044921875,1.3521299255498782
1785512950.425828,-0.0917968675494194,-0.14111328125,0.9643554091453552,0.978938699911763,-0.0324249267578125,0.9593963623046875,-0.0362396240234375,0.9606279541154717
1785512950.436512,-0.095703125,-0.1123046875,0.9809569716453552,0.9919919410906848,-0.095367431640625,-0.385284423828125,-0.1583099365234375,0.4273184646892226
1785512950.447196,-0.09033203125,-0.1455078125,0.9887694716453552,1.0034926344653063,-0.1544952392578125,-0.3223419189453125,-0.8869171142578125,0.9562400635959993
1785512950.455202,-0.10400390625,-0.12255859375,0.9843749403953552,0.9974123744447908,-0.3376007080078125,-0.2002716064453125,-1.3179779052734375,1.3751904279715303
1785512950.463209,-0.1030273362994194,-0.1206054612994194,0.9638671278953552,0.9768316894723679,-0.8869171142578125,-0.0171661376953125,-1.1920928955078125,1.4859347614774279
1785512950.471216,-0.08935546875,-0.13720703125,0.9951171278953552,1.0084980255065805,-0.7038116455078125,-0.9937286376953125,-1.1310577392578125,1.661968425471191
1785512950.479223,-0.1210937425494194,-0.1108398362994194,0.9584960341453552,0.9724524724982097,-1.1920928955078125,-0.9326934814453125,-0.9479522705078125,1.7859496378710389
1785512950.489963,-0.1030273362994194,-0.13525390625,0.9653319716453552,0.9801908317575442,-0.7648468017578125,-0.3223419189453125,-0.8296966552734375,1.1735806246868727
