bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,6,245.78761291503906,349.2352294921875,-12.552570114718463,2.3683888541077636
4,6,246.94094848632812,349.35394287109375,-13.78354771523658,2.056751007165815
4,6,240.52198791503906,341.33502197265625,-7.68719081780759,9.845539831501185
4,6,239.74095153808594,341.3740234375,-6.972421598799258,9.770297555718855
4,6,241.18780517578125,342.1132507324219,-8.381026231091454,9.04326246145206
4,6,242.34860229492188,340.1592102050781,-9.429833854838108,11.035297077052462
4,6,242.78216552734375,340.6562805175781,-9.588687579276296,10.525763223881086
4,6,242.40060424804688,341.31488037109375,-9.049820051050773,9.850627063844229
4,6,242.81219482421875,340.2581787109375,-9.418387006280199,10.907873539774414
4,6,242.08624267578125,341.2005310058594,-8.718562771532248,9.871621743971446
4,6,241.28311157226562,341.04345703125,-7.854959592995698,10.005295564445987
4,6,241.04026794433594,340.09130859375,-7.535969615302207,10.968415933248025
4,6,241.65919494628906,340.69384765625,-8.146244462462079,10.366254510692102
4,6,244.4054718017578,340.27899169921875,-11.111950538711511,10.768034981897245
4,6,241.9752960205078,341.57781982421875,-8.755195081580837,9.464594368959354
4,6,243.74830627441406,341.2846374511719,-10.521904387090416,9.757729571254856
4,6,243.43138122558594,339.2666320800781,-10.142538452220492,11.785226366933273
4,6,215.6979522705078,304.33953857421875,16.838978076646782,47.45369778137939
4,6,215.4879150390625,303.79205322265625,17.06419015154148,47.98853546803048
4,6,215.3522491455078,303.4311828613281,17.22292740396253,48.3327006730932
4,6,214.02865600585938,303.126953125,18.546520543610967,48.636930409421325
4,6,214.0017852783203,303.55596923828125,18.57339127115003,48.207914296140075
4,6,214.49740600585938,302.97833251953125,18.077770543610967,48.785551014890075
4,6,213.68582153320312,303.0843505859375,18.889355016267217,48.679532948483825
4,6,214.74754333496094,302.3832702636719,17.827633214509405,49.38061327074945
4,6,215.08163452148438,301.9510803222656,17.493542027985967,49.8128032121557
4,6,213.43016052246094,302.24395751953125,19.145016027009405,49.519926014890075
4,6,213.41502380371094,300.6955871582031,19.160152745759405,51.0682963762182
4,6,214.24220275878906,301.09442138671875,18.33297379068128,50.669462147702575
4,6,213.8435516357422,301.35955810546875,18.731624913728155,50.404325428952575
4,6,213.0694580078125,300.9676513671875,19.505718541657842,50.796232167233825
4,6,214.10137939453125,300.5543212890625,18.473797154939092,51.209562245358825
4,6,212.400634765625,301.30316162109375,20.174541783845342,50.460721913327575
4,6,236.6088104248047,349.2609558105469,-3.7196053128132576,3.2420592291663297
4,6,236.58229064941406,349.3275451660156,-3.823612180245334,3.09958703141524
4,6,238.62860107421875,349.164794921875,-5.83719304440001,3.2874129951073314
4,6,237.4736328125,349.3704528808594,-4.469417817574083,3.313060411357469
4,6,236.9906768798828,349.6983337402344,-4.007526286794018,3.029156065594009
4,6,239.2197265625,349.2202453613281,-6.286358881011068,3.4935514496942233
4,6,238.9673309326172,349.3097229003906,-6.019013654966102,3.3857082548800577
4,6,238.57015991210938,349.3251953125,-5.757135413183221,3.099216236002519
4,6,238.71282958984375,349.7511901855469,-5.703265708334072,2.7639253536439696
4,6,239.132568359375,348.97412109375,-6.089884426802399,3.5213977950471644
7,5,388.6569519042969,265.826904296875,60.49472718675537,-7.844332596927302
7,5,388.5035400390625,266.11376953125,60.648139051989745,-8.131197831302302
7,5,389.11810302734375,266.1126403808594,60.033576063708495,-8.130068680911677
7,5,388.60699462890625,266.3375549316406,60.544684462145995,-8.354983231692927
7,5,387.2103271484375,265.95660400390625,61.941351942614745,-7.974032303958552
7,5,389.2033386230469,266.08160400390625,59.94834046800537,-8.099032303958552
7,5,387.956298828125,266.08563232421875,61.195380262927245,-8.103060624271052
10,3,549.0272216796875,157.2963409423828,31.594592380223958,-3.2157350213660436
10,3,548.8651733398438,157.63255310058594,31.786971189012206,-3.4994913103134593
10,3,548.6131591796875,157.1045379638672,32.098132205386605,-2.8010577392437597
10,3,549.7755126953125,157.9517364501953,30.996262919730952,-3.4451223969134332
10,3,548.8567504882812,158.62167358398438,31.915360441412872,-4.149277726497218
10,3,548.3739624023438,157.94204711914062,32.04100348798522,-3.365320670298729
10,3,549.2117919921875,158.32876586914062,31.01998485744059,-4.15864888295792
10,3,548.5379638671875,158.05271911621094,31.716755421897687,-4.113335585555291
10,3,549.1463623046875,157.9717254638672,31.273871115680436,-4.140240274227182
10,3,549.3641357421875,157.3052215576172,31.123073136732955,-3.4467236254773184
10,3,548.7156982421875,157.70187377929688,31.83461494429889,-3.789517512475129
10,3,549.2670288085938,157.65127563476562,31.289952592341592,-3.6791007426920146
4,8,202.75796508789062,415.05950927734375,-15.338332702366557,0.551189799817621
4,8,201.2147979736328,413.9053649902344,-13.936327953739095,1.7737620569964747
4,8,202.3583221435547,413.7387390136719,-15.124478560346688,1.9801188968896781
4,8,204.27145385742188,415.2654113769531,-17.031135732416175,0.4495514094019768
4,8,200.94537353515625,414.6690673828125,-13.676976923107077,1.0195958179139097
4,8,200.46800231933594,413.0176086425781,-13.160341561624591,2.6556861317627067
4,8,202.07672119140625,411.71246337890625,-14.751618193428357,3.9582306725038165
4,8,202.646728515625,411.5014953613281,-15.31697015383321,4.166607939933897
4,8,203.52268981933594,412.0263977050781,-16.19287624699851,3.642045731266137
4,8,204.08187866210938,413.3591003417969,-16.750232480660287,2.3206332320339698
4,8,203.2379150390625,412.2774963378906,-15.900815098192083,3.4445506371307033
4,8,203.52891540527344,413.4421691894531,-16.180291084321993,2.346023006454402
4,8,203.31378173828125,412.99749755859375,-15.952414243457099,2.793716816140659
4,8,203.10516357421875,411.9661865234375,-15.727867188009014,3.8288055568168033
4,8,201.67242431640625,412.6466369628906,-14.294678554643127,3.148623695689878
4,8,202.85028076171875,409.49859619140625,-15.327027146473228,6.221938532326249
4,8,204.3284912109375,411.4855651855469,-16.817532766798962,4.1691551968706335
4,8,203.1176300048828,410.9164123535156,-15.60632898379231,4.719714416148122
4,8,203.3052978515625,411.1595458984375,-15.789624525301264,4.4689327794428095
4,8,206.17510986328125,407.09136962890625,-18.65279988707033,8.535489804934286
4,8,200.21792602539062,410.4536437988281,-12.69812644445571,5.1778582581337105
4,8,204.401123046875,410.388671875,-16.875501025633127,5.2579185562030375
4,8,204.45176696777344,409.6526184082031,-16.902176010970294,6.031234242764299
4,8,204.21250915527344,411.93475341796875,-16.651799538725726,3.817741661660989
4,8,203.3407745361328,412.3248291015625,-15.770428244558957,3.470199773842353
4,8,202.44837951660156,410.19085693359375,-14.839247262237762,5.579944068039765
4,8,203.13592529296875,409.906005859375,-15.521235254791065,5.834774425080468
4,8,202.03175354003906,410.6374206542969,-14.437037574246943,5.094033771333102
4,8,204.2752685546875,411.73553466796875,-16.724508700678342,4.043185761228415
4,8,204.90431213378906,411.249267578125,-17.36912356967764,4.600562729764761
4,8,204.17019653320312,410.5939636230469,-16.61802648298982,5.382097930397492
4,8,202.4480438232422,410.4364318847656,-14.909977398997967,5.620361115034143
4,8,202.85276794433594,409.5610656738281,-15.360326446990967,6.566319400057068
4,8,202.92898559570312,409.1420593261719,-15.478680819717084,6.966184908609819
4,8,201.4627227783203,409.7394104003906,-14.027605065128341,6.05654448479504
4,8,201.70465087890625,409.3984375,-14.300433243603862,6.151724174387027
4,8,203.3695526123047,410.01153564453125,-15.998076744149813,5.405283700280052
4,8,202.38009643554688,408.61456298828125,-15.03007978723889,6.8004392177414275
4,8,201.87277221679688,411.5202331542969,-14.52717453954429,4.045474772105933
4,8,202.4254913330078,411.43524169921875,-15.047422818862202,4.194598133918191
4,8,202.95150756835938,411.32940673828125,-15.525755111441384,4.341217192139368
4,8,202.25030517578125,411.09881591796875,-14.818029670843941,4.558324069974674
4,8,202.1662139892578,409.94952392578125,-14.725844552596982,5.686953389625785
4,8,204.1494903564453,408.5815124511719,-16.708554895350574,7.058947676404273
4,8,202.35055541992188,412.0460205078125,-14.909966787549024,3.6016954187181227
4,8,203.4832000732422,411.7513427734375,-16.042958269591253,3.9036289520476544
4,8,204.5607452392578,411.80938720703125,-17.120231067013407,3.8398864558918717
4,8,202.98947143554688,411.1985778808594,-15.555598900310457,4.45179578752095
4,8,203.58042907714844,409.8626708984375,-16.16352850583351,5.825950978742355
4,8,202.78472900390625,413.69659423828125,-15.371739514709503,2.0008416975532555
3,8,198.57264709472656,414.7254638671875,-17.65599984602747,4.341138387087142
3,8,199.12106323242188,415.0948181152344,-18.223613819715297,3.8694906522765677
3,8,199.17904663085938,416.213623046875,-18.285337661380908,2.757507303243017
3,8,198.5682830810547,415.8665771484375,-17.673570890891455,3.137631968508515
3,8,198.75225830078125,415.2295837402344,-17.854886867896397,3.800052963321548
3,8,195.9081268310547,416.9849853515625,-15.012891882819588,2.026855122577956
3,8,195.07086181640625,419.74786376953125,-14.195012896832168,-0.7376081998031623
3,8,194.0393524169922,419.0176696777344,-13.177724361737148,0.0030858607876780297
3,8,195.09616088867188,416.1072082519531,-14.226561296281034,2.9458778864021724
3,8,196.16880798339844,419.1097717285156,-15.286208578045574,0.02016274030495424
3,8,196.5668487548828,416.247314453125,-15.66737544167168,2.993741538302288
3,8,195.5581817626953,418.1414794921875,-14.681503977140181,1.1947457231959788
3,8,195.6705322265625,416.2232971191406,-14.810412757505105,3.1874060164751654
3,8,195.8721160888672,419.5072937011719,-14.985796519543612,-0.08246811083063221
3,8,195.7318878173828,417.8994140625,-14.847354237838914,1.4479757838116711
3,8,195.03614807128906,417.3681945800781,-13.912216977086587,2.3186517940366116
3,8,194.98109436035156,418.9144287109375,-13.752902078004666,0.7911765201042158
3,8,194.9800567626953,418.0978698730469,-13.69266198362999,1.5595457310311645
3,8,199.981689453125,414.2439880371094,-18.639227415768772,4.6730714074612365
3,8,199.2565155029297,416.408935546875,-17.52564423847886,2.883357960806279
3,8,199.85159301757812,415.5210266113281,-18.2342317575542,3.8288335441939694
3,8,197.48013305664062,416.1727294921875,-15.948394162645315,3.246953957938615
3,8,198.6805877685547,415.4775390625,-17.257398662466784,3.8964414009496977
3,8,199.9515838623047,415.63006591796875,-18.608909073625625,3.716135459094744
3,8,199.26490783691406,417.1885681152344,-17.937258385216353,2.161753049678339
3,8,199.2602081298828,418.3291320800781,-17.963420800883796,0.8914769169925876
3,8,197.54148864746094,414.1083068847656,-15.737320696028092,4.790658988976418
3,8,198.81076049804688,413.6133728027344,-14.310260600779031,2.974008469830437
3,8,199.635986328125,411.750732421875,-15.150491839529025,4.879121246104205
3,8,198.68072509765625,414.6540832519531,-14.23801346998934,2.0551714719616143
3,8,199.1305389404297,412.99517822265625,-14.724090146707539,3.8350265285764635
3,8,198.3619842529297,413.94677734375,-13.975592809287832,2.987871841846868
3,8,197.8023223876953,414.5577697753906,-13.368939549421896,2.374086621722654
3,8,199.51345825195312,414.00665283203125,-15.07108800190656,2.8310213113325062
3,8,198.09722900390625,414.6538391113281,-13.657179248918453,2.1864011184736114
3,8,198.96090698242188,416.1117858886719,-14.520614505181726,0.7383252133342921
3,8,198.8248291015625,415.0934753417969,-14.378458682155781,1.747959396989188
3,8,199.4935760498047,414.3052978515625,-15.06718849519305,2.5329996658086884
3,8,199.9461212158203,411.91717529296875,-14.532217274673087,4.246514496117868
3,8,199.9269256591797,409.1439208984375,-13.860821761307704,6.173115508717842
3,8,198.64633178710938,408.5003662109375,-12.29166614319223,7.170852778634867
3,8,199.46923828125,409.7654724121094,-13.088041606168105,5.8679724058598595
3,8,199.13839721679688,414.9522399902344,-11.76288197992318,0.2569089866732952
3,8,196.9318084716797,412.884521484375,-9.581358428901922,2.3158831709459378
3,8,197.70913696289062,413.1878356933594,-10.411091525717808,2.0418977883565503
3,8,199.34478759765625,412.78973388671875,-12.06982768884501,2.466966971860245
3,8,199.17782592773438,413.6600646972656,-11.891591708490267,1.6431941216368955
3,8,199.47264099121094,413.3141784667969,-12.227301485338842,2.0564344055017045
3,8,199.6392364501953,414.15167236328125,-12.43488862691106,1.2273940090224187
3,8,199.88681030273438,412.6643371582031,-12.723691035966198,2.6832543532931368
5,8,255.39266967773438,445.4356384277344,-10.279808900593565,13.47974737773393
5,8,253.7802734375,447.0292053222656,-8.717171047311325,12.069846381920627
5,8,253.61209106445312,448.8009338378906,-8.466058712298718,10.527248080094864
5,8,254.88613891601562,448.02484130859375,-9.271653560583957,11.366593345521323
5,8,255.3787078857422,449.447021484375,-9.640609096650053,9.917870029144638
5,8,252.93768310546875,448.36767578125,-7.3277925093026965,10.981346363042235
5,8,251.8778533935547,449.49334716796875,-6.582493719699386,9.870762445567948
5,8,251.947998046875,447.45709228515625,-6.626752896939934,11.956269979604315
5,8,254.1443634033203,449.651123046875,-8.400381019202058,9.93241819411196
5,8,253.3378143310547,449.09014892578125,-7.6427389931149605,10.506539542188932
5,8,254.20352172851562,448.8918762207031,-8.450796286031192,10.556568558622587
5,8,254.4501190185547,448.7292175292969,-8.539386804773784,10.518823051956588
5,8,253.30404663085938,449.2846374511719,-7.4259525358747,10.017606759228102
5,8,253.6424102783203,449.210693359375,-7.646381275371482,10.151406828710094
5,8,252.20709228515625,446.95501708984375,-6.163605786632814,12.433353682221536
5,8,254.92819213867188,446.79425048828125,-8.929066900619233,12.664811790921021
5,8,255.7586212158203,448.5205993652344,-9.801136000643226,11.024905178310235
5,8,256.3891296386719,448.53204345703125,-10.472223220528548,11.068458220936805
5,8,256.1270446777344,449.2861633300781,-10.292422136303031,10.310313200041833
5,8,254.48826599121094,447.5777893066406,-8.73171812684825,12.038167124957397
5,8,255.32421875,448.76239013671875,-9.608957965433433,10.848414203865957
5,8,255.1510467529297,448.1352844238281,-9.45956607641682,11.462825854278151
5,8,255.7392578125,445.3761291503906,-10.00615399113343,14.212773652552016
5,8,255.29339599609375,445.1358642578125,-9.666085149825932,14.554751549072648
5,8,254.93592834472656,443.97283935546875,-9.408044864945197,15.795754566914297
5,8,258.3111267089844,447.3367614746094,-9.946976471533702,11.8892462922895
5,8,258.3584289550781,444.2169494628906,-9.978702426527207,15.006879438941326
5,8,259.11376953125,445.74810791015625,-10.728193161598483,13.474902695822152
5,8,258.22003173828125,446.1361083984375,-9.834455368629733,13.086902207540902
5,8,257.2627868652344,448.14544677734375,-8.87396838013899,11.096428881919792
5,8,257.5994567871094,447.6114807128906,-9.208695919780666,11.676533236546902
5,8,258.0247497558594,449.1986999511719,-9.635379495461024,10.197907340765141
5,8,257.8053894042969,448.287109375,-9.414943663658875,11.12080103339946
5,8,258.4026794433594,446.4489440917969,-10.009726924785326,12.913755384044805
5,8,259.06402587890625,447.7188415527344,-10.681680666762645,11.628465150060606
5,8,256.5102844238281,446.6488952636719,-8.131002494088932,12.68665999171725
5,8,256.53363037109375,448.744384765625,-8.139511871652047,10.58513109488564
5,8,258.08203125,447.4440612792969,-9.72092970541533,11.868344623488724
5,8,255.53225708007812,448.53521728515625,-7.207815045140592,10.775556825281114
5,8,255.9413604736328,447.7609558105469,-7.6352575158833815,11.612895305301379
5,8,257.1312561035156,448.4519348144531,-8.85421217150818,10.93888531186468
5,8,254.1330108642578,448.6136169433594,-5.937059620045204,10.827718075638131
5,8,254.6044921875,447.7535705566406,-6.549057797837293,11.731095441498496
5,8,254.67820739746094,448.4473571777344,-6.582293264996281,11.024227749617125
5,8,254.81295776367188,447.5435485839844,-6.6502999027432566,11.902707067426661
5,8,255.20469665527344,448.16448974609375,-6.996632040126826,11.26098554281134
5,8,252.43719482421875,448.29486083984375,-4.286170364373447,11.15714642129177
5,8,254.28944396972656,449.8480529785156,-6.323979019690398,9.734846671486025
5,8,253.66722106933594,449.1298522949219,-5.309552522921848,10.346490251106104
5,8,255.4817352294922,449.23162841796875,-7.0750522893827394,10.237454723033807
5,9,253.2032470703125,450.8307800292969,-7.966158969445814,8.569649045447932
5,9,252.29168701171875,450.3318176269531,-6.666946369296397,9.058715731869995
5,9,253.2488250732422,450.9131164550781,-7.4622060214016415,8.663667796443121
5,9,253.8004608154297,450.8744201660156,-8.156985553960709,8.766439217062555
5,9,254.4459686279297,450.4405517578125,-8.848391880565401,9.21630826165051
5,9,252.6168670654297,452.88348388671875,-6.62979596842186,6.480862572208878
5,9,255.5774688720703,450.09625244140625,-7.3148598507185625,9.304801715138467
5,9,253.01222229003906,450.9121398925781,-5.080825363134807,8.642026129771295
5,9,254.71865844726562,450.3658142089844,-6.624057490176995,9.200655796464673
5,9,254.09312438964844,450.97662353515625,-5.823154857079487,8.521428573173694
5,6,286.4360046386719,349.1112060546875,-5.508087573447597,7.815304890375273
5,6,287.3486633300781,349.7376403808594,-6.554229514715757,7.067270991731277
5,6,286.6908874511719,349.9466247558594,-5.896997111533551,6.824975960080224
5,6,286.2242126464844,349.2431335449219,-5.4606463518368855,7.520752165869737
5,6,286.9685363769531,349.2249450683594,-6.110546998526445,7.610903114679218
5,6,288.3200378417969,349.4373474121094,-7.327343148740681,7.392380885787588
5,6,287.6694030761719,349.9759521484375,-6.820834668947327,7.428883260824648
5,6,288.8865051269531,348.42578125,-8.020351574089375,9.030351734091937
5,6,289.1654052734375,348.4693908691406,-8.296248996161069,8.951723044228515
5,6,288.742431640625,349.15362548828125,-7.863902771179141,8.309881152148932
5,6,289.482421875,349.1143493652344,-8.579565419319295,8.581685547501877
5,6,289.33697509765625,348.81817626953125,-8.491134251998233,8.877118280143975
5,6,289.5098571777344,347.6775817871094,-8.683373011929632,10.066485779405866
5,6,288.4503479003906,346.52288818359375,-7.597671085860043,11.130596608519966
5,6,287.5205078125,346.5885314941406,-6.593592426130101,10.892773971209465
5,6,287.09832763671875,345.36346435546875,-6.121578063924119,12.139989032264282
5,6,288.68194580078125,346.1520690917969,-7.666585202701242,11.252040758299188
5,6,289.06512451171875,347.4493103027344,-8.082233740966672,9.890807251094657
5,6,289.3652038574219,347.29229736328125,-8.432934507926973,10.097458248971463
5,6,288.52728271484375,347.1927185058594,-7.535800655343962,10.338789135229092
5,6,289.6909484863281,348.6313171386719,-8.69796377904595,8.902654166592015
5,6,289.5453796386719,348.5229797363281,-8.598327793102555,9.0290256734948
5,6,287.60772705078125,347.8878479003906,-6.687535119942368,9.667022820306329
5,6,289.49493408203125,347.627197265625,-8.596675842230752,9.917780140233333
5,6,289.7584533691406,348.7722473144531,-8.928141695362399,8.784799243901205
5,6,290.4325256347656,348.29925537109375,-9.58997279107183,9.290609610848207
5,6,289.77850341796875,348.3445129394531,-8.859629519771829,9.283658187717037
5,6,290.3637390136719,348.99737548828125,-9.473126205512472,8.638106247201165
5,6,289.5883483886719,348.4392395019531,-8.697735580512472,9.19624223352929
5,6,289.9167785644531,348.20159912109375,-8.997436244489677,9.498297329650313
5,6,289.5309753417969,349.03631591796875,-8.595466408505501,8.703335881920168
5,6,289.4769592285156,348.4324645996094,-8.590535829573128,9.327048281532768
5,6,288.90313720703125,348.6715087890625,-8.228439079455484,9.053071762547688
5,6,288.68048095703125,349.1511535644531,-7.957266799343756,8.566893058037806
5,6,288.6380310058594,349.060546875,-7.800861087604858,8.807741339763766
5,6,289.21124267578125,348.8984680175781,-8.309064741886232,9.045812714146109
5,6,289.92047119140625,349.11529541015625,-9.019476921503667,8.796941226952072
5,6,289.3902282714844,349.137939453125,-8.509489948298835,8.738359530928676
5,6,288.145751953125,349.7352600097656,-7.379893801680055,8.665760762884872
5,6,288.94305419921875,349.69049072265625,-8.28573851504484,8.472269082077787
3,7,199.80938720703125,372.4087219238281,-19.561768399015563,-2.4662464315559873
3,7,198.66830444335938,370.8980407714844,-18.553599953583785,-0.8277505142424388
3,7,198.1421661376953,372.7559814453125,-17.98208230003982,-2.7500618031864406
3,7,199.30581665039062,373.9256286621094,-19.170036312051906,-3.9904711871885183
3,7,199.10084533691406,373.9844665527344,-19.203929962437712,-3.57500139622789
3,7,198.6700897216797,373.3247375488281,-18.810179594079187,-2.9485707313872354
3,7,199.3634796142578,371.226806640625,-19.495626545854122,-0.808949531415692
3,7,198.9978485107422,373.58746337890625,-19.211341726402907,-3.1433575337292723
3,7,199.14260864257812,374.26141357421875,-19.39625785558033,-3.7897918597169564
3,7,198.6217498779297,374.5103759765625,-18.87153416890223,-4.017290129134267
3,7,199.10848999023438,375.5234375,-19.378384043418265,-5.053918746727447
3,7,198.72178649902344,375.7716369628906,-18.913864034037545,-5.392004419529371
3,7,199.26806640625,373.7146911621094,-19.47862219773728,-3.302571169092232
3,7,197.85299682617188,375.2131652832031,-18.039442277973308,-4.732750998062841
3,7,198.7449493408203,374.476318359375,-18.922243673038395,-3.971359604084114
3,7,198.8048858642578,374.6238708496094,-18.780336976849185,-4.2788801275927995
3,7,199.177001953125,375.0841979980469,-19.43164716164594,-4.479788528336371
3,7,199.00999450683594,373.1836853027344,-19.14040944338751,-2.8564180280628193
3,7,198.12313842773438,372.1779479980469,-18.276216113136144,-1.8431715434537637
3,7,199.37155151367188,370.8223571777344,-19.54965844241164,-0.5477252168869882
3,7,198.98306274414062,371.0257263183594,-19.129981774583825,-0.7572021433579152
3,7,198.5904083251953,372.0912780761719,-18.736372407322136,-1.8430638390518084
3,7,198.5061492919922,371.6872863769531,-18.64067349338984,-1.4185393705149636
3,7,197.4660186767578,372.102294921875,-17.616916028596478,-1.7941659208796636
3,7,197.5580291748047,371.1906433105469,-17.62137417358477,-0.8829482120806347
3,7,198.1321258544922,370.5126647949219,-18.12801938587407,-0.20594884007192604
3,7,196.9205322265625,370.49346923828125,-17.015777166566323,-0.1654817293680253
3,7,198.3885040283203,370.2270202636719,-18.943974118932317,0.09724728085825518
3,7,198.29010009765625,371.8648376464844,-19.016896188611128,-1.565314512449504
3,7,197.6377410888672,372.296875,-17.88977676740396,-2.0384870137356756
3,7,198.04074096679688,373.91375732421875,-18.06616411171433,-3.6904461175802794
3,7,199.33509826660156,373.66015625,-19.407977379415087,-3.5155978429299353
3,7,199.61276245117188,375.2718811035156,-19.750170322053492,-5.086944663067015
3,7,199.63690185546875,374.77899169921875,-19.72674084343066,-4.467034216541549
3,7,198.63082885742188,373.6235046386719,-18.616437500599346,-3.4748735136643063
3,7,197.71932983398438,372.94793701171875,-17.677193181713733,-3.1199921433756685
3,7,199.10299682617188,374.2102355957031,-19.041376982251165,-4.3072264622728085
3,7,199.70318603515625,374.9034118652344,-19.344229217343297,-4.884729477119777
3,7,198.62667846679688,375.3121337890625,-18.249214807602897,-5.249162598367548
3,7,199.79763793945312,373.99212646484375,-19.54674781521129,-3.8385446495217934
3,7,198.00660705566406,373.968994140625,-17.768932828566705,-3.8794665095058463
3,7,198.70706176757812,375.1437072753906,-18.370445611044858,-5.054468828187964
3,7,199.00531005859375,375.2342834472656,-18.634476722533606,-5.140743750514673
3,7,199.7383270263672,374.0318908691406,-19.4217102912057,-3.9900049793827748
3,7,197.61566162109375,374.125,-17.468331324129878,-4.192766581582191
3,7,197.8868865966797,374.1569519042969,-17.868763653734987,-4.3268722288516415
3,7,198.12831115722656,374.98638916015625,-18.166148271883856,-5.206338828928381
3,7,197.58616638183594,377.0244140625,-17.63193064289996,-7.261128283896994
3,7,195.95144653320312,375.3409729003906,-16.091266658415208,-5.608881179422156
9,8,473.9334411621094,400.86419677734375,6.98269616010748,3.5790447504568306
9,8,474.3901672363281,400.7169189453125,6.046654406678613,3.6981588364172353
9,8,472.83062744140625,401.0518798828125,7.6492086367065895,3.3483383886640468
9,8,473.22076416015625,400.9902648925781,7.199086898502117,3.4226190700572943
9,8,474.45660400390625,400.6885986328125,5.992260369689234,3.736457362675253
9,8,475.0243835449219,400.3476867675781,5.479566685310999,4.138224132018195
9,9,476.2145690917969,460.2970886230469,11.280405393272247,10.46432630713224
9,9,475.5382080078125,460.972412109375,12.219466855193389,9.471210630656458
9,9,474.5737609863281,457.40533447265625,13.068376124708948,13.156462982161543
9,9,474.7939453125,456.98297119140625,12.753011908750466,13.81882206131911
9,9,475.63507080078125,458.19122314453125,11.816172554787215,13.002803923297677
9,9,474.6986083984375,458.1895751953125,12.772787661557743,12.981390672131852
9,9,476.4967956542969,456.53326416015625,10.994762916606817,14.614629285122362
9,9,475.4231262207031,456.0108947753906,12.051475722777127,15.150509050911069
9,9,475.76934814453125,456.3583679199219,11.610672967073867,14.891605746239861
9,9,475.5381774902344,457.044189453125,11.791111771678175,14.221932245162236
9,9,473.6451721191406,457.09197998046875,13.674203482506755,14.177118417878432
9,9,475.7580261230469,455.3542785644531,11.557108124956414,15.923885835806061
9,9,475.50146484375,457.1621398925781,11.786940618814924,13.975439099474329
9,9,476.29046630859375,457.9810485839844,11.058543041638472,13.267572005963075
9,9,476.2337646484375,458.4974670410156,11.217564071649406,12.822685509521875
9,9,478.7806701660156,457.1483154296875,8.807232933493992,14.183872365430489
9,9,480.74566650390625,453.76800537109375,7.218830964165932,17.57748903753884
9,9,479.1183166503906,451.25689697265625,8.849117211192151,20.10771919509557
9,9,479.8768005371094,453.4600830078125,8.090646107570024,17.904616403310513
9,9,478.95428466796875,453.7471923828125,8.93889400622561,17.676324725821814
9,9,478.8471374511719,452.8098449707031,8.885246895942885,18.74101575631647
9,9,478.6275939941406,453.0936584472656,8.911838080547568,18.61001389315311
9,9,478.6064758300781,454.44866943359375,8.78112013407565,16.53447794691931
9,9,478.8060607910156,453.7571105957031,8.582830146901358,17.353466601900095
9,9,477.8265075683594,454.9288635253906,9.57632250798838,16.279628092275573
9,9,478.06988525390625,453.56219482421875,9.30614599383307,17.373593187137317
9,9,479.0429382324219,454.2513122558594,8.280517192867194,16.90358372173654
9,9,477.37359619140625,453.99212646484375,9.897252055080685,17.382008155530855
9,9,476.7611389160156,455.89404296875,10.366324812811513,15.857523309851501
9,9,478.6190490722656,454.0141906738281,8.256676491957876,18.147130243491063
9,9,476.83697509765625,454.845703125,9.91907068674783,17.538430434037423
9,9,478.5133972167969,456.2403869628906,8.398947979485172,16.433955383042928
9,9,478.25262451171875,456.069580078125,8.585993387353653,16.88871437325639
9,9,478.5490417480469,455.9186096191406,8.169907749871868,17.245235610103066
9,9,478.4738464355469,455.47412109375,8.28225386688456,17.825607583146905
9,9,477.48944091796875,457.7196350097656,9.185161230153994,16.085479405965202
9,9,478.3152160644531,457.806640625,8.246938311888528,16.626350214570323
9,9,479.2401428222656,458.1587219238281,7.640968914625773,16.608522868376667
9,9,478.1947937011719,457.3639831542969,8.757581529306776,17.694641150949394
