timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785513068.872903,Fixation,12.447516441345215,345.375,110.44493865966797
1785513068.902903,Saccade,27.221149444580078,30.0,1090.96240234375
1785513069.058036,Fixation,2.5731608867645264,155.125,99.73307800292969
1785513069.118159,Saccade,194.8936767578125,60.125,3289.763671875
1785513069.288281,Fixation,12.058677673339844,170.125,138.87347412109375
1785513069.333281,Saccade,145.5585174560547,45.0,3235.501708984375
1785513069.528536,Fixation,8.85989761352539,195.249,116.98462677001953
1785513069.713659,Saccade,100.98757934570312,185.126,3067.259521484375
1785513069.898534,Fixation,26.517122268676758,185.124,227.5554656982422
1785513069.928656,Saccade,40.52422332763672,30.125,1159.8477783203125
1785513070.339034,Fixation,10.891022682189941,410.375,100.14501953125
1785513070.379034,Saccade,135.95591735839844,40.0,3031.021728515625
1785513070.564156,Fixation,0.4075593948364258,185.125,138.26637268066406
1785513070.604156,Saccade,112.67138671875,40.0,2812.059326171875
1785513071.089656,Fixation,3.0203475952148438,485.499,96.10836791992188
1785513071.129656,Saccade,121.35823059082031,40.0,3037.061279296875
1785513071.379912,Fixation,13.634894371032715,250.25,144.4977264404297
1785513071.475034,Saccade,465.0536193847656,95.125,4927.751953125
1785513071.720289,Fixation,11.41608715057373,245.255,157.9290771484375
1785513071.765278,Saccade,98.98773193359375,44.995,2226.349365234375
1785513071.930412,Fixation,4.614976406097412,165.125,152.36819458007812
1785513072.145656,Saccade,197.1773681640625,215.25,4233.85498046875
1785513072.435912,Fixation,28.330419540405273,290.25,291.6466979980469
1785513072.506034,Saccade,299.7849426269531,70.125,4325.8310546875
1785513072.836289,Fixation,115.07500457763672,330.254,382.6020812988281
1785513072.976015,Saccade,112.58174896240234,140.12,879.2207641601562
1785513073.051137,Fixation,39.54560470581055,75.125,544.52587890625
1785513073.161149,Saccade,170.5787353515625,110.009,1743.943603515625
1785513073.411393,Fixation,86.82677459716797,250.25,331.3055419921875
1785513073.451515,Saccade,107.49078369140625,40.116,2691.3662109375
1785513073.671637,Fixation,29.161231994628906,220.125,222.45980834960938
1785513073.701637,Saccade,21.90495491027832,30.0,884.1146240234375
1785513073.956882,Fixation,6.9168901443481445,255.25,135.2812957763672
1785513073.986893,Saccade,33.637542724609375,30.01,1117.6123046875
1785513074.127137,Fixation,4.56994104385376,140.24,158.16587829589844
1785513074.167137,Saccade,58.277809143066406,40.0,1671.517822265625
1785513074.38226,Fixation,12.409881591796875,215.125,134.55020141601562
1785513074.417393,Saccade,67.39522552490234,35.133,1689.4869384765625
1785513074.567504,Fixation,1.883073091506958,150.116,152.58554077148438
1785513074.587504,Saccade,19.715517044067383,20.0,982.5389404296875
1785513074.802771,Fixation,6.407814979553223,215.259,148.20492553710938
1785513074.86276,Saccade,225.1632537841797,59.991,3388.983642578125
1785513075.148015,Fixation,11.90367317199707,285.26,117.42101287841797
1785513075.183004,Saccade,60.60996627807617,34.99,1744.0096435546875
1785513075.473271,Fixation,12.635205268859863,290.261,176.0965118408203
1785513075.733504,Saccade,175.32101440429688,260.239,3561.14990234375
1785513075.883759,Fixation,22.988597869873047,150.253,207.23370361328125
1785513075.918796,Saccade,50.813819885253906,35.006,1453.5704345703125
1785513076.118907,Fixation,9.384425163269043,200.116,165.0635223388672
1785513076.164029,Saccade,133.1236572265625,45.124,2679.617431640625
1785513076.419163,Fixation,3.618896961212158,255.125,184.34495544433594
1785513076.439285,Saccade,36.33692932128906,20.125,1465.043212890625
1785513076.584407,Fixation,1.4405813217163086,145.125,184.07705688476562
1785513076.619407,Saccade,83.9972915649414,35.0,2098.38916015625
1785513076.76454,Fixation,9.629698753356934,145.134,156.07521057128906
1785513076.809529,Saccade,151.2208709716797,44.991,3056.508544921875
1785513077.119907,Fixation,16.394878387451172,310.375,170.7403106689453
1785513077.164907,Saccade,81.99571228027344,45.0,2059.720458984375
1785513077.360029,Fixation,9.53789234161377,195.125,153.36639404296875
1785513077.405162,Saccade,207.47479248046875,45.133,4159.77783203125
1785513077.900529,Fixation,2.7146129608154297,495.367,112.04234313964844
1785513077.935663,Saccade,68.52555084228516,35.124,1744.8394775390625
1785513078.125785,Fixation,11.775102615356445,190.125,179.89883422851562
1785513078.155785,Saccade,52.995662689208984,30.0,1511.240966796875
1785513078.331029,Fixation,3.668382167816162,175.25,103.8230209350586
1785513078.376029,Saccade,147.30775451660156,45.0,2985.61083984375
1785513078.531163,Fixation,2.94195556640625,155.125,143.22743225097656
1785513078.576162,Saccade,154.00244140625,45.0,3115.965087890625
1785513078.766407,Fixation,4.04231595993042,190.25,187.9322509765625
1785513078.791407,Saccade,23.377214431762695,25.0,939.7884521484375
1785513080.043077,Fixation,35.95869445800781,1251.124,216.78382873535156
1785513080.063077,Saccade,23.556243896484375,20.0,946.23681640625
1785513081.199199,Fixation,36.616798400878906,1136.125,210.47854614257812
1785513081.249199,Saccade,155.2606658935547,49.999,3117.97119140625
1785513081.504455,Fixation,27.74003791809082,255.251,196.26779174804688
1785513081.544455,Saccade,73.53658294677734,39.999,2142.608154296875
1785513081.7047,Fixation,4.607853889465332,160.25,146.28042602539062
1785513081.74471,Saccade,85.52376556396484,40.009,2153.647705078125
1785513081.964833,Fixation,11.408004760742188,220.116,137.832275390625
1785513081.979562,Saccade,12.810937881469727,15.125,852.7681274414062
1785513086.062943,Fixation,34.54286575317383,4083.748,108.48051452636719
1785513086.112954,Saccade,315.9561462402344,50.007,5753.86962890625
1785513086.258065,Fixation,18.9874267578125,145.117,208.75912475585938
1785513086.298198,Saccade,134.57852172851562,40.125,3377.004638671875
1785513086.478321,Fixation,7.739131927490234,180.125,173.29873657226562
1785513086.498321,Saccade,18.079553604125977,20.0,890.3626708984375
1785513089.426081,Fixation,69.9946517944336,2927.748,78.61796569824219
1785513089.461092,Saccade,58.737876892089844,35.007,1685.4915771484375
1785513089.83647,Fixation,17.678556442260742,375.375,99.93457794189453
1785513089.896459,Saccade,241.13394165039062,59.993,4026.656005859375
1785513090.041581,Fixation,22.785099029541016,145.125,194.13417053222656
1785513090.066581,Saccade,37.13843536376953,25.0,1238.27001953125
1785513091.477942,Fixation,12.446659088134766,1411.374,92.19241333007812
1785513091.557941,Saccade,377.8388366699219,80.0,4471.19384765625
1785513091.738186,Fixation,9.346906661987305,180.25,169.70648193359375
1785513091.768186,Saccade,38.50435256958008,30.0,1264.82080078125
1785513092.954308,Fixation,24.53642463684082,1186.124,110.09773254394531
1785513093.009319,Saccade,208.3553466796875,55.008,3801.741455078125
1785513093.339697,Fixation,32.613548278808594,330.375,173.00352478027344
1785513093.399686,Saccade,190.74313354492188,59.991,3205.82861328125
1785513093.619941,Fixation,12.435713768005371,220.25,172.22137451171875
1785513093.795064,Saccade,455.5262451171875,175.129,5062.26123046875
1785513093.935186,Fixation,26.608598709106445,140.121,269.9384765625
1785513093.985186,Saccade,261.5614929199219,50.0,4504.783203125
1785513094.250618,Fixation,6.693699359893799,265.26,139.87228393554688
1785513094.290729,Saccade,87.66337585449219,40.115,2197.492431640625
1785513094.445862,Fixation,5.367223262786865,155.131,119.06845092773438
1785513094.465851,Saccade,17.811290740966797,19.993,890.6348876953125
1785513094.916229,Fixation,4.698465347290039,450.375,84.90718078613281
1785513095.021351,Saccade,492.5447692871094,105.129,4818.1259765625
1785513095.216496,Fixation,2.7847752571105957,195.135,184.91481018066406
1785513095.371729,Saccade,968.1136474609375,155.236,6262.9482421875
1785513095.531851,Fixation,20.553600311279297,160.125,219.19461059570312
1785513095.571851,Saccade,97.60012817382812,40.0,2447.274169921875
1785513096.017229,Fixation,7.740531921386719,445.374,149.20443725585938
1785513096.062351,Saccade,92.84187316894531,45.127,2075.519287109375
1785513096.177473,Fixation,7.702736854553223,115.123,324.1966552734375
1785513096.302596,Saccade,475.2516174316406,125.125,4476.4306640625
1785513096.417596,Fixation,21.623159408569336,115.0,249.2896728515625
1785513096.462729,Saccade,94.8279037475586,45.125,1925.0966796875
1785513096.622851,Fixation,10.784939765930176,160.125,150.3571014404297
1785513096.652851,Saccade,34.35996627807617,30.0,1144.1873779296875
1785513097.748677,Fixation,7.46983003616333,1096.0,88.56607055664062
1785513097.788799,Saccade,110.81649780273438,40.124,2773.36669921875
1785513098.424299,Fixation,19.015119552612305,635.5,114.74122619628906
1785513098.454299,Saccade,30.04988670349121,30.0,1019.6486206054688
1785513098.709555,Fixation,12.128247261047363,255.25,108.11077117919922
1785513098.744677,Saccade,53.42583084106445,35.125,1525.4761962890625
1785513099.165055,Fixation,8.86865520477295,420.377,110.3006820678711
1785513099.200055,Saccade,53.281585693359375,34.997,1540.4583740234375
1785513099.380177,Fixation,7.918399333953857,180.125,112.95117950439453
1785513099.420299,Saccade,67.42839813232422,40.125,1691.8033447265625
1785513099.635421,Fixation,25.676429748535156,215.125,152.1982421875
1785513099.790555,Saccade,34.84088897705078,155.131,2127.87841796875
1785513100.591567,Fixation,25.958343505859375,800.743,118.20967864990234
1785513100.65669,Saccade,409.44219970703125,65.125,5245.8095703125
1785513100.841834,Fixation,8.390628814697266,185.137,178.8539276123047
1785513100.866812,Saccade,80.85748291015625,24.988,2318.254638671875
1785513102.223067,Fixation,6.748960971832275,1356.249,101.54425048828125
1785513102.25319,Saccade,38.3969612121582,30.125,1294.495361328125
1785513102.428312,Fixation,2.9965341091156006,175.125,139.0247802734375
1785513102.443312,Saccade,18.04869842529297,15.0,909.85107421875
1785513103.098945,Fixation,5.452368259429932,655.624,78.18164825439453
1785513103.319448,Saccade,15.02917766571045,220.129,3881.841064453125
1785513103.574692,Fixation,21.244123458862305,255.246,174.99014282226562
1785513103.609825,Saccade,52.76436996459961,35.125,1497.197021484375
1785513103.97507,Fixation,5.807373523712158,365.25,88.60307312011719
1785513104.00007,Saccade,24.579614639282227,25.0,978.8746337890625
1785513104.295448,Fixation,3.966542959213257,295.374,85.50698852539062
1785513104.325448,Saccade,37.21648025512695,30.0,1239.5389404296875
1785513104.49557,Fixation,3.6155614852905273,170.125,96.49980926513672
1785513104.700814,Saccade,62.40947723388672,205.25,4037.201171875
1785513104.835948,Fixation,13.999077796936035,135.125,304.4646301269531
1785513105.02607,Saccade,8.088143348693848,190.125,4734.24462890625
1785513105.271325,Fixation,30.325002670288086,245.254,239.936279296875
1785513105.356314,Saccade,376.3441162109375,84.995,4454.6474609375
1785513106.06207,Fixation,19.85986328125,705.75,113.19269561767578
1785513106.132358,Saccade,378.4080810546875,70.0,5088.2421875
1785513106.602858,Fixation,9.016744613647461,470.5,94.6954345703125
1785513106.632858,Saccade,47.91844177246094,29.999,1376.5361328125
1785513106.938102,Fixation,9.64697551727295,305.25,98.14299774169922
1785513106.958102,Saccade,25.694595336914062,20.0,1022.417236328125
1785513107.458602,Fixation,19.497798919677734,500.5,122.89069366455078
1785513107.633735,Saccade,54.18244552612305,175.125,3688.678466796875
1785513107.89398,Fixation,36.43330001831055,260.252,280.05963134765625
1785513107.92398,Saccade,37.13903045654297,29.998,1221.0611572265625
1785513108.089247,Fixation,8.32786750793457,165.262,125.75359344482422
1785513108.109224,Saccade,18.031635284423828,19.987,899.1837158203125
1785513108.334358,Fixation,5.000787258148193,225.128,111.6531753540039
1785513108.36948,Saccade,74.37494659423828,35.122,1867.885498046875
1785513109.934968,Fixation,4.262772083282471,1566.374,68.27196502685547
1785513109.97009,Saccade,105.1737060546875,35.125,2630.90380859375
1785513110.175224,Fixation,6.27489709854126,205.136,148.7198944091797
1785513110.205213,Saccade,33.8502311706543,29.993,1134.6453857421875
1785513110.640735,Fixation,17.663904190063477,435.513,103.3294677734375
1785513110.765712,Saccade,202.2732391357422,124.983,3223.999267578125
1785513110.985957,Fixation,14.364145278930664,220.249,219.11416625976562
1785513111.07109,Saccade,424.7680969238281,85.125,4766.83642578125
1785513111.451457,Fixation,17.631595611572266,380.375,155.63087463378906
1785513111.491457,Saccade,46.846317291259766,40.0,1353.3616943359375
1785513111.62659,Fixation,6.390435218811035,135.125,139.877197265625
1785513111.65659,Saccade,41.807029724121094,30.0,1394.369873046875
1785513113.779453,Fixation,12.15841293334961,2121.998,113.5738754272461
1785513113.864453,Saccade,469.3478088378906,85.0,5584.63134765625
1785513114.324953,Fixation,15.146391868591309,460.5,121.53418731689453
1785513114.374953,Saccade,116.63053131103516,50.0,2939.06396484375
1785513115.165697,Fixation,25.592958450317383,790.749,92.535400390625
1785513115.195697,Saccade,42.17025375366211,30.0,1402.492919921875
1785513115.666062,Fixation,8.423844337463379,470.5,84.68036651611328
1785513115.696062,Saccade,55.215946197509766,30.0,1584.5888671875
1785513115.871185,Fixation,4.296355724334717,175.125,117.1530532836914
1785513115.906185,Saccade,60.62818908691406,35.0,1739.7203369140625
1785513116.15144,Fixation,13.413418769836426,245.257,116.7992935180664
1785513116.186562,Saccade,74.14839172363281,35.122,2125.57470703125
1785513116.912184,Fixation,15.837667465209961,725.62,83.30902099609375
1785513117.102307,Saccade,161.4868927001953,190.125,2615.38720703125
1785513117.352562,Fixation,21.945056915283203,250.25,131.24534606933594
1785513117.382562,Saccade,46.674537658691406,30.0,1342.043701171875
1785513117.75294,Fixation,15.480841636657715,370.374,88.45633697509766
1785513117.79294,Saccade,75.67527770996094,40.0,1686.5523681640625
1785513117.988185,Fixation,7.75977087020874,195.25,158.55010986328125
1785513118.023196,Saccade,79.07687377929688,35.008,1981.0125732421875
1785513118.603633,Fixation,3.036947011947632,580.492,76.00096130371094
1785513118.688756,Saccade,425.8111267089844,85.125,5065.99072265625
1785513119.194256,Fixation,9.132461547851562,505.499,117.63023376464844
1785513119.274256,Saccade,388.10089111328125,80.0,4553.38134765625
1785513119.484511,Fixation,19.37989044189453,210.255,147.9595184326172
1785513119.524511,Saccade,104.41419982910156,39.995,2344.228515625
1785513119.970011,Fixation,38.908058166503906,445.5,127.96778869628906
1785513120.000011,Saccade,33.21687316894531,30.0,1116.85986328125
1785513120.185133,Fixation,5.957671165466309,185.129,122.41378021240234
1785513120.280256,Saccade,448.6246032714844,95.12,4516.86328125
1785513120.530511,Fixation,15.368608474731445,250.25,158.61624145507812
1785513120.610511,Saccade,431.8833923339844,80.0,5412.73388671875
1785513121.551146,Fixation,25.657808303833008,940.874,92.12520599365234
1785513121.591279,Saccade,65.4887924194336,40.126,1689.995849609375
1785513122.011646,Fixation,8.735749244689941,420.374,108.13069152832031
1785513122.051646,Saccade,92.90452575683594,40.0,2367.054931640625
1785513122.341901,Fixation,9.458137512207031,290.25,106.8424072265625
1785513122.376901,Saccade,84.70723724365234,35.0,2132.78857421875
1785513122.532023,Fixation,6.096718788146973,155.125,127.26104736328125
1785513122.567146,Saccade,89.33055114746094,35.125,2232.499267578125
1785513122.927401,Fixation,6.984091281890869,360.25,99.67497253417969
1785513122.982523,Saccade,149.3480987548828,55.124,2332.472900390625
1785513123.142757,Fixation,5.1723432540893555,160.238,97.00221252441406
1785513123.187768,Saccade,157.5491943359375,45.004,3512.177734375
1785513123.588135,Fixation,8.416688919067383,400.371,139.48880004882812
1785513123.723257,Saccade,311.7575378417969,135.125,2357.43603515625
1785513123.943512,Fixation,46.39143371582031,220.25,298.8604736328125
1785513123.993512,Saccade,151.09292602539062,50.0,3017.7412109375
1785513124.434247,Fixation,18.524505615234375,440.5,121.07353210449219
1785513124.504247,Saccade,366.3586120605469,70.0,4980.65478515625
1785513124.629369,Fixation,59.143096923828125,125.125,500.6454162597656
1785513124.779503,Saccade,138.0913848876953,150.134,979.2742919921875
1785513125.039747,Fixation,136.69622802734375,260.241,520.5548706054688
1785513125.084747,Saccade,121.30517578125,45.004,2737.657958984375
1785513125.364991,Fixation,49.44485855102539,280.246,183.46478271484375
1785513125.395125,Saccade,46.65269470214844,30.131,1562.5513916015625
1785513125.615247,Fixation,5.032395839691162,220.119,125.85903930664062
1785513125.655369,Saccade,32.072486877441406,40.125,1073.0504150390625
1785513126.095747,Fixation,17.707225799560547,440.382,113.5380859375
1785513126.120747,Saccade,79.96160888671875,24.992,2003.7835693359375
1785513126.275869,Fixation,37.29751968383789,155.125,241.4430694580078
1785513126.315869,Saccade,108.46475982666016,40.0,2413.9833984375
1785513126.536125,Fixation,29.590816497802734,220.25,207.86181640625
1785513126.576125,Saccade,96.14588165283203,40.0,2413.77587890625
1785513126.926491,Fixation,12.018270492553711,350.375,122.30408477783203
1785513126.971492,Saccade,76.49929809570312,45.0,1774.3602294921875
1785513127.131747,Fixation,19.523048400878906,160.255,197.169921875
1785513127.171747,Saccade,60.77882766723633,39.995,1731.8826904296875
1785513127.37183,Fixation,12.413105964660645,200.125,143.93118286132812
1785513127.411952,Saccade,80.71126556396484,40.125,2017.6175537109375
1785513127.677208,Fixation,8.012801170349121,265.25,107.92280578613281
1785513127.717219,Saccade,66.55103302001953,40.009,1903.6143798828125
1785513128.052452,Fixation,15.227088928222656,335.241,145.5140380859375
1785513128.082586,Saccade,77.54042053222656,30.13,2217.28466796875
1785513128.542952,Fixation,6.586470127105713,460.37,120.39732360839844
1785513128.572963,Saccade,42.286705017089844,30.007,1417.2933349609375
1785513128.773208,Fixation,11.958562850952148,200.243,162.6016387939453
1785513128.828208,Saccade,248.275390625,55.0,4627.2529296875
1785513129.46383,Fixation,2.465386390686035,635.625,94.01344299316406
1785513129.50383,Saccade,135.75921630859375,40.0,2616.6982421875
1785513129.874208,Fixation,9.734000205993652,370.375,118.57372283935547
1785513129.949208,Saccade,370.80389404296875,75.0,4972.81640625
1785513130.154463,Fixation,16.055042266845703,205.263,174.26992797851562
1785513130.294574,Saccade,453.60107421875,140.111,3785.101318359375
1785513130.600032,Fixation,45.43253707885742,305.251,227.18577575683594
1785513130.715154,Saccade,522.3508911132812,115.125,4716.2646484375
1785513131.095532,Fixation,11.414438247680664,380.375,160.93006896972656
1785513131.275654,Saccade,460.10137939453125,180.124,4063.364013671875
1785513131.866276,Fixation,36.185585021972656,590.625,167.5542449951172
1785513131.911276,Saccade,87.21163940429688,45.0,1969.6751708984375
1785513132.06641,Fixation,7.259578704833984,155.125,189.4361114501953
1785513132.151543,Saccade,417.7325134277344,85.132,4688.126953125
1785513132.296654,Fixation,23.292856216430664,145.118,201.55859375
1785513132.351654,Saccade,307.3995666503906,55.0,5164.9521484375
1785513132.536776,Fixation,3.2227182388305664,185.125,132.7683868408203
1785513132.56691,Saccade,63.7187614440918,30.126,1851.8929443359375
1785513132.927154,Fixation,3.988220453262329,360.249,90.87019348144531
1785513132.952276,Saccade,57.75017547607422,25.125,1891.506591796875
1785513133.267532,Fixation,8.131012916564941,315.25,116.01878356933594
1785513133.307532,Saccade,108.21009826660156,40.0,2762.568603515625
1785513133.642251,Fixation,5.3231682777404785,335.375,102.1946029663086
1785513133.707251,Saccade,207.04164123535156,65.0,3134.006591796875
1785513133.817373,Fixation,14.062433242797852,110.125,181.03411865234375
1785513133.877373,Saccade,187.3070068359375,60.0,3220.37939453125
1785513134.182751,Fixation,6.121452808380127,305.375,200.94956970214844
1785513134.372873,Saccade,559.2591552734375,190.125,4398.5673828125
1785513134.788251,Fixation,20.896831512451172,415.379,146.7718505859375
1785513134.923373,Saccade,670.8834838867188,135.125,4872.19482421875
1785513135.058496,Fixation,4.524392127990723,135.12,242.48143005371094
1785513135.093496,Saccade,70.99786376953125,35.0,2038.6563720703125
1785513135.408873,Fixation,81.02867889404297,315.375,327.1495666503906
1785513135.438873,Saccade,26.793048858642578,30.0,893.863525390625
1785513135.704129,Fixation,102.68262481689453,265.252,485.155029296875
1785513135.744118,Saccade,77.76029968261719,39.998,1972.8980712890625
1785513136.129496,Fixation,48.61822509765625,385.375,181.59127807617188
1785513136.159496,Saccade,39.5882682800293,30.0,1356.0755615234375
1785513136.334751,Fixation,22.398273468017578,175.25,183.35865783691406
1785513136.404751,Saccade,420.71099853515625,70.0,5689.298828125
1785513136.650257,Fixation,15.543022155761719,245.25,172.96145629882812
1785513136.780379,Saccade,489.97125244140625,130.125,4547.099609375
1785513136.945513,Fixation,42.49635314941406,165.125,347.5498046875
1785513137.005512,Saccade,238.54989624023438,60.008,4060.467529296875
1785513137.285879,Fixation,17.682409286499023,280.367,209.29196166992188
1785513137.33589,Saccade,252.79855346679688,50.012,4701.69873046875
1785513137.516012,Fixation,100.66584777832031,180.113,555.5128784179688
1785513137.616135,Saccade,653.8860473632812,100.125,6935.87841796875
1785513137.996512,Fixation,13.178107261657715,380.375,135.9127655029297
1785513138.156635,Saccade,238.39822387695312,160.125,2263.193115234375
1785513138.481879,Fixation,42.64457321166992,325.25,180.89747619628906
1785513138.517012,Saccade,97.42752838134766,35.125,2153.27001953125
1785513138.737135,Fixation,2.7446680068969727,220.125,132.18170166015625
1785513138.897379,Saccade,113.64188385009766,160.25,3577.453857421875
1785513139.107512,Fixation,29.35283851623535,210.125,315.1700134277344
1785513139.162513,Saccade,258.3730163574219,55.0,4775.6123046875
1785513139.412757,Fixation,9.614526748657227,250.25,162.09898376464844
1785513139.618184,Saccade,240.59194946289062,205.25,3451.6552734375
1785513140.063551,Fixation,15.05494213104248,445.374,150.81906127929688
1785513140.123673,Saccade,240.72955322265625,60.125,3735.43603515625
1785513140.333807,Fixation,9.822134017944336,210.125,141.75363159179688
1785513140.388929,Saccade,192.025146484375,55.125,3198.37060546875
1785513140.814318,Fixation,4.242969036102295,425.389,126.81181335449219
1785513140.884307,Saccade,345.6840515136719,69.986,4951.947265625
1785513141.164551,Fixation,11.3007173538208,280.25,133.87538146972656
1785513141.199673,Saccade,106.36687469482422,35.125,3063.00048828125
1785513141.404807,Fixation,8.638581275939941,205.125,134.9677276611328
1785513141.594929,Saccade,85.64634704589844,190.125,3425.3388671875
1785513141.930307,Fixation,36.96323776245117,335.375,207.3817138671875
1785513141.965307,Saccade,61.60123062133789,35.005,1769.3250732421875
1785513142.190551,Fixation,8.339253425598145,225.245,146.49818420410156
1785513142.235562,Saccade,180.42469787597656,45.004,4028.161376953125
1785513142.505291,Fixation,12.920038223266602,270.246,146.66542053222656
1785513142.540291,Saccade,57.67280197143555,35.0,1656.588134765625
1785513142.735536,Fixation,14.715014457702637,195.25,113.81022644042969
1785513142.780536,Saccade,70.61822509765625,45.0,1761.613525390625
1785513142.920658,Fixation,6.496572971343994,140.125,145.2894744873047
1785513142.955791,Saccade,102.56690979003906,35.125,2557.490966796875
1785513143.175914,Fixation,15.72951889038086,220.125,130.92312622070312
1785513143.241036,Saccade,280.8017272949219,65.125,4340.0615234375
1785513143.456169,Fixation,11.068456649780273,215.13,162.3728790283203
1785513143.526291,Saccade,236.35369873046875,70.12,2973.87890625
1785513143.891536,Fixation,5.999261856079102,365.25,117.48539733886719
1785513143.961669,Saccade,355.20166015625,70.126,4480.96728515625
1785513144.367036,Fixation,16.3620548248291,405.374,153.96612548828125
1785513144.537158,Saccade,76.00118255615234,170.125,3196.747314453125
1785513145.037658,Fixation,14.473703384399414,500.499,143.35435485839844
1785513145.107658,Saccade,382.4396667480469,70.0,4827.50439453125
1785513145.352925,Fixation,2.0963401794433594,245.257,111.96324157714844
1785513145.383036,Saccade,64.76736450195312,30.118,1848.9376220703125
1785513146.06352,Fixation,4.688128471374512,680.625,81.10501861572266
1785513146.09352,Saccade,34.555538177490234,30.0,1154.3411865234375
1785513146.243653,Fixation,4.206218719482422,150.125,87.73941040039062
1785513146.283653,Saccade,66.53807830810547,40.0,1664.96142578125
1785513146.70902,Fixation,12.479024887084961,425.375,100.51573944091797
1785513146.759153,Saccade,138.9832000732422,50.125,2833.56201171875
1785513146.939276,Fixation,1.2861393690109253,180.125,109.74571228027344
1785513146.969275,Saccade,81.3567123413086,30.004,2325.36474609375
1785513149.682186,Fixation,49.43083190917969,2712.495,86.13385772705078
1785513149.707186,Saccade,25.152063369750977,25.002,1017.531982421875
1785513150.317809,Fixation,14.364758491516113,610.623,102.31306457519531
1785513150.357809,Saccade,87.7407455444336,40.0,2195.94189453125
1785513150.808309,Fixation,21.782291412353516,450.502,119.08206176757812
1785513150.858309,Saccade,152.9323272705078,49.998,3074.279052734375
1785513151.008431,Fixation,19.314577102661133,150.125,192.6464385986328
1785513151.048431,Saccade,120.29286193847656,40.0,2715.42138671875
1785513151.203686,Fixation,7.5075297355651855,155.25,160.65989685058594
1785513151.273686,Saccade,362.0233154296875,70.0,5201.38037109375
1785513151.40382,Fixation,16.000825881958008,130.137,239.50892639160156
1785513151.42882,Saccade,98.00305938720703,24.995,2803.659423828125
1785513151.574432,Fixation,14.947012901306152,145.118,173.6524200439453
1785513151.604443,Saccade,25.416444778442383,30.006,1018.0900268554688
1785513151.934809,Fixation,8.81673812866211,330.369,79.24064636230469
1785513151.964809,Saccade,36.60845184326172,30.0,1220.3602294921875
1785513152.530309,Fixation,7.076383590698242,565.5,80.86961364746094
1785513152.625432,Saccade,372.78448486328125,95.125,3877.7666015625
1785513153.215932,Fixation,36.79005432128906,590.5,122.15792083740234
1785513153.261054,Saccade,147.49444580078125,45.124,3430.214111328125
1785513153.416187,Fixation,3.961270570755005,155.125,121.75238800048828
1785513153.446187,Saccade,34.81877136230469,30.0,1167.251708984375
1785513160.012129,Fixation,34.04361343383789,6566.124,84.19212341308594
1785513160.097129,Saccade,399.27984619140625,85.0,4702.71142578125
1785513160.267373,Fixation,13.211267471313477,170.25,221.9464569091797
1785513160.297374,Saccade,34.99973678588867,30.0,1183.732666015625
1785513169.055109,Fixation,20.844497680664062,8758.122,139.39813232421875
1785513169.090109,Saccade,56.609127044677734,35.0,1653.921630859375
1785513169.220242,Fixation,5.2801008224487305,130.125,186.54049682617188
1785513169.250242,Saccade,48.51661682128906,30.0,1618.9158935546875
1785513169.505486,Fixation,3.2360246181488037,255.25,164.5706329345703
1785513169.545486,Saccade,90.3260269165039,40.0,2333.534912109375
1785513170.08596,Fixation,6.024715900421143,540.5,122.42915344238281
1785513170.12096,Saccade,114.23583984375,35.0,2864.01953125
1785513170.501338,Fixation,4.685318470001221,380.378,151.2802276611328
1785513170.56146,Saccade,153.51219177246094,60.121,2828.702392578125
1785513170.831716,Fixation,12.575810432434082,270.25,172.8997344970703
1785513170.851716,Saccade,17.843624114990234,20.005,893.042236328125
1785513173.273788,Fixation,3.285656690597534,2422.245,155.8712615966797
1785513173.358788,Saccade,450.59698486328125,85.0,5787.83740234375
1785513173.45891,Fixation,7.095537185668945,100.125,257.8238525390625
1785513173.524044,Saccade,328.68646240234375,65.125,4448.23095703125
1785513177.117442,Fixation,22.85703468322754,3593.249,111.85177612304688
1785513177.147442,Saccade,77.66645812988281,30.0,2225.517822265625
1785513177.397686,Fixation,0.4054175913333893,250.25,102.15436553955078
1785513177.432698,Saccade,75.65953063964844,35.008,1887.475830078125
1785513178.03332,Fixation,2.483896255493164,600.617,107.29269409179688
1785513178.07332,Saccade,112.16871643066406,40.0,2808.130126953125
1785513178.203442,Fixation,7.581068515777588,130.13,191.82725524902344
1785513178.248564,Saccade,109.90144348144531,45.12,2193.168212890625
1785513179.214257,Fixation,17.779048919677734,965.874,110.18942260742188
1785513179.269257,Saccade,126.83763122558594,55.0,2448.90771484375
1785513179.419379,Fixation,13.896735191345215,150.129,203.1041259765625
1785513179.464501,Saccade,120.19193267822266,45.121,2693.462646484375
1785513182.022527,Fixation,26.635120391845703,2557.375,91.71956634521484
1785513182.072527,Saccade,198.94818115234375,49.999,3344.53076171875
1785513185.680803,Fixation,9.56993579864502,3608.374,119.37871551513672
1785513185.720803,Saccade,166.47006225585938,40.001,3381.67822265625
1785513186.096169,Fixation,23.987266540527344,375.374,159.87631225585938
1785513186.14117,Saccade,81.70266723632812,45.0,2062.231689453125
1785513186.286303,Fixation,11.6234130859375,145.125,141.95657348632812
1785513186.326303,Saccade,105.69689178466797,40.0,2646.59912109375
1785513188.843267,Fixation,10.973514556884766,2517.374,125.2622299194336
1785513188.923401,Saccade,426.3094482421875,80.125,5037.599609375
