timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774949446.911061,5.423843860626221,4.332460403442383,386.82977294921875,816.855712890625
1774949446.916061,5.456915855407715,4.475773334503174,388.1866455078125,818.68115234375
1774949446.921061,5.559807300567627,4.424327850341797,403.96343994140625,793.63916015625
1774949446.926061,5.614927768707275,4.413303852081299,396.42047119140625,796.872314453125
1774949446.931061,5.401795387268066,4.306737899780273,395.74053955078125,799.033447265625
1774949446.936072,5.523060321807861,4.464749336242676,392.93951416015625,809.7120361328125
1774949446.941072,5.460590839385986,4.446375846862793,393.4638671875,799.6397705078125
1774949446.946061,5.523060321807861,4.347159385681152,397.237060546875,804.6549072265625
1774949446.951061,5.515710830688477,4.310412406921387,385.53936767578125,812.35888671875
1774949446.956061,5.482638835906982,4.402279853820801,387.60235595703125,809.9705810546875
1774949446.961061,5.530409812927246,4.37288236618042,389.39117431640625,810.9462890625
1774949446.966061,5.405470371246338,4.299388408660889,390.6199951171875,810.0032958984375
1774949446.971061,5.607578277587891,4.44270133972168,390.380859375,802.9847412109375
1774949446.976061,5.4311933517456055,4.343484401702881,391.83160400390625,801.7774658203125
1774949446.981061,5.39444637298584,4.402279853820801,389.3692626953125,803.4117431640625
1774949446.986061,5.6369757652282715,4.383906364440918,389.4078369140625,800.9984130859375
1774949446.991183,5.453241348266602,4.5933637619018555,388.7520751953125,808.8214111328125
1774949446.996183,5.5046868324279785,4.376556873321533,396.39483642578125,806.533203125
1774949447.001183,5.445891857147217,4.409628868103027,391.2811279296875,804.631103515625
1774949447.006183,5.423843860626221,4.339809894561768,391.46624755859375,804.6903076171875
1774949447.011183,5.50836181640625,4.494146823883057,385.83148193359375,796.4315185546875
1774949447.016183,5.559807300567627,4.3912553787231445,393.5745849609375,827.98486328125
1774949447.021183,5.5855302810668945,4.424327850341797,389.62396240234375,816.361328125
1774949447.026194,5.39444637298584,4.321436405181885,391.6475830078125,813.6939697265625
1774949447.031183,5.644325256347656,4.5125203132629395,386.955078125,807.32666015625
1774949447.036183,5.534084320068359,4.361857891082764,388.63623046875,806.5687255859375
1774949447.041194,5.460590839385986,4.35818338394165,381.367431640625,816.230712890625
1774949447.046183,5.482638835906982,4.354508876800537,382.7633056640625,814.235107421875
1774949447.051194,5.501012325286865,4.424327850341797,387.650634765625,809.371826171875
1774949447.056183,5.489988327026367,4.347159385681152,390.24810791015625,813.0374755859375
1774949447.061183,5.416494369506836,4.446375846862793,392.52398681640625,809.65380859375
1774949447.066183,5.567156791687012,4.325111389160156,396.61383056640625,800.910400390625
1774949447.071183,5.526735305786133,4.409628868103027,397.3731689453125,802.2813720703125
1774949447.076194,5.589204788208008,4.409628868103027,398.0091552734375,808.3758544921875
1774949447.081183,5.482638835906982,4.516195297241211,390.3017578125,798.6419677734375
1774949447.086183,5.4936628341674805,4.350833892822266,387.2359619140625,796.4642333984375
1774949447.091183,5.471614837646484,4.350833892822266,399.5831298828125,819.9031982421875
1774949447.096183,5.567156791687012,4.376556873321533,395.343994140625,825.7596435546875
1774949447.101183,5.4936628341674805,4.365532875061035,396.21136474609375,816.8233642578125
1774949447.106183,5.519385814666748,4.586014270782471,390.81500244140625,807.6759033203125
1774949447.111183,5.438542366027832,4.376556873321533,388.533447265625,811.271728515625
1774949447.116183,5.434867858886719,4.409628868103027,396.224365234375,808.0318603515625
1774949447.121183,5.548783302307129,4.365532875061035,390.76348876953125,807.1317138671875
1774949447.126305,5.545108318328857,4.453725337982178,391.37841796875,808.751953125
1774949447.131305,5.489988327026367,4.446375846862793,392.68896484375,811.7642822265625
1774949447.136305,5.497337341308594,4.325111389160156,394.83587646484375,809.474365234375
1774949447.141305,5.489988327026367,4.413303852081299,391.08709716796875,800.575927734375
1774949447.151316,5.460590839385986,4.336135387420654,385.5501708984375,804.619873046875
1774949447.156317,5.467939853668213,4.424327850341797,387.8087158203125,808.7161865234375
1774949447.161328,5.423843860626221,4.398604869842529,388.072998046875,807.5118408203125
1774949447.166305,5.501012325286865,4.431677341461182,399.607177734375,785.3638916015625
1774949447.171305,5.460590839385986,4.439026832580566,399.83978271484375,792.7413330078125
1774949447.176305,5.501012325286865,4.508845806121826,391.528076171875,805.2044677734375
1774949447.181305,5.405470371246338,4.306737899780273,390.1197509765625,806.65478515625
1774949447.186316,5.600228786468506,4.405954360961914,398.218505859375,809.65869140625
1774949447.191316,5.559807300567627,4.394930362701416,397.5228271484375,808.9461669921875
1774949447.196316,5.526735305786133,4.453725337982178,397.06298828125,808.6732177734375
1774949447.201305,5.5745062828063965,4.483122825622559,395.4530029296875,802.5731201171875
1774949447.206305,5.523060321807861,4.453725337982178,384.33111572265625,807.4263916015625
1774949447.211316,5.530409812927246,4.431677341461182,401.620849609375,830.07373046875
1774949447.216316,5.460590839385986,4.306737899780273,398.0933837890625,822.0531005859375
1774949447.221305,5.482638835906982,4.457399845123291,395.79376220703125,798.85986328125
1774949447.226305,5.467939853668213,4.343484401702881,389.443115234375,808.2215576171875
1774949447.231305,5.548783302307129,4.325111389160156,393.0814208984375,807.283447265625
1774949447.236305,5.405470371246338,4.321436405181885,393.5250244140625,811.8809814453125
1774949447.241305,5.50836181640625,4.339809894561768,391.23834228515625,810.517578125
1774949447.246305,5.497337341308594,4.398604869842529,394.16229248046875,787.6097412109375
1774949447.251317,5.515710830688477,4.409628868103027,391.6158447265625,819.3787841796875
1774949447.256316,5.460590839385986,4.306737899780273,390.899169921875,817.29150390625
1774949447.26145,5.548783302307129,4.424327850341797,396.9925537109375,808.621826171875
1774949447.266439,5.556132793426514,4.490472316741943,397.197509765625,811.988037109375
1774949447.271439,5.420168876647949,4.365532875061035,403.24957275390625,818.522705078125
1774949447.276439,5.2290849685668945,4.332460403442383,424.7225341796875,839.05908203125
1774949447.281439,5.291554927825928,4.5235443115234375,451.11834716796875,877.9287109375
1774949447.286439,5.1555914878845215,4.398604869842529,474.47784423828125,896.23583984375
1774949447.291439,5.214386463165283,4.4610748291015625,493.61676025390625,924.6212158203125
1774949447.296439,5.335651397705078,4.402279853820801,479.8565673828125,927.3687744140625
1774949447.301439,5.207036972045898,4.571315288543701,467.87725830078125,976.228515625
1774949447.306439,5.107820510864258,4.387580871582031,466.300537109375,981.3115234375
1774949447.311439,5.39444637298584,4.37288236618042,491.093994140625,1006.66943359375
1774949447.316439,5.383422374725342,4.48679780960083,484.31396484375,1013.9688720703125
1774949447.321439,5.328301906585693,4.435351848602295,497.4376220703125,1018.201171875
1774949447.326439,5.28053092956543,4.586014270782471,499.13348388671875,1013.4970703125
1774949447.331439,5.313602924346924,4.567640781402588,497.9974365234375,1013.847900390625
1774949447.336439,5.467939853668213,4.659508228302002,495.4031982421875,1010.534423828125
1774949447.341439,5.376072883605957,4.674206733703613,493.5609130859375,1037.560546875
1774949447.346439,5.3723978996276855,4.758724689483643,491.7218017578125,1033.66162109375
1774949447.351439,5.144567012786865,4.674206733703613,495.5206298828125,1028.8746337890625
1774949447.356439,5.295229434967041,4.615411758422852,485.6251220703125,996.0899658203125
1774949447.361439,5.056374549865723,4.5235443115234375,492.1495361328125,1005.95361328125
1774949447.366439,5.107820510864258,4.688905715942383,491.83612060546875,1007.68212890625
1774949447.371439,5.096796035766602,4.674206733703613,489.57958984375,1009.934326171875
1774949447.376439,5.115169525146484,4.688905715942383,489.1370849609375,1012.7178955078125
1774949447.381439,5.140892505645752,4.674206733703613,509.4637451171875,1005.5174560546875
1774949447.386439,5.049025058746338,4.644809246063232,508.69390869140625,1003.103515625
1774949447.391439,5.107820510864258,4.791797161102295,493.94061279296875,1010.4833984375
1774949447.396561,4.938784599304199,4.571315288543701,494.08734130859375,1006.8092041015625
1774949447.401561,5.173964977264404,4.685230731964111,497.57635498046875,1009.6610107421875
1774949447.406561,5.306253433227539,4.751375198364258,489.428466796875,1004.591552734375
1774949447.411561,4.92408561706543,4.534568786621094,491.31121826171875,1006.04833984375
1774949447.416561,5.126194000244141,4.6668572425842285,493.152587890625,1008.7607421875
1774949447.421561,5.140892505645752,4.696254730224609,502.71051025390625,1019.4833984375
1774949447.426572,5.063724040985107,4.501496315002441,489.98626708984375,1027.4805908203125
1774949447.431561,5.078423023223877,4.615411758422852,497.4490966796875,1021.59375
1774949447.436561,5.056374549865723,4.62643575668335,496.31939697265625,1027.0823974609375
1774949447.441561,4.935110092163086,4.600712776184082,499.93194580078125,1025.13427734375
1774949447.446561,5.034326553344727,4.545592784881592,499.96466064453125,1022.008056640625
1774949447.451561,5.225410461425781,4.534568786621094,497.95391845703125,1018.24609375
1774949447.456561,5.15191650390625,4.497821807861328,499.87225341796875,1017.578369140625
1774949447.461561,4.949808597564697,4.681556224822998,498.13604736328125,1016.140625
1774949447.466561,4.96818208694458,4.710953712463379,497.68975830078125,1017.628662109375
1774949447.471561,5.056374549865723,4.571315288543701,487.9334716796875,996.85791015625
1774949447.476561,4.997579574584961,4.674206733703613,488.617919921875,1031.118896484375
1774949447.481561,5.019627571105957,4.729327201843262,499.0372314453125,1020.5072021484375
1774949447.486561,5.052700042724609,4.703604221343994,490.866943359375,1024.5718994140625
1774949447.491561,4.964507579803467,4.538243293762207,490.61865234375,1023.7474365234375
1774949447.496561,4.887339115142822,4.733001708984375,498.3812255859375,1006.197265625
1774949447.501561,5.137217998504639,4.769748687744141,501.08245849609375,1005.06396484375
1774949447.506572,5.129868507385254,4.688905715942383,470.09271240234375,1011.499267578125
1774949447.511572,4.876314640045166,4.619086265563965,477.29150390625,987.5830078125
1774949447.516561,4.92408561706543,4.762399196624756,476.368408203125,1000.7965087890625
1774949447.521561,4.960832595825195,4.608062267303467,479.3162841796875,997.8912353515625
1774949447.526561,4.637459754943848,4.494146823883057,480.7042236328125,999.5086669921875
1774949447.531683,5.001254081726074,4.688905715942383,483.56219482421875,1001.136962890625
1774949447.536683,4.795471668243408,4.780772686004639,481.36602783203125,988.638671875
1774949447.541683,5.034326553344727,4.714628219604492,481.9659423828125,1020.8194580078125
1774949447.546683,4.821194648742676,4.835893154144287,489.7603759765625,1012.0640869140625
1774949447.551683,4.935110092163086,4.850592136383057,475.58099365234375,1004.5257568359375
1774949447.556683,4.8799896240234375,4.751375198364258,448.352783203125,1013.6795654296875
1774949447.561683,4.850592136383057,4.633785247802734,459.8223876953125,1012.810791015625
1774949447.566683,4.78444766998291,4.699929714202881,466.26470947265625,1012.87353515625
1774949447.571683,4.850592136383057,4.817519664764404,467.80242919921875,1014.98388671875
1774949447.576683,4.813845157623291,4.6558332443237305,474.52044677734375,1007.942626953125
1774949447.581683,4.98288106918335,4.674206733703613,476.0673828125,1007.2396240234375
1774949447.586683,4.9534831047058105,4.677881717681885,483.2388916015625,989.8380126953125
1774949447.591683,4.652158737182617,4.718303203582764,490.48223876953125,1015.776123046875
1774949447.596683,4.960832595825195,4.545592784881592,489.8092041015625,1009.8751220703125
1774949447.601683,4.971856594085693,4.938784599304199,482.4803466796875,1003.5438232421875
1774949447.606683,4.7366766929626465,4.685230731964111,479.173095703125,1009.433349609375
1774949447.611683,4.916736602783203,4.777098178863525,478.1636962890625,1002.0509033203125
1774949447.616694,4.916736602783203,4.733001708984375,487.59039306640625,1014.2816162109375
1774949447.621683,4.8910136222839355,4.718303203582764,472.92840576171875,1006.27392578125
1774949447.626855,4.872640132904053,4.839568138122559,471.71136474609375,1009.4498291015625
1774949447.631855,4.718303203582764,4.733001708984375,475.5919189453125,1007.890380859375
1774949447.636855,4.905712127685547,4.821194648742676,479.14117431640625,1015.2886962890625
1774949447.641855,4.9424591064453125,4.9424591064453125,476.02813720703125,1015.5478515625
1774949447.646855,4.916736602783203,4.8101701736450195,464.3409423828125,1018.388427734375
1774949447.651855,4.975531578063965,4.725652694702148,474.07159423828125,1007.1768798828125
1774949447.656856,4.7991461753845215,4.633785247802734,464.44610595703125,988.66015625
1774949447.661855,4.824869155883789,4.795471668243408,436.58831787109375,971.1185302734375
1774949447.666856,4.707279205322266,4.78444766998291,445.4727783203125,972.6434326171875
1774949447.671978,4.839568138122559,4.751375198364258,459.9193115234375,980.409912109375
1774949447.676867,4.777098178863525,4.6558332443237305,456.7193603515625,993.3900146484375
1774949447.681978,4.916736602783203,4.710953712463379,473.0504150390625,981.2691650390625
1774949447.686978,4.894688129425049,4.718303203582764,465.69976806640625,993.5390625
1774949447.691978,4.777098178863525,4.744025707244873,484.1907958984375,979.84912109375
1774949447.696978,4.98288106918335,4.909387111663818,477.99237060546875,993.03759765625
1774949447.701989,5.008603572845459,4.62643575668335,478.61376953125,991.802490234375
1774949447.706978,4.821194648742676,4.534568786621094,499.3673095703125,917.3768310546875
1774949447.711978,4.817519664764404,4.501496315002441,498.60589599609375,898.3656005859375
1774949447.716978,4.755050182342529,4.534568786621094,488.8890380859375,838.1893310546875
1774949447.721978,4.633785247802734,4.3287858963012695,492.318603515625,831.85107421875
1774949447.726978,4.567640781402588,4.453725337982178,491.82061767578125,779.4376220703125
1774949447.731989,4.409628868103027,4.464749336242676,505.703369140625,782.75927734375
1774949447.736978,4.578664779663086,4.534568786621094,488.2489013671875,748.8436279296875
1774949447.741978,4.306737899780273,4.527219295501709,502.7708740234375,751.311767578125
1774949447.746978,4.37288236618042,4.608062267303467,503.65203857421875,753.7818603515625
1774949447.751978,4.872640132904053,4.755050182342529,499.992431640625,792.9722900390625
1774949447.756978,4.630110740661621,4.578664779663086,488.55670166015625,757.046142578125
1774949447.761978,4.773423671722412,4.644809246063232,487.6824951171875,758.21484375
1774949447.766978,4.758724689483643,4.630110740661621,486.3685302734375,733.7503662109375
1774949447.771978,4.773423671722412,4.630110740661621,503.173828125,713.795654296875
1774949447.776978,4.806495666503906,4.62643575668335,506.20172119140625,724.2230224609375
1774949447.781978,4.96818208694458,4.571315288543701,499.328125,727.1845703125
1774949447.786978,4.7366766929626465,4.637459754943848,501.5418701171875,760.5545654296875
1774949447.791978,4.993905067443848,4.725652694702148,488.46234130859375,750.715087890625
1774949447.796989,5.060049533843994,4.710953712463379,485.50860595703125,747.36181640625
1774949447.801989,5.071073532104492,4.710953712463379,488.75164794921875,747.7086181640625
1774949447.807111,5.107820510864258,4.762399196624756,487.0472412109375,744.740234375
1774949447.812111,5.210711479187012,4.696254730224609,491.0491943359375,741.196533203125
1774949447.817111,5.236434459686279,4.824869155883789,502.54449462890625,759.998291015625
1774949447.822111,5.173964977264404,4.699929714202881,494.8248291015625,760.285400390625
1774949447.827111,5.2290849685668945,4.685230731964111,496.02447509765625,767.385986328125
1774949447.837111,5.269506931304932,4.648483753204346,490.73211669921875,767.8843994140625
1774949447.842111,5.251133441925049,4.652158737182617,493.0667724609375,772.708251953125
1774949447.847111,5.207036972045898,4.475773334503174,475.316650390625,738.707275390625
1774949447.852111,5.276855945587158,4.600712776184082,473.65386962890625,745.8929443359375
1774949447.857111,5.203362464904785,4.563966274261475,481.62054443359375,721.2847900390625
1774949447.862111,5.269506931304932,4.703604221343994,481.77081298828125,727.7427978515625
1774949447.867111,5.383422374725342,4.696254730224609,483.0233154296875,739.8468017578125
1774949447.872111,5.456915855407715,4.802821159362793,481.03509521484375,737.9288330078125
1774949447.877111,5.398120880126953,4.777098178863525,479.83984375,751.5555419921875
1774949447.882111,5.368723392486572,4.55661678314209,479.2974853515625,748.63720703125
1774949447.887111,5.365048885345459,4.766074180603027,487.9637451171875,768.1136474609375
1774949447.892111,5.376072883605957,4.659508228302002,487.58160400390625,767.173095703125
1774949447.897111,5.328301906585693,4.55661678314209,490.685546875,764.7366943359375
1774949447.902111,5.445891857147217,4.615411758422852,481.698974609375,759.4495849609375
1774949447.907111,5.489988327026367,4.641134738922119,484.464599609375,757.2164306640625
1774949447.912111,5.401795387268066,4.633785247802734,482.15252685546875,767.0904541015625
1774949447.917111,5.467939853668213,4.5933637619018555,482.47784423828125,766.21044921875
1774949447.922111,5.5046868324279785,4.597038269042969,485.64703369140625,772.288818359375
1774949447.927111,5.567156791687012,4.681556224822998,485.98016357421875,772.6612548828125
1774949447.932111,5.3723978996276855,4.497821807861328,490.94525146484375,756.04931640625
1774949447.937111,5.3723978996276855,4.563966274261475,490.75189208984375,756.887939453125
1774949447.942244,5.489988327026367,4.644809246063232,491.77532958984375,754.799560546875
1774949447.947233,5.50836181640625,4.685230731964111,491.01312255859375,751.29296875
1774949447.952233,5.4642653465271,4.6668572425842285,490.0751953125,751.2633056640625
1774949447.957233,5.489988327026367,4.843242645263672,485.1058349609375,754.172119140625
1774949447.962233,5.515710830688477,4.663182735443115,483.77471923828125,756.5845947265625
1774949447.967233,5.409144878387451,4.615411758422852,482.7491455078125,756.9041748046875
1774949447.972233,5.416494369506836,4.545592784881592,487.08349609375,751.4859619140625
1774949447.977233,5.44956636428833,4.586014270782471,490.05865478515625,772.990966796875
1774949447.982233,5.526735305786133,4.633785247802734,490.5687255859375,768.8968505859375
1774949447.987233,5.489988327026367,4.644809246063232,489.8245849609375,767.1968994140625
1774949447.992233,5.600228786468506,4.685230731964111,487.22735595703125,766.9224853515625
1774949447.997233,5.5046868324279785,4.619086265563965,482.31756591796875,759.0997314453125
1774949448.007233,5.512036323547363,4.597038269042969,470.5009765625,761.9844970703125
1774949448.012244,5.556132793426514,4.729327201843262,474.0374755859375,752.712158203125
1774949448.017233,5.460590839385986,4.6668572425842285,475.88641357421875,751.577392578125
1774949448.022233,5.445891857147217,4.6558332443237305,469.8775634765625,742.703369140625
1774949448.027233,5.681072235107422,4.710953712463379,472.26025390625,750.7669677734375
1774949448.032233,5.592879772186279,4.630110740661621,472.95965576171875,753.1671142578125
1774949448.037233,5.556132793426514,4.530893802642822,473.01983642578125,769.077392578125
1774949448.047244,5.530409812927246,4.677881717681885,474.27142333984375,753.7132568359375
1774949448.052233,5.666373252868652,4.685230731964111,482.2801513671875,759.6956787109375
1774949448.057233,5.537759304046631,4.630110740661621,482.07684326171875,757.8614501953125
1774949448.062244,5.592879772186279,4.685230731964111,476.60589599609375,752.23828125
1774949448.067233,5.460590839385986,4.733001708984375,475.32183837890625,751.0272216796875
1774949448.072233,5.489988327026367,4.5933637619018555,475.97906494140625,750.927978515625
1774949448.077367,5.423843860626221,4.560291290283203,480.46685791015625,756.526611328125
1774949448.082355,5.534084320068359,4.637459754943848,480.63018798828125,752.71142578125
1774949448.087355,5.438542366027832,4.567640781402588,482.20501708984375,753.6732177734375
1774949448.092355,5.475289344787598,4.589688777923584,484.0250244140625,750.4886474609375
1774949448.097355,5.655349254608154,4.681556224822998,486.515380859375,751.1329345703125
1774949448.102355,5.4642653465271,4.729327201843262,486.225830078125,750.865478515625
1774949448.107355,5.4642653465271,4.479448318481445,485.7806396484375,746.40625
1774949448.112355,5.570831298828125,4.688905715942383,484.633056640625,754.5286865234375
1774949448.117356,5.50836181640625,4.578664779663086,485.0433349609375,755.6756591796875
1774949448.122355,5.456915855407715,4.586014270782471,483.744140625,758.3526611328125
1774949448.127367,5.401795387268066,4.574990272521973,487.2430419921875,757.1796875
1774949448.132355,5.482638835906982,4.545592784881592,484.43463134765625,755.107666015625
1774949448.137356,5.44956636428833,4.560291290283203,484.6319580078125,755.5458984375
1774949448.142355,5.537759304046631,4.6668572425842285,485.4759521484375,759.613525390625
1774949448.147356,5.445891857147217,4.439026832580566,486.1519775390625,763.371337890625
1774949448.152355,5.526735305786133,4.453725337982178,478.10302734375,760.811279296875
1774949448.157356,5.401795387268066,4.563966274261475,478.92877197265625,762.1007080078125
1774949448.162355,5.5046868324279785,4.549267292022705,479.37420654296875,762.79443359375
1774949448.167356,5.401795387268066,4.4500508308410645,477.43682861328125,764.224365234375
1774949448.172355,5.530409812927246,4.538243293762207,479.41656494140625,758.85986328125
1774949448.177356,5.427518367767334,4.505170822143555,480.61053466796875,752.2938232421875
1774949448.182367,5.5855302810668945,4.527219295501709,478.93414306640625,750.801025390625
1774949448.187356,5.401795387268066,4.5125203132629395,484.38958740234375,752.7392578125
1774949448.192355,5.354024410247803,4.578664779663086,484.82818603515625,759.3592529296875
1774949448.197356,5.4311933517456055,4.571315288543701,477.0723876953125,760.5458984375
1774949448.202355,5.534084320068359,4.4610748291015625,475.94866943359375,757.4395751953125
1774949448.207355,5.39444637298584,4.468424320220947,474.43560791015625,759.621826171875
1774949448.212478,5.328301906585693,4.5125203132629395,485.49041748046875,759.2366943359375
1774949448.217478,5.62227725982666,4.560291290283203,486.7855224609375,759.2943115234375
1774949448.222478,5.427518367767334,4.453725337982178,485.06292724609375,760.0675048828125
1774949448.227489,5.545108318328857,4.600712776184082,483.16436767578125,756.0531005859375
1774949448.232489,5.460590839385986,4.54191780090332,491.36614990234375,756.4244384765625
1774949448.237478,5.600228786468506,4.55661678314209,489.76495361328125,752.8861083984375
1774949448.242478,5.383422374725342,4.321436405181885,485.0911865234375,753.2325439453125
1774949448.247478,5.460590839385986,4.468424320220947,484.41839599609375,758.81884765625
1774949448.252478,5.434867858886719,4.55661678314209,484.95550537109375,759.139892578125
1774949448.257478,5.405470371246338,4.416978359222412,482.70123291015625,766.9630126953125
1774949448.262478,5.3723978996276855,4.424327850341797,481.3148193359375,763.197998046875
1774949448.267478,5.512036323547363,4.497821807861328,479.11065673828125,766.368896484375
1774949448.272478,5.482638835906982,4.501496315002441,492.230224609375,755.3238525390625
1774949448.277478,5.545108318328857,4.538243293762207,493.771728515625,765.707763671875
1774949448.282478,5.335651397705078,4.497821807861328,492.4161376953125,765.470947265625
1774949448.287478,5.273181438446045,4.464749336242676,489.542236328125,766.2733154296875
1774949448.292478,5.44956636428833,4.497821807861328,484.02838134765625,759.1363525390625
1774949448.297478,5.405470371246338,4.409628868103027,471.58453369140625,776.90771484375
1774949448.302478,5.501012325286865,4.55661678314209,487.89044189453125,773.972900390625
1774949448.307478,5.548783302307129,4.475773334503174,481.41693115234375,765.29541015625
1774949448.312489,5.515710830688477,4.475773334503174,480.64398193359375,760.0045166015625
1774949448.317478,5.339325904846191,4.586014270782471,478.526611328125,768.353271484375
1774949448.322478,5.523060321807861,4.416978359222412,474.1116943359375,760.6170654296875
1774949448.327478,5.416494369506836,4.468424320220947,478.4205322265625,759.9549560546875
1774949448.332478,5.3099284172058105,4.420653343200684,478.80670166015625,759.5377197265625
1774949448.337478,5.390771389007568,4.44270133972168,478.4078369140625,758.914794921875
1774949448.342478,5.3723978996276855,4.409628868103027,483.260498046875,766.604248046875
1774949448.347611,5.460590839385986,4.48679780960083,487.88995361328125,758.3116455078125
1774949448.352611,5.534084320068359,4.501496315002441,487.24273681640625,758.3985595703125
1774949448.357611,5.423843860626221,4.457399845123291,481.8631591796875,758.2763671875
1774949448.362611,5.434867858886719,4.409628868103027,482.19927978515625,766.062255859375
1774949448.367611,5.460590839385986,4.571315288543701,486.03179931640625,774.43505859375
1774949448.372611,5.460590839385986,4.622761249542236,480.42523193359375,773.1240234375
1774949448.377611,5.420168876647949,4.501496315002441,486.05670166015625,772.5284423828125
1774949448.382611,5.526735305786133,4.5125203132629395,485.78253173828125,770.72265625
1774949448.387611,5.438542366027832,4.505170822143555,481.9688720703125,760.135009765625
1774949448.392611,5.357699394226074,4.48679780960083,488.291259765625,756.56982421875
1774949448.397611,5.478964328765869,4.435351848602295,480.2711181640625,752.9859619140625
1774949448.402611,5.4422173500061035,4.402279853820801,482.7786865234375,763.4761962890625
1774949448.407611,5.4422173500061035,4.3912553787231445,481.62164306640625,761.6014404296875
1774949448.412611,5.39444637298584,4.431677341461182,480.70904541015625,762.2110595703125
1774949448.417611,5.438542366027832,4.3912553787231445,480.18743896484375,763.4803466796875
1774949448.422611,5.614927768707275,4.586014270782471,483.8388671875,764.408447265625
1774949448.427622,5.460590839385986,4.405954360961914,479.16693115234375,768.1358642578125
1774949448.432611,5.519385814666748,4.527219295501709,483.15576171875,769.3564453125
1774949448.437611,5.3503499031066895,4.44270133972168,484.72802734375,770.868408203125
1774949448.442611,5.247458457946777,4.354508876800537,481.82647705078125,765.7451171875
1774949448.447611,5.409144878387451,4.501496315002441,486.41290283203125,768.4088134765625
1774949448.452611,5.4422173500061035,4.534568786621094,485.79254150390625,767.7308349609375
1774949448.457611,5.39444637298584,4.453725337982178,485.0474853515625,769.889404296875
1774949448.462611,5.269506931304932,4.475773334503174,485.0478515625,774.0511474609375
1774949448.467622,5.416494369506836,4.431677341461182,481.82415771484375,771.674560546875
1774949448.472611,5.4311933517456055,4.44270133972168,482.4461669921875,769.7894287109375
1774949448.477611,5.398120880126953,4.5125203132629395,479.5391845703125,762.9342041015625
1774949448.482744,5.357699394226074,4.424327850341797,488.51422119140625,760.284423828125
1774949448.487611,5.559807300567627,4.409628868103027,483.9696044921875,764.35107421875
1774949448.492733,5.3613739013671875,4.37288236618042,479.2607421875,766.654052734375
1774949448.497733,5.247458457946777,4.343484401702881,486.7740478515625,771.5704345703125
1774949448.502733,5.247458457946777,4.3802313804626465,484.291748046875,771.2789306640625
1774949448.507733,5.240109443664551,4.3140869140625,483.77362060546875,768.4622802734375
1774949448.512733,5.482638835906982,4.483122825622559,480.259765625,760.2396240234375
1774949448.517733,5.456915855407715,4.475773334503174,479.275634765625,757.221435546875
1774949448.522733,5.409144878387451,4.409628868103027,479.07232666015625,757.7470703125
1774949448.527733,5.306253433227539,4.4610748291015625,485.695556640625,773.328369140625
1774949448.532733,5.302578926086426,4.332460403442383,487.01043701171875,763.5794677734375
1774949448.537733,5.2180609703063965,4.457399845123291,485.5704345703125,755.8677978515625
1774949448.542733,5.232759952545166,4.475773334503174,486.56512451171875,756.8665771484375
1774949448.547733,5.214386463165283,4.365532875061035,475.0904541015625,781.5654296875
1774949448.552733,5.313602924346924,4.332460403442383,476.43890380859375,778.8143310546875
1774949448.557733,5.328301906585693,4.446375846862793,481.602783203125,776.3690185546875
1774949448.562733,5.357699394226074,4.369207382202148,481.7548828125,763.55517578125
1774949448.567733,5.243783950805664,4.284689426422119,480.17608642578125,762.2471923828125
1774949448.572733,5.328301906585693,4.336135387420654,480.359375,766.608642578125
1774949448.577733,5.236434459686279,4.3802313804626465,481.1666259765625,764.3934326171875
1774949448.582733,5.15191650390625,4.3140869140625,480.96826171875,766.803955078125
1774949448.587733,5.357699394226074,4.402279853820801,485.24188232421875,775.4705810546875
1774949448.592733,5.313602924346924,4.354508876800537,485.2822265625,776.589111328125
1774949448.597733,5.302578926086426,4.365532875061035,484.20843505859375,769.404541015625
1774949448.602733,5.225410461425781,4.269990921020508,483.95574951171875,770.912109375
1774949448.607733,5.28053092956543,4.424327850341797,483.1318359375,770.1697998046875
1774949448.612733,5.401795387268066,4.435351848602295,486.10845947265625,774.7142333984375
1774949448.617867,5.276855945587158,4.44270133972168,487.2193603515625,764.7677001953125
1774949448.622855,5.291554927825928,4.453725337982178,480.04815673828125,767.5645751953125
1774949448.627856,5.247458457946777,4.343484401702881,480.6370849609375,770.9447021484375
1774949448.632855,5.26583194732666,4.387580871582031,483.856201171875,759.540283203125
1774949448.637856,5.240109443664551,4.35818338394165,478.10150146484375,764.0860595703125
1774949448.642855,5.177639484405518,4.361857891082764,486.8941650390625,766.05615234375
1774949448.647856,5.387096881866455,4.369207382202148,482.796142578125,763.02197265625
1774949448.652855,5.460590839385986,4.534568786621094,481.75732421875,760.929931640625
1774949448.657856,5.335651397705078,4.35818338394165,482.8609619140625,760.9852294921875
1774949448.662855,5.247458457946777,4.321436405181885,483.41326904296875,765.730712890625
1774949448.667856,5.354024410247803,4.321436405181885,489.7860107421875,766.193359375
1774949448.672855,5.306253433227539,4.336135387420654,490.62249755859375,764.828125
1774949448.677855,5.129868507385254,4.35818338394165,489.33636474609375,763.262451171875
1774949448.682855,5.434867858886719,4.398604869842529,487.827392578125,764.983154296875
1774949448.687855,5.343000411987305,4.336135387420654,482.68853759765625,762.8028564453125
1774949448.692855,5.357699394226074,4.310412406921387,480.38604736328125,769.9176025390625
