timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774949450.929986,Saccade,16.143085479736328,20.125,1033.364990234375
1774949451.230241,Fixation,15.462953567504883,300.25,443.8017272949219
1774949451.245241,Saccade,13.64849853515625,15.0,1078.0001220703125
1774949451.660619,Fixation,19.35738182067871,415.375,389.359130859375
1774949451.780289,Saccade,173.8193817138672,120.125,2204.826171875
1774949452.255666,Fixation,28.93120574951172,475.375,427.33538818359375
1774949452.270666,Saccade,13.693488121032715,15.0,995.4733276367188
1774949452.500922,Fixation,3.2832164764404297,230.264,433.6327209472656
1774949452.721166,Saccade,285.43402099609375,220.236,2345.95654296875
1774949452.826289,Fixation,7.411368370056152,105.124,296.34912109375
1774949452.976411,Saccade,359.15972900390625,150.125,3192.78564453125
1774949453.101533,Fixation,11.980573654174805,125.125,430.95428466796875
1774949453.131533,Saccade,33.044281005859375,30.001,1118.6085205078125
1774949453.296655,Fixation,6.528642654418945,165.124,317.0652770996094
1774949453.356655,Saccade,311.5624694824219,60.0,4609.55322265625
1774949454.657911,Fixation,11.864391326904297,1301.25,260.1893005371094
1774949454.888437,Saccade,825.177001953125,230.25,4656.15380859375
1774949455.03857,Fixation,11.807250022888184,150.125,346.42889404296875
1774949455.283826,Saccade,753.2616577148438,245.258,4021.000244140625
1774949455.378815,Fixation,10.619997024536133,94.992,388.35791015625
1774949455.488948,Saccade,71.83814239501953,110.129,1195.6767578125
1774949455.829315,Fixation,18.477746963500977,340.371,207.79075622558594
1774949456.099571,Saccade,653.3051147460938,270.25,4635.73193359375
1774949457.650937,Fixation,40.73616027832031,1551.374,332.20501708984375
1774949457.725932,Saccade,370.7728576660156,75.13,3860.229248046875
1774949458.056177,Fixation,36.523193359375,330.245,433.6180114746094
1774949458.236299,Saccade,257.9932861328125,180.125,2764.157470703125
1774949462.806168,Fixation,209.45004272460938,4569.252,329.41546630859375
1774949462.93129,Saccade,27.27114486694336,125.121,1594.7467041015625
1774949463.191534,Fixation,33.285587310791016,260.25,281.0368347167969
1774949463.241534,Saccade,270.004150390625,50.0,4833.4404296875
1774949463.42679,Fixation,3.007732391357422,185.25,439.9407958984375
1774949463.546912,Saccade,47.693206787109375,120.125,1120.235107421875
1774949463.702056,Fixation,3.9714086055755615,155.137,430.5237731933594
1774949463.752034,Saccade,203.2018280029297,49.988,2789.3203125
1774949463.83672,Fixation,40.3140754699707,85.125,449.07989501953125
1774949463.951843,Saccade,195.3527069091797,115.125,2410.63525390625
1774949464.101965,Fixation,31.843101501464844,150.125,332.5966796875
1774949464.171965,Saccade,220.337890625,70.0,3156.216552734375
1774949464.722476,Fixation,6.3472700119018555,550.512,263.2381591796875
1774949464.802587,Saccade,212.54803466796875,80.113,3343.7216796875
1774949466.839983,Fixation,17.199918746948242,2036.874,318.4344177246094
1774949466.945106,Saccade,13.188977241516113,105.125,1431.254638671875
1774949468.436484,Fixation,42.71771240234375,1491.374,325.6687316894531
1774949468.506484,Saccade,366.79498291015625,70.0,4958.08349609375
1774949468.746728,Fixation,17.79692840576172,240.25,405.33453369140625
1774949468.766728,Saccade,20.365856170654297,20.0,987.9007568359375
1774949469.152106,Fixation,8.136096000671387,385.375,436.1686706542969
1774949469.197106,Saccade,114.03535461425781,45.0,2378.830322265625
1774949470.02232,Fixation,20.776540756225586,825.75,345.6746826171875
1774949470.037442,Saccade,19.41225242614746,15.126,1000.7574462890625
1774949470.49782,Fixation,8.82960033416748,460.374,326.65460205078125
1774949470.55782,Saccade,165.30484008789062,60.0,2436.39990234375
1774949470.687943,Fixation,26.74993133544922,130.125,379.9532470703125
1774949470.708065,Saccade,14.28543758392334,20.125,984.1180419921875
1774949470.798076,Fixation,4.627889633178711,90.004,491.91204833984375
1774949470.828065,Saccade,29.028038024902344,29.995,1093.5443115234375
1774949471.188442,Fixation,7.328032493591309,360.375,394.8198547363281
1774949471.268565,Saccade,251.53570556640625,80.125,3284.20703125
1774949471.393687,Fixation,2.3125643730163574,125.125,483.1165771484375
1774949471.413698,Saccade,17.971345901489258,20.011,916.8321533203125
1774949471.52382,Fixation,7.068213939666748,110.121,458.21875
1774949471.55882,Saccade,23.53753089904785,34.993,821.8031616210938
1774949472.469576,Fixation,3.507601737976074,910.755,339.229736328125
1774949472.534687,Saccade,269.2302551269531,65.12,3968.3525390625
1774949473.080629,Fixation,12.188785552978516,545.5,426.52777099609375
1774949473.100629,Saccade,19.828676223754883,20.0,1005.8370361328125
1774949473.380885,Fixation,41.88811492919922,280.25,434.6875915527344
1774949473.456007,Saccade,352.6125793457031,75.124,4126.34423828125
1774949474.261763,Fixation,37.9921989440918,805.75,257.3005676269531
1774949474.341763,Saccade,379.1405334472656,80.0,4189.31640625
1774949474.557007,Fixation,20.17609977722168,215.253,384.3853759765625
1774949474.667129,Saccade,14.955790519714355,110.122,986.3175659179688
1774949474.827263,Fixation,9.68775463104248,160.125,434.7054138183594
1774949474.937385,Saccade,375.4242858886719,110.125,3941.455322265625
1774949475.947749,Fixation,11.079706192016602,1010.876,242.5377197265625
1774949476.027871,Saccade,356.0990905761719,80.128,4055.1552734375
1774949476.573371,Fixation,23.748384475708008,545.498,410.8699645996094
1774949476.648371,Saccade,56.85153579711914,74.997,1316.9158935546875
1774949476.773493,Fixation,13.96321964263916,125.125,393.47900390625
1774949476.943638,Saccade,214.44789123535156,170.14,2316.59326171875
1774949477.554238,Fixation,22.668996810913086,610.61,298.64630126953125
1774949477.629371,Saccade,264.0127258300781,75.125,3398.060546875
1774949477.864493,Fixation,35.80272674560547,235.129,469.72747802734375
1774949477.909616,Saccade,18.046586990356445,45.121,1370.6131591796875
1774949478.034738,Fixation,25.183805465698242,125.125,374.5868225097656
1774949478.104738,Saccade,214.39739990234375,70.0,3504.7197265625
1774949478.234871,Fixation,53.6683349609375,130.124,428.4981689453125
1774949478.259871,Saccade,19.24376106262207,25.001,874.0047607421875
1774949478.565115,Fixation,12.536201477050781,305.249,272.96246337890625
1774949478.605249,Saccade,91.31187438964844,40.13,2005.16015625
1774949478.795371,Fixation,6.1985626220703125,190.12,351.4681091308594
1774949478.870935,Saccade,97.12548828125,75.125,1903.7001953125
1774949478.965935,Fixation,14.620006561279297,95.0,440.3050537109375
1774949478.981058,Saccade,20.950590133666992,15.125,1117.868896484375
1774949479.496436,Fixation,8.33757209777832,515.375,349.6492004394531
1774949479.526558,Saccade,11.266569137573242,30.125,1117.33203125
1774949480.006936,Fixation,4.389363765716553,480.375,364.8109436035156
1774949480.077058,Saccade,144.9721221923828,70.125,2085.15234375
1774949480.32218,Fixation,13.978590965270996,245.125,428.7709045410156
1774949480.407313,Saccade,33.29486846923828,85.125,1113.8558349609375
1774949480.532435,Fixation,14.109524726867676,125.125,447.1486511230469
1774949480.81768,Saccade,154.62103271484375,285.25,1735.78857421875
1774949480.942813,Fixation,12.98366641998291,125.124,437.571533203125
1774949480.962813,Saccade,18.273944854736328,20.001,937.376953125
1774949481.33818,Fixation,12.238235473632812,375.374,385.60418701171875
1774949481.483313,Saccade,172.13172912597656,145.125,2000.9615478515625
1774949481.608436,Fixation,17.043174743652344,125.125,420.53228759765625
1774949481.693558,Saccade,18.937572479248047,85.125,1100.210693359375
1774949481.778558,Fixation,17.349594116210938,85.0,563.885986328125
1774949481.798558,Saccade,19.233993530273438,20.0,1079.3572998046875
1774949481.91368,Fixation,13.537083625793457,115.125,413.1979675292969
1774949482.078983,Saccade,327.90167236328125,165.125,2408.780029296875
1774949482.179116,Fixation,14.995853424072266,100.134,354.60699462890625
1774949482.199105,Saccade,17.18829345703125,19.991,882.504150390625
1774949482.624483,Fixation,10.133356094360352,425.375,253.3265838623047
1774949482.749616,Saccade,22.695575714111328,125.135,2928.114013671875
1774949482.874727,Fixation,11.843915939331055,125.117,421.3143005371094
1774949483.03485,Saccade,326.377685546875,160.123,3091.221435546875
1774949483.169972,Fixation,7.268446922302246,135.124,366.5356140136719
1774949483.205105,Saccade,27.89575958251953,35.133,1165.637451171875
1774949483.360228,Fixation,11.63284683227539,155.118,433.15802001953125
1774949483.49035,Saccade,334.1604309082031,130.124,2854.420166015625
1774949483.880728,Fixation,17.452232360839844,390.375,363.1923828125
1774949483.960727,Saccade,217.58267211914062,80.0,3389.21044921875
1774949485.251952,Fixation,35.690059661865234,1291.25,284.36474609375
1774949485.336952,Saccade,337.5372009277344,85.0,3577.06591796875
1774949485.492208,Fixation,7.484236717224121,155.25,431.2578430175781
1774949485.62733,Saccade,15.930462837219238,135.125,951.2847290039062
1774949485.72233,Fixation,6.931631565093994,94.999,463.7623291015625
1774949485.862452,Saccade,31.0688533782959,140.125,1028.2109375
1774949486.002585,Fixation,6.448700904846191,140.125,412.98553466796875
1774949486.142708,Saccade,250.428466796875,140.125,2855.79638671875
1774949486.75833,Fixation,2.6295838356018066,615.625,361.6507263183594
1774949486.78333,Saccade,19.510690689086914,25.0,951.2023315429688
1774949486.868452,Fixation,5.5348896980285645,85.125,300.65576171875
1774949486.943452,Saccade,266.2953796386719,75.0,3474.59033203125
1774949487.25883,Fixation,23.00311851501465,315.375,408.8302001953125
1774949487.27883,Saccade,17.723800659179688,20.0,1304.3385009765625
1774949487.534086,Fixation,15.955452919006348,255.25,464.80682373046875
1774949487.654208,Saccade,247.58445739746094,120.128,2548.306640625
1774949488.704291,Fixation,15.9111328125,1050.871,285.7452697753906
1774949488.759413,Saccade,248.89218139648438,55.125,4145.20361328125
1774949488.994536,Fixation,35.371421813964844,235.125,452.8747253417969
1774949489.014658,Saccade,20.247596740722656,20.125,1182.1630859375
1774949489.104658,Fixation,9.220417976379395,90.0,393.56982421875
1774949489.194791,Saccade,227.029296875,90.131,2703.053466796875
1774949489.304914,Fixation,3.369598388671875,110.119,430.94964599609375
1774949489.334913,Saccade,55.33818054199219,30.0,1663.216796875
1774949490.000536,Fixation,26.75663948059082,665.625,329.18878173828125
1774949490.105658,Saccade,246.42404174804688,105.124,2972.395751953125
1774949490.295802,Fixation,9.296990394592285,190.139,392.6470947265625
1774949490.365914,Saccade,4.031200885772705,70.111,1051.4443359375
1774949490.581036,Fixation,11.113001823425293,215.125,395.0820617675781
1774949490.601036,Saccade,17.86358642578125,20.0,936.7705078125
1774949490.836291,Fixation,11.099760055541992,235.253,473.4812316894531
1774949490.876817,Saccade,78.91650390625,39.997,1673.0765380859375
1774949490.97195,Fixation,14.645742416381836,95.13,413.0592346191406
1774949490.99195,Saccade,22.73182487487793,19.995,1125.17724609375
1774949491.51245,Fixation,49.54034423828125,520.5,441.9131774902344
1774949491.587572,Saccade,128.6864776611328,75.125,2641.60107421875
1774949492.308194,Fixation,21.74234962463379,720.624,335.0205078125
1774949492.463317,Saccade,216.34994506835938,155.125,2856.160888671875
1774949492.748572,Fixation,7.914575099945068,285.25,413.1556396484375
1774949492.768572,Saccade,21.38262939453125,20.0,1008.10400390625
1774949492.938817,Fixation,10.87813663482666,170.25,430.08721923828125
1774949493.13395,Saccade,255.4691619873047,195.125,2677.5927734375
1774949493.299072,Fixation,3.985154151916504,165.127,320.11798095703125
1774949493.319072,Saccade,16.096078872680664,19.998,820.2000122070312
1774949493.794572,Fixation,16.976856231689453,475.5,323.9323425292969
1774949493.984415,Saccade,240.99920654296875,190.132,2430.89990234375
1774949494.109526,Fixation,9.494935035705566,125.117,457.31842041015625
1774949494.124526,Saccade,15.683042526245117,15.001,984.0211791992188
1774949494.319782,Fixation,8.589694023132324,195.249,408.894775390625
1774949494.334782,Saccade,13.710043907165527,15.006,1089.1512451171875
1774949494.429904,Fixation,8.129819869995117,95.119,513.5277709960938
1774949494.449904,Saccade,24.27444076538086,20.0,1161.396728515625
1774949494.760159,Fixation,17.02137565612793,310.25,454.7956848144531
1774949494.915282,Saccade,258.280517578125,155.125,2612.692138671875
1774949495.055404,Fixation,35.55134963989258,140.125,390.2461853027344
1774949495.085404,Saccade,31.36948013305664,30.0,1052.0120849609375
1774949495.200526,Fixation,4.453979969024658,115.125,378.2618103027344
1774949495.230526,Saccade,25.351964950561523,30.0,1027.6680908203125
1774949496.046282,Fixation,0.9973791241645813,815.749,360.322509765625
1774949496.116404,Saccade,246.99819946289062,70.126,3001.635498046875
1774949496.231526,Fixation,25.44800567626953,115.124,481.6534423828125
1774949496.281526,Saccade,29.488182067871094,50.0,1053.1572265625
1774949496.461671,Fixation,26.761966705322266,180.141,441.95452880859375
1774949496.481782,Saccade,22.234872817993164,20.116,1178.5394287109375
1774949496.802026,Fixation,13.276971817016602,320.243,421.69488525390625
1774949497.062079,Saccade,258.78472900390625,260.261,2451.6474609375
1774949497.847813,Fixation,9.822661399841309,785.739,315.724609375
1774949497.917813,Saccade,253.65513610839844,70.0,3850.61767578125
1774949498.368313,Fixation,23.913379669189453,450.499,407.7426452636719
1774949498.383313,Saccade,25.680736541748047,15.0,1279.5284423828125
1774949498.678568,Fixation,9.92657470703125,295.25,403.2704772949219
1774949498.693568,Saccade,14.238228797912598,15.004,1222.7230224609375
1774949498.79869,Fixation,6.448272228240967,105.121,435.0203552246094
1774949498.938813,Saccade,233.51397705078125,140.125,2481.1396484375
1774949499.018813,Fixation,12.931516647338867,80.0,366.8293151855469
1774949499.174068,Saccade,157.78150939941406,155.25,1963.9940185546875
1774949499.31419,Fixation,7.92777156829834,140.125,239.6592254638672
1774949499.36419,Saccade,218.0134735107422,50.004,4080.548828125
1774949499.87969,Fixation,31.943084716796875,515.496,332.6529846191406
1774949499.934701,Saccade,235.75277709960938,55.009,3781.128662109375
1774949500.065439,Fixation,22.94040870666504,130.115,312.7239990234375
1774949500.080438,Saccade,14.256379127502441,15.0,950.394775390625
1774949501.331561,Fixation,7.538726806640625,1251.125,241.7013702392578
1774949501.536816,Saccade,393.3718566894531,205.255,2902.357177734375
1774949501.65695,Fixation,11.552129745483398,120.129,494.2916259765625
1774949501.777072,Saccade,38.13327407836914,120.12,1378.96240234375
1774949502.232439,Fixation,28.28913116455078,455.37,429.4573059082031
1774949502.392561,Saccade,358.9928894042969,160.125,3140.037353515625
1774949502.983183,Fixation,21.802560806274414,590.625,356.0728759765625
1774949503.008265,Saccade,27.23089027404785,25.0,1078.7142333984375
1774949503.568764,Fixation,9.102066993713379,560.5,320.8475341796875
1774949503.683898,Saccade,358.24981689453125,115.125,3852.901611328125
1774949504.189398,Fixation,20.55954933166504,505.499,430.0965881347656
1774949504.274398,Saccade,39.80329895019531,85.0,1252.2335205078125
1774949504.35952,Fixation,11.568175315856934,85.125,278.9360046386719
1774949504.43952,Saccade,20.879430770874023,80.0,1156.3411865234375
1774949504.629765,Fixation,14.46632194519043,190.25,457.904296875
1774949504.91002,Saccade,719.9176635742188,280.25,3465.642578125
1774949505.315398,Fixation,2.66510009765625,405.375,285.58056640625
1774949505.340398,Saccade,28.963796615600586,25.0,1127.4410400390625
1774949508.758173,Fixation,10.89108943939209,3418.123,263.36236572265625
1774949508.868295,Saccade,608.2193603515625,110.125,5005.1279296875
1774949509.103211,Fixation,17.366262435913086,235.25,411.2245788574219
1774949509.238344,Saccade,618.7968139648438,135.125,4715.41650390625
1774949510.089089,Fixation,39.765159606933594,850.753,296.17864990234375
1774949510.354344,Saccade,692.266845703125,265.246,3847.80419921875
1774949510.579589,Fixation,14.179210662841797,225.25,377.7654113769531
1774949510.609589,Saccade,66.21710968017578,30.0,1746.328125
1774949510.779711,Fixation,14.338494300842285,170.125,475.31402587890625
1774949510.884844,Saccade,35.72739791870117,105.125,1117.8623046875
1774949511.004966,Fixation,27.89715003967285,120.125,535.2395629882812
1774949511.585467,Saccade,122.48543548583984,580.499,2650.85888671875
1774949511.705589,Fixation,113.98361206054688,120.128,729.1896362304688
1774949511.745589,Saccade,121.890625,39.997,2938.9677734375
1774949512.040978,Fixation,163.93350219726562,295.386,469.5730285644531
1774949512.066098,Saccade,46.63093948364258,24.989,1513.11865234375
1774949512.571464,Fixation,94.18928527832031,505.375,367.17474365234375
1774949512.601598,Saccade,49.25531005859375,30.125,1670.76611328125
1774949514.047842,Fixation,17.30967903137207,1446.249,285.5950927734375
1774949514.082964,Saccade,71.07910919189453,35.125,2086.907958984375
1774949514.228098,Fixation,44.65180587768555,145.125,398.3749084472656
1774949514.318098,Saccade,434.58013916015625,90.0,5724.2822265625
1774949514.618464,Fixation,325.72998046875,300.375,656.7225952148438
1774949514.788609,Saccade,95.22564697265625,170.139,2250.948974609375
1774949514.868598,Fixation,33.568180084228516,79.986,505.5497741699219
1774949514.99372,Saccade,569.1417236328125,125.124,5209.92822265625
1774949515.153842,Fixation,176.87538146972656,160.125,573.0153198242188
1774949515.179201,Saccade,30.581125259399414,25.128,1889.6505126953125
1774949515.309323,Fixation,55.60550308227539,130.122,479.709716796875
1774949515.339323,Saccade,32.58259963989258,30.004,1366.85400390625
1774949515.444445,Fixation,19.22362518310547,105.121,446.26861572265625
1774949515.79469,Saccade,212.75326538085938,350.25,3343.820068359375
1774949516.024945,Fixation,22.343101501464844,230.25,667.4536743164062
1774949516.039945,Saccade,24.63884162902832,15.0,1753.8896484375
1774949516.120079,Fixation,20.321468353271484,80.136,798.404541015625
1774949516.140067,Saccade,24.238771438598633,19.989,1526.9180908203125
1774949516.550445,Fixation,8.663779258728027,410.375,901.5846557617188
1774949516.570445,Saccade,25.210025787353516,20.003,2074.578125
1774949516.670568,Fixation,45.721099853515625,100.122,1258.9462890625
1774949516.920823,Saccade,223.0445098876953,250.25,3641.92138671875
1774949517.241067,Fixation,179.29403686523438,320.249,625.1964721679688
1774949517.311067,Saccade,188.1233673095703,70.0,3154.7568359375
1774949517.44619,Fixation,31.742773056030273,135.125,721.8906860351562
1774949517.491323,Saccade,115.40071868896484,45.132,3257.233154296875
1774949517.571312,Fixation,33.49660873413086,79.993,448.8001403808594
1774949517.661445,Saccade,68.96282196044922,90.125,1374.3642578125
1774949517.96669,Fixation,118.76206970214844,305.25,517.499755859375
1774949517.98169,Saccade,24.129150390625,15.0,1347.0103759765625
1774949518.157105,Fixation,57.93766403198242,175.25,453.771728515625
1774949518.182105,Saccade,29.939510345458984,25.0,1350.5125732421875
1774949518.552472,Fixation,26.581159591674805,370.375,352.4794921875
1774949518.737605,Saccade,144.4165802001953,185.134,1604.3751220703125
1774949518.847728,Fixation,8.49234676361084,110.118,273.04156494140625
1774949518.877728,Saccade,55.97325897216797,29.997,1882.13427734375
1774949519.167972,Fixation,20.50992202758789,290.25,311.6197814941406
1774949519.202972,Saccade,87.64745330810547,35.0,2468.55810546875
1774949520.864616,Fixation,21.838336944580078,1661.636,272.8435974121094
1774949521.089727,Saccade,135.9838104248047,225.113,1937.0526123046875
1774949521.359515,Fixation,33.55290222167969,270.25,348.46331787109375
1774949521.434637,Saccade,341.27459716796875,75.125,4552.72705078125
1774949521.779893,Fixation,15.077905654907227,345.25,338.3622131347656
1774949521.850015,Saccade,370.2785949707031,70.125,5053.423828125
1774949524.692552,Fixation,64.07252502441406,2842.623,253.90928649902344
1774949524.777685,Saccade,29.115097045898438,85.125,1448.444091796875
1774949525.363185,Fixation,29.5396785736084,585.5,246.80824279785156
1774949525.388185,Saccade,23.87162208557129,25.0,970.5911865234375
1774949531.379032,Fixation,171.8579864501953,5990.496,282.66461181640625
1774949531.614288,Saccade,703.4816284179688,235.252,3946.993408203125
1774949531.73441,Fixation,25.323518753051758,120.123,432.956787109375
1774949531.75441,Saccade,19.966154098510742,20.0,1083.6448974609375
1774949531.919544,Fixation,8.165547370910645,165.136,355.4919128417969
1774949531.939533,Saccade,18.024328231811523,19.989,915.696533203125
1774949532.029655,Fixation,8.188859939575195,90.125,446.9549255371094
1774949532.134788,Saccade,732.5073852539062,105.125,6464.9462890625
1774949534.201326,Fixation,18.521120071411133,2066.873,303.8551025390625
1774949534.436581,Saccade,778.6342163085938,235.25,3851.3876953125
1774949534.591704,Fixation,5.150282382965088,155.125,369.8050842285156
1774949534.626704,Saccade,72.56566619873047,35.0,1835.988037109375
1774949534.841959,Fixation,13.93004322052002,215.25,410.89764404296875
1774949534.962081,Saccade,819.6275024414062,120.125,6919.5673828125
1774949535.132204,Fixation,6.879153251647949,170.125,314.262939453125
1774949535.152204,Saccade,19.16595458984375,20.0,975.1971435546875
1774949536.843913,Fixation,12.777639389038086,1691.624,277.9479675292969
1774949537.009036,Saccade,698.7607421875,165.125,4232.2763671875
1774949537.084036,Fixation,16.635379791259766,74.999,373.6148681640625
1774949537.254291,Saccade,144.8972930908203,170.251,1815.0687255859375
1774949537.384413,Fixation,16.870832443237305,130.124,441.8236389160156
1774949537.514536,Saccade,791.7803344726562,130.125,5831.3837890625
1774949537.624536,Fixation,6.840684413909912,110.001,396.4281921386719
1774949537.744669,Saccade,54.12141418457031,120.124,1132.9193115234375
1774949539.842083,Fixation,37.052860260009766,2096.999,331.52996826171875
1774949540.082205,Saccade,678.0526123046875,240.125,3313.15234375
1774949540.26245,Fixation,8.088735580444336,180.25,363.3674011230469
1774949540.29745,Saccade,78.16171264648438,35.0,2235.540283203125
1774949540.542705,Fixation,21.76628303527832,245.25,384.508544921875
1774949541.023072,Saccade,799.6538696289062,480.374,3381.050537109375
1774949541.098205,Fixation,80.89456176757812,75.125,821.9136962890625
1774949541.123205,Saccade,73.72944641113281,25.0,1941.31005859375
1774949542.689218,Fixation,149.24221801757812,1566.499,316.2854919433594
1774949542.92934,Saccade,53.62949752807617,240.125,2422.0009765625
1774949545.311584,Fixation,166.8701934814453,2382.249,278.3307800292969
1774949545.362292,Saccade,132.1306915283203,50.0,2845.5517578125
1774949545.572547,Fixation,38.5518684387207,210.249,344.7247009277344
1774949545.597547,Saccade,31.975372314453125,25.001,1311.69384765625
1774949546.79867,Fixation,20.25200080871582,1201.124,301.1707763671875
1774949547.29417,Saccade,205.16519165039062,495.503,3960.794189453125
1774949547.454303,Fixation,42.14384460449219,160.135,448.0641174316406
1774949547.529292,Saccade,353.3684997558594,74.986,4853.671875
1774949548.044792,Fixation,247.27783203125,515.5,437.9573059082031
1774949548.069792,Saccade,35.310325622558594,25.0,1665.7880859375
1774949548.199925,Fixation,30.755395889282227,130.131,535.2676391601562
1774949548.250047,Saccade,150.38113403320312,50.119,2836.849853515625
1774949548.35517,Fixation,3.5065150260925293,105.125,394.16680908203125
1774949548.444628,Saccade,105.96286010742188,90.0,1657.42724609375
1774949548.884994,Fixation,16.65275764465332,440.374,350.0965881347656
1774949548.990128,Saccade,653.1629638671875,105.125,6171.0693359375
1774949549.205383,Fixation,175.7689208984375,215.262,583.119873046875
1774949549.245372,Saccade,160.311279296875,39.988,4520.65380859375
1774949549.385494,Fixation,168.43321228027344,140.125,618.3516235351562
1774949549.565627,Saccade,146.1087188720703,180.126,2924.12255859375
1774949549.790872,Fixation,118.70146179199219,225.249,496.4259033203125
1774949550.001127,Saccade,117.95148468017578,210.25,2550.78955078125
1774949550.15625,Fixation,33.68478012084961,155.125,447.15863037109375
1774949550.19125,Saccade,93.0251693725586,35.0,2165.22802734375
1774949550.946994,Fixation,84.3583984375,755.749,438.6983947753906
1774949551.112128,Saccade,113.8553466796875,165.125,2144.54150390625
1774949551.517324,Fixation,53.487342834472656,405.375,455.2996520996094
1774949551.537324,Saccade,17.82701301574707,20.0,946.4110717773438
1774949552.022824,Fixation,171.2715301513672,485.499,607.20947265625
1774949552.042824,Saccade,26.178668975830078,20.0,1279.1812744140625
1774949552.593324,Fixation,135.96542358398438,550.5,567.882568359375
1774949553.248957,Saccade,534.5133666992188,655.625,3398.500732421875
1774949553.45908,Fixation,139.86476135253906,210.124,643.791015625
1774949553.504202,Saccade,61.2042236328125,45.125,1604.740478515625
1774949553.629202,Fixation,78.13223266601562,125.0,666.4977416992188
1774949553.724324,Saccade,33.91130065917969,95.125,1314.789794921875
1774949553.834457,Fixation,26.57866668701172,110.134,496.2226867675781
1774949553.854446,Saccade,18.51019287109375,19.991,1088.84814453125
1774949554.114702,Fixation,96.30794525146484,260.25,508.4818420410156
1774949554.144702,Saccade,28.032278060913086,30.0,1465.47705078125
1774949554.495871,Fixation,27.141948699951172,350.375,370.0164489746094
1774949554.520871,Saccade,25.68227767944336,25.0,1127.026123046875
1774949555.091371,Fixation,54.55080795288086,570.499,357.43408203125
1774949555.106371,Saccade,14.774612426757812,15.0,1039.58251953125
1774949555.496738,Fixation,16.591981887817383,390.375,342.96270751953125
1774949555.536871,Saccade,70.50643157958984,40.125,1837.9642333984375
1774949555.691993,Fixation,14.661255836486816,155.125,319.6778869628906
1774949555.716993,Saccade,33.356964111328125,25.0,1307.4049072265625
1774949556.397615,Fixation,71.6672134399414,680.625,295.0612487792969
1774949556.422616,Saccade,23.19794273376465,25.0,1192.533203125
1774949556.597738,Fixation,112.8546371459961,175.124,492.3376159667969
1774949556.782993,Saccade,310.3606262207031,185.254,3899.982177734375
1774949556.973115,Fixation,251.2894744873047,190.121,793.5807495117188
1774949557.163371,Saccade,475.6121826171875,190.25,5489.7333984375
1774949557.303493,Fixation,189.7248077392578,140.133,813.2457275390625
1774949557.358493,Saccade,96.14334869384766,54.992,2431.36083984375
1774949557.448615,Fixation,41.8505973815918,90.125,771.2916870117188
1774949557.483046,Saccade,72.00083923339844,35.0,1992.1551513671875
1774949557.708302,Fixation,15.012887001037598,225.25,501.15594482421875
1774949557.753302,Saccade,20.516599655151367,45.0,1475.3240966796875
1774949557.963424,Fixation,32.24372482299805,210.125,585.388427734375
1774949558.018546,Saccade,89.23954010009766,55.125,1997.9290771484375
1774949558.093546,Fixation,47.445556640625,75.0,768.732666015625
1774949558.493924,Saccade,543.9528198242188,400.374,3599.9462890625
1774949558.779168,Fixation,318.99053955078125,285.25,721.8750610351562
1774949559.399791,Saccade,190.8004913330078,620.625,4813.68017578125
1774949560.796067,Fixation,23.0557861328125,1396.249,448.84088134765625
1774949560.816067,Saccade,17.30602264404297,20.0,892.0404663085938
1774949562.027189,Fixation,17.762235641479492,1211.124,361.6148376464844
1774949562.042311,Saccade,14.416519165039062,15.125,970.27734375
1774949564.84489,Fixation,134.33682250976562,2802.499,350.493408203125
1774949564.895012,Saccade,155.8600311279297,50.125,3099.542724609375
1774949565.92089,Fixation,62.353736877441406,1025.875,374.8166198730469
1774949565.966012,Saccade,199.9818115234375,45.125,3548.971435546875
1774949566.166146,Fixation,21.76081085205078,200.125,395.31005859375
1774949566.186146,Saccade,21.818662643432617,19.999,1112.464599609375
1774949573.873686,Fixation,164.3553466796875,7687.122,299.700439453125
1774949573.978819,Saccade,15.6849365234375,105.133,1771.6776123046875
1774949574.414186,Fixation,14.387677192687988,435.367,266.9006652832031
1774949574.474186,Saccade,162.4508056640625,60.0,2678.68896484375
1774949574.604308,Fixation,7.808957099914551,130.125,315.5172424316406
1774949574.66443,Saccade,210.45909118652344,60.125,3312.277099609375
1774949574.984686,Fixation,3.8197920322418213,320.25,358.57708740234375
1774949575.099808,Saccade,291.5993347167969,115.125,2561.275390625
1774949575.25493,Fixation,13.748940467834473,155.125,396.4400939941406
1774949575.29493,Saccade,97.85553741455078,40.005,2303.236083984375
1774949575.435052,Fixation,14.026399612426758,140.12,439.32525634765625
1774949575.455186,Saccade,17.25492286682129,20.125,912.8125
1774949575.869883,Fixation,3.754488706588745,415.385,292.2919616699219
1774949576.010016,Saccade,38.344173431396484,140.127,1322.496337890625
1774949578.812427,Fixation,50.02024459838867,2802.486,266.20892333984375
1774949578.86256,Saccade,147.56878662109375,50.125,2548.050048828125
1774949583.471784,Fixation,65.25281524658203,4609.249,264.79022216796875
1774949583.531784,Saccade,178.37820434570312,59.999,3151.326416015625
1774949583.701906,Fixation,11.565706253051758,170.125,244.07862854003906
1774949583.76704,Saccade,204.75807189941406,65.131,3219.86279296875
1774949584.022284,Fixation,8.231681823730469,255.244,309.52813720703125
1774949584.037284,Saccade,14.399874687194824,15.0,965.4909057617188
1774949584.242406,Fixation,6.734992980957031,205.125,286.1134948730469
