bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,478.088134765625,299.22125244140625,12.509982227807484,-5.779345044754052
9,5,477.60601806640625,299.29095458984375,12.783372175036959,-5.867116485865267
9,5,476.84930419921875,299.67822265625,13.668351485041342,-6.285927542382012
9,5,477.978515625,299.3849182128906,12.590387776144553,-6.042393120764416
9,5,478.377197265625,299.69635009765625,12.165635345030807,-6.4210771932055195
9,5,478.03662109375,299.68365478515625,12.480155022680606,-6.475597189752477
9,5,477.07952880859375,298.805908203125,13.124387954493159,-5.502874582588106
9,5,476.60418701171875,299.36126708984375,13.585938197989037,-5.977881854025668
9,5,478.417724609375,299.8955078125,11.823236584495248,-6.276095712560675
9,5,477.65106201171875,299.56884765625,12.787677122165462,-6.008799553303049
9,5,478.70989990234375,299.76226806640625,11.926617171554426,-6.261583960451674
9,5,478.217529296875,299.1374816894531,12.661635527163526,-5.709052261175202
9,5,478.3603515625,299.83514404296875,12.457442677417532,-6.3624701170203934
9,5,478.07745361328125,299.9356994628906,12.681667856964623,-6.431401873928564
9,5,479.01300048828125,299.5197448730469,11.678873894078038,-6.004424437329362
9,5,479.45074462890625,299.0592956542969,11.168485173786053,-5.541683033071308
9,5,479.73956298828125,298.29156494140625,10.971964974799164,-4.833063217338292
9,5,479.85968017578125,299.5401306152344,10.962067920578193,-6.1522176324323254
9,5,479.81890869140625,298.74688720703125,11.16169716935616,-5.339934734251301
9,5,479.30963134765625,299.17236328125,11.779206977586227,-5.68336765298892
9,5,479.955078125,298.20941162109375,11.141428720551687,-4.629505984988327
9,5,479.688720703125,298.8020324707031,11.415492180030128,-5.1307720607003375
9,5,479.19683837890625,297.61553955078125,11.843696068928011,-4.132598748216594
9,5,479.652587890625,297.67645263671875,11.344073535876532,-4.324900066099531
9,5,480.5172119140625,297.12896728515625,10.441019801792208,-3.8925016536783232
9,5,480.01190185546875,298.7438659667969,10.946329860385958,-5.507400335318948
9,5,480.02459716796875,298.89605712890625,10.98614171861334,-5.588273877268136
9,5,480.0882568359375,298.5518798828125,10.761174163270084,-4.994820005507506
9,5,479.52899169921875,297.9593811035156,11.191995800379289,-4.152721542469806
9,5,480.12310791015625,298.77655029296875,10.52134368966881,-4.685998463930105
9,5,479.23944091796875,297.9473876953125,11.152861466921763,-3.5364986792961304
9,5,480.36962890625,299.4707336425781,9.667253024857416,-4.662451223581115
9,5,480.074951171875,298.8218994140625,9.870220152814113,-3.8681195160429525
9,5,480.20184326171875,298.94598388671875,9.887934343239294,-3.7666715085998135
9,5,480.0325927734375,299.8333740234375,10.168248538394948,-4.5032574625185475
9,5,480.41314697265625,299.9346618652344,9.952574759196466,-4.303734090081775
9,5,479.319580078125,299.8357849121094,11.241509235390367,-3.690609239903381
10,5,521.5355834960938,258.76263427734375,12.758703613047373,-5.419671703114375
10,5,521.6782836914062,259.593505859375,12.56639988062932,-6.194533745068611
10,5,521.2083129882812,260.308349609375,12.388877835518883,-6.792889542392089
10,5,541.26513671875,259.4273986816406,14.519892607893667,2.25836530435123
10,5,541.911865234375,257.93505859375,13.321125317553197,3.1246167730804473
10,5,542.3710327148438,261.087890625,13.495235645130379,0.6461021019080704
10,5,541.96240234375,259.23590087890625,14.244427613763946,2.569421733214085
10,5,541.5360107421875,259.140380859375,14.625709567029844,2.4866814458137583
10,5,542.1072387695312,258.998779296875,13.561415197343877,2.808452149481127
10,5,541.4286499023438,258.2164306640625,14.338179654132091,3.7759446465781252
10,5,540.652587890625,257.9931640625,15.2855906908419,3.9946374642609612
10,5,541.6248779296875,260.38128662109375,14.33415449139818,1.727209765419218
10,5,541.4039306640625,260.473876953125,14.712534011597654,1.5226542114371568
10,5,540.6719360351562,259.4332580566406,15.44760275132046,2.634855056068318
10,5,540.65673828125,258.3017578125,15.399864984568126,3.8932159846297623
10,5,539.6318359375,258.18450927734375,16.353601485908143,4.067267583295234
10,5,540.5352172851562,259.126708984375,15.450220138251893,3.1250678762639836
10,5,541.7506103515625,257.05157470703125,14.220228129301745,5.008978827708461
10,5,541.9395141601562,256.771484375,14.020822148356729,5.1902553944742635
10,5,540.9923706054688,256.3671875,14.960700520974001,5.619722272230604
10,5,542.1083984375,257.884521484375,13.911025567545835,4.091884090874146
10,5,541.2103881835938,256.6578369140625,14.607504258873064,4.8753446274024554
10,5,541.4920654296875,256.00689697265625,14.277049023762856,5.462929578312128
10,5,541.2025146484375,257.1921081542969,14.72303113134069,4.701574776087284
10,5,540.6541137695312,258.5590515136719,15.291465279502404,3.5539525332902713
10,5,540.8524169921875,257.732666015625,15.119050876051801,4.425886208731129
10,5,541.1856079101562,258.4593200683594,14.897746361861323,3.610128800671305
10,5,541.1356201171875,256.779541015625,14.938821835021145,5.232852241434955
10,5,541.1392211914062,257.80218505859375,14.927445214767431,4.205438087670871
10,5,540.7386474609375,258.4065856933594,15.28452154045658,3.626963952929998
10,5,540.77880859375,258.2301940917969,15.087534443470418,3.896831208606443
10,5,540.8518676757812,257.63922119140625,15.226593972736623,4.474796922920916
10,5,540.1193237304688,258.25665283203125,16.14290975090853,3.8303507611137775
10,5,540.3084716796875,257.7579345703125,15.972217642684768,4.304083085965374
10,5,540.994384765625,258.681884765625,15.269783828210052,3.34521270083917
10,5,541.41015625,258.97259521484375,14.616781677914105,2.9108165201133147
10,5,541.2505493164062,256.90362548828125,14.460425966891535,4.609771161621211
10,5,541.4699096679688,257.69775390625,14.127983745840424,3.435467643890547
10,5,541.12890625,257.25238037109375,14.627006571193192,3.6306877063182696
10,5,540.9439086914062,257.34417724609375,14.880248776649296,3.2806892185583365
10,5,541.3045043945312,258.328857421875,14.37128545531732,1.8635879965061122
10,5,541.0857543945312,258.17022705078125,14.857609440016063,1.7948704437085325
10,5,541.1180419921875,257.382568359375,14.749475764869885,2.141850263038066
10,5,540.9472045898438,256.59674072265625,14.73618748334809,2.422604330076581
10,5,541.80126953125,257.7608642578125,14.410651408498893,1.1412274935316873
10,5,505.41949462890625,250.35598754882812,29.497537025229917,-0.34862100485466385
10,5,507.162109375,251.56568908691406,28.20696234106424,-1.07076628132657
10,5,508.195068359375,250.22500610351562,27.895206319131034,0.8437091107683727
10,5,508.688232421875,250.42088317871094,28.206503077775096,1.088381419013615
10,5,508.853759765625,250.24908447265625,27.866046657816696,1.41747011461311
9,3,470.54412841796875,196.51824951171875,5.7160265497652745,-14.583789991182584
9,3,470.49322509765625,196.61170959472656,5.868257703600193,-14.741951209230479
9,3,471.0726318359375,197.5668182373047,5.642627508325859,-15.65596492984156
9,3,471.411376953125,197.20001220703125,5.402073440962056,-15.318948490400345
9,3,471.41180419921875,196.3199462890625,5.90600156812468,-14.630707718845173
9,3,471.3175048828125,195.5858917236328,6.356807505864538,-14.044611385963407
9,3,470.372314453125,197.52825927734375,7.696780643839304,-16.164472472311445
9,3,458.919921875,196.84292602539062,19.546071819187603,-15.657584052518018
9,3,457.85919189453125,195.79344177246094,20.802325801793813,-14.701418455657773
9,3,457.0274658203125,196.3313446044922,21.777368940519068,-15.297868541974537
9,3,458.14263916015625,196.1428680419922,20.7775934242552,-15.144500784463247
9,3,458.75579833984375,195.6598663330078,20.308680836217263,-14.70538487244977
9,3,458.82696533203125,195.78880310058594,20.476856278327034,-14.832968545126278
9,3,459.54461669921875,196.30636596679688,20.214884200445283,-15.31331118187694
9,3,460.33526611328125,196.57933044433594,19.801872004573283,-15.687407328983483
9,3,460.70831298828125,196.77052307128906,19.942894384224587,-15.933412662681292
9,3,460.494873046875,197.1187744140625,20.464796422114773,-16.320323913391746
9,3,461.62872314453125,196.43458557128906,19.639188986272814,-15.809210247895862
9,3,462.866943359375,195.51412963867188,18.719158617893243,-15.045821470619387
9,3,463.3505859375,197.29525756835938,18.553702851749108,-16.984015057744188
9,3,456.19189453125,188.25613403320312,16.22475320421694,-7.285281298250993
9,3,455.83319091796875,188.6711883544922,16.64664125048978,-7.4930766672542575
9,3,457.02813720703125,186.35572814941406,15.69601592788456,-5.3399566428234095
9,3,456.66180419921875,186.9698944091797,16.22809709723191,-6.2887201356841445
9,3,456.40228271484375,186.66397094726562,16.44489714794139,-6.361761235868784
9,3,459.6715087890625,188.24636840820312,13.176690093847412,-8.13569786650072
9,3,459.2081298828125,187.3454132080078,13.235751018041356,-7.439411351153751
9,3,459.8736572265625,186.91156005859375,12.389357217357428,-7.235566791853756
9,3,458.7718505859375,185.6458282470703,13.445882526738274,-6.187184728483601
9,3,458.19256591796875,185.48643493652344,13.577808136492308,-6.361058556148407
9,3,458.79742431640625,186.73043823242188,12.710335856851657,-7.7325410180988
9,3,458.250244140625,185.84593200683594,13.29049855116699,-6.859343810791813
9,3,455.56500244140625,185.72235107421875,8.707007027597967,-7.030151970948737
9,3,454.60986328125,186.10531616210938,9.653957293694134,-7.363428906620555
9,3,454.17376708984375,185.5689239501953,10.019809045183592,-6.7255464995201635
9,3,454.28118896484375,185.85215759277344,9.732668424244139,-6.80518881701903
9,3,454.62908935546875,186.36338806152344,9.240042873102368,-7.152469848842458
9,3,455.030517578125,188.2755126953125,8.770628650772949,-9.12255364416501
9,3,455.47784423828125,187.19322204589844,8.315781982490591,-8.31787263664367
9,3,455.04083251953125,187.46939086914062,8.691132333484688,-8.75212713512397
9,3,456.03033447265625,186.9324188232422,7.49041364555012,-8.24832781641885
9,3,454.93475341796875,185.9935302734375,8.32233715241307,-7.531138678166258
9,3,454.70068359375,185.2587127685547,8.472292570546529,-7.01842015982777
9,3,455.97137451171875,185.3580780029297,7.168821286220009,-7.301155035825815
9,3,455.95172119140625,186.8356170654297,7.038343864591809,-9.072068208223584
9,3,454.327392578125,186.94973754882812,8.304829815970947,-9.321393521092858
9,3,453.5770263671875,186.43040466308594,8.785973690720368,-8.954155706435728
9,3,454.3641357421875,186.36671447753906,7.42185652241875,-8.88422320983301
9,3,454.090087890625,186.10623168945312,7.065176911584786,-8.643525059315266
9,3,454.8935546875,185.8478546142578,5.9902010924512865,-8.624818704949377
8,3,447.3505859375,198.0283966064453,37.962175821600454,-18.539282598915236
8,3,447.7259521484375,197.0009765625,37.68647108693034,-17.16681538426218
8,3,447.42138671875,196.83099365234375,37.94728881056983,-16.550237749369614
8,3,446.99139404296875,198.44622802734375,38.51882006953588,-18.673141722312522
8,3,447.72088623046875,197.2826690673828,38.08109180637456,-17.43957499960439
8,3,449.12969970703125,198.04916381835938,37.06336292908151,-18.05682771496211
8,3,447.63543701171875,197.92214965820312,38.92991109920638,-18.466818631958688
8,3,447.49652099609375,198.27378845214844,39.6078084630725,-19.108992887399637
8,3,447.0927734375,198.03260803222656,40.08082091972119,-18.8275236142222
8,3,448.30792236328125,198.76466369628906,38.69653467426542,-19.395731606166123
8,3,447.30438232421875,198.89804077148438,39.93351330266427,-19.69581595675527
8,3,447.8385009765625,198.7705535888672,39.80539215725014,-19.729920552560884
8,3,448.734619140625,198.37875366210938,39.42710238254483,-19.470196828270645
8,3,449.3399658203125,198.52142333984375,39.00491684697329,-19.65958319603527
8,3,448.3463134765625,198.1784210205078,39.99856919072329,-19.316580876699334
8,3,448.74798583984375,198.74493408203125,39.59689682744204,-19.88309393822277
8,3,448.6156005859375,198.00051879882812,39.72928208134829,-19.138678655019646
8,3,449.00390625,198.5539093017578,39.34097641728579,-19.692069157949334
8,3,445.0772705078125,186.7062225341797,12.01742796005766,-10.915249897541344
8,3,445.15582275390625,185.47189331054688,11.901758312438801,-9.84318078023881
8,3,445.15423583984375,185.0263214111328,11.913596782287925,-9.614182694077442
8,3,444.78515625,184.21495056152344,12.172544418044538,-8.732894318879772
8,3,444.59417724609375,186.3889617919922,12.325356984784719,-10.993876137835798
8,3,445.3018798828125,185.408447265625,11.293468094386412,-10.062079028695962
8,3,444.7373046875,187.7012481689453,11.385905013765921,-12.346296188881865
8,3,446.123291015625,187.3277587890625,9.64498294956428,-12.018380755369776
8,3,444.7384033203125,186.6549072265625,10.678049986734607,-11.53337505556317
8,3,446.58294677734375,186.99740600585938,8.491297936791227,-12.021717382243452
8,3,445.2518310546875,187.593017578125,8.987058807956998,-12.704581194577742
8,3,444.623291015625,186.40182495117188,9.206627801263608,-11.48342391704395
8,3,444.06988525390625,187.0133514404297,8.837999154039892,-11.956999401406904
8,3,444.51397705078125,186.07127380371094,7.454950404192232,-10.99226581300448
8,3,443.07684326171875,187.72735595703125,8.16635486935155,-12.664199381342371
8,3,443.28045654296875,186.8274383544922,7.127088730016055,-11.6661050276752
11,4,552.6332397460938,206.06356811523438,20.419335532216564,-15.707473273547123
11,4,551.8758544921875,206.91844177246094,21.387651043946562,-16.450322373594048
11,4,552.7227172851562,207.67236328125,21.061084656744583,-17.002198265384067
11,4,554.3239135742188,208.31053161621094,20.05114281876058,-17.559288167861467
11,4,554.512451171875,207.85301208496094,20.263579827353965,-16.69388827497582
11,4,555.083740234375,208.85775756835938,19.789197633723802,-17.454792694040776
11,4,554.876953125,207.86891174316406,19.959905613112255,-16.300958046289736
11,4,556.5708618164062,208.6781768798828,18.54965699813897,-16.944451286700115
11,4,558.120361328125,210.05027770996094,17.23566696321302,-18.0223203448721
11,4,557.5400390625,210.23362731933594,18.13301610360088,-17.827068225816333
11,4,557.994140625,209.57583618164062,18.207859146047554,-16.515302425170688
11,4,557.2794189453125,209.9683074951172,18.984456557617364,-16.68625048242933
11,4,559.3840942382812,209.49192810058594,17.16811820816133,-15.918980100686468
11,4,559.1097412109375,209.5153350830078,18.144952214448608,-15.504795068630841
11,4,559.5596313476562,211.11656188964844,18.023405460005847,-16.674587296664868
11,4,559.4169311523438,210.91075134277344,18.432799811698374,-16.145064573198624
11,4,561.0214233398438,211.3118896484375,17.16563127554673,-16.222989505487476
11,4,561.0155029296875,212.4626007080078,17.69637697211556,-16.895362919658652
11,4,560.3269653320312,211.8832244873047,18.551585008895017,-16.011434992221098
11,4,561.15185546875,212.47789001464844,18.005918929019913,-16.28233097356977
11,4,562.2300415039062,212.4656982421875,17.313752555293036,-15.951423151416265
11,4,561.5913696289062,213.82046508789062,18.55984002157811,-16.62223354856758
11,4,562.40283203125,213.90496826171875,17.87041916042824,-16.50544283726728
11,4,562.3223266601562,214.37257385253906,18.021704154675945,-16.82217681332901
11,4,563.5693359375,215.3733673095703,17.02880417563665,-17.497526235193988
11,4,566.501708984375,215.83920288085938,14.376706156805767,-17.85126905711755
11,4,568.12109375,216.16184997558594,13.087655168892752,-17.974566438726242
11,4,568.036376953125,216.6431884765625,13.599874010614258,-18.06328577488074
11,4,569.0208129882812,216.5338134765625,12.864346463298034,-17.58998305219825
11,4,569.449462890625,217.06491088867188,12.78383417097291,-17.44034760998531
11,4,569.3711547851562,217.9490203857422,13.152375041405094,-17.965259488195528
11,4,569.7730712890625,217.47276306152344,13.103059776645182,-17.098324019312116
11,4,569.6216430664062,216.7677459716797,13.578705064614041,-15.916504126505629
11,4,570.5611572265625,219.22360229492188,12.770117560595054,-18.007969852714695
11,4,570.5990600585938,218.78236389160156,12.973502119917043,-17.209251005424505
11,4,571.8215942382812,218.8480224609375,12.189844864054521,-16.701025807963475
11,4,571.1622314453125,219.72755432128906,13.11347665232131,-17.00186048081099
11,4,571.3121337890625,220.5096435546875,13.642680348577187,-17.152496039019724
11,4,571.1796264648438,220.45602416992188,13.843086190610052,-16.70045621572507
11,4,571.5401000976562,220.90438842773438,13.687079664737439,-16.568723464853036
11,4,571.5506591796875,221.97479248046875,13.994239524054137,-17.261493160168726
11,4,572.7720947265625,222.89463806152344,13.188917670965338,-17.729761863485635
11,4,573.0292358398438,224.0019073486328,13.23288760581363,-18.43058728604757
11,4,572.4215087890625,223.5795440673828,13.9317813252635,-17.61074141639878
11,4,573.533447265625,225.53738403320312,12.836724761035839,-19.301222452265733
11,4,573.3516235351562,223.96038818359375,13.109770794863039,-17.381408536701542
11,4,573.5872802734375,225.22499084472656,13.348943013246299,-17.67013749336732
11,4,574.077880859375,228.12513732910156,12.964552174873916,-19.936713938745214
11,4,573.1847534179688,226.61306762695312,14.356495187948212,-17.807665614403078
11,4,575.3099975585938,227.5283660888672,12.819603627510674,-18.14110358890619
10,3,540.6038818359375,198.09288024902344,14.272903930692223,-14.808007505533254
10,3,540.6473999023438,197.10150146484375,14.289195509751607,-13.82038403870601
10,3,541.367431640625,196.98776245117188,13.72917707850354,-13.690871903852383
10,3,537.2817993164062,192.39892578125,20.80266661609437,-10.744311197547631
10,3,537.5263671875,193.06968688964844,20.549334181357153,-11.44641458791213
10,3,536.9422607421875,194.40826416015625,21.19412183932502,-12.848972477379931
10,3,537.2000122070312,196.00563049316406,21.068660522308278,-14.453666074514018
10,3,538.5757446289062,195.2012176513672,19.71246278632043,-13.697410018298626
10,3,537.9485473632812,196.100830078125,20.25228334196254,-14.383038504967203
10,3,537.7612915039062,196.0926055908203,20.399242289898325,-14.330871295046563
10,3,537.4722290039062,195.05870056152344,20.670902747646323,-13.319357629810895
10,3,538.1156005859375,195.5786590576172,20.066140006688897,-13.860326784849462
10,3,538.8942260742188,196.44532775878906,19.063432442272187,-14.838800390390418
10,3,538.6671752929688,196.88409423828125,19.079916697189788,-15.377387386696654
10,3,538.8258666992188,197.30245971679688,18.99982946824366,-15.78878485741788
10,3,538.3063354492188,197.7245330810547,19.55631822557814,-16.09548494505441
10,3,538.7047119140625,197.45274353027344,19.067769048083846,-15.958920917511051
10,3,538.4247436523438,198.48532104492188,19.23209392795684,-16.908670270767402
10,3,538.5336303710938,197.9398956298828,19.067095480544822,-16.352106174601744
10,3,538.0523681640625,198.0976104736328,19.56646468808242,-16.508814332872078
10,3,538.519775390625,198.2740478515625,19.164151440064188,-16.610719277516665
10,3,539.0052490234375,198.0334014892578,18.693036172427355,-16.39889282146578
10,3,538.3258666992188,199.2033233642578,19.366424332365114,-17.603335997181148
10,3,538.3474731445312,198.48609924316406,19.280408959099873,-16.925561956765563
10,3,538.721435546875,198.56967163085938,18.912284149539346,-17.098889439790838
10,3,538.6527709960938,197.96035766601562,18.97506438798098,-16.51100342798503
10,3,539.2457275390625,197.2236328125,18.374500738343727,-15.779976866105983
10,3,538.7193603515625,198.33816528320312,19.142749548142433,-17.04539752354657
10,3,539.3428344726562,198.38543701171875,18.783523077661812,-16.98746742516198
10,3,539.4946899414062,198.0831298828125,18.755385227329498,-16.661906484697226
10,3,538.9789428710938,198.1025390625,19.323608492135236,-16.72358058123251
10,3,540.48828125,198.1234588623047,17.965508225743747,-16.743082957097442
10,3,539.2405395507812,198.3526611328125,19.339331061041435,-16.88265443756714
10,3,538.96337890625,197.083984375,19.575909111231226,-15.464198513144709
10,3,539.265625,198.92376708984375,19.661557562582516,-17.367299710994473
10,3,538.1290283203125,199.51394653320312,21.04290765445819,-17.941892532748852
10,3,538.9885864257812,199.9017791748047,20.279063465553236,-18.34052465418867
10,3,539.6051635742188,198.89175415039062,19.704569275902372,-17.3158180707303
10,3,539.6311645507812,199.30197143554688,19.781196273485875,-17.631981705971725
10,3,540.179443359375,199.39724731445312,19.11465627700386,-17.700315143489092
10,3,536.9103393554688,199.9223175048828,22.936419875900924,-17.79932192094185
10,3,536.374755859375,199.44400024414062,23.6573309264636,-17.215457827304817
10,3,537.4974365234375,199.85626220703125,22.8269249831111,-17.362324534842145
10,3,537.60546875,199.47096252441406,22.952719304745074,-16.797300427119012
10,3,541.32421875,199.46376037597656,21.92362690148309,-15.476496926360198
10,3,543.638916015625,199.37013244628906,23.175247210620455,-13.470749953410689
10,3,544.7870483398438,199.98953247070312,22.407568338305623,-13.91586104284147
10,3,544.9495239257812,199.0607147216797,22.588740827561196,-12.81940590597776
10,3,544.0318603515625,199.74118041992188,23.620469540839395,-13.34208248240131
10,3,545.1173095703125,199.736572265625,23.8767356812466,-12.521609906369719
10,4,518.5323486328125,246.9781951904297,24.100417235453847,8.600820593194754
10,4,520.127685546875,247.33168029785156,22.718934182249768,8.5527298066487
10,4,519.1590576171875,247.99716186523438,23.710979732734245,8.371322635257116
10,4,518.6602783203125,248.6692657470703,24.64413089661332,8.114354860580363
10,4,515.2105102539062,235.0522003173828,15.256243281327556,-15.133040505040867
10,4,516.3484497070312,235.63308715820312,13.9533158544549,-15.764313707697994
10,4,516.0933227539062,234.45555114746094,14.269081679809233,-14.59535695828302
10,4,515.9994506835938,234.7266845703125,14.399120911524392,-14.884991901256342
10,4,516.367431640625,234.7678985595703,14.028818987372574,-14.882863757165865
10,4,516.9192504882812,234.0886688232422,13.475854828874049,-14.0463699518356
10,4,517.048828125,234.35536193847656,13.181874400795323,-14.344321311110235
10,4,517.0424194335938,234.95179748535156,13.150513917863236,-14.981632303387869
10,4,516.5985107421875,234.62498474121094,13.61276852129663,-14.716377182806724
10,4,516.9585571289062,235.2615203857422,13.208832349639579,-15.407996845165087
10,4,517.4498291015625,234.25050354003906,12.613419935686352,-14.252937156346093
10,4,518.3530883789062,234.07069396972656,11.678206135992014,-14.055083443179171
10,4,518.2775268554688,233.56781005859375,11.748779205507503,-13.52905070836627
10,4,518.630859375,234.31851196289062,11.45160090726938,-14.306338360693701
10,4,519.19482421875,233.95289611816406,11.11401214474381,-14.198435248322085
10,4,518.9478759765625,234.45916748046875,11.311996622887477,-14.61501218338418
10,4,518.1643676757812,233.80516052246094,12.102819747461922,-13.876955221308748
10,4,518.5585327148438,235.36489868164062,11.717154919018753,-15.400714019165093
10,4,519.1978759765625,234.76991271972656,11.05217507419411,-14.771185277207593
10,4,518.341796875,235.2389373779297,11.860467745439678,-15.176649257825517
10,4,518.9553833007812,234.87396240234375,11.23823515820743,-14.771658292843682
10,4,518.582275390625,234.88548278808594,11.615814458123964,-14.691749198050871
10,4,519.6648559570312,234.3008575439453,10.546269597629248,-14.015170564245665
10,4,520.023193359375,235.73150634765625,10.246321881940844,-15.42717596208027
10,4,519.1187133789062,235.77081298828125,10.85834926865607,-15.18954297696385
10,4,518.9784545898438,234.8075714111328,11.163595665028652,-14.231862547831582
10,4,518.6253662109375,236.22459411621094,11.43830978514643,-15.729212864727657
10,4,518.6384887695312,236.57077026367188,11.134770850266136,-15.980730213660024
10,4,518.8660888671875,235.91851806640625,10.654353707463088,-15.111495528669082
10,4,518.8333129882812,237.01869201660156,11.041394051842303,-16.03696505687077
10,4,518.31982421875,236.0291290283203,11.666698651025172,-14.85693946374198
10,4,518.5966796875,236.72613525390625,11.098013579119424,-15.413257457716526
10,4,519.5298461914062,235.89430236816406,9.784842474389848,-14.573997087070154
10,4,519.058837890625,234.94003295898438,10.26259111609943,-13.686834744243498
10,4,519.1739501953125,236.65911865234375,10.202280797330218,-15.246761113660568
10,4,518.6483764648438,235.66159057617188,10.811831460912117,-14.09736444899724
10,4,518.1417846679688,235.0706329345703,11.38981299132422,-13.53652708686019
10,4,505.568603515625,244.88560485839844,23.907440820109173,-23.36075814698708
10,4,502.51220703125,244.87757873535156,26.85944047532064,-23.191615348817294
10,4,501.98779296875,245.6012420654297,27.43815283376432,-23.864212225333034
10,4,501.71417236328125,245.4865264892578,27.78576948708337,-23.717776588633456
10,4,501.72265625,245.44053649902344,27.8364910264753,-23.628415575481966
10,4,501.64013671875,246.15724182128906,27.574963537634176,-24.223232951181842
10,4,501.10418701171875,245.97213745117188,28.21171859676167,-23.71701619240642
10,4,501.68170166015625,246.404541015625,27.780064757552054,-23.938089799166136
10,4,501.10693359375,245.5166778564453,28.457315946576387,-23.005961891819226
4,5,227.90200805664062,284.1560363769531,-6.358286359746273,-10.212881544197046
4,5,228.1156005859375,284.4537048339844,-6.559661786116095,-10.445272840253097
4,5,226.02896118164062,283.16455078125,-4.576729759054672,-9.193510101007234
4,5,226.6888885498047,284.7252502441406,-5.3230836504499734,-10.785370329023806
4,5,227.75942993164062,284.3132629394531,-6.5773419741125,-10.329561096580619
4,5,227.22239685058594,285.14910888671875,-6.197878729428311,-11.176443859190215
4,5,232.02841186523438,281.7309265136719,-10.986122972984617,-7.843943061821562
4,5,233.12747192382812,281.074951171875,-12.066665384005574,-7.120198033114264
4,5,233.57215881347656,280.436279296875,-12.496538084956143,-6.427310150063647
4,5,233.3157196044922,281.4071044921875,-12.309162983390905,-7.369039672093493
4,5,234.3562469482422,280.4239196777344,-13.551666925744343,-6.419788798706463
4,5,233.71218872070312,280.217041015625,-12.779171193569567,-6.270705080706534
4,5,233.81407165527344,281.3189392089844,-12.727677302215682,-7.441620537419965
4,5,233.45729064941406,280.6453857421875,-12.321104439146382,-6.733919226991759
4,5,234.37408447265625,282.380615234375,-13.232364819641958,-8.583536874938716
4,5,234.37835693359375,282.299560546875,-13.239005668226355,-8.65059827443622
4,5,235.36793518066406,283.0558166503906,-14.144513623610067,-9.447036939521297
4,5,235.10301208496094,282.30462646484375,-13.751052888589072,-8.669054693464261
4,5,234.9884796142578,281.5074157714844,-13.47584760259383,-7.838353764773956
4,5,235.15757751464844,282.21075439453125,-13.64948404091001,-8.573233782590364
4,5,234.84762573242188,282.8927917480469,-13.463950220729572,-9.306880477491461
4,5,235.8943634033203,281.8665466308594,-14.572942868274765,-8.33479451737719
4,5,236.02420043945312,282.3766174316406,-14.555959065426123,-8.86666964666
4,5,235.07090759277344,282.8157043457031,-13.567725459968472,-9.240413999245618
4,5,235.79718017578125,282.71392822265625,-14.363984551101169,-9.09181590041078
4,5,236.18235778808594,281.7701110839844,-14.925508527823439,-8.121286767195045
4,5,235.29669189453125,281.310791015625,-14.305446923570202,-7.621734396060049
4,5,236.07357788085938,280.7519836425781,-15.159921085225903,-7.1471157444337905
4,5,235.70668029785156,280.9139709472656,-14.879628662766038,-7.355648611341678
4,5,235.2575225830078,280.7650451660156,-14.51362867844054,-7.161893433446039
4,5,235.62606811523438,281.35443115234375,-14.965331941185354,-7.706450023128525
4,5,235.4697723388672,282.0654296875,-14.861941856186888,-8.371936863447104
4,5,236.6499786376953,281.4309997558594,-16.23544187653806,-7.696924896403857
4,5,236.65426635742188,281.4603576660156,-16.24923866709767,-7.760143442374954
4,5,235.8165283203125,281.09442138671875,-15.299665341334276,-7.3583481756929245
4,5,235.00308227539062,279.6971435546875,-14.332823769864063,-5.782120470085999
4,5,236.02557373046875,281.5089111328125,-15.508284104952395,-7.625367312908793
4,5,236.42137145996094,281.25274658203125,-15.882313691681532,-7.5475658146910405
4,5,236.59156799316406,281.3126525878906,-15.87720650036104,-7.9422323087504765
4,5,236.55142211914062,281.2230224609375,-15.786849663971253,-7.819990886373773
4,5,236.10397338867188,281.6715087890625,-15.258445306685047,-8.121580876284042
4,5,236.2123565673828,281.20452880859375,-15.24992550776895,-7.374079923900865
4,5,237.05743408203125,281.3340759277344,-16.016504681860624,-7.526818212046919
4,5,236.77073669433594,280.94573974609375,-15.687917641421564,-7.200504870480472
4,5,236.6509246826172,281.4372863769531,-15.521044653847099,-7.779928558524034
4,5,236.85487365722656,283.0702209472656,-15.708436826689478,-9.514930748683753
4,5,236.97927856445312,282.2706298828125,-15.812555281183222,-8.77344558263485
4,5,236.71331787109375,282.96575927734375,-15.541714197481411,-9.462058409787971
4,5,237.14730834960938,282.8344421386719,-16.065308826845637,-9.170165021936668
4,5,237.210205078125,283.1321716308594,-16.265803963602536,-9.480224849921512
2,6,136.4855194091797,344.9261169433594,-17.555432926921213,11.03137975068654
2,6,137.44110107421875,344.57659912109375,-18.531997956934873,11.38497341752219
2,6,136.77244567871094,344.73065185546875,-17.867605430293196,11.223477381657403
2,6,136.73666381835938,345.349609375,-17.840885220361017,10.595240723163386
2,6,137.33633422851562,344.1003112792969,-18.44625852421065,11.835921144067527
2,6,137.07318115234375,344.6014404296875,-18.15619472460949,11.330708812711805
2,6,131.32135009765625,348.8611145019531,-11.86562888233641,7.00451041535257
2,6,131.88587951660156,348.339599609375,-12.415472461913538,7.482568707468715
2,6,131.84454345703125,349.4715270996094,-12.3712181188573,6.351163772168206
2,6,131.73922729492188,349.3895263671875,-12.275920323687501,6.473630746484673
