bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,258.1507568359375,173.3094482421875,1.7463093744046887,5.179369173091715
5,3,258.341796875,173.01864624023438,2.1599190879620664,5.5867718742920545
5,3,259.3433837890625,172.7154541015625,1.9430202280101412,6.150478221439926
5,3,260.6888427734375,172.21652221679688,1.1185666346572702,6.822382418378282
5,3,260.79766845703125,172.27999877929688,1.7092067014201575,7.310225154262554
5,3,261.7730712890625,173.52223205566406,1.4111374779619155,6.650204814241874
4,4,233.48329162597656,212.36549377441406,-2.7061189179627547,10.280923627497344
4,4,231.72874450683594,209.50523376464844,-0.9128326953825763,13.248493181722864
4,4,231.01351928710938,209.23374938964844,-0.15884711746028302,13.627345978079745
4,4,232.13243103027344,209.79989624023438,-1.238977247672409,13.168626425747703
4,4,231.14291381835938,210.0771026611328,-1.8631295331973092,12.864960879009317
4,4,230.71192932128906,208.62503051757812,-2.56652319430421,14.440237462141681
4,4,226.5787811279297,208.25515747070312,0.43777099603661895,15.275010383018355
4,4,226.76446533203125,206.18344116210938,-0.6886203915800024,17.734141405932263
4,4,223.8844757080078,207.69744873046875,1.3218664623314282,16.13795805278039
4,4,225.4894561767578,206.74093627929688,-0.886546390492498,17.205910106888552
4,4,225.39967346191406,204.60772705078125,-0.5932540158757718,19.812607679461365
4,4,225.21572875976562,205.776611328125,-0.9830033207107363,18.69556492586321
4,4,225.47528076171875,206.32408142089844,-2.007841960752984,18.093286083342974
4,4,223.7083282470703,208.06480407714844,-1.0061760841936973,16.297754677346177
4,4,222.7575225830078,209.71131896972656,-0.958682618671844,14.647004970871677
4,4,217.96865844726562,206.5770721435547,2.7720300209051345,17.833751639246884
4,4,221.84902954101562,208.6586456298828,-1.7408612519136852,15.865037188281491
4,4,219.42835998535156,206.72006225585938,0.1470106176437298,17.93186429639391
4,4,219.3879852294922,207.03146362304688,-0.3421550010939427,17.747922632504782
4,4,219.94403076171875,209.90513610839844,-1.471193564433861,15.100576197863347
4,4,218.38417053222656,209.48544311523438,-0.3248835813533617,15.730238569100322
4,4,219.96009826660156,208.398681640625,-2.4033248601228365,16.887348797414433
4,4,217.78465270996094,209.9163818359375,-0.8416690603411894,15.47550521595602
4,4,215.9023895263672,207.8263702392578,0.25809175594037015,17.725207972580705
4,4,216.07485961914062,213.56959533691406,-0.7016380110858904,12.142644894377725
4,4,214.07171630859375,211.6204376220703,0.537039987942677,14.26641534973561
4,4,213.27542114257812,208.3244171142578,0.8035194696336987,17.931293267043202
4,4,211.9335174560547,209.664794921875,1.5139301166981909,16.68721136733805
4,4,211.63478088378906,208.8818817138672,1.031938210160888,17.166319721912373
4,4,213.22113037109375,210.77110290527344,-0.8451867093404246,15.185631035911712
4,4,211.85198974609375,212.4891357421875,0.05246246312600533,13.500892101713788
4,4,212.23728942871094,210.73162841796875,-1.4340675422960771,15.406014854483459
4,4,209.7735137939453,211.75137329101562,0.21409132064826508,15.059412824244419
4,4,206.60694885253906,217.79136657714844,2.7098628322432603,9.959036559712672
4,4,208.79824829101562,210.38922119140625,-0.09304582919310178,16.95826866754527
4,4,208.5142822265625,214.98431396484375,-0.2912519241714904,12.269092015615655
4,4,209.090576171875,213.87374877929688,-1.0887658551948505,13.91599346233474
4,4,210.15829467773438,211.11660766601562,-2.503150599409082,16.918386605837156
4,4,207.59889221191406,211.1290740966797,-0.45093807538174246,17.02812327517745
4,4,207.59588623046875,211.857666015625,-0.8536821126021152,16.397293370069576
4,4,206.41287231445312,210.49571228027344,-0.36830567938429226,17.94606932441664
4,4,205.3623046875,209.48439025878906,-0.2185500783389216,19.206205834917654
4,4,205.5028076171875,209.94358825683594,-0.9422704143838132,19.40860868185075
4,4,204.2401885986328,209.3110809326172,-0.2435486973475065,20.64465947930296
4,4,204.2115020751953,211.07395935058594,-0.8024654816376255,19.222004665897202
4,4,204.27484130859375,211.6162567138672,-1.4263816867748744,18.847065126559187
4,4,204.42221069335938,209.66226196289062,-2.118580623893507,20.85360443730508
4,4,201.75975036621094,211.18975830078125,-0.0009433542948897866,19.37865203281069
4,4,201.72247314453125,213.48106384277344,-2.2341190336468344,18.094140649114763
4,4,200.45664978027344,211.96742248535156,-1.2183045185560388,19.923368075592606
3,4,199.26731872558594,212.47796630859375,1.9279346911326627,18.119064498613085
3,4,199.84156799316406,210.5906524658203,0.7383815029037066,19.968901041785102
3,4,197.65582275390625,213.9100341796875,2.4806162484312893,16.87033593731178
3,4,198.2051544189453,211.86720275878906,1.53320854110612,19.39241566404317
3,4,199.73782348632812,212.8919219970703,-0.7494870737777148,19.314454632929824
3,4,198.40870666503906,214.46737670898438,0.779786827027948,18.139119401712634
3,4,197.893798828125,214.78871154785156,1.3647190063743722,18.10145457967488
3,4,197.35296630859375,214.1405029296875,1.108784530021012,18.4822918905777
3,4,195.32794189453125,215.90013122558594,2.4075479834615408,16.76179082902746
3,4,195.03334045410156,213.01461791992188,2.0336977061637356,19.954808974409872
3,4,194.9938201904297,215.88037109375,2.033559830806894,17.64701979571109
3,4,194.3355712890625,213.51324462890625,2.6551914733731508,20.580319716976675
3,3,190.40667724609375,179.84432983398438,-1.2389045313689167,20.76422620312968
3,3,192.39125061035156,182.9297637939453,-2.8637970010127276,17.67039975400803
3,3,190.6914825439453,188.38055419921875,-0.7837147698714944,12.265177687181364
3,3,192.4484405517578,186.84466552734375,-2.244434819594204,13.938172328601581
3,3,190.92074584960938,186.10325622558594,-0.7575566937939868,14.213863166920078
3,3,191.52838134765625,183.9434356689453,-1.6720186570522344,15.431985634795154
3,3,192.52853393554688,185.68310546875,-1.9166377069329883,13.974787734096424
3,3,193.7344970703125,189.03492736816406,-2.2463803500452286,11.048459106058743
3,3,194.04806518554688,187.281494140625,-1.6837279736261905,13.227385604974188
3,3,192.32704162597656,185.34854125976562,-0.5963274543597379,14.319100233707132
3,3,192.31008911132812,187.67840576171875,-2.3643595522069916,10.182025862320728
3,3,193.92929077148438,183.72341918945312,-2.3586653540587577,14.570936893985902
3,3,193.9771728515625,181.78392028808594,-0.28289361946113445,17.517759642382686
3,3,193.49685668945312,186.248779296875,1.413241469171453,14.047500814885893
3,3,193.0435028076172,184.47909545898438,2.117187410492079,15.909185405217585
3,3,194.06103515625,185.3874969482422,0.9216230769843321,14.756627275711907
3,3,195.13124084472656,182.37557983398438,-0.6350373563955145,17.281499143947684
3,3,194.17471313476562,182.70750427246094,-0.16496439133786112,16.462529459449115
3,3,195.1269073486328,184.79031372070312,-1.5521619794134267,13.912485515479403
3,3,194.82859802246094,186.2352294921875,-1.0738738714416058,12.235118817098169
3,3,194.9950408935547,182.25799560546875,-0.7866366999405159,16.198158528287962
3,3,195.87437438964844,187.9525604248047,-0.8283554798086641,10.791576362404157
3,3,195.52197265625,180.25315856933594,-0.40089160180261274,18.447117545648183
3,3,195.48069763183594,185.5176239013672,-0.5147036305245365,13.029440374413923
3,3,192.18429565429688,186.2765655517578,2.8624959739019005,12.125890430308232
3,3,194.48110961914062,188.29225158691406,0.6671726743076647,9.928560546252783
3,3,193.31529235839844,186.12322998046875,1.9155302643764571,11.955674333103474
3,3,195.03941345214844,189.40127563476562,0.4124516730983885,8.762711588452902
3,3,194.57664489746094,189.19589233398438,1.1517949133394723,9.074553053244472
3,3,195.708251953125,186.8214569091797,0.24123036014734112,11.534071387695434
3,3,196.768798828125,185.61441040039062,-0.5112597025908201,12.784384078993156
3,3,196.43115234375,187.20079040527344,0.056187021499624734,11.100801000376862
3,3,197.09988403320312,184.35853576660156,-0.622283330108786,13.337961096055409
3,3,194.9619598388672,181.3101806640625,1.0897389897838252,16.13886866206613
3,3,196.46817016601562,187.72296142578125,0.19295338587150468,10.291749507935293
3,3,197.1007537841797,186.4962158203125,1.8743989784043151,13.348334212258067
3,3,196.20974731445312,184.24957275390625,2.8026918093597715,15.235483869694889
3,3,196.86167907714844,184.44937133789062,2.1880464078933812,14.676191876741115
3,3,196.26194763183594,182.97821044921875,2.8252917925401846,15.785665180712328
3,3,197.2829132080078,184.87001037597656,1.0275667716915962,12.97648640047484
3,3,196.87991333007812,179.86199951171875,0.3389062666919642,16.85890316796545
3,3,197.14190673828125,180.89796447753906,0.2542218825705902,15.795351831812013
3,3,196.7611846923828,182.59910583496094,1.2608681801233672,13.995027432551296
3,3,197.89060974121094,183.79010009765625,0.9674857413191944,12.671026677950522
3,3,198.86212158203125,184.85748291015625,0.2991278996026381,11.495114587937593
3,3,198.9011688232422,181.0363006591797,0.5354676501209781,15.208579525991468
3,3,199.20851135253906,179.1224822998047,0.5019939924225412,17.015274383430096
3,3,199.1046600341797,178.87081909179688,4.300661108520217,15.56490071771313
3,3,199.5760040283203,180.12924194335938,5.367446752899809,13.697179519587081
3,3,199.21380615234375,182.3422088623047,6.913838369527014,11.739058559227516
4,3,227.32818603515625,178.77191162109375,5.152602401727336,6.627028280678644
4,3,231.75711059570312,180.58224487304688,8.444853769077241,4.104138243935608
4,3,231.4852294921875,179.29025268554688,8.84307490352839,5.152158880518954
4,3,231.00247192382812,180.32102966308594,9.681042161860148,3.9489228431883134
4,3,232.57029724121094,179.06155395507812,8.46842653444972,5.035939491404548
4,3,232.7545623779297,180.94973754882812,8.638917112097516,3.0890786892049675
4,3,233.50930786132812,178.73939514160156,8.23795212863655,5.485166059070195
4,3,233.31658935546875,178.17987060546875,8.902229110481187,6.252431150800419
4,3,234.81695556640625,177.16287231445312,7.930962043352395,7.4866957905421145
4,3,236.07772827148438,175.6601104736328,6.7854556629329466,8.871303373112653
4,3,237.53851318359375,175.3153533935547,5.496989917255064,9.092791618719247
4,3,238.59942626953125,175.6055450439453,4.733277960685427,8.674169107216727
4,3,239.1212615966797,175.68856811523438,4.382376132239813,8.41256172189307
4,3,238.30699157714844,175.4353790283203,5.3028331977206165,8.461174899136324
4,3,238.60459899902344,176.82730102539062,5.112060936707394,6.863428358943253
4,3,237.75111389160156,178.04315185546875,6.2015041197681455,5.506758373224926
4,3,239.0466766357422,175.87391662597656,5.400261647822958,7.662108286286582
4,3,239.03369140625,173.68556213378906,6.0311501639406515,9.833106050172887
4,3,240.4889373779297,173.7759552001953,4.897626320830284,9.725130202539646
4,3,240.51934814453125,173.29037475585938,4.676905228910329,10.182158906579161
4,3,239.6383514404297,175.25807189941406,5.692951290113115,8.253545464140103
4,3,241.4441375732422,172.86192321777344,4.254723212711923,10.737191317842303
4,3,241.7682647705078,170.8673095703125,4.295291699559499,12.818620750056652
4,3,239.9129180908203,174.7356414794922,6.199327460863515,8.775776194092543
4,3,240.74191284179688,173.9375762939453,4.519302889153096,8.655198241689305
4,3,241.8358154296875,173.7259063720703,3.926784696979297,8.87022728511701
4,3,242.975341796875,172.85536193847656,4.213993059446068,10.374984234396777
4,3,243.26437377929688,172.21917724609375,4.325580555578426,10.641576928505799
4,3,242.98007202148438,174.52560424804688,5.049801740703856,8.017605444419132
4,3,243.14437866210938,173.1807098388672,5.655943308166627,9.389245393536982
4,3,242.7982177734375,174.97616577148438,6.391631429282086,7.4644230004014105
4,3,243.6773223876953,175.86297607421875,5.650299738841511,6.345079433450934
4,3,242.58067321777344,173.04080200195312,6.191972388047276,8.255805550766922
4,3,244.7262725830078,174.24392700195312,3.788872823823084,6.475948597377112
4,3,242.74436950683594,173.11773681640625,6.450910927767552,8.059767080725607
4,3,245.5069122314453,173.72915649414062,4.363976943918516,7.902930192274425
4,3,244.6690216064453,173.67498779296875,5.877484363570346,8.41168710178377
4,3,244.56239318847656,173.41856384277344,6.460117088438295,8.28921237238822
4,3,249.7650146484375,172.67420959472656,1.4094136524417706,8.142593817343453
4,3,249.4778594970703,171.62501525878906,1.3354879429525397,8.818386387229594
4,3,249.2228240966797,172.33200073242188,1.2316329775311488,7.740264387293024
4,3,248.9940948486328,172.85574340820312,1.3714025361160225,6.9729085097029895
4,3,248.556396484375,172.3330078125,2.3907614229291028,7.569347305175455
4,3,246.70562744140625,174.2149658203125,7.4878320370344795,6.411902887175813
4,3,247.64256286621094,175.48329162597656,6.643448519110848,4.753112495242846
4,3,247.1729278564453,175.5878448486328,6.52801292597411,3.739172345117453
4,3,247.4131317138672,173.95773315429688,7.382760968668379,5.9425060040968845
4,3,248.61724853515625,176.27105712890625,6.598132825359869,3.559626909692497
4,3,249.67689514160156,169.3778533935547,5.54321805896484,9.705598021804946
4,3,249.97341918945312,175.13560485839844,5.365583615036144,3.72639072474675
8,4,431.2078552246094,209.34530639648438,7.902100476244016,0.9029112720387786
8,4,431.79296875,210.41627502441406,8.012963529908632,-0.1426198224290829
8,4,431.2677307128906,210.93716430664062,9.363396857297005,-0.5617959637606873
8,4,431.85748291015625,210.89208984375,9.544273533474723,-0.5944676775384039
8,4,434.9837341308594,211.870361328125,6.821747514177332,-1.6739050095690686
8,4,434.0823974609375,211.1912384033203,7.925582369961717,-1.1234226636827032
8,4,434.18206787109375,210.04782104492188,8.636933826037364,-0.02803551496205614
8,4,435.3760986328125,213.93626403808594,8.276290207862417,-3.96419771056199
8,4,435.7943420410156,214.24850463867188,8.19408961823217,-4.40232046983877
8,4,435.9899597167969,208.15536499023438,8.787230727867666,1.575974927134581
8,4,437.50286865234375,209.66249084472656,8.51308470394713,-0.035023390414636424
8,4,438.43084716796875,211.31256103515625,8.50032680590624,-1.7851995418552633
8,4,437.00579833984375,208.61328125,10.577047430257267,0.8380305126548251
8,4,438.79754638671875,208.0882110595703,9.417674354810401,1.289302900996148
8,4,439.1377868652344,210.4063720703125,9.945820772246691,-1.0870311968714077
8,4,442.0374755859375,206.05169677734375,7.965351275630383,3.216905100649285
8,4,442.6661376953125,209.7686004638672,7.821726044952925,-0.5387870272246005
8,4,442.73724365234375,212.67308044433594,8.235656966619274,-3.48205544904377
8,4,442.367431640625,210.043701171875,9.093489418409433,-0.8917032135956617
8,4,444.1742858886719,211.15353393554688,8.03944589942546,-2.1090878563339857
8,4,445.6173095703125,210.014892578125,7.444565320202059,-1.102479415647224
8,4,445.6322937011719,211.0098114013672,8.277683849106666,-2.229424859798428
8,4,447.02215576171875,212.6158447265625,7.808833476567486,-3.9611256982753673
8,4,447.87628173828125,211.43045043945312,7.982488120175674,-2.892081999708779
8,4,447.17474365234375,210.10452270507812,9.334560629618977,-1.6712891194872839
8,4,447.2426452636719,214.1713104248047,9.786944798701143,-5.839753468474413
8,4,447.68353271484375,211.22080993652344,9.863752554772702,-2.990423347784912
8,4,449.57623291015625,211.28953552246094,8.730997888834679,-3.127916018948497
8,4,448.4351806640625,214.1322479248047,10.974549529770968,-5.993614298807557
8,4,449.3927917480469,212.63482666015625,10.860657012486172,-4.610536011602818
8,4,448.98797607421875,210.83935546875,12.021555193139989,-2.960274350524344
8,4,448.1118469238281,208.5956573486328,13.658363534925854,-0.8626685776251293
8,4,449.2755126953125,211.9781494140625,13.6271230314984,-4.584283423465848
8,4,438.6656799316406,232.91419982910156,14.048972864397172,9.00486160392893
8,4,438.25653076171875,232.7322540283203,14.3156340086652,9.32590116274659
8,4,438.39129638671875,232.6434326171875,14.122619933553153,9.407815364558871
8,4,439.2391052246094,233.8424835205078,13.2792575707806,8.164436458767113
8,4,446.09698486328125,228.54969787597656,6.3788054735795185,13.445373753067571
8,4,445.0862731933594,229.1324462890625,7.13155684744288,12.996236323806528
8,4,444.45428466796875,228.01101684570312,7.599530126742479,14.166926599793499
8,4,445.245361328125,230.46115112304688,6.72514379309672,11.694680741837459
8,4,444.95697021484375,228.608642578125,7.141873027607289,13.501080166420309
8,4,448.2234802246094,227.08526611328125,4.044359036669107,14.932226692331966
8,4,446.3604431152344,225.53939819335938,6.120340901939983,16.22905636115692
8,4,446.5205993652344,229.6322021484375,6.098858833006545,12.076853330008845
8,4,448.0539855957031,222.922607421875,4.643539848550006,18.883760240086474
8,4,446.259765625,224.7255401611328,6.528273041827333,16.979594671760196
8,4,444.9227294921875,226.31753540039062,7.928263706400969,15.31682694548229
8,4,444.41156005859375,229.3854217529297,8.400639007042173,12.370604920016604
8,4,442.7751770019531,249.43275451660156,4.5024312813507095,6.650427008040651
9,4,462.344482421875,205.83355712890625,15.514838095692312,0.1869414312670017
9,4,462.01519775390625,204.10118103027344,16.353206383737643,1.8214798359559552
9,4,462.1109924316406,204.3285369873047,17.06586228366507,1.5922570385579036
9,4,461.80206298828125,205.83924865722656,18.592406465134047,0.07837299757829896
9,4,463.3253479003906,204.00027465820312,17.653850272847137,1.8430930345977856
9,4,465.2994384765625,209.41893005371094,16.26448841649767,-3.6498163229139493
9,4,466.65338134765625,208.852783203125,15.58885566447401,-3.182012950537228
9,4,465.6009521484375,211.7631378173828,17.6699015988965,-6.280843464639048
9,4,469.7186584472656,210.59820556640625,14.552976634365166,-5.162834295672894
9,4,468.4921569824219,209.52044677734375,16.75603406637697,-4.014281230251925
9,4,470.81390380859375,209.24075317382812,15.710452949459636,-4.081399073162856
9,4,475.3481140136719,206.00299072265625,12.19632638231434,-1.1563826128532355
9,4,474.1016845703125,204.79000854492188,14.462839463606485,-0.256146425981143
9,4,472.87957763671875,203.27285766601562,16.455536679167096,1.1812312343164706
9,4,475.7476501464844,206.19223022460938,14.297194292022539,-1.761084331966373
9,4,478.1172790527344,202.1253204345703,12.63730396904407,2.2828821768813725
9,4,476.8543701171875,202.56790161132812,14.614300262187442,1.8172171387883225
9,4,477.4361267089844,200.76876831054688,14.919710553992104,3.587671543207108
9,4,480.7318115234375,203.54806518554688,12.333722019558309,0.7854327545269086
9,4,482.1899719238281,201.81427001953125,11.585291741788808,2.49628491285344
9,4,483.26556396484375,203.4265899658203,11.219463665995988,0.86102086486639
9,4,484.0838623046875,204.36460876464844,11.110895448773306,-0.09994094165082856
9,4,481.8900451660156,209.71971130371094,14.06309629007012,-5.489442708810799
9,4,487.7259521484375,207.91018676757812,9.706774185076256,-3.8832551452789232
9,4,487.7501525878906,209.9903564453125,10.864327337009001,-6.149720147870113
9,4,488.81451416015625,207.37001037597656,10.555397408563465,-3.6923382060599295
9,4,487.1591491699219,203.979736328125,12.669889010603299,-0.26108177428110935
9,4,488.0376892089844,209.43186950683594,12.1863175459672,-5.614358761546697
9,4,489.6287841796875,207.2059326171875,11.522916905298473,-3.4786239346977936
9,4,490.9803771972656,204.9451904296875,10.70974698433605,-1.2845389811002406
9,4,493.8720703125,203.8341827392578,7.786475823592127,-0.20520832871267203
9,4,494.71014404296875,202.00318908691406,6.732000897490252,1.558785179929572
9,4,495.3387756347656,202.1393585205078,6.27025869577767,1.5529133132590403
9,4,494.9475402832031,203.0170135498047,7.101911869570586,0.7850413674120205
9,4,497.1329345703125,201.87342834472656,5.424381792868417,1.9278440708232267
9,4,496.93505859375,201.36997985839844,5.293948518788568,2.3586450714759906
9,4,498.5350341796875,200.2572784423828,3.1590219911078066,3.3844628567707673
9,4,499.1973571777344,201.5515899658203,2.763389124975106,2.0983082403623428
9,4,499.4659423828125,200.50331115722656,2.679078733101562,3.229367415593515
9,4,495.9516296386719,200.39712524414062,6.380477629570464,3.050718939387906
9,4,496.5564270019531,201.02122497558594,5.8957510793702,2.4400166205752782
9,4,498.6937561035156,204.12890625,3.8784927908886857,-0.6542672412061279
9,4,496.426025390625,201.1469268798828,6.864148726108283,2.1609173569634947
9,4,498.3526916503906,200.34255981445312,5.338607606221558,2.825778294919786
9,4,499.5210266113281,201.7446746826172,4.531666596344792,1.2820693356770505
9,4,498.82891845703125,200.04466247558594,5.3250784220317655,2.8947006535650246
9,4,497.10791015625,201.16065979003906,8.485699786366638,1.6301583487439189
9,4,499.7203063964844,200.85440063476562,7.688799280820888,1.3887186091477304
9,4,494.4408264160156,201.6738739013672,14.515577004431577,0.27044523104234486
9,4,489.18157958984375,248.99038696289062,-22.57868681524036,20.819417301883732
9,3,498.8138122558594,199.5596466064453,5.2896865944174465,3.4232742989912595
9,3,497.1778259277344,197.5777130126953,7.039293788303439,5.307202636473789
9,3,497.8117370605469,199.16851806640625,6.813922208994427,3.8343641384477394
9,3,499.6518859863281,197.1467742919922,5.398892426710404,5.877056803969651
9,3,499.10186767578125,197.7820281982422,6.382130958619257,4.9638481090248945
9,3,499.0818176269531,198.03732299804688,7.034754443447866,4.724837810746521
9,3,498.1043701171875,199.80996704101562,8.67993512861068,2.700294583741993
9,3,498.8587951660156,197.07826232910156,8.60693138997442,5.203692941798721
9,3,499.9924621582031,199.1917724609375,7.703590123723757,3.0502677827390983
9,3,499.5244140625,199.01461791992188,8.609453897196545,3.093837083911694
9,3,495.4065856933594,167.66331481933594,11.994715027934319,1.2838054192751827
9,3,495.23223876953125,167.19754028320312,12.325024163361888,1.9413957562418886
9,3,496.4422302246094,165.4650115966797,11.021851020980137,3.71137369867472
9,3,496.39215087890625,163.88502502441406,11.625346282195892,5.434367277505174
9,3,496.4879150390625,164.30831909179688,11.88888217193022,4.961932619239121
9,3,498.2505798339844,166.70677185058594,9.820122434759526,1.9731116634924604
9,3,497.00628662109375,165.85008239746094,11.077529364122995,2.4462998012651838
9,3,497.1156921386719,164.14064025878906,11.189646833903794,3.9073026750269833
9,3,497.5218200683594,164.07872009277344,10.557676416738104,4.022434990360608
9,3,499.2523193359375,165.42315673828125,8.641753678071382,2.730974345983782
9,3,499.0201110839844,160.49278259277344,8.873961930024507,7.661348491491594
9,3,499.82537841796875,163.19671630859375,11.138455520498383,2.7521113974090383
9,3,499.3993835449219,163.72918701171875,10.307977005322869,0.5382930430554893
9,3,499.0048828125,158.04725646972656,12.043536414896494,0.6420953324104346
9,3,498.12030029296875,159.18417358398438,12.442596698116745,-0.8166364725771871
9,3,495.7236328125,159.25851440429688,12.116009041020561,-2.6960099862068887
9,3,495.6637878417969,156.02713012695312,10.847485170615755,-0.3450974479627007
9,3,492.9010314941406,156.70018005371094,13.610241518272005,-1.0181473747205132
9,3,492.8161315917969,158.29522705078125,13.695141420615755,-2.6131943717908257
9,3,491.6028137207031,156.4676055908203,14.908459291709505,-0.7855729118298882
9,3,493.6612548828125,157.30345153808594,12.85001812960013,-1.6214188590955132
9,3,494.024658203125,155.82321166992188,12.48661480928763,-0.1411789909314507
9,3,490.4945983886719,157.60018920898438,16.016674623740755,-1.9181565299939507
9,3,491.19366455078125,155.41726684570312,15.31760846163138,0.2647658332872993
9,3,490.9896240234375,151.86695861816406,15.25079115266982,3.591008632380749
9,3,492.36505126953125,155.84706115722656,12.43616158214104,-1.5796649082198826
9,3,491.1758117675781,158.3730010986328,11.914420478653653,-4.987999495036206
9,3,491.0584716796875,152.80369567871094,10.093059406453222,-0.014616500782381081
9,3,491.5961608886719,156.39952087402344,9.160633252286004,-3.637672073210922
9,3,491.7266540527344,156.79518127441406,8.80180609817404,-3.9649143446977178
9,3,493.5580749511719,154.17381286621094,6.418367102963714,-1.2539528192190517
9,3,493.1224365234375,151.71810913085938,6.594829592622602,1.243815443275281
9,3,492.087646484375,151.62071228027344,7.629619631685102,1.3412122938612185
9,3,492.5164794921875,152.55654907226562,7.063024046949863,0.27740809583411874
9,3,492.17376708984375,153.43617248535156,7.207625946034852,-0.7917015200912374
9,3,494.0431823730469,153.89755249023438,4.7180149174390635,-1.7930694482068361
9,3,492.63983154296875,151.4998321533203,5.928440241287433,0.5650991985269513
9,3,492.4108581542969,150.40122985839844,5.990841808636219,2.0839634637461018
9,3,492.9111328125,150.28582763671875,5.452832387138983,1.733505166839791
9,3,490.5318298339844,150.2484588623047,7.833320974882554,1.7226176887056113
10,3,545.56689453125,161.73692321777344,-0.7680146380728274,19.76244327399391
10,3,543.8175048828125,158.04656982421875,1.9569892943744662,22.983351901028698
10,3,547.339599609375,156.02581787109375,-0.7180371840820499,24.49780522302774
10,3,544.9083251953125,163.57778930664062,2.1511647268312117,16.6977333003625
10,3,547.0853271484375,160.96426391601562,0.20788374053154257,19.19685070442614
10,3,545.230712890625,155.4701385498047,1.3283551643520468,25.70724534908669
10,3,545.5120849609375,159.4782257080078,0.7795309525218954,21.931723256216998
10,3,543.943115234375,159.75975036621094,2.297957978961449,21.487599791398736
10,3,542.9320068359375,157.9770965576172,2.7518342255058315,23.951113415643135
10,3,544.0203857421875,154.29823303222656,1.393391574207044,28.24087422035879
10,3,546.17431640625,158.97073364257812,-0.15954044375337162,23.833115477605816
10,3,544.322998046875,157.9293975830078,1.7921881110909226,25.020089916944528
10,3,543.9693603515625,162.06057739257812,1.917836933607532,20.956413495452097
10,3,545.1922607421875,156.0785675048828,1.6518501748179233,26.599026876203993
10,3,542.35888671875,162.2941131591797,5.077652062729612,20.27380294335029
10,3,547.101318359375,163.51449584960938,-0.20722691222852063,19.605144241017086
10,3,544.0130615234375,162.6054229736328,3.0376992596070522,20.34058403753926
10,3,543.2750244140625,162.1217498779297,4.376616678606069,20.18973414509756
10,3,547.588623046875,159.85433959960938,0.5491396300252518,22.323530831864872
10,3,543.234130859375,160.7095489501953,5.419040751299235,21.181104331138982
10,3,546.3155517578125,163.5432891845703,2.959062840769775,17.57258906123647
10,3,545.859375,160.821533203125,3.1704280661721214,20.55576196498754
10,3,545.0955810546875,162.54823303222656,3.203547364777819,19.671223990026533
10,3,546.34326171875,166.8883514404297,1.425496724688628,16.058005893916373
10,3,545.7755126953125,168.83590698242188,1.7023429075495642,14.666184736538582
10,3,544.1995849609375,164.67259216308594,3.519705169645704,19.002442856700554
10,3,547.2415771484375,171.47837829589844,1.0767516974885893,11.738946237393577
10,3,546.9700927734375,165.3243408203125,2.1544913605515603,17.073847109650472
10,3,545.53662109375,161.6006317138672,2.793956119943232,21.709506503214982
10,3,542.0968017578125,170.99810791015625,5.981197759837642,12.765218821787897
10,3,547.3197021484375,167.6495819091797,1.7621055253879376,15.485491347634905
10,3,547.9305419921875,165.51268005371094,1.5028173431046525,17.250274777797188
10,3,545.885009765625,167.18905639648438,3.5448564819268995,15.34120885081478
10,3,547.15185546875,170.30455017089844,1.174479460173302,13.251360546823207
10,3,545.2042236328125,167.41326904296875,2.9761960128147393,16.566744622215282
10,3,541.0538330078125,173.40829467773438,7.538860659397187,10.690516234745644
10,3,543.0867919921875,168.5327606201172,5.64019037293383,15.988216929876074
10,3,543.7451171875,165.703857421875,5.112627600562178,19.182973478503015
10,3,543.5780029296875,172.29835510253906,5.412415972111262,12.44361760750138
10,3,541.360107421875,172.61758422851562,7.730797121099158,12.01765805467798
10,3,545.2069091796875,168.38035583496094,3.936807569500843,16.20442188666263
10,3,543.957763671875,167.15377807617188,5.360919081840848,17.422828489442423
10,3,542.99755859375,167.83294677734375,6.532931680688989,16.747243562503797
10,3,544.668212890625,168.4267120361328,5.024824955279087,16.12866141401082
10,3,544.2999267578125,170.00022888183594,5.498256813333796,14.526807842149822
10,3,544.2523193359375,166.4341278076172,5.570542390441005,18.059425675569656
10,3,545.1392822265625,172.2093048095703,4.6401441874088505,12.292399369868377
10,3,543.8209228515625,169.26513671875,5.905104598937896,15.270837973178857
10,3,546.9442138671875,163.1005859375,3.5112797173229637,21.553304971813958
10,3,547.938232421875,165.69004821777344,3.4337912508116233,18.75798119917968
10,4,541.0074462890625,205.0267791748047,6.576326874261554,-4.838071962439955
10,4,541.5234375,207.666748046875,6.38937403515763,-7.540351742062455
10,4,543.4949951171875,207.2692108154297,4.527555435834643,-7.0703328561073135
10,4,543.566650390625,206.57594299316406,4.502293048863066,-6.4506193415141695
10,4,543.635009765625,207.14447021484375,4.442189344977464,-7.181722804564515
10,4,544.8636474609375,205.76193237304688,4.507560255713656,-5.731778411492343
10,4,544.8099365234375,209.01600646972656,5.6603662867024696,-8.976977868420846
10,4,546.538330078125,210.01466369628906,4.457792393310683,-10.125035396164492
10,4,548.9156494140625,209.0025177001953,2.2792617576474186,-9.159174382956621
10,4,549.0576171875,210.4951629638672,2.7079433377308533,-10.753028929487044
10,4,549.0047607421875,209.54005432128906,3.319075827893471,-9.910397736500414
