timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781002897.831591,Saccade,16.426834106445312,20.124,883.877685546875
1781002898.081713,Fixation,9.879325866699219,250.125,380.15191650390625
1781002898.166847,Saccade,3.156149387359619,85.125,1010.1314086914062
1781002899.178012,Fixation,19.439790725708008,1010.886,333.142822265625
1781002899.193135,Saccade,14.656136512756348,15.114,979.5677490234375
1781002899.328257,Fixation,15.314677238464355,135.125,281.6580810546875
1781002899.348257,Saccade,18.909147262573242,20.0,1083.4071044921875
1781002900.969757,Fixation,6.836971282958984,1621.5,320.1755065917969
1781002900.984757,Saccade,12.904839515686035,15.004,863.1061401367188
1781002901.480134,Fixation,3.7205700874328613,495.371,309.3216552734375
1781002901.495257,Saccade,13.969945907592773,15.13,931.9490356445312
1781002903.076669,Fixation,6.231868267059326,1581.37,335.7286376953125
1781002903.091669,Saccade,16.0919132232666,15.0,998.018310546875
1781002907.975994,Fixation,10.974571228027344,4884.51,340.4210510253906
1781002907.991117,Saccade,15.5398588180542,15.115,1047.576416015625
1781002909.79775,Fixation,25.49554443359375,1806.638,367.75244140625
1781002909.817739,Saccade,30.049083709716797,19.987,1433.0087890625
1781002909.907861,Fixation,35.35643005371094,90.125,493.84930419921875
1781002909.932861,Saccade,22.97276496887207,25.0,1117.998291015625
1781002911.820068,Fixation,17.516925811767578,1886.75,336.69482421875
1781002911.835068,Saccade,16.52561378479004,15.0,1023.2261352539062
1781002912.03019,Fixation,2.6533219814300537,195.125,346.792236328125
1781002912.080312,Saccade,3.265958070755005,50.124,1182.1297607421875
1781002912.54569,Fixation,13.976215362548828,465.376,319.3799133300781
1781002912.56569,Saccade,21.83278465270996,19.999,1071.5572509765625
1781002913.796824,Fixation,15.042181015014648,1231.13,359.8398132324219
1781002913.846935,Saccade,5.72487211227417,50.12,1006.26953125
1781002913.936935,Fixation,13.887462615966797,90.0,439.5483093261719
1781002913.952047,Saccade,15.528512954711914,15.125,1037.6656494140625
1781002914.232292,Fixation,4.050139427185059,280.25,347.6356201171875
1781002914.282292,Saccade,5.36665678024292,50.0,965.7753295898438
1781002915.153059,Fixation,1.3265964984893799,870.76,370.66461181640625
1781002915.168169,Saccade,13.699239730834961,15.115,970.172119140625
1781002917.659878,Fixation,18.48862648010254,2492.25,325.0428161621094
1781002917.684878,Saccade,29.383670806884766,25.0,1177.3709716796875
1781002918.000134,Fixation,6.805891990661621,315.25,342.63140869140625
1781002918.020267,Saccade,27.379560470581055,20.133,1181.30517578125
1781002918.275389,Fixation,14.341302871704102,255.128,370.2317810058594
1781002918.325511,Saccade,7.134895324707031,50.114,1008.9423217773438
1781002918.670756,Fixation,16.868202209472656,345.25,313.0837097167969
1781002918.690778,Saccade,18.892593383789062,20.015,951.8095703125
1781002919.291378,Fixation,20.374305725097656,600.61,325.1881408691406
1781002919.341378,Saccade,3.57700777053833,50.0,1399.48486328125
1781002919.776889,Fixation,4.769905090332031,435.504,358.34271240234375
1781002919.801889,Saccade,26.5953369140625,24.999,1089.4598388671875
1781002921.008185,Fixation,4.747907638549805,1206.122,327.84881591796875
1781002921.028185,Saccade,18.591402053833008,20.0,1024.214599609375
1781002922.43943,Fixation,7.443296909332275,1411.25,332.8420104980469
1781002922.484552,Saccade,5.370445251464844,45.125,1019.8507080078125
1781002922.614685,Fixation,16.64995765686035,130.125,436.2994384765625
1781002922.629685,Saccade,20.6406192779541,15.0,1382.059814453125
1781002923.916171,Fixation,15.08278751373291,1286.125,308.6460876464844
1781002923.966293,Saccade,6.3413920402526855,50.125,1010.7376708984375
1781002925.272415,Fixation,8.671686172485352,1306.125,302.6452331542969
1781002925.292426,Saccade,22.202041625976562,20.011,1141.20751953125
1781002926.342722,Fixation,20.38056755065918,1051.002,339.0499267578125
1781002926.39271,Saccade,3.188279151916504,49.991,1265.4268798828125
1781002927.078466,Fixation,2.4365506172180176,685.758,336.4013366699219
1781002927.103455,Saccade,22.026716232299805,24.988,877.5446166992188
1781002930.391561,Fixation,9.15549087524414,3288.011,345.0572509765625
1781002930.41155,Saccade,10.864408493041992,19.988,950.5831909179688
1781002931.50255,Fixation,10.745911598205566,1091.0,347.12652587890625
1781002931.552683,Saccade,4.718445301055908,50.132,997.796142578125
1781002932.543915,Fixation,4.585060119628906,990.868,348.6011962890625
1781002932.558915,Saccade,12.550214767456055,15.0,953.5419311523438
1781002932.669037,Fixation,5.92124605178833,110.125,363.9798583984375
1781002932.76916,Saccade,30.087133407592773,100.125,1061.9591064453125
1781002936.007043,Fixation,3.952923059463501,3237.875,294.9196472167969
1781002936.022165,Saccade,17.188621520996094,15.125,1086.7855224609375
1781002939.189591,Fixation,9.423385620117188,3167.875,303.59344482421875
1781002939.204591,Saccade,13.985367774963379,15.0,936.8018188476562
1781002940.155469,Fixation,19.722267150878906,950.875,313.1850280761719
1781002940.180469,Saccade,29.214181900024414,25.0,1081.9891357421875
1781002940.490847,Fixation,17.60453987121582,310.379,290.86279296875
1781002940.510847,Saccade,23.88117790222168,19.996,1099.93408203125
1781002943.914451,Fixation,14.870567321777344,3403.124,317.2959899902344
1781002943.929462,Saccade,14.776776313781738,15.009,977.5782470703125
1781002946.061732,Fixation,28.530738830566406,2131.991,333.5207214355469
1781002946.156732,Saccade,9.118229866027832,95.0,1022.265869140625
1781002947.732337,Fixation,8.43591022491455,1576.505,342.66339111328125
1781002947.812459,Saccade,6.900516986846924,80.12,1020.4387817382812
1781002948.277837,Fixation,4.49038553237915,465.375,363.5275573730469
1781002948.297837,Saccade,21.255823135375977,20.005,1173.101806640625
1781002949.553959,Fixation,6.048898696899414,1256.12,291.4328918457031
1781002949.569082,Saccade,14.093047142028809,15.125,1057.2369384765625
1781002953.588046,Fixation,8.438407897949219,4018.625,335.4114990234375
1781002953.598046,Saccade,13.37894344329834,10.0,900.7310180664062
1781002956.360668,Fixation,3.608468532562256,2762.624,312.4556579589844
1781002956.375937,Saccade,20.17562484741211,15.0,937.3046875
1781002956.631181,Fixation,12.557779312133789,255.25,346.8189392089844
1781002956.656182,Saccade,36.11033630371094,25.0,1313.829345703125
1781002957.817304,Fixation,6.949185371398926,1161.125,329.92669677734375
1781002957.837304,Saccade,23.811872482299805,20.0,1290.0430908203125
1781002958.217559,Fixation,13.54343318939209,380.25,361.5676574707031
1781002958.257682,Saccade,4.492716312408447,40.125,984.5678100585938
1781002958.838181,Fixation,7.9255852699279785,580.501,315.98919677734375
1781002958.858181,Saccade,18.198556900024414,19.999,915.0374755859375
1781002959.078437,Fixation,3.016197443008423,220.25,263.5024108886719
1781002959.098437,Saccade,22.01483917236328,20.0,961.9860229492188
1781002962.135982,Fixation,11.785209655761719,3037.75,330.8558654785156
1781002962.166115,Saccade,13.511970520019531,30.131,1262.730712890625
1781002962.887007,Fixation,11.882905006408691,720.619,366.5762939453125
1781002962.907007,Saccade,27.327983856201172,20.0,1216.46337890625
1781002963.923007,Fixation,1.76880943775177,1016.0,345.7266540527344
1781002963.948007,Saccade,18.93219566345215,25.0,907.440185546875
1781002964.07313,Fixation,4.154402732849121,125.125,341.5940856933594
1781002964.09813,Saccade,23.789838790893555,25.0,952.0366821289062
1781002966.424674,Fixation,25.364179611206055,2327.125,301.0248718261719
1781002966.444674,Saccade,18.162832260131836,20.0,937.7300415039062
1781002967.090296,Fixation,3.200322151184082,645.625,369.24822998046875
1781002967.145296,Saccade,2.0231406688690186,55.0,1133.9742431640625
1781002967.825929,Fixation,4.908291339874268,680.629,323.5868835449219
1781002967.84093,Saccade,18.629348754882812,15.002,1228.819091796875
1781002968.36643,Fixation,9.82982063293457,525.495,318.7087097167969
1781002968.386552,Saccade,27.1564884185791,20.123,1300.2537841796875
1781002970.158796,Fixation,18.365802764892578,1771.626,295.40533447265625
1781002970.183796,Saccade,21.939208984375,25.0,874.8723754882812
1781002973.001321,Fixation,0.5949364900588989,2817.631,325.5976867675781
1781002973.02631,Saccade,23.755596160888672,24.993,991.4034423828125
1781002973.857065,Fixation,11.675727844238281,830.75,339.3544921875
1781002973.872066,Saccade,5.248666286468506,15.0,904.0750732421875
1781002975.362967,Fixation,8.708480834960938,1491.375,306.1170959472656
1781002975.377967,Saccade,14.616826057434082,15.0,1158.337646484375
1781002986.934161,Fixation,5.274697780609131,11555.757,297.668701171875
1781002986.95415,Saccade,19.713071823120117,19.992,991.6339721679688
1781002987.779905,Fixation,18.14812469482422,825.76,284.6869812011719
1781002987.799894,Saccade,19.641216278076172,19.99,1027.00732421875
1781002990.351753,Fixation,6.94933557510376,2552.374,299.4746398925781
1781002990.366753,Saccade,12.348104476928711,15.001,864.8659057617188
1781002990.867253,Fixation,3.5071845054626465,500.499,307.3447265625
1781002990.887264,Saccade,20.86588478088379,20.004,1064.2779541015625
1781002991.36763,Fixation,14.170330047607422,480.371,329.7102355957031
1781002991.382631,Saccade,25.253576278686523,15.0,1169.2135009765625
1781002995.086865,Fixation,7.663720607757568,3703.5,295.15423583984375
1781002995.106865,Saccade,19.929161071777344,20.0,969.28125
1781002997.228321,Fixation,12.826055526733398,2121.88,275.3003234863281
1781002997.243443,Saccade,19.47016716003418,15.12,1146.0230712890625
1781002997.338443,Fixation,10.213420867919922,95.0,418.85089111328125
1781002997.358443,Saccade,17.285005569458008,20.0,970.7382202148438
1781002998.209321,Fixation,21.08251953125,850.875,316.1166687011719
1781002998.224321,Saccade,14.418070793151855,15.0,963.3718872070312
1781002998.484565,Fixation,13.930108070373535,260.25,346.8217468261719
1781002998.504577,Saccade,17.785707473754883,20.009,949.776123046875
1781002998.584577,Fixation,4.164425849914551,80.001,408.9050598144531
1781002998.599688,Saccade,13.813776016235352,15.115,965.2991943359375
1781003001.132036,Fixation,6.977605819702148,2532.25,303.7777099609375
1781003001.227158,Saccade,22.965648651123047,95.124,1003.5573120117188
1781003003.44895,Fixation,25.67275047302246,2222.005,283.84967041015625
1781003003.464072,Saccade,11.98570442199707,15.123,931.4766845703125
1781003004.399817,Fixation,8.240166664123535,935.747,315.5632019042969
1781003004.414939,Saccade,12.91623306274414,15.125,875.2257690429688
1781003006.827043,Fixation,22.762615203857422,2412.125,280.0087890625
1781003006.847177,Saccade,20.001890182495117,20.125,1002.690185546875
1781003007.922806,Fixation,18.395946502685547,1075.886,328.7975158691406
1781003007.937928,Saccade,13.571370124816895,15.114,873.4699096679688
1781003009.73455,Fixation,6.001736640930176,1796.624,329.0435485839844
1781003009.74955,Saccade,13.122865676879883,15.001,898.8969116210938
1781003019.654115,Fixation,2.530000925064087,9904.123,266.0516052246094
1781003019.674115,Saccade,17.70387077331543,20.0,863.3760375976562
1781003024.634171,Fixation,7.62271785736084,4959.625,260.75592041015625
1781003024.654171,Saccade,19.39801597595215,20.0,1101.45556640625
1781003035.61884,Fixation,11.828245162963867,10965.124,269.73394775390625
1781003035.63384,Saccade,14.30936336517334,15.0,940.6466064453125
1781003037.170218,Fixation,5.652985572814941,1536.375,310.36419677734375
1781003037.18534,Saccade,21.74281120300293,15.124,1312.131103515625
1781003037.505596,Fixation,8.57516860961914,320.25,342.68109130859375
1781003037.515596,Saccade,18.030155181884766,10.0,986.5388793945312
1781003038.056096,Fixation,13.795493125915527,540.505,355.0146484375
1781003038.075694,Saccade,15.512829780578613,19.997,935.5569458007812
1781003040.778194,Fixation,15.550665855407715,2702.498,287.5868225097656
1781003040.803194,Saccade,20.55873680114746,25.0,827.5905151367188
1781003041.979567,Fixation,18.736984252929688,1176.125,309.99871826171875
1781003041.994567,Saccade,15.863411903381348,15.0,1022.0187377929688
1781003045.328204,Fixation,24.910655975341797,3333.124,315.4389343261719
1781003045.343204,Saccade,9.91858959197998,15.0,816.1485595703125
1781003047.875169,Fixation,7.883057117462158,2532.375,309.7979431152344
1781003047.89518,Saccade,19.293649673461914,20.008,1016.8975830078125
1781003050.022047,Fixation,7.548901081085205,2126.872,307.0003356933594
1781003050.04218,Saccade,21.630306243896484,20.133,1073.343994140625
1781003050.132169,Fixation,4.1404619216918945,89.987,454.7948913574219
1781003050.152169,Saccade,21.739116668701172,20.0,1070.3758544921875
1781003052.424179,Fixation,12.568669319152832,2272.129,349.6434631347656
1781003052.439179,Saccade,18.98224639892578,14.996,933.2590942382812
1781003055.451902,Fixation,24.02199935913086,3012.75,294.1578674316406
1781003055.467024,Saccade,12.305581092834473,15.124,878.188720703125
1781003061.527775,Fixation,12.602977752685547,6060.5,305.4851379394531
1781003061.582897,Saccade,5.170442581176758,55.125,1034.1939697265625
1781003061.728019,Fixation,3.5227200984954834,145.125,411.0886535644531
1781003061.748031,Saccade,19.58563232421875,20.012,1025.25634765625
1781003062.173397,Fixation,3.4489145278930664,425.363,290.1685791015625
1781003062.193397,Saccade,18.23322105407715,20.0,920.807373046875
1781003062.814429,Fixation,9.311895370483398,620.625,360.82037353515625
1781003062.839429,Saccade,22.785430908203125,24.999,1009.7587890625
1781003062.924551,Fixation,12.633780479431152,85.125,471.7847595214844
1781003062.944562,Saccade,16.7984619140625,20.007,1109.83544921875
1781003063.169684,Fixation,10.491085052490234,225.118,419.8642578125
1781003063.269807,Saccade,10.93661117553711,100.126,1438.2581787109375
1781003064.425929,Fixation,11.089859962463379,1156.124,291.749267578125
1781003064.445929,Saccade,17.215560913085938,20.0,857.2904052734375
1781003066.171656,Fixation,11.53409481048584,1726.625,322.1700744628906
1781003066.186656,Saccade,13.380223274230957,15.0,892.7557373046875
1781003066.456911,Fixation,20.322368621826172,270.25,380.6363830566406
1781003066.476911,Saccade,19.320480346679688,20.002,971.074951171875
1781003071.06185,Fixation,6.331251621246338,4584.248,315.52825927734375
1781003071.076861,Saccade,11.873866081237793,15.004,881.3683471679688
1781003071.647084,Fixation,4.488026142120361,570.5,302.1553955078125
1781003071.667073,Saccade,18.441715240478516,19.996,934.0606079101562
1781003073.288573,Fixation,2.3347909450531006,1621.499,319.38525390625
1781003073.303573,Saccade,12.110326766967773,15.0,808.3154296875
1781003076.441351,Fixation,6.501874923706055,3137.875,321.20709228515625
1781003076.461474,Saccade,18.372886657714844,20.125,921.241455078125
1781003077.111974,Fixation,12.402145385742188,650.5,318.7159729003906
1781003077.132107,Saccade,18.407602310180664,20.125,908.3233032226562
1781003080.425636,Fixation,22.032398223876953,3293.01,309.3603515625
1781003080.445636,Saccade,18.91456413269043,19.99,933.4555053710938
1781003081.376413,Fixation,33.934791564941406,930.874,314.31170654296875
1781003081.386413,Saccade,19.959476470947266,10.0,998.5700073242188
1781003082.067035,Fixation,11.633782386779785,680.625,289.78289794921875
1781003082.087047,Saccade,21.69683837890625,20.005,1092.9586181640625
1781003091.570439,Fixation,5.5606818199157715,9483.744,299.967529296875
1781003091.585439,Saccade,12.950785636901855,15.0,937.2091674804688
1781003092.957036,Fixation,15.046503067016602,1371.25,269.8276672363281
1781003092.97217,Saccade,14.344289779663086,15.125,1067.8883056640625
1781003094.68867,Fixation,7.720811367034912,1716.5,292.71044921875
1781003094.70867,Saccade,21.48533058166504,20.0,1005.1154174804688
1781003097.996455,Fixation,7.007742404937744,3288.136,292.7505187988281
1781003098.016444,Saccade,13.42814826965332,19.989,961.0679321289062
1781003099.267692,Fixation,5.979419231414795,1251.125,300.3700866699219
1781003099.282692,Saccade,14.366742134094238,15.0,963.5181274414062
1781003100.598947,Fixation,10.451285362243652,1316.249,299.7346496582031
1781003100.623947,Saccade,26.337722778320312,25.001,1078.0091552734375
1781003101.604814,Fixation,15.187311172485352,980.874,299.3691711425781
1781003101.619814,Saccade,22.79486656188965,15.0,1079.7430419921875
1781003101.799682,Fixation,1.7235031127929688,180.25,282.6548156738281
1781003101.824682,Saccade,22.909494400024414,25.0,965.1967163085938
1781003108.776834,Fixation,9.477344512939453,6951.374,314.7314758300781
1781003108.791834,Saccade,11.753448486328125,15.0,830.3325805664062
1781003111.518882,Fixation,5.230766773223877,2727.625,302.6353454589844
1781003111.538882,Saccade,21.446609497070312,20.0,1031.6263427734375
1781003112.309504,Fixation,15.81965160369873,770.625,322.90460205078125
1781003112.324504,Saccade,13.753509521484375,15.0,986.1648559570312
1781003113.090248,Fixation,24.368379592895508,765.75,244.0274200439453
1781003113.170382,Saccade,29.41998863220215,80.125,1125.388671875
1781003122.068299,Fixation,16.156585693359375,8898.124,300.77984619140625
1781003122.083421,Saccade,13.0093994140625,15.125,854.4024658203125
1781003122.448676,Fixation,3.603541851043701,365.25,279.2445983886719
1781003122.503799,Saccade,4.519908905029297,55.125,1036.1495361328125
1781003129.510799,Fixation,4.638919830322266,7006.382,289.95654296875
1781003129.560932,Saccade,5.830741882324219,50.125,1282.0113525390625
1781003131.462677,Fixation,14.57836627960205,1901.753,284.1105651855469
1781003131.487666,Saccade,19.35307502746582,24.99,952.2449340820312
1781003132.277787,Fixation,18.303916931152344,790.749,315.2922058105469
1781003132.292787,Saccade,13.040315628051758,15.0,868.5487060546875
1781003138.00337,Fixation,6.848038196563721,5710.251,302.5648498535156
1781003138.023465,Saccade,21.47869300842285,20.007,1089.477294921875
1781003139.274576,Fixation,10.545171737670898,1251.116,312.4707336425781
1781003139.289709,Saccade,13.281441688537598,15.128,976.43701171875
1781003144.779581,Fixation,18.869861602783203,5489.996,298.4179382324219
1781003144.794592,Saccade,13.316075325012207,15.012,974.4712524414062
1781003146.080826,Fixation,17.787057876586914,1286.238,299.7550354003906
1781003146.105826,Saccade,23.861913681030273,25.0,1015.50390625
1781003146.901581,Fixation,1.8201431035995483,795.75,294.3662414550781
1781003146.916581,Saccade,20.899682998657227,15.0,1182.83251953125
1781003151.415547,Fixation,9.900296211242676,4499.125,289.7516174316406
1781003151.460547,Saccade,9.94739818572998,45.0,1007.2213134765625
1781003152.276425,Fixation,20.001985549926758,815.877,307.07427978515625
1781003152.301425,Saccade,20.64702796936035,25.007,863.3685302734375
1781003157.937206,Fixation,1.6267427206039429,5635.115,295.33245849609375
1781003157.962205,Saccade,20.038129806518555,25.0,1073.4149169921875
1781003163.512093,Fixation,14.433087348937988,5550.124,296.5160827636719
1781003163.532216,Saccade,17.619054794311523,20.125,1001.6392211914062
1781003164.187716,Fixation,23.812049865722656,655.5,260.5076599121094
1781003164.202838,Saccade,14.369630813598633,15.125,926.744140625
1781003170.913535,Fixation,1.140566110610962,6711.133,290.96148681640625
1781003170.958535,Saccade,7.673397541046143,44.991,1096.7781982421875
1781003173.601262,Fixation,8.046161651611328,2642.5,297.3467712402344
1781003173.616261,Saccade,12.3429594039917,15.0,807.1087036132812
1781003176.218619,Fixation,0.8006628155708313,2602.375,295.06817626953125
1781003176.268752,Saccade,3.9604108333587646,50.125,1332.4659423828125
1781003179.666487,Fixation,16.598697662353516,3398.124,284.1421813964844
1781003179.681487,Saccade,13.57422161102295,15.007,938.8909912109375
1781003182.899816,Fixation,1.9008240699768066,3217.993,297.96600341796875
1781003182.919816,Saccade,17.36452293395996,20.0,879.4063110351562
1781003187.704196,Fixation,25.244853973388672,4784.375,303.65087890625
1781003187.729197,Saccade,28.390575408935547,25.002,1063.9921875
1781003187.884319,Fixation,10.455848693847656,155.123,488.001708984375
1781003187.959441,Saccade,12.378124237060547,75.125,1021.5780029296875
1781003188.780196,Fixation,5.024273872375488,820.75,309.2584533691406
1781003188.795197,Saccade,12.62325668334961,15.004,1063.074462890625
1781003190.046039,Fixation,2.968817949295044,1251.133,311.98358154296875
1781003190.06615,Saccade,19.511253356933594,20.117,998.0305786132812
1781003190.906895,Fixation,2.4969482421875,840.745,317.60369873046875
1781003190.921906,Saccade,12.07374382019043,15.005,909.6091918945312
1781003193.119231,Fixation,17.200023651123047,2196.995,301.74359130859375
1781003193.139231,Saccade,18.066171646118164,20.0,947.2823486328125
1781003195.616609,Fixation,20.931354522705078,2477.375,314.01031494140625
1781003195.636545,Saccade,21.534955978393555,20.0,1080.4427490234375
1781003197.5133,Fixation,21.56356430053711,1876.75,290.4899597167969
1781003197.5933,Saccade,17.405532836914062,80.0,888.8112182617188
1781003203.829444,Fixation,15.016579627990723,6235.753,306.9300537109375
1781003203.844444,Saccade,15.325554847717285,14.996,1127.91552734375
1781003205.010665,Fixation,15.972981452941895,1166.13,302.1632995605469
1781003205.055654,Saccade,13.437934875488281,44.995,1139.3099365234375
1781003206.286787,Fixation,5.302555084228516,1231.125,325.37945556640625
1781003206.311798,Saccade,23.75993537902832,25.012,963.6936645507812
1781003207.007531,Fixation,2.2472896575927734,695.738,340.35198974609375
1781003207.027531,Saccade,23.566835403442383,20.0,1183.1041259765625
1781003210.475354,Fixation,2.979682445526123,3448.125,284.00750732421875
1781003210.510488,Saccade,9.105510711669922,35.125,1273.0166015625
1781003212.166583,Fixation,6.833032608032227,1656.499,362.30718994140625
1781003212.186583,Saccade,17.262582778930664,20.0,879.63623046875
1781003213.848412,Fixation,24.60215950012207,1661.5,307.8323669433594
1781003213.873412,Saccade,22.734956741333008,25.0,933.6126098632812
1781003214.579168,Fixation,11.777063369750977,705.75,367.1478576660156
1781003214.594167,Saccade,19.45965576171875,15.0,1201.3779296875
1781003215.239668,Fixation,18.93501853942871,645.503,342.6038513183594
1781003215.28979,Saccade,6.105323791503906,50.122,926.822998046875
1781003216.020423,Fixation,11.396968841552734,730.63,262.07958984375
1781003216.035412,Saccade,14.283862113952637,14.995,956.8602905273438
1781003218.357858,Fixation,13.03111743927002,2322.125,317.2404479980469
1781003218.372992,Saccade,17.076940536499023,15.134,1142.4857177734375
1781003229.452856,Fixation,4.08042049407959,11080.12,308.087646484375
1781003229.472967,Saccade,22.43781280517578,20.12,1133.172607421875
1781003231.429722,Fixation,9.221495628356934,1956.75,323.194580078125
1781003231.449733,Saccade,22.6540470123291,20.011,1136.84228515625
1781003231.634967,Fixation,8.343225479125977,185.239,323.77386474609375
1781003231.649967,Saccade,12.865265846252441,15.0,893.186279296875
1781003231.915222,Fixation,17.41093635559082,265.25,284.235595703125
1781003231.929798,Saccade,17.256084442138672,15.0,1154.712646484375
1781003237.405401,Fixation,3.487928628921509,5475.0,316.91015625
1781003237.425401,Saccade,18.46369743347168,20.005,945.474853515625
1781003246.132823,Fixation,2.6875433921813965,8708.008,292.8221130371094
1781003246.147934,Saccade,17.05381202697754,15.111,1092.5830078125
1781003247.018701,Fixation,5.948637962341309,870.761,324.1231689453125
1781003247.043689,Saccade,31.416561126708984,24.995,1161.3157958984375
1781003247.999867,Fixation,20.758773803710938,955.87,296.3555908203125
1781003248.019878,Saccade,18.0128173828125,20.004,951.1033935546875
1781003248.505378,Fixation,19.92021942138672,485.501,289.5098571777344
1781003248.525367,Saccade,16.906034469604492,19.994,871.5422973632812
1781003250.26691,Fixation,2.9032413959503174,1741.625,285.9903259277344
1781003250.28691,Saccade,16.780305862426758,20.0,842.5758666992188
1781003256.012034,Fixation,12.788777351379395,5725.375,303.5874328613281
1781003256.032034,Saccade,20.535205841064453,20.0,989.8822021484375
1781003257.59395,Fixation,23.775604248046875,1561.375,303.68719482421875
1781003257.60895,Saccade,23.40569496154785,15.0,1298.4674072265625
1781003257.784206,Fixation,2.2243239879608154,175.25,310.1210021972656
1781003257.809206,Saccade,23.137128829956055,25.006,966.3196411132812
1781003258.244584,Fixation,23.378219604492188,435.378,351.8953552246094
1781003258.259583,Saccade,19.385379791259766,15.002,991.2437744140625
1781003259.14045,Fixation,11.380171775817871,880.864,256.39630126953125
1781003259.16045,Saccade,18.404037475585938,20.0,994.1929321289062
1781003259.565956,Fixation,25.533823013305664,405.375,328.930908203125
1781003259.585956,Saccade,19.126054763793945,20.0,963.8424072265625
1781003265.720816,Fixation,7.9008259773254395,6135.624,291.7308349609375
1781003265.735827,Saccade,17.1382999420166,15.008,1006.253662109375
1781003267.437438,Fixation,24.626306533813477,1701.617,311.4774169921875
1781003267.452449,Saccade,13.174044609069824,15.005,882.3922119140625
1781003269.509555,Fixation,5.523195266723633,2056.87,309.7858581542969
1781003269.524555,Saccade,14.538602828979492,15.001,977.2444458007812
1781003271.796479,Fixation,3.477656602859497,2272.134,318.18109130859375
1781003271.816468,Saccade,18.625595092773438,19.99,930.005126953125
1781003277.392299,Fixation,5.5464396476745605,5575.125,312.2973937988281
1781003277.407331,Saccade,12.259400367736816,15.125,819.2050170898438
1781003278.798586,Fixation,21.81629180908203,1391.263,306.9007263183594
1781003278.818575,Saccade,26.16348648071289,19.987,1310.4632568359375
1781003284.198038,Fixation,11.556504249572754,5380.0,300.96844482421875
1781003284.218038,Saccade,23.976974487304688,20.0,1203.4580078125
1781003288.601915,Fixation,18.45037078857422,4383.999,306.2447509765625
1781003288.616915,Saccade,19.599178314208984,15.0,1305.9930419921875
1781003291.495435,Fixation,3.5644350051879883,2877.751,295.7878112792969
1781003291.555435,Saccade,2.3987886905670166,59.999,1000.237548828125
1781003293.442301,Fixation,12.185813903808594,1886.758,329.788818359375
1781003293.457289,Saccade,16.205467224121094,14.992,1112.967041015625
1781003295.364045,Fixation,10.882359504699707,1906.75,297.7422790527344
1781003295.409045,Saccade,6.863820552825928,45.0,1297.1263427734375
1781003300.26805,Fixation,16.057165145874023,4859.5,303.70263671875
1781003300.28805,Saccade,18.4390926361084,20.004,985.2913208007812
1781003300.423172,Fixation,5.723058223724365,135.121,448.6506042480469
1781003300.448295,Saccade,22.601089477539062,25.125,913.9774780273438
1781003307.074288,Fixation,5.962378025054932,6626.125,302.8897705078125
1781003307.094288,Saccade,20.878217697143555,20.0,1122.5826416015625
