bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,271.1072692871094,254.88851928710938,0.6896477933842675,-10.528344805503707
5,5,271.068359375,254.96591186523438,0.8822373088987661,-10.950466401155609
5,5,271.0098876953125,252.9683837890625,1.1339193489836816,-9.36300561773524
5,5,272.153564453125,251.4464874267578,0.4202909368099199,-8.336007440878717
5,5,269.2522888183594,256.3594055175781,3.9709549296720184,-13.736120316206922
5,5,265.6014404296875,258.39837646484375,7.893209747212325,-16.091796212330365
5,5,269.81866455078125,259.50543212890625,4.518256907779346,-16.849596351589895
5,5,269.3641357421875,256.8843994140625,5.4781692815356,-13.847712874109249
5,5,270.2386779785156,257.21319580078125,4.763282016218909,-13.768202283652442
5,5,267.9384765625,253.06976318359375,7.287805040875355,-9.62874342783229
5,5,269.5688781738281,252.42657470703125,5.943464121001512,-9.18091549176566
5,5,270.3172607421875,253.0038299560547,5.721967023972013,-10.494432514011152
5,5,267.0523681640625,252.9628448486328,9.513745073426833,-11.189709179811302
5,5,271.27392578125,256.78741455078125,5.819098051450226,-15.750575762912433
5,5,269.35491943359375,254.09619140625,8.332889130767342,-13.142864742490332
5,5,267.975830078125,254.5857391357422,10.255160658865691,-13.742366937920167
5,5,270.4874572753906,255.84898376464844,7.852031505358298,-15.346968612154825
5,5,269.76470947265625,255.22763061523438,9.30137488619431,-14.444622666028494
5,5,269.1870422363281,259.06646728515625,10.675455117670936,-17.87910470937632
5,5,271.3216247558594,253.17201232910156,8.05577039955898,-12.33923230023575
5,5,272.46929931640625,253.3377685546875,7.12342008857604,-12.735652637179726
5,5,271.0918273925781,253.32310485839844,8.995903277126331,-12.924331302464338
5,5,271.67657470703125,253.20816040039062,8.906167227395372,-13.01272920603023
5,5,272.10101318359375,252.6001434326172,8.89707634246281,-12.904767024068406
5,5,270.7707214355469,253.2798309326172,10.496169040720758,-14.628272539810922
5,5,276.59552001953125,253.07371520996094,4.742274088349404,-14.783102851142871
5,5,280.1831359863281,251.89309692382812,1.1409980234132036,-13.651731653649136
5,5,280.83380126953125,252.14358520507812,0.7453998620571838,-13.934606342959171
5,5,280.6391906738281,253.6452178955078,1.5208240928711234,-15.4213655041236
5,5,281.78302001953125,254.59532165527344,1.5379287162152764,-16.273176278249053
5,5,281.4737854003906,254.37368774414062,2.3688481764153835,-16.27944345531904
5,5,281.2761535644531,255.7335968017578,2.6720164727827864,-17.951909996067485
5,4,271.9608459472656,249.28721618652344,1.0516283016260104,-6.279092840630426
