timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785165989.962229,Fixation,9.44003677368164,130.118,251.8271026611328
1785165989.987229,Saccade,23.847572326660156,25.0,958.3510131835938
1785165992.684729,Fixation,12.891168594360352,2697.501,118.82085418701172
1785165992.739472,Saccade,183.3206024169922,55.0,3437.02099609375
1785165995.376972,Fixation,19.366470336914062,2637.5,146.40817260742188
1785165995.396972,Saccade,16.417566299438477,20.0,829.9943237304688
1785165995.822586,Fixation,3.669435501098633,425.375,165.4697265625
1785165995.887586,Saccade,253.73297119140625,65.0,3922.039306640625
1785165996.10783,Fixation,4.656859874725342,220.25,206.41038513183594
1785165996.16283,Saccade,269.5328063964844,55.0,4930.7216796875
1785165996.453208,Fixation,15.429933547973633,290.375,240.23854064941406
1785165996.473208,Saccade,16.039499282836914,20.0,805.3704833984375
1785165996.788464,Fixation,3.736959457397461,315.254,188.8970947265625
1785165996.803452,Saccade,19.278928756713867,14.996,960.1360473632812
1785165997.589208,Fixation,15.667236328125,785.75,159.1361846923828
1785165997.624208,Saccade,42.13405227661133,35.0,1400.834716796875
1785166000.006309,Fixation,14.713263511657715,2382.251,165.7512969970703
1785166000.076309,Saccade,335.2105712890625,70.0,4807.33935546875
1785166000.246565,Fixation,5.44041633605957,170.25,286.37811279296875
1785166000.266565,Saccade,22.139957427978516,20.0,1100.208740234375
1785166000.621809,Fixation,16.026477813720703,355.25,232.51907348632812
1785166000.676943,Saccade,368.5093994140625,55.125,5530.10595703125
1785166005.416769,Fixation,76.02384948730469,4739.376,183.6245880126953
1785166005.481769,Saccade,335.22412109375,64.999,4601.64111328125
1785166006.122402,Fixation,15.503421783447266,640.626,220.65708923339844
1785166006.197525,Saccade,344.5897521972656,75.126,4690.21533203125
1785166006.337647,Fixation,19.464242935180664,140.124,431.1103210449219
1785166006.387647,Saccade,32.65176773071289,50.0,1292.614013671875
1785166006.547769,Fixation,19.22661590576172,160.125,326.6430969238281
1785166006.577769,Saccade,38.97585678100586,30.0,1341.371826171875
1785166007.408536,Fixation,13.517306327819824,830.759,186.41598510742188
1785166007.438647,Saccade,28.527050018310547,30.116,984.2673950195312
1785166008.508756,Fixation,9.551623344421387,1071.0,162.5431671142578
1785166008.548756,Saccade,86.15837860107422,40.0,2017.2474365234375
1785166008.814022,Fixation,17.948192596435547,265.26,249.09022521972656
1785166008.844011,Saccade,49.915626525878906,29.99,1535.711181640625
1785166010.460511,Fixation,29.443294525146484,1616.501,198.7621612548828
1785166010.525633,Saccade,401.1130065917969,65.124,5749.4013671875
1785166011.22195,Fixation,11.424620628356934,695.625,231.82159423828125
1785166011.26695,Saccade,87.06136322021484,45.0,1951.199951171875
1785166011.507206,Fixation,16.910869598388672,240.251,253.71009826660156
1785166011.587206,Saccade,238.5558624267578,79.999,3454.4453125
1785166011.81245,Fixation,25.204946517944336,225.25,384.4908142089844
1785166011.987573,Saccade,309.35003662109375,175.125,3107.282958984375
1785166012.192828,Fixation,20.184385299682617,205.25,371.3725891113281
1785166012.37795,Saccade,277.1094970703125,185.126,2634.746337890625
1785166012.82345,Fixation,22.91655158996582,445.5,337.7991638183594
1785166013.233828,Saccade,329.1630554199219,410.375,3797.302490234375
1785166013.43895,Fixation,34.513465881347656,205.125,296.5478515625
1785166013.48895,Saccade,127.49082946777344,50.0,2635.897216796875
1785166013.689206,Fixation,17.13330078125,200.253,305.3072814941406
1785166013.744206,Saccade,202.03372192382812,54.997,3385.923583984375
1785166013.943968,Fixation,29.328622817993164,200.251,322.5148620605469
1785166013.998968,Saccade,278.2896423339844,54.999,5139.041015625
1785166014.204223,Fixation,7.056048393249512,205.25,308.1638488769531
1785166014.249223,Saccade,140.93955993652344,45.0,3330.830078125
1785166014.379346,Fixation,15.82348918914795,130.125,384.84197998046875
1785166014.449479,Saccade,420.7100830078125,70.13,6058.6669921875
1785166014.679601,Fixation,28.725345611572266,230.12,284.6821594238281
1785166014.889846,Saccade,262.71588134765625,210.25,3808.755859375
1785166014.989968,Fixation,2.80606746673584,100.125,363.6029968261719
1785166015.029968,Saccade,99.97807312011719,40.0,2279.335205078125
1785166015.415346,Fixation,19.1866512298584,385.379,227.0699920654297
1785166015.465346,Saccade,204.51490783691406,49.996,4166.6455078125
1785166015.660601,Fixation,29.544326782226562,195.25,233.80897521972656
1785166015.680601,Saccade,22.219505310058594,20.0,1117.585205078125
1785166015.820723,Fixation,8.763200759887695,140.125,285.3103332519531
1785166015.965846,Saccade,498.0754089355469,145.125,3720.648193359375
1785166016.165968,Fixation,9.298169136047363,200.125,192.86314392089844
1785166016.271101,Saccade,230.4027557373047,105.125,2856.179931640625
1785166016.376223,Fixation,17.417945861816406,105.125,395.4573974609375
1785166016.406223,Saccade,55.0013313293457,30.0,1825.24169921875
1785166016.661468,Fixation,14.332996368408203,255.25,333.3797912597656
1785166016.686479,Saccade,29.796804428100586,25.003,1200.3935546875
1785166016.992146,Fixation,4.442573070526123,305.247,298.4140625
1785166017.18239,Saccade,721.0252075195312,190.25,4992.541015625
1785166017.307524,Fixation,17.24424171447754,125.125,464.833984375
1785166017.352524,Saccade,135.20956420898438,45.0,3012.015380859375
1785166017.537646,Fixation,6.746938705444336,185.125,167.9384307861328
1785166017.592768,Saccade,293.42840576171875,55.125,5333.1796875
1785166017.742913,Fixation,13.663567543029785,150.141,275.50592041015625
1785166017.80789,Saccade,136.0140380859375,64.984,2247.953857421875
1785166018.018146,Fixation,19.916547775268555,210.25,239.48704528808594
1785166018.053146,Saccade,62.59031295776367,35.0,1823.255126953125
1785166018.213268,Fixation,22.99174690246582,160.126,274.29327392578125
1785166018.25839,Saccade,106.84660339355469,45.125,2387.61474609375
1785166018.393524,Fixation,7.419157028198242,135.133,203.61402893066406
1785166018.433524,Saccade,79.50750732421875,39.992,2045.732666015625
1785166018.979024,Fixation,12.022029876708984,545.5,143.70838928222656
1785166019.139146,Saccade,532.7597045898438,160.129,3960.381103515625
1785166019.284279,Fixation,28.237287521362305,145.127,431.5017395019531
1785166019.309268,Saccade,21.908178329467773,24.994,923.1452026367188
1785166019.719646,Fixation,15.674864768981934,410.375,301.5220031738281
1785166019.950117,Saccade,819.2659301757812,230.25,5985.1484375
1785166020.055261,Fixation,7.774407386779785,105.135,254.54078674316406
1785166020.09025,Saccade,51.88962936401367,34.994,1483.8316650390625
1785166020.450617,Fixation,4.192513465881348,360.371,156.09078979492188
1785166020.490628,Saccade,70.19246673583984,40.008,1763.5303955078125
1785166020.700872,Fixation,9.143320083618164,210.242,158.7235870361328
1785166020.750872,Saccade,303.4454040527344,50.0,5608.71337890625
1785166020.956128,Fixation,30.421228408813477,205.257,250.4661102294922
1785166020.996128,Saccade,67.18309783935547,39.997,1707.2154541015625
1785166021.206261,Fixation,39.74352264404297,210.131,268.03277587890625
1785166021.341372,Saccade,512.8697509765625,135.115,3988.9912109375
1785166021.476494,Fixation,12.000636100769043,135.125,280.1288757324219
1785166021.501616,Saccade,31.04859161376953,25.125,1228.541259765625
1785166021.881872,Fixation,40.983192443847656,380.25,290.1058654785156
1785166022.112117,Saccade,816.3740234375,230.25,5247.16748046875
1785166022.20225,Fixation,8.037314414978027,90.134,417.4133605957031
1785166022.25225,Saccade,153.69161987304688,49.991,3139.626953125
1785166022.347372,Fixation,9.190262794494629,95.125,357.4334411621094
1785166022.387372,Saccade,100.71878051757812,40.0,2480.4619140625
1785166022.512494,Fixation,16.743104934692383,125.125,289.9739685058594
1785166022.607617,Saccade,282.3015441894531,95.125,3974.7685546875
1785166022.932872,Fixation,16.522449493408203,325.25,248.56150817871094
1785166022.957701,Saccade,29.93936538696289,25.0,1270.80322265625
1785166023.222945,Fixation,7.112943172454834,265.25,273.5539855957031
1785166023.258079,Saccade,42.52139663696289,35.125,1277.340087890625
1785166023.563323,Fixation,7.038393497467041,305.25,216.6225128173828
1785166023.653334,Saccade,313.51702880859375,90.014,4015.4599609375
1785166023.843579,Fixation,16.052942276000977,190.236,264.8254089355469
1785166024.103823,Saccade,64.69391632080078,260.25,4395.65576171875
1785166024.178823,Fixation,1.1423861980438232,75.001,386.1617736816406
1785166024.203956,Saccade,23.856975555419922,25.125,984.7236938476562
1785166024.374079,Fixation,45.12614440917969,170.124,298.14373779296875
1785166024.419078,Saccade,194.90199279785156,45.001,3753.72509765625
1785166024.644323,Fixation,128.89234924316406,225.25,433.4677429199219
1785166024.734334,Saccade,226.3367462158203,90.009,3784.83251953125
1785166024.824456,Fixation,71.86848449707031,90.116,499.2554626464844
1785166024.914578,Saccade,477.0611572265625,90.125,5691.86865234375
1785166025.124701,Fixation,159.87232971191406,210.125,560.4615478515625
1785166025.139712,Saccade,28.184398651123047,15.008,1448.8321533203125
1785166025.369956,Fixation,63.354122161865234,230.242,255.00636291503906
1785166025.530078,Saccade,856.9886474609375,160.125,7344.07763671875
1785166025.835456,Fixation,134.3424835205078,305.375,319.5671691894531
1785166025.870456,Saccade,82.22313690185547,35.0,2090.934814453125
1785166026.636391,Fixation,28.4909725189209,765.75,266.0121154785156
1785166026.676391,Saccade,70.11348724365234,40.0,1635.1397705078125
1785166026.996646,Fixation,47.135982513427734,320.25,261.4621276855469
1785166027.201891,Saccade,335.2606201171875,205.25,3829.36279296875
1785166027.387013,Fixation,53.58655548095703,185.125,361.0419921875
1785166027.492146,Saccade,309.49371337890625,105.125,4285.3134765625
1785166027.657269,Fixation,48.587520599365234,165.125,302.0116271972656
1785166027.702269,Saccade,148.5329132080078,45.0,3374.9052734375
1785166027.917524,Fixation,8.093503952026367,215.253,234.0944366455078
1785166027.957513,Saccade,96.43636322021484,39.997,2464.908935546875
1785166028.177769,Fixation,13.706945419311523,220.25,296.2795104980469
1785166028.232769,Saccade,171.92825317382812,55.0,3110.040771484375
1785166028.528147,Fixation,7.1027045249938965,295.375,206.4469757080078
1785166028.578146,Saccade,145.2252655029297,50.0,2865.78125
1785166028.858402,Fixation,31.23558235168457,280.263,201.12469482421875
1785166028.932927,Saccade,153.20753479003906,75.128,2496.94384765625
