timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785165820.385702,5.5776238441467285,6.110788345336914,894.8025512695312,618.3134765625
1785165820.390702,5.579847812652588,6.122061729431152,894.985107421875,618.4613647460938
1785165820.395702,5.580080032348633,6.130720615386963,895.0966796875,617.58447265625
1785165820.400702,5.5820112228393555,6.125985622406006,894.3211669921875,618.2258911132812
1785165820.405702,5.582846641540527,6.114019870758057,895.302490234375,618.108154296875
1785165820.410702,5.581884860992432,6.1203179359436035,893.63916015625,617.9205322265625
1785165820.415703,5.576035499572754,6.096496105194092,892.742431640625,618.23583984375
1785165820.420702,5.572627067565918,6.075770854949951,893.3497314453125,618.0096435546875
1785165820.425703,5.571392059326172,6.069555282592773,894.3450317382812,617.1777954101562
1785165820.430702,5.5753679275512695,6.072812557220459,893.85107421875,617.576904296875
1785165820.440702,5.579429626464844,6.044046878814697,896.1458740234375,618.6604614257812
1785165820.450702,5.580420017242432,6.034400939941406,896.5733642578125,619.5599365234375
1785165820.455703,5.5557379722595215,6.018388271331787,897.3516235351562,618.6013793945312
1785165820.460714,5.570613384246826,6.0073137283325195,897.69580078125,618.7060546875
1785165820.465714,5.581655502319336,6.011338233947754,898.4423828125,618.6881713867188
1785165820.470702,5.584193229675293,6.032720565795898,899.5587768554688,618.7392578125
1785165820.475703,5.5925493240356445,6.021948337554932,899.860107421875,617.0426025390625
1785165820.480702,5.584412574768066,5.981222629547119,900.3112182617188,616.1005859375
1785165820.490825,5.572018146514893,5.971502304077148,900.1500854492188,616.8904418945312
1785165820.495825,5.559969902038574,5.965004920959473,901.0723266601562,616.3001708984375
1785165820.500825,5.578136444091797,5.961199760437012,901.7247924804688,615.7459106445312
1785165820.505825,5.57643461227417,5.970628261566162,899.5259399414062,618.6167602539062
1785165820.510825,5.580423355102539,6.003250598907471,899.238525390625,618.58056640625
1785165820.515825,5.575811862945557,6.005293846130371,899.6433715820312,618.614501953125
1785165820.520825,5.565777778625488,6.0096330642700195,900.8196411132812,619.4324340820312
1785165820.525825,5.572734832763672,5.984903812408447,900.3297729492188,619.2449340820312
1785165820.545825,5.590081691741943,5.942835330963135,900.72021484375,616.8849487304688
1785165820.550836,5.587456226348877,5.925237655639648,902.2382202148438,616.6552124023438
1785165820.555825,5.579826354980469,5.9432454109191895,901.4300537109375,616.561767578125
1785165820.560825,5.590371608734131,5.939536094665527,901.21240234375,615.8424072265625
1785165820.565825,5.59231424331665,5.9627838134765625,900.1063842773438,615.8453369140625
1785165820.570825,5.57783842086792,5.943695545196533,900.4427490234375,615.5853271484375
1785165820.580825,5.591294288635254,5.936410903930664,900.7254638671875,617.577392578125
1785165820.585825,5.588473796844482,5.94644021987915,901.7809448242188,618.4542846679688
1785165820.590836,5.578169822692871,5.951159954071045,902.131103515625,616.5274047851562
1785165820.595825,5.568072319030762,5.950119495391846,902.520751953125,616.9142456054688
1785165820.605825,5.552937030792236,5.927407741546631,904.5180053710938,616.7667236328125
1785165820.615825,5.538504600524902,5.948817729949951,905.574951171875,616.7879028320312
1785165820.620947,5.538589000701904,5.978235244750977,904.6467895507812,616.7560424804688
1785165820.625947,5.547115802764893,6.013376712799072,903.5962524414062,617.6195678710938
1785165820.640947,5.545136451721191,6.037176132202148,903.4772338867188,614.7551879882812
1785165820.645947,5.541650295257568,6.009741306304932,902.2604370117188,614.3878784179688
1785165820.650958,5.534777641296387,6.019265651702881,901.5911254882812,614.0103149414062
1785165820.655947,5.542141914367676,6.005539894104004,901.3689575195312,614.1285400390625
1785165820.660947,5.5480170249938965,6.0044965744018555,900.2205200195312,614.504150390625
1785165820.670947,5.532932281494141,5.988987922668457,902.2442016601562,616.1383666992188
1785165820.675947,5.527472496032715,6.014023303985596,903.7760009765625,614.576904296875
1785165820.680958,5.5314202308654785,6.002037048339844,905.4592895507812,613.9992065429688
1785165820.685947,5.520252704620361,5.960657596588135,904.376953125,614.4735717773438
1785165820.690958,5.5317912101745605,5.957818984985352,906.0838623046875,613.2542724609375
1785165820.695969,5.5351643562316895,5.954016208648682,907.1395874023438,614.3536376953125
1785165820.700958,5.528292179107666,5.932549476623535,906.5723266601562,613.7465209960938
1785165820.705947,5.523416996002197,5.932311058044434,907.10498046875,613.4588012695312
1785165820.710947,5.5245537757873535,5.926620960235596,906.9196166992188,613.332763671875
1785165820.715947,5.506954669952393,5.9333415031433105,908.6613159179688,613.8485717773438
1785165820.720947,5.513904094696045,5.940469741821289,908.6163940429688,613.5453491210938
1785165820.725947,5.509308338165283,5.91767692565918,909.5518798828125,614.67138671875
1785165820.730947,5.488062858581543,5.906552314758301,909.6876831054688,614.1257934570312
1785165820.740947,5.487610340118408,5.887337684631348,910.583251953125,612.7307739257812
1785165820.750947,5.483342170715332,5.881039142608643,910.8421020507812,612.201904296875
1785165820.75608,5.49244499206543,5.891116619110107,910.7579956054688,612.5347900390625
1785165820.76108,5.481565475463867,5.909153938293457,911.1460571289062,612.2791137695312
1785165820.77108,5.469938278198242,5.908764362335205,907.849853515625,612.6478271484375
1785165820.78108,5.477168560028076,5.897580146789551,907.4573974609375,611.2161254882812
1785165820.78608,5.491223335266113,5.8973798751831055,907.022216796875,614.4287719726562
1785165820.79108,5.492111682891846,5.8867950439453125,907.677734375,615.1624755859375
1785165820.79608,5.489812850952148,5.907409191131592,911.3057861328125,614.3187866210938
1785165820.80108,5.509788990020752,5.920222759246826,911.693115234375,613.3195190429688
1785165820.80608,5.499396800994873,5.925122261047363,913.4571533203125,612.0372314453125
1785165820.81108,5.495988845825195,5.935347080230713,912.703125,612.1793212890625
1785165820.81608,5.487763404846191,5.92612361907959,912.9236450195312,612.41943359375
1785165820.82108,5.469493389129639,5.902398586273193,913.8327026367188,612.1395263671875
1785165820.82608,5.472017288208008,5.882915019989014,914.8975219726562,612.3189697265625
1785165820.83108,5.480374336242676,5.902937412261963,915.18701171875,611.719970703125
1785165820.84108,5.477626323699951,5.897223472595215,916.8438720703125,612.5870361328125
1785165820.84608,5.483984470367432,5.905102729797363,917.7860107421875,612.116455078125
1785165820.85108,5.491957664489746,5.911531448364258,916.5603637695312,611.476806640625
1785165820.85608,5.502176761627197,5.927713394165039,916.7462768554688,611.0503540039062
1785165820.86608,5.494113922119141,5.909856796264648,916.8828735351562,611.2308349609375
1785165820.87608,5.487456798553467,5.8692626953125,918.0744018554688,608.9633178710938
1785165820.88108,5.482417106628418,5.850940704345703,919.3876953125,609.8267211914062
1785165820.88608,5.479681491851807,5.852734088897705,920.2949829101562,610.270263671875
1785165820.901202,5.463142395019531,5.8516526222229,918.2648315429688,611.8471069335938
1785165820.906203,5.467614650726318,5.86928653717041,918.968017578125,612.1743774414062
1785165820.911202,5.466349124908447,5.878387451171875,918.7401733398438,611.8098754882812
1785165820.916203,5.4779181480407715,5.888364315032959,918.2921142578125,612.9725341796875
1785165820.926203,5.48652982711792,5.892571926116943,918.1195068359375,611.8329467773438
1785165820.931202,5.46974515914917,5.879034996032715,919.7114868164062,612.379638671875
1785165820.936203,5.453976631164551,5.861599922180176,919.5066528320312,611.751953125
1785165820.941214,5.466116905212402,5.878245830535889,919.2891235351562,612.6408081054688
1785165820.946203,5.461006164550781,5.872935771942139,920.57470703125,612.0689086914062
1785165820.951202,5.443158149719238,5.859426498413086,921.8211059570312,612.5792846679688
1785165820.956203,5.446360111236572,5.839284896850586,922.750244140625,614.4732666015625
1785165820.961202,5.449342250823975,5.841902732849121,919.3497924804688,614.932373046875
1785165820.966202,5.434774398803711,5.836696624755859,921.6342163085938,612.5979614257812
1785165820.976202,5.435678958892822,5.824572563171387,921.1934814453125,610.8671264648438
1785165820.986202,5.431823253631592,5.834898948669434,922.7926635742188,611.6130981445312
1785165820.996202,5.419454097747803,5.827395915985107,924.5393676757812,615.4545288085938
1785165821.001203,5.4093475341796875,5.798577308654785,925.4171142578125,613.7945556640625
1785165821.006202,5.402035713195801,5.773416519165039,926.1088256835938,614.23974609375
1785165821.011203,5.413469314575195,5.789071559906006,927.7205810546875,613.1493530273438
1785165821.016202,5.403770923614502,5.784841537475586,925.9696655273438,611.6537475585938
1785165821.021203,5.407107353210449,5.760498046875,926.7337036132812,611.77099609375
1785165821.026214,5.390309810638428,5.746120929718018,925.947998046875,610.556884765625
1785165821.031325,5.40562105178833,5.771823406219482,926.4796142578125,611.003662109375
1785165821.041325,5.407070636749268,5.733698844909668,929.7174072265625,611.1154174804688
1785165821.046325,5.41070556640625,5.760412693023682,927.6181640625,612.8272094726562
1785165821.051325,5.412704944610596,5.743005275726318,926.5436401367188,613.4673461914062
1785165821.061325,5.373476028442383,5.7191996574401855,928.2867431640625,614.294677734375
1785165821.066325,5.35803747177124,5.721041202545166,928.22705078125,614.1245727539062
1785165821.076347,5.383111953735352,5.728550910949707,931.007080078125,612.7611694335938
1785165821.081325,5.392802715301514,5.724117755889893,929.8911743164062,613.3317260742188
1785165821.096325,5.393099308013916,5.720966815948486,931.0848388671875,610.8267211914062
1785165821.101325,5.408310413360596,5.687376976013184,929.472900390625,611.0468139648438
1785165821.106325,5.414389133453369,5.679728031158447,928.4281005859375,610.8150634765625
1785165821.121325,5.4004292488098145,5.650385856628418,928.718505859375,612.3316040039062
1785165821.126325,5.389259338378906,5.659564018249512,930.1347045898438,611.3488159179688
1785165821.136325,5.3671345710754395,5.6780595779418945,929.82373046875,612.8369750976562
1785165821.141325,5.345658302307129,5.646749496459961,930.5397338867188,612.9239501953125
1785165821.146325,5.335917949676514,5.638796806335449,931.343994140625,614.1024169921875
1785165821.151325,5.326739311218262,5.6483635902404785,932.6141967773438,615.4009399414062
1785165821.156325,5.322826862335205,5.631710529327393,931.3363647460938,613.9625244140625
1785165821.161458,5.326647758483887,5.6278839111328125,930.9472045898438,614.7149658203125
1785165821.166458,5.3230133056640625,5.622488498687744,930.064453125,614.5187377929688
1785165821.176458,5.332458019256592,5.608409404754639,933.3825073242188,611.7440185546875
1785165821.186458,5.331202030181885,5.610114097595215,934.0194702148438,611.9935913085938
1785165821.191458,5.331050395965576,5.573566436767578,932.9354248046875,612.9856567382812
1785165821.196458,5.344322204589844,5.584320068359375,933.51025390625,615.4219360351562
1785165821.201458,5.336228847503662,5.556005477905273,933.9638671875,615.1865234375
1785165821.206458,5.338171005249023,5.543933868408203,934.7648315429688,615.9895629882812
1785165821.211458,5.337095737457275,5.551036834716797,934.72509765625,615.1388549804688
1785165821.216458,5.331784725189209,5.547825336456299,934.3792724609375,614.8309326171875
1785165821.221458,5.336139678955078,5.542184829711914,934.7796630859375,615.4810791015625
1785165821.226458,5.340801239013672,5.52152681350708,935.1969604492188,614.5154418945312
1785165821.231458,5.337985515594482,5.518977642059326,935.1320190429688,615.2755737304688
1785165821.241458,5.3379950523376465,5.512331008911133,936.00244140625,614.3037719726562
1785165821.251458,5.362625598907471,5.504579067230225,936.2342529296875,617.0196533203125
1785165821.256458,5.350508689880371,5.483395576477051,934.1207885742188,616.3010864257812
1785165821.261458,5.345209121704102,5.461472511291504,936.095458984375,617.1726684570312
1785165821.271469,5.370261192321777,5.465333461761475,938.2008056640625,616.2184448242188
1785165821.281458,5.3805341720581055,5.442366600036621,935.2128295898438,616.0524291992188
1785165821.286458,5.3772969245910645,5.465211391448975,935.6364135742188,616.029052734375
1785165821.291458,5.375912189483643,5.456888675689697,935.7147216796875,617.2838745117188
1785165821.29658,5.3548784255981445,5.452544212341309,936.4959106445312,616.4290771484375
1785165821.30158,5.332268238067627,5.443695068359375,939.6594848632812,617.4022216796875
1785165821.30658,5.324997425079346,5.427563667297363,940.4801635742188,617.3015747070312
1785165821.311591,5.324634552001953,5.446056365966797,940.91943359375,618.1377563476562
1785165821.32158,5.322883605957031,5.439245700836182,939.2576904296875,619.949462890625
1785165821.32658,5.312300205230713,5.45466947555542,937.3551025390625,620.21728515625
1785165821.33158,5.31843900680542,5.440206050872803,936.3840942382812,619.4523315429688
1785165821.34658,5.290592193603516,5.469018936157227,936.4616088867188,618.5020751953125
1785165821.35158,5.303835868835449,5.463109016418457,936.3516235351562,618.9213256835938
1785165821.35658,5.299358367919922,5.4859538078308105,937.1622924804688,618.579833984375
1785165821.36158,5.30526876449585,5.4869208335876465,936.8497314453125,618.5902709960938
1785165821.36658,5.319918632507324,5.485494136810303,938.7357177734375,616.4638671875
1785165821.37658,5.331118106842041,5.468042850494385,939.7364501953125,617.5995483398438
1785165821.381591,5.325193405151367,5.453084945678711,940.1188354492188,617.2578125
1785165821.38658,5.334606647491455,5.455646514892578,939.6442260742188,618.2362060546875
1785165821.391591,5.3487677574157715,5.450099945068359,939.091064453125,619.4677124023438
1785165821.40158,5.364136219024658,5.4371137619018555,939.7013549804688,619.7271118164062
1785165821.41658,5.340679168701172,5.458258628845215,938.400390625,621.5410766601562
1785165821.42158,5.3437933921813965,5.379568099975586,940.5281372070312,622.1383666992188
1785165821.42658,5.323359966278076,5.379744529724121,942.9664916992188,622.3755493164062
1785165821.431702,5.33981466293335,5.415956497192383,941.6873779296875,620.5711669921875
1785165821.441714,5.345662593841553,5.391227722167969,942.5532836914062,621.4255981445312
1785165821.446702,5.355288028717041,5.386495113372803,941.2837524414062,620.1221313476562
1785165821.451702,5.360433101654053,5.386175155639648,944.34228515625,621.6390380859375
1785165821.456702,5.367304801940918,5.361642360687256,945.34130859375,621.5048828125
1785165821.461703,5.361348628997803,5.3611063957214355,945.667236328125,621.2981567382812
1785165821.471714,5.362744331359863,5.350375175476074,946.6493530273438,620.5748291015625
1785165821.476702,5.362410545349121,5.327558994293213,950.4855346679688,617.947265625
1785165821.481725,5.370896816253662,5.363816738128662,950.9993896484375,620.234130859375
1785165821.486702,5.37855339050293,5.341630935668945,951.86474609375,619.72900390625
1785165821.491703,5.370980739593506,5.362037658691406,950.944580078125,620.1549682617188
1785165821.506702,5.34494686126709,5.341781139373779,949.73095703125,622.4136352539062
1785165821.511703,5.365663528442383,5.362690448760986,950.0238037109375,620.6375732421875
1785165821.516702,5.370181083679199,5.363082408905029,948.5037841796875,621.6076049804688
1785165821.526714,5.358983993530273,5.338894367218018,952.2637329101562,621.8906860351562
1785165821.536702,5.349725723266602,5.330677032470703,951.8082885742188,621.2451171875
1785165821.541703,5.346428394317627,5.357903480529785,952.908935546875,621.04736328125
1785165821.551702,5.332518577575684,5.349372863769531,951.441162109375,619.879638671875
1785165821.556702,5.327864170074463,5.3354291915893555,951.4342651367188,619.2868041992188
1785165821.561702,5.3213653564453125,5.321072101593018,951.490478515625,620.0953369140625
1785165821.566714,5.324458599090576,5.307185173034668,952.3504028320312,620.1800537109375
1785165821.571836,5.328039169311523,5.3297271728515625,954.6559448242188,620.8914794921875
1785165821.576836,5.328413009643555,5.296594619750977,956.4683837890625,621.8234252929688
1785165821.581836,5.31714391708374,5.273894309997559,957.770263671875,619.8277587890625
1785165821.586836,5.3246564865112305,5.278342247009277,959.2841186523438,620.5654907226562
1785165821.591836,5.31992244720459,5.261847019195557,959.6903686523438,619.950927734375
1785165821.596836,5.315174579620361,5.273280620574951,958.9110717773438,620.9091796875
1785165821.606836,5.3020782470703125,5.278088569641113,959.5,622.1097412109375
1785165821.611836,5.2987141609191895,5.277308940887451,958.7638549804688,622.0753173828125
1785165821.616836,5.294336318969727,5.263737678527832,960.6386108398438,623.248291015625
1785165821.626836,5.281935691833496,5.273709297180176,960.406982421875,623.2650756835938
1785165821.631836,5.298995018005371,5.261917591094971,959.4743041992188,623.7542114257812
1785165821.636836,5.310569763183594,5.236209869384766,958.6846923828125,623.4735107421875
1785165821.646836,5.32537317276001,5.242548942565918,958.1171875,623.6272583007812
1785165821.651836,5.3151140213012695,5.275835037231445,958.6438598632812,622.7938842773438
1785165821.661836,5.317632675170898,5.279977798461914,961.0817260742188,621.8607788085938
1785165821.666836,5.323422908782959,5.287571430206299,962.8958129882812,622.1830444335938
1785165821.671836,5.315584659576416,5.269898414611816,961.23583984375,622.1544799804688
1785165821.676836,5.3074259757995605,5.2559494972229,958.9761352539062,623.8538818359375
1785165821.681836,5.296171188354492,5.2288007736206055,959.41455078125,622.9664306640625
1785165821.686836,5.293336391448975,5.218457221984863,961.2117309570312,623.9671630859375
1785165821.696836,5.295966148376465,5.1926679611206055,959.5721435546875,624.7380981445312
1785165821.701958,5.306878089904785,5.20603084564209,958.9811401367188,624.0733032226562
1785165821.706958,5.3223090171813965,5.23343563079834,959.7897338867188,625.431640625
1785165821.711958,5.325434684753418,5.219570159912109,960.03515625,625.5640869140625
1785165821.716958,5.330578327178955,5.207305908203125,959.53271484375,626.0067749023438
1785165821.721958,5.323144435882568,5.193699836730957,959.1295776367188,625.1024780273438
1785165821.726969,5.330657958984375,5.2052788734436035,960.8133544921875,625.5524291992188
1785165821.731969,5.336920738220215,5.223276615142822,960.861083984375,626.1405639648438
1785165821.736958,5.345494747161865,5.221858501434326,960.3216552734375,627.2948608398438
1785165821.741958,5.335712909698486,5.214736461639404,961.4817504882812,630.2472534179688
1785165821.746958,5.317736625671387,5.210327625274658,961.1931762695312,629.23974609375
1785165821.756958,5.3347086906433105,5.2039995193481445,961.4889526367188,629.506103515625
1785165821.761958,5.335181713104248,5.23307466506958,960.528076171875,629.8104248046875
1785165821.766958,5.340110778808594,5.209356784820557,959.6585083007812,629.6815795898438
1785165821.771969,5.339546203613281,5.224961280822754,960.3399658203125,632.1228637695312
1785165821.781958,5.325660705566406,5.219831466674805,964.1276245117188,633.1451416015625
1785165821.786969,5.313857555389404,5.176981449127197,964.1345825195312,633.1447143554688
1785165821.791958,5.306506156921387,5.161520957946777,961.8233642578125,633.892333984375
1785165821.796958,5.309056282043457,5.141878128051758,962.4701538085938,635.7305908203125
1785165821.801958,5.306817531585693,5.1533918380737305,962.8634033203125,635.1305541992188
1785165821.806958,5.312221527099609,5.145876884460449,963.881591796875,636.1671752929688
1785165821.811958,5.309946060180664,5.147019386291504,963.4291381835938,635.2291259765625
1785165821.821958,5.303954124450684,5.1409525871276855,965.0908203125,637.7282104492188
1785165821.826958,5.300362586975098,5.15822696685791,965.3604736328125,637.0751953125
1785165821.831958,5.300432205200195,5.138195037841797,959.0665893554688,635.0673828125
1785165821.836969,5.3006157875061035,5.171533584594727,961.703125,635.7890014648438
1785165821.84208,5.300879001617432,5.154594898223877,964.421875,636.3875122070312
1785165821.847091,5.297702312469482,5.1580328941345215,962.74951171875,637.673583984375
1785165821.85208,5.302090644836426,5.190641403198242,965.2295532226562,638.5528564453125
1785165821.85708,5.314546585083008,5.18582010269165,965.5009765625,637.8682861328125
1785165821.86208,5.319310188293457,5.208645343780518,965.716552734375,636.340087890625
1785165821.86708,5.317405700683594,5.2094902992248535,966.3661499023438,638.9616088867188
1785165821.87208,5.321506500244141,5.221518516540527,965.0135498046875,638.0685424804688
1785165821.88708,5.315680980682373,5.237144470214844,963.0023803710938,638.533935546875
1785165821.89208,5.319520950317383,5.268206596374512,962.9280395507812,639.0721435546875
1785165821.89708,5.317217826843262,5.247844219207764,964.2490234375,639.91259765625
1785165821.90208,5.307422161102295,5.253236293792725,963.6788940429688,641.0708618164062
1785165821.90708,5.297595024108887,5.27071475982666,965.9722290039062,641.29052734375
1785165821.91208,5.292447566986084,5.290284633636475,966.2921752929688,641.6415405273438
1785165821.93208,5.298336982727051,5.334877014160156,968.2783813476562,639.1331787109375
1785165821.937091,5.3009443283081055,5.288536071777344,966.005859375,639.999755859375
1785165821.94208,5.303874492645264,5.283757209777832,967.1723022460938,640.499267578125
1785165821.952091,5.309288501739502,5.285277366638184,969.3578491210938,642.2147827148438
1785165821.95708,5.301943778991699,5.27849817276001,968.4075317382812,641.63916015625
1785165821.96208,5.3031721115112305,5.257283687591553,969.4099731445312,641.4510498046875
1785165821.96708,5.309238910675049,5.225792407989502,969.6820068359375,642.2863159179688
1785165821.972214,5.304184436798096,5.2413249015808105,969.9688720703125,642.493408203125
1785165821.977225,5.30100154876709,5.250552654266357,970.0331420898438,642.8760986328125
1785165821.987214,5.302143573760986,5.231215476989746,968.3674926757812,639.021484375
1785165821.992213,5.302201747894287,5.227725505828857,967.9320068359375,639.4804077148438
1785165822.002213,5.306922912597656,5.207515239715576,970.7352294921875,635.78125
1785165822.006867,5.326467037200928,5.221698760986328,971.0436401367188,637.0946655273438
1785165822.016867,5.326253414154053,5.215270519256592,972.5595703125,637.8477172851562
1785165822.021867,5.321829795837402,5.222709655761719,970.749267578125,637.7225952148438
1785165822.026867,5.318466663360596,5.21712064743042,971.8182983398438,636.2920532226562
1785165822.031867,5.335241794586182,5.192427635192871,970.6142578125,638.6958618164062
1785165822.036867,5.347754001617432,5.208259582519531,969.603271484375,638.4938354492188
1785165822.046867,5.3542070388793945,5.207803249359131,969.64306640625,638.396240234375
1785165822.051867,5.344619274139404,5.174556255340576,970.9066772460938,638.7605590820312
1785165822.056867,5.352565288543701,5.207080364227295,973.0805053710938,637.5011596679688
1785165822.066867,5.344555377960205,5.2294392585754395,973.806640625,635.9617309570312
1785165822.071867,5.33129358291626,5.223576545715332,973.6222534179688,637.1553955078125
1785165822.081867,5.323375701904297,5.215036869049072,973.51806640625,637.6399536132812
1785165822.086867,5.319380760192871,5.191955089569092,974.0353393554688,636.7306518554688
1785165822.091867,5.312356948852539,5.20899772644043,974.2801513671875,638.5949096679688
1785165822.096867,5.312742233276367,5.208051681518555,974.7974853515625,639.2508544921875
1785165822.101867,5.3150763511657715,5.176534652709961,974.2066040039062,639.6048583984375
1785165822.106989,5.318048477172852,5.163240432739258,974.8800048828125,641.2390747070312
1785165822.111867,5.3171186447143555,5.1296467781066895,975.5690307617188,641.009033203125
1785165822.116989,5.311988353729248,5.131263732910156,976.38330078125,641.4286499023438
1785165822.121989,5.308609962463379,5.124063491821289,976.6947021484375,642.6422119140625
1785165822.126989,5.316123008728027,5.15023136138916,977.2033081054688,642.3689575195312
1785165822.131989,5.316786766052246,5.135225772857666,975.7598876953125,641.7145385742188
1785165822.146989,5.316091060638428,5.140533924102783,977.150146484375,644.4616088867188
1785165822.151989,5.3351006507873535,5.110231876373291,978.3209838867188,645.1699829101562
1785165822.156989,5.341042995452881,5.122933864593506,977.6035766601562,645.5032958984375
1785165822.162,5.357540130615234,5.131219387054443,977.3865356445312,643.7651977539062
1785165822.166989,5.363867282867432,5.12560510635376,977.3716430664062,644.0560302734375
1785165822.176989,5.361858367919922,5.096403121948242,978.1735229492188,647.8931274414062
1785165822.186989,5.362253665924072,5.125607967376709,977.92138671875,648.853271484375
1785165822.191989,5.370491981506348,5.124391555786133,977.6629638671875,646.6787109375
1785165822.196989,5.369161605834961,5.117228984832764,978.0465698242188,646.4053344726562
1785165822.206989,5.393946170806885,5.1028876304626465,978.2963256835938,645.3372192382812
1785165822.212,5.3825764656066895,5.100165367126465,981.4193115234375,646.8314208984375
1785165822.216989,5.373847961425781,5.077955722808838,982.9141845703125,647.2388916015625
1785165822.221989,5.3784499168396,5.078985214233398,983.382080078125,648.0396728515625
1785165822.226989,5.3783416748046875,5.056842803955078,982.025634765625,648.2035522460938
1785165822.231989,5.380842208862305,5.081568717956543,982.7617797851562,647.9662475585938
1785165822.237,5.36946439743042,5.099164009094238,982.7552490234375,648.11669921875
1785165822.247111,5.355595111846924,5.07816743850708,982.9136352539062,649.6286010742188
1785165822.252111,5.352924346923828,5.077199459075928,980.1243286132812,648.5463256835938
1785165822.257111,5.370962619781494,5.125266075134277,979.92626953125,648.8526000976562
1785165822.262111,5.367237091064453,5.116436004638672,980.0296630859375,646.4141845703125
1785165822.267111,5.374032974243164,5.142218112945557,980.1326904296875,646.60107421875
1785165822.277111,5.377115726470947,5.121632099151611,984.1943359375,648.2238159179688
1785165822.282122,5.376654148101807,5.126839637756348,983.8736572265625,650.131591796875
1785165822.287111,5.369508266448975,5.167309761047363,983.9534912109375,651.0851440429688
1785165822.297111,5.370240688323975,5.178771495819092,983.216796875,651.9318237304688
1785165822.302111,5.384366035461426,5.180013656616211,983.224853515625,652.4439697265625
1785165822.307111,5.373636722564697,5.164971828460693,980.3424072265625,654.1902465820312
1785165822.312111,5.366851329803467,5.179073810577393,981.8504638671875,653.493896484375
1785165822.317111,5.364049434661865,5.18304967880249,982.5159912109375,654.856201171875
1785165822.322111,5.370747089385986,5.212013244628906,982.7546997070312,654.5172119140625
1785165822.332111,5.385077476501465,5.2065229415893555,981.9175415039062,656.0325927734375
1785165822.342123,5.3786444664001465,5.1978325843811035,981.06494140625,658.038330078125
1785165822.347111,5.364096641540527,5.216519832611084,983.0330810546875,659.529052734375
1785165822.352111,5.3450140953063965,5.2335429191589355,983.6492309570312,658.7387084960938
1785165822.362111,5.334702968597412,5.247633934020996,985.1489868164062,658.3475952148438
1785165822.372111,5.3399271965026855,5.229256629943848,983.1438598632812,659.3050537109375
1785165822.377245,5.342654228210449,5.220656394958496,981.9246826171875,659.626953125
1785165822.382245,5.349984169006348,5.187983989715576,983.4663696289062,659.9396362304688
1785165822.387245,5.364616394042969,5.197685718536377,984.7191162109375,661.1791381835938
1785165822.392245,5.374351978302002,5.173231601715088,983.2847290039062,661.3665161132812
1785165822.412245,5.3698954582214355,5.156805992126465,988.0032958984375,661.6452026367188
1785165822.417245,5.386958599090576,5.157570838928223,985.60302734375,662.5301513671875
1785165822.422245,5.3912763595581055,5.128421306610107,985.5521850585938,661.3228759765625
1785165822.427245,5.371213912963867,5.1271185874938965,987.2969970703125,662.5484008789062
1785165822.432245,5.3703508377075195,5.112926006317139,987.8214111328125,663.2225341796875
1785165822.442245,5.365766525268555,5.145988464355469,990.0935668945312,663.25146484375
1785165822.447245,5.359422206878662,5.122743129730225,989.7821044921875,663.6953125
1785165822.452245,5.349512100219727,5.145751476287842,989.51806640625,663.7581176757812
1785165822.457256,5.343825817108154,5.137258052825928,989.3740844726562,664.0762329101562
1785165822.467245,5.347344398498535,5.169457912445068,990.192138671875,665.5093383789062
1785165822.477245,5.358541488647461,5.2039008140563965,989.9826049804688,666.0803833007812
1785165822.482245,5.362839698791504,5.20499324798584,989.8268432617188,665.9066772460938
1785165822.492245,5.366885662078857,5.208621978759766,989.9979858398438,666.8331298828125
1785165822.497245,5.3591790199279785,5.164670944213867,989.166259765625,666.4341430664062
1785165822.502245,5.348293304443359,5.104207515716553,988.9037475585938,666.1559448242188
1785165822.507245,5.345765113830566,5.142862796783447,990.119384765625,665.8646850585938
1785165822.512367,5.357090473175049,5.117487907409668,989.3976440429688,666.3788452148438
1785165822.517367,5.360023021697998,5.117244243621826,989.6060180664062,667.54833984375
1785165822.522367,5.348978519439697,5.111172676086426,989.69580078125,668.6165161132812
1785165822.527367,5.354670524597168,5.115284442901611,989.8260498046875,670.6275634765625
1785165822.532367,5.353494167327881,5.120919227600098,988.7188720703125,669.1979370117188
1785165822.537367,5.366243839263916,5.145773410797119,988.7718505859375,671.076171875
1785165822.542378,5.362738609313965,5.154562473297119,992.293701171875,670.527099609375
1785165822.547367,5.365506649017334,5.16793966293335,992.3269653320312,671.7536010742188
1785165822.552367,5.359457969665527,5.148404598236084,991.7018432617188,674.1318969726562
1785165822.557367,5.349967002868652,5.134525775909424,992.362060546875,675.7089233398438
1785165822.562367,5.342562675476074,5.124919414520264,993.3588256835938,675.3366088867188
1785165822.567378,5.3329315185546875,5.111749649047852,992.3032836914062,674.3246459960938
1785165822.572367,5.334615707397461,5.107115745544434,991.9736938476562,675.7593994140625
1785165822.577367,5.341281414031982,5.1140923500061035,991.7559204101562,675.8670654296875
1785165822.582367,5.332550048828125,5.1025390625,990.9273071289062,676.1260375976562
1785165822.602367,5.342759609222412,5.119663238525391,992.06689453125,673.3079833984375
1785165822.607367,5.3669304847717285,5.103734016418457,992.44921875,674.1104736328125
1785165822.617367,5.360078811645508,5.101949691772461,991.3987426757812,678.6538696289062
1785165822.627367,5.359952449798584,5.154760837554932,993.6287841796875,679.7357177734375
