bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,217.5443878173828,379.3310546875,11.870538722365637,-7.7654825528977085
4,7,217.82029724121094,379.2709655761719,11.682225820796134,-7.759118151976395
4,7,217.40875244140625,378.8721923828125,12.097464248644371,-7.293386088810848
4,7,218.46800231933594,380.8915710449219,11.03905180600404,-9.288244169727477
4,7,217.5699462890625,381.2610778808594,11.94286239121763,-9.703575243681712
4,7,215.30624389648438,380.94622802734375,14.108316550577143,-9.372057950741407
4,7,217.67733764648438,380.41455078125,11.978432166528563,-8.85418351280805
4,7,217.23287963867188,379.3814697265625,12.560801793635335,-7.828994223088728
4,10,227.43226623535156,542.6251220703125,0.03261622846335399,-24.975901710920198
4,10,225.06622314453125,539.37939453125,2.70377359055621,-21.71309513514302
4,10,226.0250244140625,540.836669921875,1.9082979869876056,-23.404912417158698
4,10,224.3793487548828,540.3519287109375,3.6351834272253143,-23.05357105795349
4,10,225.31495666503906,541.596923828125,2.721844841026467,-24.316201132642846
4,10,220.3676300048828,538.15869140625,7.687173274143021,-21.049922124228488
4,10,227.40000915527344,535.739013671875,0.6225891403921366,-18.74667642288773
4,10,224.9395751953125,535.92236328125,3.0522716174957623,-19.026074248974055
4,10,225.6061553955078,532.5927734375,2.421242923055587,-15.943423158226892
4,10,221.77572631835938,532.0716552734375,6.254593562707953,-15.379490136694585
4,10,222.1054229736328,533.412353515625,5.920558131970552,-16.628964231730265
4,10,224.69117736816406,534.4342041015625,3.3319957853011033,-17.75250413541687
4,10,223.87081909179688,531.22998046875,4.135932527713038,-14.681210665406638
4,10,221.1219482421875,531.31494140625,6.8901749342545315,-14.715905242169242
4,10,221.3525390625,530.4190673828125,6.672467539697266,-13.666529329097898
4,10,223.38609313964844,530.23388671875,4.620532041039667,-13.47329973078672
4,8,233.56170654296875,411.6788330078125,1.5872267378299227,-3.922900190385235
4,8,234.18173217773438,412.7121276855469,0.9184799481865298,-4.861248307610708
4,8,232.86297607421875,411.8221130371094,2.1937189764628897,-3.970427468309481
4,8,233.95587158203125,417.426025390625,1.2075733105112079,-9.570459730344169
4,8,233.37908935546875,411.3038024902344,1.9197922183481353,-3.455708339905186
4,8,234.65252685546875,412.72772216796875,0.6971920906761682,-4.97397048811257
4,8,234.65306091308594,413.4458923339844,0.6997824373926846,-5.786566260951531
4,8,234.0995635986328,411.9064636230469,1.1997698073041647,-4.3416618380401815
4,8,235.5365753173828,410.83819580078125,-0.19553906176338387,-3.1826959539298514
4,8,233.59703063964844,411.32110595703125,1.8044114436342227,-3.5637091589366605
4,8,232.10760498046875,411.49029541015625,3.309344410213896,-3.8957290886281726
4,8,231.6671905517578,412.0001525878906,3.7452684673930605,-4.377313543111825
4,8,232.9308624267578,412.5461120605469,2.4562189471247393,-4.694417124360427
4,8,232.303955078125,410.8980407714844,3.0768666944181007,-3.0383302742136493
4,8,232.58135986328125,411.24029541015625,2.801760080712768,-3.4044102540777317
4,8,234.25144958496094,412.6482238769531,1.1574734478655273,-4.779564235418775
4,8,233.44839477539062,411.396484375,1.9697363388515328,-3.5390644255398342
4,8,231.63499450683594,410.45782470703125,3.7759489354511118,-2.6552845887713943
4,8,233.90704345703125,411.9590148925781,1.455047342435961,-4.1327078840679405
4,8,233.3533935546875,410.6247253417969,1.9344764736059972,-2.765170320623554
4,8,232.18299865722656,412.89923095703125,2.9490654789976816,-5.0294672319126335
4,8,233.8915252685547,410.87371826171875,1.1528081263122942,-2.9873435805815234
4,8,233.38978576660156,409.7698059082031,1.6317103583611186,-1.8607033298101214
4,8,232.77125549316406,409.55145263671875,2.3273197393576197,-1.6003664492849339
4,8,238.3148956298828,414.4552307128906,-4.090113686312719,-6.68565724020425
4,8,239.5765380859375,416.3875427246094,-5.3101547723200895,-8.598230788345973
4,8,238.73104858398438,417.1846923828125,-4.451631296229124,-9.40203809136682
4,8,239.21932983398438,418.2239074707031,-4.89530496175766,-10.438521792554354
4,8,237.6792449951172,416.8261413574219,-3.3014135642851272,-9.029496288517748
4,8,238.0718994140625,415.23785400390625,-3.8480042831973265,-7.47700609473128
4,8,236.76651000976562,414.40972900390625,-2.5556087014451805,-6.645547692680509
4,8,238.81175231933594,417.36468505859375,-4.574330568053512,-9.581460747211167
4,8,239.2948455810547,414.89385986328125,-5.056058209637172,-7.020108098399987
4,8,239.1298065185547,417.0966796875,-4.837236659732639,-9.235850252071486
4,8,239.27622985839844,415.834228515625,-4.972740350870765,-7.995257194110025
4,8,237.92938232421875,416.77593994140625,-3.6320048346720455,-8.925618145289604
4,8,238.67523193359375,417.38775634765625,-4.398904718632821,-9.469440403887802
4,8,238.60867309570312,415.5234069824219,-4.1853191676477195,-7.595274466239744
4,8,237.911865234375,414.8822021484375,-3.396122513111294,-7.029306239683876
4,8,237.31178283691406,414.4678649902344,-2.8702618708501575,-6.7458008318114935
4,8,239.52578735351562,412.93719482421875,-4.810485708641636,-5.270511422520144
4,8,239.28060913085938,413.8869934082031,-4.264493035538749,-6.2374941414225304
4,8,240.10296630859375,414.8089599609375,-5.0449183264777275,-7.138346013743387
4,8,235.48468017578125,416.0267333984375,-0.2503262381642344,-8.315735607176975
4,8,237.69979858398438,413.79412841796875,-2.3464870463572254,-5.985271325696374
4,8,238.3278045654297,413.0818786621094,-2.98184669472073,-5.248145810390042
4,8,237.36990356445312,412.3725891113281,-2.0707363935030685,-4.536280418987303
4,8,239.20213317871094,411.04022216796875,-3.85302823213749,-3.333687362846945
4,8,238.80267333984375,410.54052734375,-3.3677632253585443,-2.975043306071939
4,8,240.30088806152344,409.2447509765625,-4.953943440930004,-1.689585781299968
8,6,425.6702575683594,307.5394592285156,0.5328867424099144,-0.8373696576153407
8,6,426.2511291503906,306.8302307128906,0.36128611403137256,-0.2989375537430874
8,6,426.654296875,306.4398498535156,0.7142248080142508,-0.15334045541862906
8,6,426.52020263671875,307.13653564453125,1.7575256158361299,-1.0800525065279203
8,6,427.4682312011719,306.4332580566406,1.1535531324889803,-0.43530545688429356
8,6,427.997802734375,306.9320068359375,0.9313954570170608,-0.9953277480395286
8,6,428.8728942871094,305.9137878417969,0.9125915194384788,0.1027751394494203
8,6,430.5440979003906,306.1062316894531,-0.18797293153295414,-0.0910876872587778
8,6,430.3628234863281,307.1437683105469,0.1871276312850796,-1.1413436043515048
8,6,429.2723388671875,306.6971435546875,1.402748843498557,-0.6888575824567624
8,6,430.9284973144531,306.2188415527344,-0.01452268915517152,-0.06899463107686188
8,6,427.88104248046875,309.24627685546875,3.764487196124321,-3.260673308214905
8,6,429.8589172363281,308.3130187988281,2.5901699203233193,-2.6143103997442267
8,6,429.8832702636719,308.4869689941406,3.075127049200944,-2.923313931490725
8,6,428.89263916015625,308.2505798339844,4.2686352623741755,-2.606478930708306
8,6,428.70123291015625,308.15533447265625,4.834690289087007,-2.617347287927032
8,6,429.81683349609375,308.1201477050781,4.810198006973792,-2.5191641333888697
8,6,430.4627990722656,308.2895202636719,4.49459296818992,-2.7534259672096937
8,6,429.5615539550781,305.9294128417969,5.425318282825572,-0.23679955651783757
8,6,430.6590881347656,306.8188781738281,4.427816585451126,-1.038803707701959
8,6,431.5445861816406,308.29241943359375,4.193676304912401,-2.5454991266570914
8,6,431.6708068847656,306.5538635253906,5.122788965289715,-0.8943971893991147
8,6,432.2507629394531,307.57489013671875,4.968167833629877,-1.9409233320620842
8,6,433.029541015625,306.4350280761719,4.331288445276016,-0.7902691327331013
8,6,433.50421142578125,306.7518310546875,4.372142633362273,-1.2612333025200542
8,6,435.644775390625,306.5041198730469,3.5540368890810896,-1.3838656229206663
8,6,436.3852233886719,306.61456298828125,3.499533371620828,-1.7438376156091522
8,6,437.950439453125,307.6871032714844,2.450432372019293,-3.11916484561317
8,6,438.147216796875,308.99273681640625,2.1769033562065943,-4.253670054964232
8,6,439.8761901855469,307.62139892578125,0.7322682290183593,-2.540994575843115
8,6,440.1346130371094,308.40081787109375,2.106851809710122,-3.096046405480365
8,6,439.0204162597656,309.2491149902344,3.911132230883311,-3.9232054217234236
8,6,437.7945556640625,308.1098327636719,5.6656456009283716,-2.796139632214249
8,6,438.4169921875,307.6850891113281,5.0567656611148095,-2.5667807861476604
8,6,438.8164978027344,308.9805908203125,5.6036316984249765,-3.8873243348897404
8,6,440.50018310546875,310.6878356933594,5.049096241736606,-5.772062244364633
8,6,440.0512390136719,308.72857666015625,6.053506399024741,-3.936471749233988
8,6,441.4983825683594,309.1432189941406,4.937224585121612,-4.4107295910910125
8,6,440.7366027832031,308.5959167480469,5.701014556036853,-3.677217893945226
8,6,442.9054870605469,309.8792724609375,3.685907152204436,-4.807482957324623
8,6,442.14764404296875,309.7502136230469,5.0526940154753675,-4.5853587100288
8,6,444.7291259765625,308.6975402832031,3.2678537640907734,-3.464590310556389
8,6,444.9385070800781,308.6370849609375,3.817996616500068,-3.404849421979236
8,6,445.0783386230469,309.02685546875,4.211928298833527,-4.014706389925152
8,6,447.3621826171875,308.51153564453125,2.372764010742287,-3.5291183051875237
8,6,447.4925537109375,309.2306823730469,2.5070415599579405,-4.1531785779087045
8,6,446.819580078125,308.96026611328125,3.4653987623736384,-3.6999723045089468
8,6,446.925537109375,308.7884521484375,3.7677751081343445,-3.313710217531309
8,6,448.847900390625,309.35302734375,2.691632430651225,-3.560731875052795
8,6,449.7629699707031,309.3083801269531,3.0646691839273785,-3.3595963464692318
10,6,500.1919860839844,348.37628173828125,13.778801314625525,-4.344446141735261
10,6,500.32257080078125,349.7366027832031,14.158809551380727,-4.289780711122887
10,6,502.0082702636719,349.84783935546875,12.841961314547802,-3.2060543636376906
10,7,524.3675537109375,384.5812072753906,-4.081817548533991,-24.82995518624972
10,7,525.133056640625,383.0649719238281,-4.288999674477509,-22.532606692326908
10,7,528.9493408203125,382.9613952636719,-7.712524511887409,-21.776297096594703
10,7,529.87890625,385.79888916015625,-8.858052973752933,-23.856852846140782
10,7,530.93603515625,385.0115051269531,-10.024651114361632,-22.2871275875126
10,7,530.6884765625,386.2183532714844,-9.643161063069783,-22.038803410479318
10,7,530.3360595703125,387.8089294433594,-9.214477546448848,-22.800739788130045
10,7,529.2462158203125,388.1665954589844,-7.8721674306094656,-22.28046922435584
10,7,531.3707275390625,390.87554931640625,-9.695019010240003,-24.116279305487694
10,7,532.2625732421875,390.62969970703125,-10.194363325474114,-22.941713462449854
10,7,531.0242919921875,391.1014709472656,-8.863572688056024,-23.194593833729527
10,7,532.58349609375,393.2601013183594,-10.061834722811795,-23.539486503160504
10,7,531.1875,393.8793029785156,-8.598318592043142,-22.748791837852423
10,7,529.6341552734375,392.75439453125,-7.526876430533548,-20.522737897146612
10,7,531.6324462890625,394.9447326660156,-8.968630969379092,-21.58520753851076
10,7,531.0057373046875,395.9244079589844,-8.129342009745073,-22.156495299053574
10,7,531.0166015625,397.7342529296875,-8.100003158543018,-23.672899030660574
10,7,530.9495849609375,398.29742431640625,-7.725504726929557,-21.991770127643406
10,8,530.215576171875,401.9163513183594,-6.646340644329143,-24.068930469014333
10,8,531.0389404296875,401.4303283691406,-7.012256840275654,-22.617009910749346
10,8,533.346435546875,403.95379638671875,-9.4953056356336,-24.09349878648328
10,8,533.6806640625,403.142578125,-9.880186000723825,-22.98019952914808
10,8,533.1539306640625,403.6988830566406,-9.36661604500921,-22.55529212243971
4,9,245.37013244628906,474.16302490234375,-1.6043349706994547,-19.19608707890916
4,9,245.9248504638672,473.4205017089844,-2.0978252845712007,-18.451177976180077
4,9,244.79209899902344,473.8043518066406,-0.6635548080703586,-18.874043756991966
4,9,243.56060791015625,471.4275817871094,0.5567486216643545,-16.468448866060953
4,9,244.58396911621094,472.6214294433594,-0.7202330220389115,-17.525436375024924
4,9,220.0642547607422,485.75537109375,12.769748362183378,-41.78429461217968
4,9,223.50347900390625,484.37078857421875,9.102026540362829,-40.35108213921251
4,9,221.1641082763672,480.4638977050781,11.420338741239107,-36.33656048704495
4,9,221.58059692382812,481.52203369140625,11.258334394707276,-37.20777272047525
4,9,223.8519744873047,481.0675964355469,8.859612715873965,-36.46183931239449
4,9,223.0729217529297,480.6268005371094,9.377066751367295,-35.727045429873954
4,9,222.4658203125,484.05145263671875,9.582579237849927,-39.14351066707633
4,9,222.85015869140625,484.1353759765625,8.890897574622471,-39.21488104069692
4,9,222.92599487304688,483.0864562988281,8.631791989908919,-38.14749692549606
4,9,224.12094116210938,482.8047790527344,7.434640212812127,-37.942604993482576
4,9,223.12936401367188,483.207275390625,8.482741643448207,-38.43394741698472
4,9,224.19361877441406,481.3792724609375,7.518656704028501,-36.55507262742486
4,9,224.63150024414062,482.32049560546875,7.158210455908318,-37.57466100737258
4,9,224.55636596679688,483.82354736328125,7.281498184717805,-39.32160043496009
4,9,226.08486938476562,480.78900146484375,5.712443034487961,-36.23581790725899
4,9,225.7316131591797,481.3092041015625,5.85304439321672,-36.47310698053934
4,9,226.1858367919922,480.84393310546875,4.035886454594447,-34.59019627241116
4,9,222.42572021484375,481.1496276855469,7.739235404040386,-34.82937685970177
4,9,224.327880859375,478.4163513183594,7.401760235661328,-33.70685099275869
4,9,222.82203674316406,477.2057189941406,9.283732329407997,-32.984796825157275
4,9,223.5516357421875,478.74737548828125,8.590969596569863,-34.64984502217925
4,9,224.29457092285156,479.72186279296875,7.852775134981215,-35.37045850422567
4,9,224.41741943359375,479.7867431640625,7.9213568441196,-35.37341322434014
4,9,225.27915954589844,480.65814208984375,7.475121761060478,-36.416726178585634
4,9,225.63436889648438,481.4341735839844,7.122863386263873,-37.32183159353252
4,9,224.98817443847656,480.3962097167969,7.67069606151162,-36.37615984005788
4,9,225.1778564453125,480.7998046875,7.45014649077666,-36.690567696688106
4,9,227.94064331054688,478.08917236328125,4.697373538969657,-34.19570523422584
4,9,225.55072021484375,479.4562072753906,7.146306021660365,-36.14462853127418
4,9,225.5457000732422,479.489013671875,7.116306130123007,-36.059832813049525
4,9,224.306396484375,479.48199462890625,8.321401505922637,-35.805233823346384
4,9,223.08058166503906,480.70245361328125,9.678931214678215,-37.10115961582062
4,9,225.90521240234375,477.65594482421875,6.9041824362370505,-34.12039643503175
4,9,226.01712036132812,479.1239929199219,6.737834456737403,-35.653894640061765
4,9,226.73110961914062,476.6134948730469,6.002830082487947,-33.141667245247675
4,9,226.6480255126953,476.4603271484375,6.084899691375824,-32.95634317072643
4,9,225.63397216796875,476.0152282714844,7.129778878212278,-32.43116051345555
4,9,229.34945678710938,479.9284362792969,3.445826024929005,-36.25894718840067
4,9,227.2505645751953,477.964111328125,5.562980733986706,-34.26159741312853
4,9,229.14041137695312,475.5600280761719,3.6665084466399094,-31.878349622506278
4,9,228.5015411376953,477.9289855957031,4.2316519504527434,-34.22360220886293
4,9,226.016357421875,478.7320251464844,6.59920189839346,-35.03876130659148
4,9,227.40829467773438,476.21826171875,5.040359824956511,-32.577047321658256
4,9,226.11961364746094,478.03179931640625,6.337921596423257,-34.37539089894926
4,9,227.4829559326172,479.5992126464844,5.015870162120336,-35.91455984990591
5,9,270.8016052246094,478.4208679199219,1.7661168220668628,-33.25976747112844
5,9,270.54718017578125,480.3345642089844,2.0174250480092155,-35.1066005988979
5,9,270.125244140625,481.0686340332031,2.250071150207191,-35.68991473209633
5,9,263.0310363769531,483.35540771484375,9.446831129870588,-38.83230501914841
5,9,261.9424743652344,482.5502014160156,10.589405831751662,-38.02231651916776
5,9,260.6752014160156,484.00286865234375,11.91509545250699,-39.43753640331062
5,9,263.63848876953125,483.669921875,9.01835326698665,-39.006851699882816
5,9,262.20758056640625,484.9022521972656,10.703928194645755,-40.24060668177299
5,9,261.742431640625,482.4170227050781,11.502202228120893,-37.80030606662285
5,9,263.42144775390625,480.9619140625,9.773727606061186,-36.28921061208581
5,9,276.8024597167969,472.91448974609375,-3.3521997773903536,-27.999897740644883
5,9,276.8825378417969,473.6639709472656,-3.496114799330769,-28.738371710844945
5,9,276.5394287109375,473.3830871582031,-3.2240275000615384,-28.445578922050743
5,9,276.16998291015625,474.2269287109375,-2.925642476633243,-29.27750494459559
5,9,274.44793701171875,472.0164489746094,-1.288866900246262,-27.088961417615735
5,9,275.26275634765625,471.75775146484375,-2.2007784393709358,-26.87900119222718
5,9,275.9677429199219,471.87591552734375,-2.8971114364368873,-27.225988206151953
5,9,274.0721130371094,472.89666748046875,-0.9983665653339813,-28.43913391685396
5,9,275.3177795410156,472.4703674316406,-2.2968299601494095,-28.021435285292114
5,9,274.72210693359375,475.7634582519531,-1.7607339435232916,-31.324572221101505
5,9,275.0398254394531,471.8403625488281,-2.143174624605763,-27.412619170707103
5,9,273.4355773925781,472.8948669433594,-0.6814571828226121,-28.373282871554693
5,9,273.1143493652344,475.2583312988281,-0.45786551186478164,-30.65541182497219
5,9,274.756591796875,471.9022216796875,-2.0272672667854295,-27.295225040994467
5,9,276.1036682128906,470.5054016113281,-3.309835506061802,-25.884539303177974
5,9,275.1393737792969,474.8861083984375,-2.2871456747143384,-30.24419872283039
5,9,274.80975341796875,473.3616638183594,-1.9654924843590607,-28.705932179297804
5,9,273.6552734375,475.1596374511719,-0.8657176840679313,-30.491878243203132
5,9,275.6874084472656,472.6851806640625,-3.076819200453542,-28.008746955290405
5,9,275.8800048828125,474.87872314453125,-3.4239418634742265,-30.180126130221197
5,9,273.80328369140625,474.51416015625,-1.4825716373632645,-29.7838891074
5,9,273.95654296875,474.34210205078125,-1.395161460326051,-29.60850054584472
5,9,274.1051025390625,474.65643310546875,-1.3641088849132643,-29.92777688321678
5,9,274.8442687988281,474.86834716796875,-2.202805374158231,-30.161698462266827
5,9,275.07061767578125,474.9583740234375,-2.499016802215408,-30.24383466054502
5,9,275.3500061035156,475.0476379394531,-2.82728575093347,-30.304092105631526
5,9,272.2853088378906,475.36810302734375,0.16899097028948518,-30.665491112890095
5,9,272.25201416015625,473.7339172363281,0.16134059776680942,-29.06956408952641
5,9,272.5188903808594,477.2860107421875,-0.06478987962879046,-32.63636587495705
5,9,270.8744812011719,476.6051025390625,1.637761130091917,-31.97694379804102
5,9,272.3687744140625,476.5145568847656,0.21364131847889212,-31.912571999210286
5,9,275.1487731933594,477.3753662109375,-2.6095233432465648,-32.73849149963138
5,9,272.4444274902344,477.484619140625,0.0420048179489072,-32.805483798139335
5,9,272.8028259277344,477.28472900390625,-0.3708842874141851,-32.55609550811727
5,9,272.21044921875,475.50439453125,0.21347069689386444,-30.75348970471731
5,9,272.8184509277344,476.0661926269531,-0.37165208324495325,-31.311050215736884
5,9,271.6792907714844,474.67547607421875,0.8493760535176875,-29.941729056522888
5,9,273.19927978515625,477.06561279296875,-0.5954598115297927,-32.377334583132665
5,9,273.4281005859375,476.7606506347656,-0.7789246227117701,-32.17905065688626
5,9,272.6251220703125,475.0342102050781,0.0012355165401345403,-30.46524725998745
5,7,296.250732421875,370.7945861816406,15.341676223836771,-4.600943531333428
5,7,295.92083740234375,370.3179626464844,15.673778022951467,-4.067350777924332
5,7,296.6069641113281,370.3258056640625,14.81398080303893,-4.250720528074908
5,7,297.4801940917969,371.19781494140625,13.935766668122142,-5.188876863285941
5,7,296.5306396484375,369.726318359375,15.098839154273605,-3.64172255702465
5,7,296.3839111328125,370.2450866699219,15.336055685165263,-4.1184285085510055
5,7,296.8063049316406,370.676025390625,14.96218094495299,-4.51660512386502
5,7,297.2609558105469,371.122802734375,14.51803274162262,-4.922328568560147
5,7,296.4366760253906,371.5921325683594,15.393787739213053,-5.291305405762273
5,7,297.31268310546875,371.1565856933594,14.620660249211198,-4.681008240700294
5,7,297.8644714355469,369.9984436035156,14.04605861166334,-3.6441636677892006
5,7,297.247314453125,371.0191345214844,14.634661309612795,-4.871297309784097
5,7,297.9720153808594,372.0882873535156,14.177194373562429,-6.20382294120617
5,7,298.928955078125,371.7934875488281,13.280924856724766,-6.021065389091575
5,7,297.3544006347656,371.3953552246094,14.861376817877954,-5.693048731601493
5,7,297.35858154296875,371.320068359375,14.905530358151964,-5.602695776013547
5,7,297.5304260253906,370.7337646484375,14.595494918547729,-4.994047172275657
5,7,298.07183837890625,372.086669921875,13.9187579612003,-6.311251245842016
5,7,298.03564453125,370.4432678222656,13.928886625033499,-4.557617995349744
5,7,298.4815979003906,370.9780578613281,13.455306565805017,-5.122979341762175
5,7,298.0358581542969,372.1936950683594,13.879607700212262,-6.390445970281689
5,7,297.7006530761719,371.81182861328125,14.222727077506022,-6.018659716754428
5,7,298.36590576171875,371.7904052734375,13.493186687437117,-6.06526186878682
5,7,297.2048645019531,370.912353515625,14.628093958795944,-5.220902947741251
5,7,298.7112121582031,370.9666748046875,12.958453440739675,-5.308994021397098
5,7,297.5328674316406,372.19366455078125,14.01152535347245,-6.478150513483058
5,7,298.7380676269531,371.7681884765625,13.034177080272514,-5.831286466583833
5,7,297.6705017089844,373.822265625,14.159501605643754,-7.874917232280893
5,7,298.05865478515625,374.4653015136719,13.624919026248847,-8.632629111030553
5,7,298.3896789550781,370.8530578613281,13.578586337308309,-4.809147521953491
5,7,297.91241455078125,372.1620788574219,14.337561515972368,-5.90917353022445
5,7,297.23291015625,374.64898681640625,15.181744635477457,-8.276600492350497
5,7,297.1617431640625,373.4773254394531,15.2346447570456,-7.134514854858537
5,7,299.0334167480469,372.4662780761719,13.335686814560177,-6.162496748318063
5,7,299.9467468261719,374.7131042480469,12.369261458770552,-8.527343369221171
5,7,298.6241455078125,372.66802978515625,13.713542907056365,-6.480424633022551
5,7,298.30401611328125,372.50665283203125,14.06418589058876,-6.298339275468777
5,7,297.3890686035156,373.312255859375,15.013355339957627,-7.086968274851188
5,7,298.47412109375,371.30584716796875,14.038308557334574,-5.051349020554994
5,7,299.6993103027344,372.41729736328125,12.760829033284153,-6.339513520813398
5,7,298.1160583496094,373.2567443847656,14.195676133919903,-7.38633863085613
5,7,297.8719482421875,372.28741455078125,14.4296446098964,-6.483218056727765
5,7,298.4276123046875,373.1510009765625,13.904842986448898,-7.3425044982552095
5,7,299.0071716308594,372.9091491699219,13.399080513432068,-7.047037839356619
5,7,299.25006103515625,373.1119384765625,13.109388981848156,-7.277615070614672
5,7,298.1181335449219,374.002197265625,14.25058679095116,-8.147272989678072
5,7,299.2021179199219,373.45001220703125,13.189226092594595,-7.572919860719082
5,7,298.77203369140625,373.62530517578125,13.635669649989154,-7.742379539766546
5,7,298.2929992675781,374.87567138671875,14.128341898543965,-8.987882875024297
5,7,299.7753601074219,372.5776672363281,13.705092501295383,-7.190108834276828
6,7,312.2034606933594,380.1758117675781,-4.162209255716505,-17.098122954924634
6,7,312.0357666015625,380.57476806640625,-4.209727166100265,-17.548993490776866
6,7,312.372314453125,379.4841003417969,-4.679241076380833,-16.412013039954957
6,7,312.91070556640625,380.2994689941406,-4.944753482503415,-16.936304251341767
6,7,313.4974365234375,379.36163330078125,-5.3847056784215965,-15.876106095267744
6,7,313.1015319824219,381.30401611328125,-4.950842878581,-17.84217423304102
6,7,314.3225402832031,380.8523254394531,-6.366336244643605,-17.429420953681927
6,7,313.7308654785156,378.5274658203125,-5.897548126240679,-15.15488290495938
6,7,313.97564697265625,381.6636657714844,-5.873961687690894,-18.376225180812526
6,7,313.68853759765625,379.4383544921875,-5.6261133054640595,-16.233283551040017
6,7,313.2320556640625,379.56353759765625,-5.466864418819966,-16.438554739761457
6,7,314.1625061035156,379.1124267578125,-5.932063279676299,-15.986554303152502
6,7,313.4365234375,379.3093566894531,-4.807520574069883,-16.18061749470263
6,7,305.4309997558594,382.8973693847656,2.991428289342025,-19.798588542644723
6,7,303.2579345703125,385.0308837890625,5.144440856306744,-21.930496337144007
6,7,301.2337341308594,385.5575866699219,7.299750760245161,-22.430011602397997
6,7,301.1930847167969,383.3086853027344,7.364089411129669,-20.206801392142324
6,7,300.6285095214844,383.6612548828125,7.916889529781429,-20.593611670889914
6,7,301.2853088378906,382.8161926269531,7.171481530245842,-19.789055816995813
6,7,300.66876220703125,381.51544189453125,7.830609675597202,-18.421572943599188
6,7,301.5481262207031,383.343505859375,7.097558071383503,-20.098445873788705
6,7,301.0503845214844,382.68963623046875,7.419535522534147,-19.432186580976577
6,7,302.23480224609375,382.65423583984375,6.141307691442535,-19.294658819278084
6,7,302.05316162109375,382.4635314941406,6.471538093528238,-18.884097433239106
6,7,301.96600341796875,382.5752868652344,6.384931020801787,-18.99642879554324
6,7,302.3647766113281,382.7176208496094,5.896908968177456,-19.148246887653272
6,7,302.16241455078125,383.3946533203125,6.157319960936775,-19.790856606389866
6,7,302.43902587890625,383.40130615234375,5.899959871482281,-19.85758591700079
6,7,302.3596496582031,382.5599670410156,5.989971214781406,-19.076626701161217
6,7,302.77618408203125,382.3324279785156,5.587269330788388,-18.871453787160533
6,7,302.40216064453125,382.635986328125,5.977210668913244,-19.133490589323344
6,7,302.9517517089844,382.02020263671875,5.434313670816266,-18.49552320213968
6,7,301.52423095703125,382.8080749511719,6.839027722168339,-19.342778832462386
6,7,302.515380859375,383.7608642578125,5.777582085228005,-20.300029097641072
6,7,301.4961242675781,381.87030029296875,6.740903782298346,-18.380736336480425
6,7,303.59930419921875,382.0182800292969,4.688073088527574,-18.455226100273592
6,7,302.089111328125,383.5794982910156,6.2855031698993,-19.904801611553523
6,7,301.96063232421875,382.9213562011719,6.453870293836076,-19.185954601920344
6,7,303.91015625,383.78375244140625,4.464461496292131,-20.096451324317
6,7,302.5384826660156,381.1308898925781,5.79037941172686,-17.582326573171997
6,7,301.9635314941406,380.9155578613281,6.34413494444135,-17.534926786179824
6,7,302.3166198730469,381.3011169433594,5.996812603463695,-18.144478393631402
6,7,303.43194580078125,380.8106689453125,4.917162530621738,-17.637003060131235
6,7,303.7853698730469,380.610107421875,4.589059403104443,-17.417900896286255
6,7,304.747802734375,381.636474609375,3.63914921609512,-18.420497843495184
6,7,303.6448669433594,381.4579162597656,4.651340660166795,-18.30257094007436
6,7,303.3150329589844,380.3655700683594,4.6820345610528875,-17.151556593742896
6,7,302.4268798828125,380.69049072265625,5.173809608453098,-17.346401993018617
6,7,303.4444274902344,382.1459655761719,4.660871240819915,-18.84025294546069
6,7,303.3559875488281,382.0818176269531,4.748716287406353,-18.730966981337474
12,6,641.3897705078125,321.6386413574219,28.451938314107565,9.528404716550313
12,6,641.1644287109375,321.6651611328125,28.64662477315278,9.38035535848843
12,6,640.8851318359375,321.47821044921875,28.858348998760903,9.490386195715814
12,6,641.2236328125,321.4025573730469,28.511581972213776,9.580102111172891
12,6,639.88427734375,321.9916687011719,29.908493508263064,9.006722532510537
12,6,641.486572265625,320.89361572265625,28.41548439146777,10.122888135377195
12,6,641.5247802734375,320.9450378417969,28.28478279426372,9.978276638078682
12,6,641.143798828125,321.3056640625,28.586209314203643,9.545929677904212
12,6,640.7569580078125,320.4082946777344,29.190404603176603,10.527696917134108
12,6,639.857666015625,321.0181579589844,30.26559973958024,9.981250962997592
12,6,639.931396484375,321.966552734375,30.353920371935715,9.07743620921957
12,6,640.517333984375,320.86541748046875,29.80345038162443,10.082649727983892
12,6,641.06640625,322.30804443359375,29.210834587353133,8.590914018011745
12,6,641.1798095703125,322.10772705078125,29.06409145868747,9.041054780628087
12,6,641.0240478515625,322.49896240234375,29.360297412285604,8.825329520571813
12,6,640.6468505859375,323.4603576660156,29.805171657467554,7.839230011010898
3,7,192.24038696289062,388.37774658203125,23.857359988271014,-11.172606491516717
3,7,191.87867736816406,387.90435791015625,24.07765769644905,-10.805204511457646
3,7,190.4037628173828,388.82342529296875,25.439992978795175,-11.808648848143832
3,7,191.04127502441406,388.56134033203125,24.873884092094073,-11.300336345768471
3,7,192.7445831298828,388.6683044433594,23.17516995495825,-11.177811502992768
3,7,192.31802368164062,387.312255859375,23.26590462063072,-9.698346217735548
3,7,193.01504516601562,388.25,22.603173200111172,-10.687999780216956
3,7,192.26278686523438,388.3013000488281,23.28187354364337,-10.861276409627862
