timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165925.5183055,OpenRe,inactive,True,22.311375536466922,225.2773566608857,454.30303942463763,1540.3732731311684
1785165925.5183055,CloserHybridRe,inactive,True,9.405270970563235,298.8516833786338,368.8850202777813,1511.8965639525704
1785165925.5183055,FartherHybridRe,inactive,True,18.613212046784728,216.49555448507252,377.1641304894315,1534.3142717525043
1785165925.5183055,SwitchRef2,inactive,True,31.342643267214502,247.89849972750588,511.21957633711645,3545.137362809248
1785165925.5183055,SwitchRef1,inactive,True,58.16256060349267,701.209595705604,261.6543761286621,4432.1979447441845
1785165925.5183055,Target_C,inactive,True,36.67959703399965,618.1865147882273,130.6410155984625,419.5497780344158
1785165926.017697,LeftHybridRe,inactive,True,20.840913662960084,218.16766548530447,415.57890531457804,1686.1575654127519
1785165926.017697,RightHybridRe,inactive,True,13.068820718230352,305.1922807786145,406.87450003093795,1651.3294176170384
1785165926.017697,DownHybridRe,inactive,True,20.146150298780423,266.21268848258444,453.6113848726719,1682.499335487155
1785165926.017697,UpHybridRe,active,True,14.202539468249178,257.5642055887147,368.91695877366396,1709.1336219258592
1785165926.017697,CloseRe,inactive,True,17.23176663010429,305.53021235443333,445.8293824607273,1490.069934362371
1785165926.017697,OpenRe,inactive,True,22.995911706858827,225.5252562225637,454.2392145566299,1532.2358837026914
1785165926.017697,CloserHybridRe,inactive,True,9.991872773881715,299.2596401088639,369.2696051174537,1520.3828008769487
1785165926.017697,FartherHybridRe,inactive,True,18.91950357441539,216.58918284148788,377.2332043948288,1542.7029623941417
1785165926.017697,SwitchRef2,inactive,True,31.734820042738143,248.2246040551255,510.8607505052922,3539.8252805487573
1785165926.017697,SwitchRef1,inactive,True,58.3526356782179,701.5578142545418,261.3731795490297,4435.514564412777
1785165926.017697,Target_C,inactive,True,36.374046587417304,618.3344564804588,130.89843080416827,414.11674202793074
1785165926.5178897,LeftHybridRe,inactive,True,21.19936291846255,218.1777771267107,415.3346765120226,1675.4774063422592
1785165926.5178897,RightHybridRe,inactive,True,12.777067390507113,304.7612459074175,406.26163321024495,1659.369184903473
1785165926.5178897,DownHybridRe,inactive,True,19.923157847502992,266.05893561474227,453.43081932495875,1692.3207623551352
1785165926.5178897,UpHybridRe,active,True,14.84837638050208,257.1629517468621,368.43207046736615,1696.6071464582637
1785165926.5178897,CloseRe,inactive,True,16.67643547858602,305.3105135412163,445.50301279286623,1505.9677245142957
1785165926.5178897,OpenRe,inactive,True,23.04629686465215,225.5460153975647,454.1388512842494,1532.5753053242297
1785165926.5178897,CloserHybridRe,inactive,True,10.297795507516605,298.64641976113694,368.54420215784694,1518.1020837196556
1785165926.5178897,FartherHybridRe,inactive,True,19.616707016062545,216.56103086667343,376.97402241949277,1523.9988164050155
1785165926.5178897,SwitchRef2,inactive,True,30.86746391034176,248.06196460718152,510.9727415399931,3542.7482388276403
1785165926.5178897,SwitchRef1,inactive,True,58.072696470381,700.9945275702819,260.9638650271734,4441.598601444901
1785165926.5178897,Target_C,inactive,True,36.374046587417304,618.3344564804588,130.89843080416827,414.11674202793074
1785165927.0179322,LeftHybridRe,inactive,True,21.361879162677695,218.23010187648583,414.774951356109,1680.515235177627
1785165927.0179322,RightHybridRe,inactive,True,13.52133373737792,305.22550215690774,406.84804115859777,1655.9863047702675
1785165927.0179322,DownHybridRe,inactive,True,20.606715738841668,265.9399457061681,453.26407760976446,1681.2548485205916
1785165927.0179322,UpHybridRe,active,True,14.74476686021978,257.8425779247825,368.4321845283075,1709.6968112024915
1785165927.0179322,CloseRe,inactive,True,17.638055354733645,305.30307164506183,445.8620263007202,1493.162352942556
1785165927.0179322,OpenRe,inactive,True,23.485191565861076,225.32808977378693,453.4874737999174,1526.6558328238243
1785165927.0179322,CloserHybridRe,inactive,True,10.511936654878944,299.5371798401919,369.12231930606606,1525.2802547167885
1785165927.0179322,FartherHybridRe,inactive,True,19.455881496015007,216.8912533144302,376.4185282728902,1538.4915517484988
1785165927.0179322,SwitchRef2,inactive,True,31.420781920579493,248.38171419119166,510.70413744476116,3528.458603066909
1785165927.0179322,SwitchRef1,inactive,True,58.320945002754826,701.317397318106,260.5280977565858,4429.065203600578
1785165927.0179322,Target_C,inactive,True,36.374046587417304,618.3344564804588,130.89843080416827,414.11674202793074
1785165927.5183012,LeftHybridRe,inactive,True,21.983517547959238,217.9508885977911,415.153283160569,1674.3824761227152
1785165927.5183012,RightHybridRe,inactive,True,14.117939952059833,304.83787313732813,407.1024343402444,1658.2971865626168
1785165927.5183012,DownHybridRe,inactive,True,21.19531496318681,265.7646280100519,453.53976125617567,1676.5476819798787
1785165927.5183012,UpHybridRe,active,True,15.38337438552978,257.277090167855,368.7488086373861,1710.515790353762
1785165927.5183012,CloseRe,inactive,True,18.187718560679475,305.075272389575,446.1148186944904,1492.613775820755
1785165927.5183012,OpenRe,inactive,True,24.0860409838106,225.23325571706377,453.792492080468,1518.9561159176665
1785165927.5183012,CloserHybridRe,inactive,True,11.155878886785736,298.9890115920772,369.34856846137666,1529.6059929104085
1785165927.5183012,FartherHybridRe,inactive,True,20.075925140188467,216.41304805157043,376.8253004484965,1535.360020382126
1785165927.5183012,SwitchRef2,inactive,True,30.976639571772914,248.0920141955721,511.19501865586955,3531.242083768215
1785165927.5183012,SwitchRef1,inactive,True,58.645109149432294,704.1356147320763,255.64859117406937,4452.967814569289
1785165928.0177608,LeftHybridRe,inactive,True,22.164029158224608,217.85995219928554,415.0583056653186,1675.9867170948564
1785165928.0177608,RightHybridRe,inactive,True,14.075660299971316,304.7417733867603,407.0210494845718,1667.3202447290168
1785165928.0177608,DownHybridRe,inactive,True,21.187975485771535,265.62972043156356,453.62503104515093,1685.5677294002671
1785165928.0177608,UpHybridRe,active,True,15.64036052642045,257.1695768948906,368.5516124265887,1712.2324864269613
1785165928.0177608,CloseRe,inactive,True,18.068565300706688,304.9928696004975,446.209720007285,1503.5182184537553
1785165928.0177608,OpenRe,inactive,True,24.170925999432544,225.09918640992063,453.82950894321334,1523.8079500849635
1785165928.0177608,CloserHybridRe,inactive,True,11.290790675183613,298.876762266421,369.14044742143466,1534.6933544407584
1785165928.0177608,FartherHybridRe,inactive,True,20.361594799616274,216.36261430612717,376.6517648093612,1533.8497338184534
1785165928.0177608,SwitchRef2,inactive,True,31.079812163940364,247.70493399755682,511.07522763098757,3572.4618065018876
1785165928.0177608,SwitchRef1,inactive,True,58.59802965868267,706.8118470017463,249.96148423358426,4507.907308089118
1785165928.0177608,Target_C,inactive,True,36.92584321872141,618.1309675799873,129.60218950961303,417.0585788289318
1785165928.519421,LeftHybridRe,inactive,True,21.21182615852483,217.29861072702263,414.89244464924434,1692.846834757962
1785165928.519421,RightHybridRe,inactive,True,13.40273695909421,304.5721454125729,406.58832817902305,1662.529796780931
1785165928.519421,DownHybridRe,inactive,True,20.497122615565008,265.3253517913903,453.25409347684337,1689.9511665974933
1785165928.519421,UpHybridRe,active,True,14.563994040765547,256.92171449008237,368.28139571106567,1719.8469492971053
1785165928.519421,CloseRe,inactive,True,17.55340858037621,304.77562725641184,445.65949560121373,1498.6588235462332
1785165928.519421,OpenRe,inactive,True,23.361040376369402,224.55782312410952,453.6689602250731,1537.1709618024906
1785165928.519421,CloserHybridRe,inactive,True,10.34270609752545,298.7491785956512,368.8220080841734,1531.937137007786
1785165928.519421,FartherHybridRe,inactive,True,19.28465761640619,215.82590612219605,376.4393368951877,1550.1757916749557
1785165928.519421,SwitchRef2,inactive,True,32.01122591658337,247.1492750840336,510.8996345988602,3572.4325092079816
1785165928.519421,SwitchRef1,inactive,True,59.22388551533946,710.9611852308885,242.48595074487065,4549.841587695359
1785165928.519421,Target_C,inactive,True,36.92584321872141,618.1309675799873,129.60218950961303,417.0585788289318
1785165929.0194786,LeftHybridRe,inactive,True,22.799411851313376,218.15378350005514,414.96961560884404,1672.2020397531232
1785165929.0194786,RightHybridRe,inactive,True,15.165731554204225,305.17041067097284,406.9021798259593,1661.9121708543898
1785165929.0194786,DownHybridRe,inactive,True,22.202617710748637,266.2668178369727,453.20032533458107,1667.2845026691502
1785165929.0194786,UpHybridRe,active,True,16.113042201175915,257.2459557029915,368.5475931736693,1721.4862757307783
1785165929.0194786,CloseRe,inactive,True,19.274786820453816,305.5680202960931,445.81056827934094,1487.2787004950733
1785165929.0194786,OpenRe,inactive,True,24.998992610388388,225.74456065877942,453.45006679079313,1508.4580964632041
1785165929.0194786,CloserHybridRe,inactive,True,12.043833424528128,299.13900991336527,369.11989717255153,1541.288830833124
1785165929.0194786,FartherHybridRe,inactive,True,20.75007605418959,216.302704875213,376.6647631827634,1541.96728320056
1785165929.0194786,SwitchRef2,inactive,True,31.84962758952915,247.8033786605288,511.0606172075751,3548.1098964836274
1785165929.0194786,SwitchRef1,inactive,True,61.202501981156466,720.7687202081597,235.35374878703465,3997.116019924295
1785165929.0194786,Target_C,inactive,True,36.92584321872141,618.1309675799873,129.60218950961303,417.0585788289318
1785165929.5194743,LeftHybridRe,inactive,True,21.58781136516951,218.3803593030427,414.6200424139353,1686.4330410958282
1785165929.5194743,RightHybridRe,inactive,True,13.631590129719266,305.5406813240817,406.8181624461273,1667.65800470674
1785165929.5194743,DownHybridRe,inactive,True,20.748502347345102,266.12217373891673,453.33576732659253,1690.9981655393858
1785165929.5194743,UpHybridRe,active,True,14.989433882026214,258.0786579027454,368.19476831710017,1717.8953535521505
1785165929.5194743,CloseRe,inactive,True,17.72061337147463,305.5913672800721,445.9925481808365,1504.1430093258532
1785165929.5194743,OpenRe,inactive,True,23.672915406599234,225.44907181378036,453.4659574749797,1532.947548512544
1785165929.5194743,CloserHybridRe,inactive,True,10.694731821422234,299.862927266509,368.9372618514566,1535.215828589382
1785165929.5194743,FartherHybridRe,inactive,True,19.720588385335226,217.07665233724887,376.15344261720196,1543.2743424174332
1785165929.5194743,SwitchRef2,inactive,True,30.465389343840314,248.38295339476116,511.146960778493,3562.51674815132
1785165929.5194743,SwitchRef1,inactive,True,61.202501981156466,720.7687202081597,235.35374878703465,3997.116019924295
1785165929.5194743,Target_C,inactive,True,39.05879377000554,618.8971796654408,130.72315950628118,465.017005927788
1785165930.019032,LeftHybridRe,inactive,True,22.687306695773863,219.1779525744695,414.7646220958107,1667.0494116832779
1785165930.019032,RightHybridRe,inactive,True,14.432662545793832,305.8190432752687,406.46590599495255,1672.1402637002975
1785165930.019032,DownHybridRe,inactive,True,21.555819678784566,267.01028237657823,453.2415668817083,1683.7851424834298
1785165930.019032,UpHybridRe,hovered,True,16.23320375899902,258.07319820692885,368.10262155332066,1709.9047665965554
1785165930.019032,CloseRe,inactive,True,18.334495243595274,306.296355657213,445.74500179263123,1507.6185565202977
1785165930.019032,OpenRe,inactive,True,24.61115271259038,226.61492362637603,453.50987887367506,1516.0813263271993
1785165930.019032,CloserHybridRe,inactive,True,11.80683544218575,299.7351594694189,368.51788123957823,1538.5222136887824
1785165930.019032,FartherHybridRe,hovered,True,20.960966650969137,217.4615908395807,376.37231648358954,1525.7573899175695
1785165930.019032,SwitchRef2,inactive,True,30.65694080725109,248.43125993899145,510.7296813928947,3596.2788364996013
1785165930.019032,SwitchRef1,inactive,True,61.202501981156466,720.7687202081597,235.35374878703465,3997.116019924295
1785165930.019032,Target_C,inactive,True,37.229090253142125,619.3172956260754,131.01854690873282,420.99366908872616
1785165930.5176823,LeftHybridRe,inactive,True,21.38491898744093,219.04431714945767,415.5630007441342,1684.3269150446285
1785165930.5176823,RightHybridRe,inactive,True,13.84818783821964,306.2010853402679,407.3335888241615,1653.8293345951897
1785165930.5176823,DownHybridRe,inactive,True,20.884819761343355,267.0614563021574,453.75886605595593,1675.968019190659
1785165930.5176823,UpHybridRe,inactive,True,14.65497228975852,258.55055376035534,369.1080425134989,1716.8064641373203
1785165930.5176823,CloseRe,inactive,True,18.056592967292804,306.4152445843541,446.2196355902922,1486.33910382483
1785165930.5176823,OpenRe,inactive,True,23.640736612906633,226.38370575490444,454.1554213789958,1524.6062303958606
1785165930.5176823,CloserHybridRe,inactive,True,10.605285730773279,300.3671338595914,369.6737988272253,1528.5333147551064
1785165930.5176823,FartherHybridRe,active,True,19.323974159599295,217.47638490646872,377.2226917385756,1547.0951714554612
1785165930.5176823,SwitchRef2,inactive,True,31.164447236386568,248.60079921833795,511.51348763623105,3568.3777141709725
1785165930.5176823,Target_C,inactive,True,41.245405435801864,619.4877096258804,130.41570270889926,461.24481293053395
1785165931.0193791,LeftHybridRe,inactive,True,22.877545701974086,218.4906937225212,415.31320252500757,1676.2380734726248
1785165931.0193791,RightHybridRe,inactive,True,15.162988354352127,305.62284073838555,407.65740601892446,1669.9899696367793
1785165931.0193791,DownHybridRe,inactive,True,22.22242659664409,266.43686788975884,453.9095718838646,1675.5948265998595
1785165931.0193791,UpHybridRe,inactive,True,16.2033590703558,257.83258109773044,368.9766619261328,1725.6326649502735
1785165931.0193791,CloseRe,inactive,True,19.256863903193707,305.8401126344571,446.7015185148057,1496.1410614400738
1785165931.0193791,OpenRe,inactive,True,25.05065404673321,225.8755862256874,453.9418841550879,1514.201557856366
1785165931.0193791,CloserHybridRe,inactive,True,12.086341225495664,299.7578755948336,369.7416798695143,1546.9623845132373
1785165931.0193791,FartherHybridRe,active,True,20.858282894110545,216.84656349087194,376.9189955495345,1543.8808875024333
1785165931.0193791,SwitchRef2,inactive,True,30.7020137392023,248.2997643877646,511.48090816236083,3547.0067450515344
1785165931.0193791,Target_C,inactive,True,37.188107894899986,619.116757761224,130.85151193981244,418.32809036386607
1785165931.5194566,LeftHybridRe,inactive,True,22.72687852967436,219.01995000215658,414.8427686484858,1673.3505731193727
1785165931.5194566,RightHybridRe,inactive,True,14.81655794413925,305.9727748845877,406.78725779485035,1670.4591369876434
1785165931.5194566,DownHybridRe,inactive,True,21.907834796451073,267.0103578806833,453.296324188218,1678.2280519113847
1785165931.5194566,UpHybridRe,inactive,True,16.120757088901293,258.1198358953236,368.3143843398079,1720.3694738704435
1785165931.5194566,CloseRe,inactive,True,18.85526239692334,306.3572137874216,445.9074696068846,1499.7222926545219
1785165931.5194566,OpenRe,inactive,True,24.81646989247968,226.5039860044072,453.49449074876054,1514.8444002290416
1785165931.5194566,CloserHybridRe,hovered,True,11.884997101864482,299.95763351046594,368.8753028828522,1543.8831404626326
1785165931.5194566,FartherHybridRe,hovered,True,20.80996287227825,217.27218972724967,376.45201356122834,1538.0263397732124
1785165931.5194566,SwitchRef2,inactive,True,29.643907041397213,249.5356856309641,510.98727070724493,3486.02749566039
1785165931.5194566,Target_C,inactive,True,39.20111074743778,619.1917253675501,130.63516680180163,416.3346422367322
1785165931.5194566,SwitchRef1,inactive,True,60.169360554098525,717.2700203565311,217.1419381505961,4200.665299649467
1785165932.0184684,LeftHybridRe,inactive,True,22.331922041102544,218.6657627048969,414.88101355282714,1681.236619319483
1785165932.0184684,RightHybridRe,inactive,True,14.554212294043882,305.81151601051107,406.703224199697,1668.5012221102152
1785165932.0184684,DownHybridRe,inactive,True,21.635162246149545,266.7806510405685,453.2371230835008,1680.2052417295054
1785165932.0184684,UpHybridRe,hovered,True,15.668899334604653,257.9146707312168,368.3043989386274,1724.3481322782754
1785165932.0184684,CloseRe,inactive,True,18.661444216765155,306.1721139374692,445.76690256312173,1497.5133552824482
1785165932.0184684,OpenRe,inactive,True,24.48795766593178,226.16158035798887,453.5316723497476,1520.9021985444924
1785165932.0184684,CloserHybridRe,inactive,True,11.499972538014397,299.81636289727965,368.8430539854162,1543.0554558172735
1785165932.0184684,FartherHybridRe,inactive,True,20.353288458011317,216.9267844984336,376.4690913511016,1545.893978886801
1785165932.0184684,SwitchRef2,inactive,True,31.242764589773834,248.60772254176143,510.9950070543514,3553.7001508726607
1785165932.0184684,Target_C,inactive,True,40.397233308230106,619.3535810081206,130.5641408136313,456.15003722615074
1785165932.0184684,SwitchRef1,inactive,True,59.444068586255305,713.6536908894889,216.78643429797359,4499.706357561088
1785165932.5177743,LeftHybridRe,inactive,True,21.49018962428049,219.22753471215242,414.7174182930489,1682.0520610177118
1785165932.5177743,RightHybridRe,inactive,True,13.441244746896741,306.18430246431416,406.13882578348,1664.4672832240976
1785165932.5177743,DownHybridRe,inactive,True,20.568863128144645,267.2333165777262,452.9841548400276,1688.2185032168854
1785165932.5177743,UpHybridRe,active,True,14.933984241675786,258.4547257044502,367.9807273323155,1712.8702236776444
1785165932.5177743,CloseRe,inactive,True,17.499961016733184,306.58727648540514,445.2948718388957,1502.1682233138272
1785165932.5177743,OpenRe,inactive,True,23.53171459864901,226.621605970154,453.47275735067626,1529.7148387081324
1785165932.5177743,CloserHybridRe,inactive,True,10.584396715075997,300.1764268564939,368.3423016900371,1531.1877584607137
1785165932.5177743,FartherHybridRe,inactive,True,19.676743850653285,217.59611604224682,376.3035366517488,1538.4272986056167
1785165932.5177743,SwitchRef2,inactive,True,30.91955913179599,249.36887523806334,510.12485448122357,3514.806538606237
1785165932.5177743,Target_C,inactive,True,40.397233308230106,619.3535810081206,130.5641408136313,456.15003722615074
1785165932.5177743,SwitchRef1,inactive,True,59.89388159469434,716.7095878245914,216.57512894887267,4204.184647198417
1785165933.0194566,LeftHybridRe,inactive,True,21.30203671327658,217.34842282542633,414.74254871133337,1684.6101174613868
1785165933.0194566,RightHybridRe,inactive,True,13.5682766107828,304.44669200645717,406.5325077187127,1654.6545712720472
1785165933.0194566,DownHybridRe,inactive,True,20.63624426893295,265.2725530591469,453.02296457473784,1680.1554936556713
1785165933.0194566,UpHybridRe,active,True,14.646750602460198,256.8933743551979,368.2800478494958,1713.3379395351221
1785165933.0194566,CloseRe,inactive,True,17.719713802907506,304.6332729793098,445.4857289413778,1490.1735812926054
1785165933.0194566,OpenRe,inactive,True,23.47139153755067,224.60041003748478,453.40343375295197,1528.183287605243
1785165933.0194566,CloserHybridRe,inactive,True,10.474977548063938,298.6493345502853,368.8540495113923,1526.0972365513153
1785165933.0194566,FartherHybridRe,inactive,True,19.344677469775483,215.86854896888997,376.38612778532394,1544.117700677496
1785165933.0194566,SwitchRef2,inactive,True,30.89663962698445,247.45644639569997,510.9499342028197,3545.428493894193
1785165933.0194566,Target_C,inactive,True,40.397233308230106,619.3535810081206,130.5641408136313,456.15003722615074
1785165933.0194566,SwitchRef1,inactive,True,59.12953021194673,710.578347246118,216.56339849603148,4741.363680038397
1785165933.5182428,LeftHybridRe,inactive,True,21.138651367865013,217.16401291718276,414.5803416144032,1683.3646417612326
1785165933.5182428,RightHybridRe,inactive,True,13.299517869615674,304.2018147649742,406.6867174085871,1653.8767808730918
1785165933.5182428,DownHybridRe,inactive,True,20.38278392545244,264.83713010463066,453.0879934689606,1682.809205061414
1785165933.5182428,UpHybridRe,active,True,14.527830547835377,256.8994442435308,368.2672430872552,1708.659454702778
1785165933.5182428,CloseRe,inactive,True,17.423231611298238,304.2165735923601,445.685510348019,1492.483621029547
1785165933.5182428,OpenRe,inactive,True,23.260623920047355,224.1858661313539,453.315335438305,1530.2851147035326
1785165933.5182428,CloserHybridRe,inactive,True,10.28886573158916,298.57934897280654,368.99003315864087,1522.3874476685014
1785165933.5182428,FartherHybridRe,inactive,True,19.24256252182069,215.90868036276137,376.2200266289563,1539.8988433950508
1785165933.5182428,SwitchRef2,inactive,True,30.65703641130044,247.22037312588296,511.12671488484085,3576.2014493975003
1785165933.5182428,SwitchRef1,inactive,True,59.38889296154903,712.5891429729234,216.22096340854375,4520.32050915515
1785165934.0177383,LeftHybridRe,inactive,True,23.510358195161746,216.8367756995131,414.8733029897871,1678.6154267926613
1785165934.0177383,RightHybridRe,inactive,True,15.619151758366955,304.0377302621114,407.2101717347066,1682.5501880564407
1785165934.0177383,DownHybridRe,inactive,True,22.70266551504129,264.8964022801846,453.60863458726516,1682.7285416505838
1785165934.0177383,UpHybridRe,active,True,16.894135791436486,256.05199472737564,368.3900983607095,1733.2990258514692
1785165934.0177383,CloseRe,inactive,True,19.633163000088587,304.35938175535074,446.4189249240592,1506.7863910043598
1785165934.0177383,OpenRe,inactive,True,25.603853349498703,224.32522974211696,453.5958476065297,1516.556536699958
1785165934.0177383,CloserHybridRe,inactive,True,12.686402453559245,298.0575866053649,369.12767303559025,1558.5807201215212
1785165934.0177383,FartherHybridRe,inactive,True,21.56282618630902,215.0872993928611,376.38553949141505,1546.3359065197583
1785165934.0177383,SwitchRef2,inactive,True,31.084073014725128,246.69647143787574,511.03582105271164,3582.2477473240506
1785165934.0177383,SwitchRef1,inactive,True,60.473190270346116,717.2754703243891,212.47354513526466,4207.0821207236295
1785165934.5177057,LeftHybridRe,inactive,True,22.902413698442604,217.10724069699916,414.8205088134743,1677.7659175745575
1785165934.5177057,RightHybridRe,inactive,True,15.078403818024952,304.2080566499934,406.70422817691156,1671.395709850658
1785165934.5177057,DownHybridRe,inactive,True,22.152084586110373,265.25530612191636,453.1982599867898,1677.8442738230005
1785165934.5177057,UpHybridRe,active,True,16.270103853920684,256.2229290940935,368.2530415761513,1725.8978204434316
1785165934.5177057,CloseRe,inactive,True,19.133391855373592,304.63133584093157,445.7809719324167,1498.1917052484423
1785165934.5177057,OpenRe,inactive,True,25.025612895186985,224.68246373417207,453.4426773285239,1516.3615444149182
1785165934.5177057,CloserHybridRe,inactive,True,12.08908926865294,298.1470052596687,368.79902643176194,1547.3467896341754
1785165934.5177057,FartherHybridRe,inactive,True,20.939766641374007,215.2787816266565,376.41542746767334,1544.4383025315692
1785165934.5177057,SwitchRef2,inactive,True,32.10998652714306,246.82627608678925,511.0008241671674,3558.982641101473
1785165934.5177057,SwitchRef1,inactive,True,59.95693829162212,716.5362270618009,212.03831720694401,4251.03533944604
1785165935.0176983,LeftHybridRe,inactive,True,22.559532854011753,216.47401112364287,414.1846279693099,1682.3371343510807
1785165935.0176983,RightHybridRe,inactive,True,14.699446718453295,303.657639732922,406.25018904197213,1671.2633306606876
1785165935.0176983,DownHybridRe,inactive,True,21.785081646908502,264.50152332015557,452.7130278780278,1682.512873942207
1785165935.0176983,UpHybridRe,active,True,15.934959546957783,255.83709784421248,367.6847131972975,1725.5965373052968
1785165935.0176983,CloseRe,inactive,True,18.762458592050844,303.9299625211852,445.35668415108023,1500.3162309204126
1785165935.0176983,OpenRe,inactive,True,24.67269074068893,223.87264536568938,452.88635024783446,1522.514797227239
1785165935.0176983,CloserHybridRe,inactive,True,11.724199218198171,297.747544289196,368.33699431837795,1545.1871944602535
1785165935.0176983,FartherHybridRe,inactive,True,20.62126385025774,214.8323471240977,375.7451919454266,1546.43734384259
1785165935.0176983,SwitchRef2,inactive,True,31.064656805036392,246.5511240739541,510.00207836348693,3540.421746683671
1785165935.0176983,SwitchRef1,inactive,True,59.95693829162212,716.5362270618009,212.03831720694401,4251.03533944604
1785165935.5177915,LeftHybridRe,inactive,True,23.54042006032966,217.0995147726126,413.7370066714682,1675.276291757662
1785165935.5177915,RightHybridRe,inactive,True,15.720431960441262,304.27581306757173,406.249628387511,1678.978904966898
1785165935.5177915,DownHybridRe,inactive,True,22.792772456631834,265.10750051814534,452.47816319245726,1676.7350908814042
1785165935.5177915,UpHybridRe,active,True,16.900053526463466,256.34070047457794,367.38421373367544,1732.395793217118
1785165935.5177915,CloseRe,inactive,True,19.75608616399795,304.5434983440016,445.3781073205523,1501.4843664759828
1785165935.5177915,OpenRe,inactive,True,25.664436043413865,224.56987790434388,452.39068309654954,1511.189256927115
1785165935.5177915,CloserHybridRe,inactive,True,12.734549203279075,298.3481844230621,368.2027417964997,1557.3685965056575
1785165935.5177915,FartherHybridRe,inactive,True,21.556462442570815,215.36402267372517,375.2942368734449,1545.4752807058321
1785165935.5177915,SwitchRef2,inactive,True,30.83248655690202,246.99954019878865,510.005011270706,3568.733214044478
1785165936.018287,LeftHybridRe,inactive,True,23.4963932718726,218.02654849572272,413.9151594020158,1675.6140910316826
1785165936.018287,RightHybridRe,inactive,True,15.311415932910363,305.06047374490726,406.3134311633797,1689.5994197213367
1785165936.018287,DownHybridRe,inactive,True,22.43839416053355,265.8860063559427,452.8826476765041,1690.9020272495763
1785165936.018287,UpHybridRe,active,True,16.982020539708305,257.20386972311405,367.36963152811455,1729.1989072909637
1785165936.018287,CloseRe,inactive,True,19.228648060558395,305.3580952809875,445.7267805069338,1517.9170938542302
1785165936.018287,OpenRe,inactive,True,25.462803312394197,225.38899435333573,452.78547876619075,1519.1595391563897
1785165936.018287,CloserHybridRe,inactive,True,12.607536988964613,299.111841763886,368.1075290075832,1559.5548358189117
1785165936.018287,FartherHybridRe,inactive,True,21.697051508012986,216.39136245707388,375.36872758885045,1538.6459142878157
1785165936.018287,SwitchRef2,inactive,True,29.818425818908096,247.73816692415755,510.3041169668616,3582.5628969762183
1785165936.5176728,LeftHybridRe,inactive,True,21.316516678632965,218.37688327374968,413.8802937860205,1683.447242275557
1785165936.5176728,RightHybridRe,inactive,True,13.41948351818169,305.43281218845254,405.78492703531896,1659.5851610282625
1785165936.5176728,DownHybridRe,inactive,True,20.523351752395993,266.2036020948385,452.3246288417736,1684.5031993709927
1785165936.5176728,UpHybridRe,active,True,14.706757409843371,257.93044038693415,367.4144788820143,1713.0029654463942
1785165936.5176728,CloseRe,inactive,True,17.532906717263987,305.5882061460931,444.8450391827987,1496.3839005873815
1785165936.5176728,OpenRe,inactive,True,23.423657068968044,225.55994650815967,452.61881603550376,1529.177800415513
1785165936.5176728,CloserHybridRe,inactive,True,10.438269851152036,299.6650635101874,368.0262988417239,1528.4516314216453
1785165936.5176728,FartherHybridRe,inactive,True,19.43324589215457,216.96064902829525,375.48751415778577,1541.2092044938981
1785165936.5176728,SwitchRef2,inactive,True,30.907669023524125,248.24814174029555,509.9206627619881,3532.1444126592687
1785165937.0177236,LeftHybridRe,inactive,True,20.43757916317382,218.15280185831344,413.6842444023674,1695.6346197438834
1785165937.0177236,RightHybridRe,inactive,True,12.586509990769487,305.44168092846655,405.7915088437054,1658.2998043347106
1785165937.0177236,DownHybridRe,inactive,True,19.698284680731398,265.85958929183903,452.3201950177503,1694.1899308183492
1785165937.0177236,UpHybridRe,active,True,13.803606349041187,258.17562252203766,367.2891698576902,1714.2697763814795
1785165937.0177236,CloseRe,inactive,True,16.771744920641247,305.35388888574954,444.87802555675773,1499.2116789413558
1785165937.0177236,OpenRe,inactive,True,22.57678701797341,225.05822560310824,452.5641158658199,1543.6317635605374
1785165937.0177236,CloserHybridRe,inactive,True,9.5279165690251,299.9139816466935,368.04982537601427,1524.0212201742834
1785165937.0177236,FartherHybridRe,inactive,True,18.55679327679286,217.04025201269405,375.2201155401607,1548.50096905572
1785165937.0177236,SwitchRef2,inactive,True,30.530148910711755,247.76467244370417,509.8907649538203,3581.7015839188534
1785165937.5176501,LeftHybridRe,inactive,True,21.339408200755155,218.38663413271067,413.32537329165666,1686.4859318119197
1785165937.5176501,RightHybridRe,inactive,True,13.565377900254159,305.5742146782336,405.30614762703544,1660.3132251962088
1785165937.5176501,DownHybridRe,inactive,True,20.65525384834687,266.28873315410533,451.7700068333917,1683.2376097699162
1785165937.5176501,UpHybridRe,active,True,14.674699299965617,258.0115881153829,366.88404798435755,1718.1192534576912
1785165937.5176501,CloseRe,inactive,True,17.72307240930662,305.70284770820774,444.3252684742615,1494.4997226280466
1785165937.5176501,OpenRe,inactive,True,23.50498246859798,225.59979155123656,452.03989458441936,1529.0818654362083
1785165937.5176501,CloserHybridRe,inactive,True,10.478144709222242,299.82346657597395,367.54258506326505,1531.753440583525
1785165937.5176501,FartherHybridRe,inactive,True,19.38840495832487,216.9480585743878,374.91904893620784,1546.6256118769015
1785165937.5176501,SwitchRef2,inactive,True,30.949511018278912,248.28875617487523,509.2261690033478,3540.813698978156
