timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784817929.7544,Fixation,12.522054672241211,135.125,212.9188232421875
1784817929.8094,Saccade,129.50291442871094,55.0,2382.1220703125
1784817929.964522,Fixation,34.45756530761719,155.125,291.97796630859375
1784817930.004644,Saccade,192.56898498535156,40.125,3873.897705078125
1784817930.3149,Fixation,65.25220489501953,310.25,156.84481811523438
1784817930.354911,Saccade,75.52835845947266,40.012,1685.6868896484375
1784817930.635144,Fixation,11.61158561706543,280.238,211.43455505371094
1784817930.8204,Saccade,628.4276733398438,185.249,4886.56884765625
1784817930.9304,Fixation,37.59317398071289,110.0,338.02862548828125
1784817930.975522,Saccade,94.33139038085938,45.125,2409.4287109375
1784817931.115644,Fixation,43.75495910644531,140.126,355.66729736328125
1784817931.145644,Saccade,40.32674026489258,29.999,1331.9619140625
1784817932.862433,Fixation,39.378047943115234,1716.625,151.5164794921875
1784817932.887433,Saccade,24.813173294067383,25.0,843.6217041015625
1784817932.982567,Fixation,12.323101043701172,95.125,218.27041625976562
1784817933.152689,Saccade,706.0879516601562,170.125,4566.67724609375
1784817933.292811,Fixation,67.9455795288086,140.125,351.5849914550781
1784817933.322811,Saccade,49.064884185791016,30.0,1861.1990966796875
1784817933.798311,Fixation,7.867310047149658,475.5,152.9723358154297
1784817933.898311,Saccade,623.9636840820312,100.0,6060.3671875
1784817934.018433,Fixation,9.727473258972168,120.125,268.0486755371094
1784817934.063567,Saccade,82.77233123779297,45.125,1738.390380859375
1784817934.163567,Fixation,8.515872955322266,100.0,247.11959838867188
1784817934.208689,Saccade,114.03105926513672,45.126,2665.8994140625
1784817934.593933,Fixation,89.94818878173828,385.249,225.1693878173828
1784817934.634067,Saccade,138.25399780273438,40.125,3480.958251953125
1784817936.135129,Fixation,47.9133415222168,1501.374,163.6396942138672
1784817936.250251,Saccade,577.9065551757812,115.125,5000.62890625
1784817936.500507,Fixation,17.99464225769043,250.25,197.7182159423828
1784817936.605507,Saccade,628.6150512695312,105.0,5898.94921875
1784817936.820751,Fixation,14.384047508239746,215.25,157.10806274414062
1784817936.855751,Saccade,71.49454498291016,35.0,2056.85009765625
1784817936.970885,Fixation,13.364076614379883,115.125,216.40074157714844
1784817937.015896,Saccade,79.67469787597656,45.011,1775.670654296875
1784817939.203362,Fixation,35.14530563354492,2187.114,140.22509765625
1784817939.298362,Saccade,526.9683227539062,95.0,5554.7333984375
1784817939.393484,Fixation,20.155027389526367,95.125,333.7862548828125
1784817939.413484,Saccade,17.391029357910156,20.0,879.6909790039062
1784817939.833862,Fixation,20.124589920043945,420.379,183.15704345703125
1784817939.978995,Saccade,623.6661376953125,145.128,4248.07080078125
1784817940.064106,Fixation,38.34566879272461,85.118,507.7454528808594
1784817940.104106,Saccade,77.0735855102539,40.0,1925.7384033203125
1784817941.85551,Fixation,25.303768157958984,1751.624,128.3511962890625
1784817941.89551,Saccade,72.71184539794922,40.001,2093.899658203125
1784817942.020632,Fixation,10.328145980834961,125.125,185.2334442138672
1784817942.065754,Saccade,134.65521240234375,45.124,2457.103271484375
1784817942.190877,Fixation,3.710566997528076,125.126,231.6138153076172
1784817942.541132,Saccade,270.1077880859375,350.249,2676.896728515625
1784817945.008322,Fixation,22.23729705810547,2467.25,111.58606719970703
1784817945.128455,Saccade,674.1782836914062,120.125,5653.9619140625
1784817945.558822,Fixation,32.772220611572266,430.375,189.67845153808594
1784817945.729077,Saccade,617.4895629882812,170.25,4762.18115234375
1784817945.999322,Fixation,44.044891357421875,270.25,301.4949951171875
1784817946.039322,Saccade,94.8732681274414,40.0,2479.058349609375
1784817946.659955,Fixation,23.421354293823242,620.624,198.97454833984375
1784817946.714955,Saccade,150.22084045410156,55.001,2621.497802734375
1784817946.865077,Fixation,15.344017028808594,150.124,172.50143432617188
1784817946.930199,Saccade,162.13377380371094,65.125,2617.484375
1784817947.300705,Fixation,20.63141632080078,370.25,232.27972412109375
1784817947.450828,Saccade,300.2671203613281,150.125,2851.383544921875
1784817947.686072,Fixation,14.277726173400879,235.25,242.7589111328125
1784817947.791205,Saccade,566.7903442382812,105.125,5182.5615234375
1784817948.02145,Fixation,6.029585361480713,230.25,181.57949829101562
1784817948.13145,Saccade,620.691162109375,110.005,5800.078125
1784817948.882205,Fixation,18.612777709960938,750.745,122.35847473144531
1784817948.962327,Saccade,455.49029541015625,80.125,5466.123046875
1784817949.067327,Fixation,11.984284400939941,105.0,275.50115966796875
1784817949.122461,Saccade,176.06277465820312,55.137,3296.826171875
1784817949.222572,Fixation,9.214962005615234,100.113,279.22198486328125
1784817949.262572,Saccade,132.00616455078125,40.0,2971.7822265625
1784817949.432705,Fixation,9.797119140625,170.125,214.96737670898438
1784817949.532828,Saccade,622.0243530273438,100.131,5965.12060546875
1784817949.722961,Fixation,23.62186050415039,190.126,215.70184326171875
1784817949.758072,Saccade,109.7680892944336,35.118,3087.13525390625
1784817950.218367,Fixation,58.93553924560547,460.375,278.3865661621094
1784817950.268367,Saccade,108.50892639160156,50.0,2207.546875
1784817950.378489,Fixation,15.98380184173584,110.125,228.6690673828125
1784817950.463623,Saccade,85.25250244140625,85.125,1799.6689453125
1784817953.055989,Fixation,106.89392852783203,2592.374,128.30470275878906
1784817953.100888,Saccade,99.2548599243164,45.004,2328.3701171875
1784817953.250999,Fixation,39.11750793457031,150.121,353.9787292480469
1784817953.281143,Saccade,33.204593658447266,30.138,1355.054931640625
1784817953.501265,Fixation,67.47474670410156,220.129,277.8728942871094
1784817953.531254,Saccade,45.67463302612305,29.983,1533.953857421875
1784817953.631377,Fixation,12.773670196533203,100.125,345.50994873046875
1784817953.666377,Saccade,68.9431381225586,35.0,1847.6064453125
1784817953.806499,Fixation,15.531097412109375,140.125,250.29730224609375
1784817953.846632,Saccade,80.89322662353516,40.125,1992.323486328125
1784817953.996754,Fixation,4.764153003692627,150.131,225.2371826171875
1784817954.036754,Saccade,78.74190521240234,39.994,1996.2388916015625
1784817954.241999,Fixation,17.66342544555664,205.25,193.70196533203125
1784817954.346999,Saccade,19.623395919799805,105.0,1611.0142822265625
1784817954.982632,Fixation,49.5861930847168,635.63,183.68109130859375
1784817955.027632,Saccade,148.46859741210938,44.995,3033.22216796875
1784817955.152754,Fixation,11.951576232910156,125.125,242.52967834472656
1784817955.207876,Saccade,149.09201049804688,55.125,2198.812744140625
1784817955.37801,Fixation,17.95570182800293,170.131,212.2337188720703
1784817955.417999,Saccade,96.83030700683594,39.994,2150.2431640625
1784817955.558132,Fixation,3.75488018989563,140.125,166.42355346679688
1784817955.598254,Saccade,51.1329231262207,40.125,1373.197265625
1784817955.703254,Fixation,1.0373746156692505,105.0,187.67251586914062
1784817955.753376,Saccade,90.27653503417969,50.125,1893.5433349609375
1784817955.97851,Fixation,26.648073196411133,225.13,223.228515625
1784817956.048632,Saccade,193.52691650390625,70.12,2854.696044921875
1784817956.228599,Fixation,2.7769060134887695,180.125,304.6212158203125
1784817956.263721,Saccade,67.43502044677734,35.125,1951.3387451171875
1784817956.458844,Fixation,12.965194702148438,195.125,141.0126495361328
1784817956.503844,Saccade,77.99079895019531,45.0,1955.3118896484375
1784817956.909221,Fixation,5.673835277557373,405.375,182.73960876464844
1784817957.034344,Saccade,797.5145874023438,125.124,5976.04150390625
1784817957.364733,Fixation,23.380041122436523,330.386,239.5797882080078
1784817957.469722,Saccade,724.6492309570312,104.992,7292.10693359375
1784817957.614977,Fixation,5.083910942077637,145.247,165.4263916015625
1784817957.649977,Saccade,52.641876220703125,35.0,1506.4005126953125
1784817958.550733,Fixation,22.74492835998535,900.759,126.2022476196289
1784817958.710977,Saccade,22.71599006652832,160.241,2156.3251953125
1784817959.336986,Fixation,8.419732093811035,625.5,188.30767822265625
1784817959.657363,Saccade,764.3479614257812,320.379,3967.741455078125
1784817959.962608,Fixation,13.156493186950684,305.246,179.17550659179688
1784817960.062741,Saccade,668.2418212890625,100.135,6708.64892578125
1784817960.212852,Fixation,0.3955056071281433,150.115,214.6741180419922
1784817960.242852,Saccade,34.29995346069336,30.0,1161.4027099609375
1784817960.392986,Fixation,5.534237384796143,150.125,138.99612426757812
1784817960.523108,Saccade,137.64398193359375,130.125,2334.347900390625
1784817960.61823,Fixation,7.834802627563477,95.125,300.2695007324219
1784817960.65323,Saccade,46.947574615478516,35.0,1352.3643798828125
1784817960.898486,Fixation,5.966315746307373,245.25,217.26773071289062
1784817960.948486,Saccade,164.82821655273438,50.0,3276.57763671875
1784817963.615054,Fixation,43.26655578613281,2667.499,114.77721405029297
1784817963.710176,Saccade,572.74462890625,95.126,5481.5185546875
1784817964.185554,Fixation,26.176164627075195,475.376,180.51309204101562
1784817964.280677,Saccade,546.2725219726562,95.124,5614.0390625
1784817964.420799,Fixation,6.799183368682861,140.124,165.0830078125
1784817964.44581,Saccade,24.450307846069336,25.01,987.7781982421875
1784817964.831177,Fixation,17.671619415283203,385.365,169.9463348388672
1784817964.996299,Saccade,28.629047393798828,165.126,1627.4910888671875
1784817966.588253,Fixation,6.740110874176025,1591.505,136.37176513671875
1784817966.618253,Saccade,34.365760803222656,30.003,1157.2147216796875
1784817966.723364,Fixation,2.9269661903381348,105.116,152.32644653320312
1784817966.768364,Saccade,70.62952423095703,45.0,1837.437744140625
1784817966.888497,Fixation,14.455281257629395,120.125,233.41635131835938
1784817966.933497,Saccade,57.01884841918945,45.0,1474.6680908203125
1784817967.168741,Fixation,9.756219863891602,235.25,151.9363555908203
1784817967.213742,Saccade,118.6982650756836,45.0,2978.064697265625
1784817967.328875,Fixation,0.5860494375228882,115.131,210.3083953857422
1784817967.483997,Saccade,124.12478637695312,155.119,2247.802001953125
1784817967.884364,Fixation,15.379335403442383,400.375,287.905029296875
1784817967.909497,Saccade,23.5087890625,25.125,958.341552734375
1784817968.164742,Fixation,22.360321044921875,255.25,265.3417663574219
1784817968.199325,Saccade,84.02050018310547,35.0,1752.189208984375
1784817968.43458,Fixation,40.20244598388672,235.25,275.0540466308594
1784817968.47458,Saccade,98.13072967529297,40.0,2173.452392578125
1784817968.909947,Fixation,13.730116844177246,435.375,170.85324096679688
1784817968.949958,Saccade,148.45443725585938,40.012,3314.889404296875
1784817969.205203,Fixation,22.756717681884766,255.238,172.42349243164062
1784817969.250325,Saccade,125.52230834960938,45.125,2510.489013671875
1784817969.61058,Fixation,7.34710693359375,360.25,139.92526245117188
1784817969.655703,Saccade,141.25721740722656,45.125,3148.826416015625
1784817970.356325,Fixation,6.2114129066467285,700.625,112.48158264160156
1784817970.406325,Saccade,133.8308868408203,50.0,3002.847412109375
1784817971.15708,Fixation,21.652423858642578,750.75,146.5305633544922
1784817971.202957,Saccade,127.5291976928711,45.0,2584.511962890625
1784817973.204823,Fixation,1.385502576828003,2001.875,116.76034545898438
1784817973.254823,Saccade,158.03134155273438,49.999,3301.09912109375
1784817975.156414,Fixation,55.05567169189453,1901.75,147.55618286132812
1784817975.316547,Saccade,41.37495040893555,160.136,2279.621826171875
1784817976.412536,Fixation,28.105955123901367,1095.989,155.0145263671875
1784817976.547658,Saccade,795.8701782226562,135.125,5731.2861328125
1784817976.978158,Fixation,3.3939104080200195,430.5,185.0654754638672
1784817977.278605,Saccade,761.616455078125,300.254,4319.42138671875
1784817977.453738,Fixation,35.7935905456543,175.132,260.66375732421875
1784817977.498727,Saccade,92.05582427978516,44.989,2193.275146484375
1784817977.623849,Fixation,14.476273536682129,125.125,327.574462890625
1784817977.653971,Saccade,49.78925704956055,30.125,1448.650634765625
1784817977.819105,Fixation,8.697700500488281,165.125,216.63311767578125
1784817977.849116,Saccade,23.597688674926758,30.011,943.3189086914062
1784817977.939227,Fixation,13.155739784240723,90.114,240.6323699951172
1784817977.959227,Saccade,17.4971866607666,20.0,872.69873046875
1784817978.379605,Fixation,4.209590435028076,420.375,282.85888671875
1784817978.439605,Saccade,62.01522445678711,60.002,1006.171875
1784817978.940105,Fixation,43.519107818603516,500.498,284.7729187011719
1784817979.000227,Saccade,125.49938201904297,60.125,2078.64013671875
1784817979.220349,Fixation,30.567699432373047,220.125,217.57481384277344
1784817979.265482,Saccade,86.97505950927734,45.126,1742.854736328125
1784817979.475605,Fixation,3.408276319503784,210.124,181.43389892578125
1784817979.550727,Saccade,131.7480010986328,75.125,2848.289794921875
1784817979.810971,Fixation,24.64276885986328,260.25,298.2196960449219
1784817979.850971,Saccade,127.15518188476562,40.0,3184.305419921875
1784817983.068726,Fixation,10.81076431274414,3217.999,117.3226089477539
1784817983.118726,Saccade,115.98625946044922,50.0,2116.13671875
1784817983.469122,Fixation,52.84006118774414,350.375,265.93084716796875
1784817983.509122,Saccade,52.712921142578125,40.001,1342.274169921875
1784817983.684244,Fixation,7.569239616394043,175.124,182.6587677001953
1784817983.704244,Saccade,19.673320770263672,20.0,981.7572631835938
1784817983.9845,Fixation,10.55160140991211,280.25,168.44940185546875
1784817984.004622,Saccade,19.3031063079834,20.125,954.4754638671875
1784817984.294878,Fixation,23.036069869995117,290.25,194.41091918945312
1784817984.324878,Saccade,29.46571159362793,30.0,990.29296875
1784817985.395878,Fixation,67.13772583007812,1071.0,155.08486938476562
1784817985.506,Saccade,659.847412109375,110.125,6018.07080078125
1784817985.706122,Fixation,16.1767635345459,200.125,206.23541259765625
1784817985.736133,Saccade,42.524749755859375,30.009,1411.7330322265625
1784817985.891244,Fixation,2.9200661182403564,155.116,252.27072143554688
1784817985.981378,Saccade,675.7349243164062,90.125,6774.849609375
1784817986.086511,Fixation,5.159078598022461,105.133,236.4689178466797
1784817986.116511,Saccade,44.1557731628418,30.006,1484.7813720703125
1784817986.281633,Fixation,9.453863143920898,165.116,139.98423767089844
1784817986.316356,Saccade,89.50038146972656,35.125,2261.773681640625
1784817986.441478,Fixation,15.974169731140137,125.127,240.39381408691406
1784817986.491478,Saccade,88.97359466552734,49.993,1951.700439453125
1784817988.393223,Fixation,22.939207077026367,1901.75,152.25221252441406
1784817988.418223,Saccade,18.91014862060547,25.0,936.67333984375
1784817988.668478,Fixation,36.218936920166016,250.25,246.36509704589844
1784817988.698478,Saccade,40.22563552856445,30.0,1163.6729736328125
1784817988.973723,Fixation,17.446571350097656,275.249,178.706787109375
1784817989.018845,Saccade,68.39850616455078,45.126,1792.8245849609375
1784817989.258978,Fixation,11.944814682006836,240.125,220.3479766845703
1784817989.289101,Saccade,41.313472747802734,30.125,1200.628173828125
1784817989.414073,Fixation,7.855234622955322,125.124,219.7300567626953
1784817989.469073,Saccade,107.10540771484375,55.001,1889.484619140625
1784817989.734329,Fixation,28.267711639404297,265.257,278.2618103027344
1784817989.819329,Saccade,151.698486328125,84.999,2183.009765625
1784817989.979584,Fixation,12.602190017700195,160.25,139.6611328125
1784817989.999573,Saccade,18.6412410736084,19.993,931.8087158203125
1784817992.49679,Fixation,48.88737106323242,2497.25,103.9145278930664
1784817992.692046,Saccade,583.2625122070312,195.25,3898.30322265625
1784817992.817168,Fixation,23.943334579467773,125.125,397.56842041015625
1784817992.917168,Saccade,574.3115234375,100.0,5955.87060546875
1784817993.087424,Fixation,36.74247741699219,170.25,310.3940124511719
1784817993.117424,Saccade,41.87454605102539,30.0,1390.5675048828125
1784817994.658802,Fixation,10.923290252685547,1541.385,166.2510528564453
1784817994.683801,Saccade,22.53457260131836,24.995,1125.61669921875
1784817995.670425,Fixation,4.563567161560059,985.995,171.984375
1784817995.775447,Saccade,576.4229736328125,105.013,5094.20654296875
1784817996.145814,Fixation,13.79116439819336,370.368,233.2471466064453
1784817996.165803,Saccade,28.650169372558594,19.994,1147.8096923828125
1784817996.711303,Fixation,161.76185607910156,545.5,345.4214172363281
1784817996.831425,Saccade,515.4009399414062,120.125,5413.69482421875
1784817997.311925,Fixation,57.00674057006836,480.5,243.80795288085938
1784817997.336925,Saccade,28.77240562438965,25.0,959.2559204101562
1784817997.487058,Fixation,16.24722671508789,150.125,146.4274444580078
1784817997.522058,Saccade,49.08555603027344,34.999,1412.648193359375
1784817997.857436,Fixation,1.2474664449691772,335.384,175.4590606689453
1784817997.887436,Saccade,59.73977279663086,29.996,1703.31982421875
1784817998.107681,Fixation,2.5749356746673584,220.246,164.43508911132812
1784817998.132681,Saccade,39.77621841430664,25.0,1341.7628173828125
1784817998.227803,Fixation,8.795694351196289,95.124,273.5332336425781
1784817998.482822,Saccade,17.24601173400879,255.126,1332.9764404296875
1784817998.8432,Fixation,17.556150436401367,360.374,176.75701904296875
1784817999.103456,Saccade,85.403564453125,260.258,3087.01318359375
1784817999.203578,Fixation,38.60503005981445,100.117,469.5845031738281
1784817999.233578,Saccade,38.483646392822266,30.0,1110.789306640625
1784817999.4087,Fixation,17.555038452148438,175.125,209.70042419433594
1784817999.493833,Saccade,554.3073120117188,85.133,6689.57666015625
1784817999.714078,Fixation,18.699947357177734,220.243,194.317138671875
1784817999.739078,Saccade,25.00294303894043,24.999,1000.0028076171875
1784817999.979322,Fixation,14.254537582397461,240.25,228.114990234375
1784818000.074322,Saccade,550.4932861328125,95.0,5821.5751953125
1784818001.775487,Fixation,23.245223999023438,1701.625,153.19326782226562
1784818002.030743,Saccade,21.981733322143555,255.255,1670.8084716796875
1784818002.46112,Fixation,12.984950065612793,430.381,225.829345703125
1784818002.556231,Saccade,538.7863159179688,95.114,5753.72705078125
1784818002.816487,Fixation,11.541954040527344,260.25,186.93528747558594
1784818002.836487,Saccade,19.38057518005371,20.0,970.0354614257812
1784818003.231854,Fixation,21.100767135620117,395.375,180.0950927734375
1784818003.356987,Saccade,584.168701171875,125.125,4975.5009765625
1784818003.497109,Fixation,11.782537460327148,140.125,237.26011657714844
1784818003.522109,Saccade,22.722341537475586,25.005,902.9171142578125
1784818004.442865,Fixation,4.927475452423096,920.749,125.2210464477539
1784818004.562987,Saccade,30.294275283813477,120.126,1859.35400390625
1784818004.678677,Fixation,22.77610206604004,115.12,266.76458740234375
1784818004.908921,Saccade,8.495452880859375,230.249,3297.913330078125
1784818005.684677,Fixation,16.800941467285156,775.75,155.394775390625
1784818006.004921,Saccade,80.0212631225586,320.251,3065.145263671875
1784818006.435299,Fixation,11.409642219543457,430.374,248.88656616210938
1784818006.455299,Saccade,20.89959144592285,20.0,1008.6603393554688
1784818009.572701,Fixation,19.576635360717773,3117.875,145.2410430908203
1784818009.632823,Saccade,150.1522979736328,60.125,2624.623046875
1784818010.108201,Fixation,16.317441940307617,475.375,166.45028686523438
1784818010.168323,Saccade,191.4863739013672,60.125,2718.793212890625
1784818010.378445,Fixation,9.759136199951172,210.124,236.87318420410156
1784818010.608701,Saccade,609.1076049804688,230.25,5753.23095703125
1784818010.834434,Fixation,103.41429138183594,225.25,297.140625
1784818010.904434,Saccade,335.4727478027344,70.001,4760.2861328125
1784818011.124689,Fixation,40.37137985229492,220.249,338.3933410644531
1784818011.189689,Saccade,283.6449279785156,65.0,4747.56689453125
1784818011.424934,Fixation,11.442455291748047,235.25,225.318603515625
1784818011.545056,Saccade,579.4552001953125,120.125,4160.74853515625
1784818011.960445,Fixation,77.4485092163086,415.38,315.501220703125
1784818012.000434,Saccade,86.96964263916016,39.995,1619.214599609375
1784818012.22069,Fixation,10.255095481872559,220.25,366.6777648925781
