timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817968.494742,DownHybrid,inactive,True,34.60990395095226,663.0844769103074,352.5522290437321,736.3826988275832
1784817968.494742,UpHybrid,inactive,True,31.740657730212444,725.3436012719606,383.48232841638,1063.8877453208406
1784817968.494742,Close,inactive,True,32.3665388632922,648.4473149756543,372.5401046680211,690.554626580386
1784817968.494742,Open,inactive,True,36.57714790544631,682.167190422087,335.24330194644165,643.8650317733991
1784817968.494742,CloserHybrid,inactive,True,29.27693123174994,702.6928438119467,403.3850524941102,965.0649008694163
1784817968.494742,FartherHybrid,inactive,True,34.37425848319941,740.4876247233485,360.62872153431357,917.6926084755978
1784817968.9947004,SwitchRef2,active,True,31.744649176786396,275.58122333097555,453.7734123718669,3711.8212129245658
1784817968.9947004,LeftHybridRe,inactive,True,24.67888445163601,243.38939515043026,356.6585126731487,1709.2485957985045
1784817968.9947004,RightHybridRe,inactive,True,16.31636344672665,332.5010485099863,350.1601724204378,1803.6776423605552
1784817968.9947004,DownHybridRe,inactive,True,23.84581996205493,292.98877573087725,396.5938114054467,1699.3360472036875
1784817968.9947004,UpHybridRe,inactive,True,17.654748386137925,282.1689418503599,309.2722126142075,1875.902483559832
1784817968.9947004,CloseRe,inactive,True,20.62086633767549,333.1284819357757,390.23603413443584,1561.0153055878254
1784817968.9947004,OpenRe,inactive,True,26.892049492559742,252.22091167424747,395.63809637117504,1490.8915930597213
1784817968.9947004,CloserHybridRe,inactive,True,13.150609108406565,325.93593585667185,310.426133962297,1718.4094818110243
1784817968.9947004,FartherHybridRe,inactive,True,22.62582365733463,240.3026828043234,317.2441734517171,1628.6187832936666
1784817968.9947004,LeftHybrid,inactive,True,36.87857355720936,710.6076248965134,347.16441224845175,853.690288109472
1784817968.9947004,RightHybrid,inactive,True,32.03871054016639,670.5687042468452,389.96512306582224,910.4529043327639
1784817968.9947004,DownHybrid,inactive,True,36.15089870294047,661.3350829995156,353.4865086603947,749.9113424069656
1784817968.9947004,UpHybrid,inactive,True,32.97583991875173,724.11920093712,384.7493320752276,1103.3636924921448
1784817968.9947004,Close,inactive,True,33.981851228459,645.8728689001562,373.4785877139782,703.2754180941411
1784817968.9947004,Open,inactive,True,38.03568725016705,681.2498092774592,336.18142769705184,656.352745347147
1784817968.9947004,CloserHybrid,inactive,True,30.588011896981918,700.3427507471233,404.72818372211077,998.9357267646119
1784817968.9947004,FartherHybrid,inactive,True,35.58538521965609,740.2874252398929,361.76203586167424,952.5411106862011
1784817969.4946654,SwitchRef2,active,True,31.598061135865336,275.61330795734096,453.8354194638848,3733.53752578258
1784817969.4946654,LeftHybridRe,inactive,True,21.792600980290107,243.57595423534102,357.3429652936847,1725.8362869091434
1784817969.4946654,RightHybridRe,inactive,True,13.426121097316228,332.67285194608587,350.14134142068895,1774.978990965028
1784817969.4946654,DownHybridRe,inactive,True,20.979792373317565,292.9519172045327,396.9173972608516,1711.2066754788393
1784817969.4946654,UpHybridRe,inactive,True,14.77844952051818,282.97319086896886,309.87715061601955,1851.1273438589706
1784817969.4946654,CloseRe,inactive,True,17.86576150368833,333.0653568551403,390.0847037135429,1552.8686415265329
1784817969.4946654,OpenRe,inactive,True,24.02650518088862,251.97279337147103,396.43626684585917,1518.0767576370417
1784817969.4946654,CloserHybridRe,inactive,True,10.191859629768757,326.41060559436875,310.83180543026276,1675.5695720462754
1784817969.4946654,FartherHybridRe,inactive,True,19.827517014500923,240.99623259624582,317.9880756860978,1628.5843237356894
1784817969.4946654,LeftHybrid,inactive,True,35.02196893447345,711.3069128783093,348.82597952759386,880.3304402372596
1784817969.4946654,RightHybrid,inactive,True,30.434853185378973,668.5868897090207,391.5601393697472,911.9209924578026
1784817969.4946654,DownHybrid,inactive,True,34.63258492131865,661.6193284084909,354.3999666373612,760.2982151260512
1784817969.4946654,UpHybrid,inactive,True,30.94403031894832,722.2854134751428,387.38682229669104,1122.8057319801155
1784817969.4946654,Close,inactive,True,32.59624026440703,645.1044924943851,374.39266458466165,704.3345170755347
1784817969.4946654,Open,inactive,True,36.391709037000766,682.5580419124467,337.080905745392,674.0003921139723
1784817969.4946654,CloserHybrid,inactive,True,28.710153099736175,697.2073131616471,407.08919798920874,1001.2714292225137
1784817969.4946654,FartherHybrid,inactive,True,33.513820230762256,740.1799846002375,364.2906200633679,984.6127046057227
1784817969.994711,SwitchRef2,hovered,True,31.398787300131172,273.88987759428085,456.01885752610383,3713.9180686197433
1784817969.994711,LeftHybridRe,inactive,True,24.939433192813834,242.2067309204778,359.4012247600705,1696.83350294103
1784817969.994711,RightHybridRe,inactive,True,16.407458174633078,330.919239695932,353.1991379211814,1797.913651443756
1784817969.994711,DownHybridRe,inactive,True,23.926253241811807,291.40193244892635,399.53035391366234,1696.7853939919878
1784817969.994711,UpHybridRe,inactive,True,18.02725135528958,280.95406679797475,312.2270600359632,1858.7148323807996
1784817969.994711,CloseRe,inactive,True,20.601781379869795,331.44814970605927,393.31765657773326,1561.32529252534
1784817969.994711,OpenRe,inactive,True,27.047463515109715,250.80305450118308,398.41118017605095,1485.8276466746029
1784817969.994711,CloserHybridRe,inactive,True,13.435638391504977,324.48159747863156,313.48733216233217,1706.8164569785658
1784817969.994711,FartherHybridRe,inactive,True,22.994182614864908,239.3353901120977,320.063192217333,1611.046529460309
1784817969.994711,LeftHybrid,inactive,True,35.36803862339608,709.1179680287256,351.1758275109005,880.2575073885673
1784817969.994711,RightHybrid,inactive,True,30.759749580338188,666.4299468228353,393.96195836476653,917.2035813827388
1784817969.994711,DownHybrid,inactive,True,34.96842183365872,659.3929180556602,356.7367344774453,762.185242899257
1784817969.994711,UpHybrid,inactive,True,31.282563767358898,720.2272012041212,389.7849097450204,1126.675832357665
1784817969.994711,Close,inactive,True,32.922444369788415,642.8592308928069,376.75137321284507,707.752363373671
1784817969.994711,Open,inactive,True,36.73491115517709,680.3294979419384,339.42275817102825,674.0030706805701
1784817969.994711,CloserHybrid,inactive,True,29.035586716861367,695.16106986315,409.5433958327268,1007.7701376787445
1784817969.994711,FartherHybrid,inactive,True,33.86159633027418,738.0396147170285,366.6575047954848,984.7233641396306
1784817970.494678,SwitchRef2,inactive,True,35.61358033488021,244.16356968620082,498.62394759309007,3631.7936913725352
1784817970.494678,LeftHybridRe,inactive,True,30.11665985639018,211.80899355699924,402.0283900009158,1652.8508773271678
1784817970.494678,RightHybridRe,inactive,True,22.16202031928435,299.28858707491014,397.05045900466234,1756.6478058409775
1784817970.494678,DownHybridRe,inactive,True,29.175082655628866,260.45353682032487,442.3167138527016,1662.3093454559057
1784817970.494678,UpHybridRe,inactive,True,23.58591693082551,249.8383861768923,356.01124503491843,1802.0133878912166
1784817970.494678,CloseRe,inactive,True,25.92269102242986,300.0576296458838,436.7003627384703,1531.537223856867
1784817970.494678,OpenRe,inactive,True,32.096223700105114,220.29243297629796,440.7016791852923,1459.5250737053648
1784817970.494678,CloserHybridRe,inactive,True,19.39962344261868,292.70998251246453,357.76218710702847,1664.1281010434468
1784817970.494678,FartherHybridRe,inactive,True,28.136507322935575,208.95356408458667,363.20744900430805,1560.6451692136543
1784817970.494678,LeftHybrid,inactive,True,42.69563428651361,672.3841419109535,389.544995148408,832.1027410357055
1784817970.494678,RightHybrid,inactive,True,38.6170841158245,628.9426684975275,432.8839541654226,931.1798842644203
1784817970.494678,DownHybrid,inactive,True,42.70830180504661,622.8182448404648,396.6562995706731,734.3656672079087
1784817970.494678,UpHybrid,inactive,True,38.61188720467854,683.3770425800824,426.8850696141867,1123.5008614118851
1784817970.494678,Close,inactive,True,40.9043767713083,605.5218050915554,416.68396159525605,701.5796285725373
1784817970.494678,Open,inactive,True,44.21835191785463,644.0621812373731,379.3441287825365,631.2819932199927
1784817970.494678,CloserHybrid,inactive,True,36.638658752045195,657.9428221525268,447.5656805511534,1043.589371209091
1784817970.494678,FartherHybrid,inactive,True,40.9982012684706,700.9166786736014,403.52661090378723,940.9939003516338
1784817970.9947047,SwitchRef2,inactive,True,34.66845844957272,267.0573267079166,484.8394506766299,3644.8721437850763
1784817970.9947047,LeftHybridRe,inactive,True,25.62487034534717,236.78752778968902,389.4145759691143,1667.1389985222631
1784817970.9947047,RightHybridRe,inactive,True,17.933046505578933,324.8184944470176,384.0829078221508,1739.8904291483486
1784817970.9947047,DownHybridRe,inactive,True,25.154887125513756,285.1463431615342,429.34754065124093,1663.2742739552996
1784817970.9947047,UpHybridRe,hovered,True,18.670570043253655,275.90994842555517,343.4462418326922,1803.4484586349863
1784817970.9947047,CloseRe,inactive,True,22.167944879170772,324.9156963988751,423.4682046806318,1518.9875254754224
1784817970.9947047,OpenRe,inactive,True,27.94899363921137,244.7366388190475,427.99006408144226,1468.6943707510218
1784817970.9947047,CloserHybridRe,inactive,True,14.601776348840767,318.8854280217353,345.13065225930336,1646.6397391312494
1784817970.9947047,FartherHybridRe,inactive,True,23.378663186634075,234.53267362023294,350.6688727799876,1574.3218912431475
1784817970.9947047,LeftHybrid,inactive,True,38.685338230922916,699.1581874826506,381.7800404010816,856.9188749825116
1784817970.9947047,RightHybrid,inactive,True,34.79931532050363,655.1137255730913,424.18436347038323,904.2473979735223
1784817970.9947047,DownHybrid,inactive,True,38.82726326490077,649.7115409461892,387.6299808093065,733.8502579748892
1784817970.9947047,UpHybrid,inactive,True,34.628245941839765,709.0194285088021,419.8904384104177,1126.495479500707
1784817970.9947047,Close,inactive,True,37.105565797267886,632.4937719317178,407.34146488892804,684.8220368040202
1784817970.9947047,Open,inactive,True,40.272825435485586,671.0849382510341,370.54970504323785,646.4276304100204
1784817970.9947047,CloserHybrid,inactive,True,32.7879028588561,683.2311053209281,439.63691421356066,1013.4034122124431
1784817970.9947047,FartherHybrid,inactive,True,36.933562974080296,727.5036535197107,396.8772561684018,974.8781928324606
1784817971.4946907,SwitchRef2,inactive,True,33.13992665579101,267.0983853900133,473.5088604213763,3717.565150595241
1784817971.4946907,LeftHybridRe,inactive,True,23.973057113934008,235.88417506103627,377.37459288351386,1705.113806762769
1784817971.4946907,RightHybridRe,inactive,True,15.854110725062862,324.57506344812754,370.5505355502866,1764.5093957284334
1784817971.4946907,DownHybridRe,inactive,True,23.250857012447632,285.05905906367525,416.95546558339004,1697.6363720531663
1784817971.4946907,UpHybridRe,hovered,True,17.01311252933525,274.98795237020653,330.32056716287894,1831.903428985679
1784817971.4946907,CloseRe,inactive,True,20.136496500996085,325.0562741272884,410.3274555238472,1544.6253478482395
1784817971.4946907,OpenRe,inactive,True,26.21028928287138,244.25275765561202,416.2881611309642,1503.7820509735684
1784817971.4946907,CloserHybridRe,inactive,True,12.64971412226513,318.24625824541334,331.3799738699523,1665.1871437290974
1784817971.4946907,FartherHybridRe,inactive,True,21.89652089021964,233.29231832184897,338.24817620220557,1606.737364676912
1784817971.4946907,LeftHybrid,inactive,True,38.69020997030907,701.0274613885911,368.539567299857,864.2865235731297
1784817971.4946907,RightHybrid,inactive,True,34.52405517041414,656.9118710820097,410.80088800343196,913.9332965455542
1784817971.4946907,DownHybrid,inactive,True,38.625917231494725,651.0650458549709,374.22829437934746,744.2681248674489
1784817971.4946907,UpHybrid,inactive,True,34.61762524309315,711.2968323592529,406.57101959850854,1130.8713506593485
1784817971.4946907,Close,inactive,True,36.778836972847444,633.8279975997768,393.9069918591397,695.43264291792
1784817971.4946907,Open,inactive,True,40.1902682872735,672.5315983351472,357.2194891798712,654.6466744929639
1784817971.4946907,CloserHybrid,inactive,True,32.61280657625992,685.4534488095669,426.242728102969,1018.4279059985711
1784817971.4946907,FartherHybrid,inactive,True,37.03056672876514,729.7544450572784,383.65738743206214,978.935474056445
1784817971.9947138,SwitchRef2,inactive,True,33.535144189914334,271.7239130713831,473.34844094004166,3698.1201311211407
1784817971.9947138,LeftHybridRe,inactive,True,25.84683410819686,240.35788488428858,376.49341158725844,1686.532006558009
1784817971.9947138,RightHybridRe,inactive,True,17.733639196243118,328.9520076895358,370.9439112687347,1784.042374380122
1784817971.9947138,DownHybridRe,inactive,True,25.12006469004309,289.2581555943631,416.7672715448407,1687.4582267007063
1784817971.9947138,UpHybridRe,hovered,True,18.881599361972008,279.3025343805267,329.86626222115365,1843.628963861789
1784817971.9947138,CloseRe,inactive,True,21.95367717093683,329.2883891808112,410.83972353481494,1551.0548663249501
1784817971.9947138,OpenRe,inactive,True,28.074326677674883,248.69138423460893,415.38239489543605,1479.9600105101345
1784817971.9947138,CloserHybridRe,inactive,True,14.553027139518521,322.71513488804624,331.4205598360788,1692.906319786678
1784817971.9947138,FartherHybridRe,inactive,True,23.723560316842047,237.73664855535594,337.34330583658937,1598.7526963622586
1784817971.9947138,LeftHybrid,inactive,True,37.02540117916443,705.5329283692702,369.0425953983531,877.4146603126428
1784817971.9947138,RightHybrid,inactive,True,32.92982425458832,661.5207495341726,411.72854818048415,914.2554001347453
1784817971.9947138,DownHybrid,inactive,True,37.04308248400143,655.7167813673968,374.7573413284277,750.1442087771575
1784817971.9947138,UpHybrid,inactive,True,32.91790409540183,715.6484849359198,407.5797575815568,1139.9390432703367
1784817971.9947138,Close,inactive,True,35.23058311418141,638.6069515630409,394.6438539397616,696.5910762513522
1784817971.9947138,Open,inactive,True,38.579470126803734,677.1116543542655,357.51420017704663,663.9861603602185
1784817971.9947138,CloserHybrid,inactive,True,30.96337122230532,689.855987040381,427.3501618843324,1018.7531213037437
1784817971.9947138,FartherHybrid,inactive,True,35.31492736987622,734.2009480097101,384.42648983005716,994.488780859494
1784817972.4947207,SwitchRef2,inactive,True,34.136095506188624,279.52055580930596,472.59385243106937,3695.016990249227
1784817972.4947207,LeftHybridRe,inactive,True,24.812679593722624,249.72360386345426,375.8521849371582,1690.954291360671
1784817972.4947207,RightHybridRe,inactive,True,17.01516749626216,338.5930468167352,370.94721869433886,1780.4628542098362
1784817972.4947207,DownHybridRe,inactive,True,24.398854260406377,298.2969534141261,416.39959646983596,1687.0389116433143
1784817972.4947207,UpHybridRe,inactive,True,17.67411959576888,289.32712843949787,329.57535802087614,1846.8151847934496
1784817972.4947207,CloseRe,inactive,True,21.421563772404312,338.4474206578102,410.7399870009174,1547.055492259613
1784817972.4947207,OpenRe,inactive,True,27.22147897684192,257.6413138256747,414.7479897274685,1481.958056876727
1784817972.4947207,CloserHybridRe,inactive,True,13.519401788547121,332.8106421419412,331.4692382405021,1690.963287365521
1784817972.4947207,FartherHybridRe,hovered,True,22.516830607038692,247.52991745375857,336.7147986154801,1604.2764916955493
1784817972.4947207,LeftHybrid,inactive,True,35.690378838028025,714.1322041998244,371.7546305444383,878.0803890672832
1784817972.4947207,RightHybrid,inactive,True,31.7220635398862,670.2408999629733,413.9779741266376,899.3183099521557
1784817972.4947207,DownHybrid,inactive,True,35.77088360743293,664.5368512188893,377.1042708206455,743.217165539274
1784817972.4947207,UpHybrid,inactive,True,31.62989131680666,724.0536459978432,410.3240311594643,1133.5814578917925
1784817972.4947207,Close,inactive,True,34.01345211705077,647.5797881984688,396.81080952005647,685.405886724926
1784817972.4947207,Open,inactive,True,37.26099768723467,685.8355486579014,360.0012763818784,662.7384157705237
1784817972.4947207,CloserHybrid,inactive,True,29.752672734590163,698.3098983677719,429.7380314439863,1003.7770264520368
1784817972.4947207,FartherHybrid,inactive,True,33.967952847247474,742.7360395015984,387.38214791738847,998.084281043266
1784817972.9947042,SwitchRef2,inactive,True,33.15563451136603,278.9077985056768,472.4984746302931,3735.230443234701
1784817972.9947042,LeftHybridRe,inactive,True,25.143592611000333,249.20231817595302,375.8694847965075,1683.917752333684
1784817972.9947042,RightHybridRe,inactive,True,17.251751850796488,337.8802777247234,370.88024470610213,1780.075334017849
1784817972.9947042,DownHybridRe,inactive,True,24.640754864959817,297.7706184124272,416.36250584304844,1683.4394526826945
1784817972.9947042,UpHybridRe,inactive,True,18.051131803503072,288.5638577531847,329.5684007492419,1842.4579220052183
1784817972.9947042,CloseRe,inactive,True,21.607450292719484,337.8515241539851,410.6875769697316,1546.5821367602985
1784817972.9947042,OpenRe,inactive,True,27.501653142613822,257.2105796687888,414.72718823683704,1476.171471539281
1784817972.9947042,CloserHybridRe,inactive,True,13.843720355931069,331.98814468815976,331.394118331227,1690.3364845772085
1784817972.9947042,FartherHybridRe,active,True,22.894988296981424,246.90078492299546,336.7685639070798,1597.5268207975023
1784817972.9947042,LeftHybrid,inactive,True,36.71954162280774,713.9792524141108,371.10837205018606,878.4868407759786
1784817972.9947042,RightHybrid,inactive,True,32.80269320294496,669.4940433140202,413.1809549978507,900.9803119849676
1784817972.9947042,DownHybrid,inactive,True,36.828470739928235,664.0752520947535,376.49983234390197,741.9612078731443
1784817972.9947042,UpHybrid,inactive,True,32.67431484046563,723.6852371524925,409.48999723649024,1138.2919589839876
1784817972.9947042,Close,inactive,True,35.092503148107255,646.8671294714394,396.1157672112506,684.8620213495014
1784817972.9947042,Open,inactive,True,38.294682841199176,685.6156615140521,359.47483179539006,661.2736207950802
1784817972.9947042,CloserHybrid,inactive,True,30.822886226733495,697.6087588661185,428.8663041112248,1008.2881358458544
1784817972.9947042,FartherHybrid,inactive,True,34.98833532799661,742.6704032196176,386.61820904723487,1001.5996463968768
1784817973.494672,SwitchRef2,inactive,True,32.59332953430968,274.79778443182903,472.87751693051837,3702.337815052815
1784817973.494672,LeftHybridRe,inactive,True,25.12156464489951,243.65888779416042,376.07005744751336,1700.1745524665603
1784817973.494672,RightHybridRe,inactive,True,16.982210845963234,332.5554129985626,370.31182042341413,1793.0778387257596
1784817973.494672,DownHybridRe,inactive,True,24.419071098098986,292.65856370927213,416.40461836324175,1701.8227320753067
1784817973.494672,UpHybridRe,inactive,True,18.1014045714594,282.8510602062328,329.22473636377384,1852.6119944851525
1784817973.494672,CloseRe,inactive,True,21.271611654828035,332.8321083264034,410.34790414167446,1561.8319662381255
1784817973.494672,OpenRe,inactive,True,27.38000623240113,251.92667839605355,415.1142480002552,1494.1059177332936
1784817973.494672,CloserHybridRe,inactive,True,13.742716902803833,326.3624707459968,330.7085029830955,1698.4662952199287
1784817973.494672,FartherHybridRe,active,True,22.991225451748452,241.13144590593996,336.7921304728717,1608.9038311406111
1784817973.494672,LeftHybrid,inactive,True,38.17785521285598,706.2255352616787,363.48477685370244,858.7230507571803
1784817973.494672,RightHybrid,inactive,True,34.18199141905821,661.7772258778396,405.42645628506864,892.4245638134744
1784817973.494672,DownHybrid,inactive,True,38.22311004981625,656.4868161263535,369.1793932863267,732.9182961498736
1784817973.494672,UpHybrid,inactive,True,34.13489054005481,715.7484019447206,401.2584127830622,1113.3421676173748
1784817973.494672,Close,inactive,True,36.45109129474875,639.1892379677167,388.708138352201,680.0221266710287
1784817973.494672,Open,inactive,True,39.71877628476752,678.0375584711501,352.2294305301305,649.4672117546579
1784817973.494672,CloserHybrid,inactive,True,32.230918345276315,689.7671707966003,420.6897810096267,993.5915989330097
1784817973.494672,FartherHybrid,inactive,True,36.47711979406591,734.5994283900113,378.51461101012353,973.1403694317996
1784817973.9947505,SwitchRef2,inactive,True,34.3960442913113,230.01482883171272,468.4626102035395,3741.651556886318
1784817973.9947505,LeftHybridRe,inactive,True,27.143208319019152,195.455789389298,372.26466590560926,1727.3993046151663
1784817973.9947505,RightHybridRe,inactive,True,18.033676463412032,283.90803370025304,363.7901130696678,1792.2527759009026
1784817973.9947505,DownHybridRe,inactive,True,25.212618937326415,245.55728258673696,411.5372708580252,1730.1403353711503
1784817973.9947505,UpHybridRe,inactive,True,20.971960872329312,233.43882599198162,324.0072291572594,1840.8468619146406
1784817973.9947505,CloseRe,inactive,True,21.432506308051753,285.46278147234375,404.17335285510615,1578.6608089211659
1784817973.9947505,OpenRe,inactive,True,28.653545819179328,204.67725359688546,411.56871276200656,1534.160206315646
1784817973.9947505,CloserHybridRe,inactive,True,16.167776890895702,276.6008208764099,324.27043320610454,1680.4536726231672
1784817973.9947505,FartherHybridRe,hovered,True,25.766004091905295,192.048603835826,332.7976852241883,1618.1092766833572
1784817973.9947505,LeftHybrid,inactive,True,44.14928753345298,658.7755437775072,349.52855025562707,804.2441852642223
1784817973.9947505,RightHybrid,inactive,True,39.65974373620401,613.967780396707,390.5595884363602,911.3037405664072
1784817973.9947505,DownHybrid,inactive,True,43.8583898697559,608.8136787788703,355.04117006241256,727.2765296143625
1784817973.9947505,UpHybrid,inactive,True,40.05280283577495,668.3465969386083,385.9033976373925,1064.2212687791907
1784817973.9947505,Close,inactive,True,41.86922321666632,590.7618645673151,374.148768624329,698.2153869010217
1784817973.9947505,Open,inactive,True,45.53601345255282,630.7285462896497,338.7706605000652,621.1533228506596
1784817973.9947505,CloserHybrid,inactive,True,37.82934409757777,642.4468650390204,405.38216502073107,996.6932701659243
1784817973.9947505,FartherHybrid,inactive,True,42.59267270093224,686.4889368019033,363.7508746148149,888.350443807838
1784817974.4947016,SwitchRef2,inactive,True,32.236179824017945,260.8138213343844,457.925527523922,3719.8255477410785
1784817974.4947016,LeftHybridRe,inactive,True,24.177284131364292,228.9600827357158,361.271434023843,1719.4665039930405
1784817974.4947016,RightHybridRe,inactive,True,15.789749341056737,318.0244277049907,354.47280867583567,1779.6784461898933
1784817974.4947016,DownHybridRe,inactive,True,23.249529817140104,278.5371179188829,400.9417374575798,1701.3173948572512
1784817974.4947016,UpHybridRe,inactive,True,17.279118743025347,268.03001155754663,313.97396589804646,1857.8676613058633
1784817974.4947016,CloseRe,inactive,True,20.006937160235776,318.6083702671872,394.34881288276006,1549.3575515984849
1784817974.4947016,OpenRe,inactive,True,26.316633209526298,237.62806647321935,400.25565528712775,1506.8991106773028
1784817974.4947016,CloserHybridRe,inactive,True,12.760973829040244,311.57281813955757,315.07964532754215,1687.9148041281878
1784817974.4947016,FartherHybridRe,inactive,True,22.212477809396365,226.09172010693712,321.9439080254784,1629.8693111092616
1784817974.4947016,LeftHybrid,inactive,True,40.075693470499,690.7907157551176,348.929477176608,825.7771332698176
1784817974.4947016,RightHybrid,inactive,True,35.67618362754705,646.0809231227469,389.2298682619056,883.7898405816086
1784817974.4947016,DownHybrid,inactive,True,39.79457375730728,641.1841996830572,353.4155883351751,725.0870291693427
1784817974.4947016,UpHybrid,inactive,True,36.049331104709644,699.7223688143251,385.9885605885189,1066.325575265466
1784817974.4947016,Close,inactive,True,37.83797592520174,623.5179661467921,372.2881030327539,680.5859457011538
1784817974.4947016,Open,inactive,True,41.4593214772767,662.9443243473823,337.29334714763536,634.1205738699937
1784817974.4947016,CloserHybrid,inactive,True,33.90015877105549,673.8199738353336,404.683420171917,967.9534008485207
1784817974.4947016,FartherHybrid,inactive,True,38.534479419577366,718.4309094648854,364.10117194234186,918.8975891573064
1784817974.4947016,SwitchRef1,inactive,True,72.10860326632721,756.7602688962068,337.360132302343,2020.154529917345
1784817974.9947057,SwitchRef2,inactive,True,32.210566519297075,261.5846805337484,457.5742370639959,3730.808866745334
1784817974.9947057,LeftHybridRe,inactive,True,24.518527803038246,229.79812099033393,360.6339241831918,1715.5401420154012
1784817974.9947057,RightHybridRe,inactive,True,15.778278845165168,318.68020437974207,354.0525530646595,1792.9703156186297
1784817974.9947057,DownHybridRe,hovered,True,23.278387512550054,279.10709351357,400.6944035256638,1712.2522577314521
1784817974.9947057,UpHybridRe,inactive,True,17.76039225437779,268.8323733522009,313.27771061627533,1855.2831014297408
1784817974.9947057,CloseRe,inactive,True,19.851082099173276,319.21312078535396,394.22276932743284,1565.9287036378446
1784817974.9947057,OpenRe,inactive,True,26.495188549026565,238.2961378541114,399.8238277429368,1509.4212730083527
1784817974.9947057,CloserHybridRe,inactive,True,13.055583021515933,312.2823087794851,314.43962971332337,1693.9678104961276
1784817974.9947057,FartherHybridRe,inactive,True,22.730741340959625,227.0852561670934,321.2077094300361,1620.4619298718135
1784817974.9947057,LeftHybrid,inactive,True,38.98692853293934,691.5874336764762,347.8850130388528,827.8714541070804
1784817974.9947057,RightHybrid,inactive,True,34.59412554678745,647.0805173932389,388.4262570898638,879.2536818710942
1784817974.9947057,DownHybrid,inactive,True,38.73278857623154,642.2806159799937,352.4050885470581,725.8482762107014
1784817974.9947057,UpHybrid,inactive,True,34.93204605741019,700.2863950414139,385.1777681991688,1061.9848695363326
1784817974.9947057,Close,inactive,True,36.781144949505155,624.7250920951102,371.4018288611169,678.9365542148007
1784817974.9947057,Open,inactive,True,40.39583875299059,663.940415347362,336.1436665214318,636.8425429243798
1784817974.9947057,CloserHybrid,inactive,True,32.793040535195395,674.5303367046034,403.9288952572568,960.487470784894
1784817974.9947057,FartherHybrid,inactive,True,37.422562066082094,718.9777318413323,363.1703453105534,918.9147711025726
1784817974.9947057,SwitchRef1,inactive,True,72.10860326632721,756.7602688962068,337.360132302343,2020.154529917345
1784817975.4947093,SwitchRef2,inactive,True,32.46806684493791,262.1354162164547,456.61301772850203,3743.081058734635
1784817975.4947093,LeftHybridRe,inactive,True,24.08451616213446,230.629872415234,359.41433098323597,1720.908767022338
1784817975.4947093,RightHybridRe,inactive,True,15.473562616856418,319.7148850776045,353.3199537375805,1789.6743535906862
1784817975.4947093,DownHybridRe,active,True,22.980127988432432,279.77841327488676,399.6832933783084,1711.914852569571
1784817975.4947093,UpHybridRe,inactive,True,17.249976723505828,270.0970643543702,312.305303718535,1858.3755028951782
1784817975.4947093,CloseRe,inactive,True,19.636712126921097,319.9567848070949,393.4100158951384,1562.0683078977527
1784817975.4947093,OpenRe,inactive,True,26.138749270921885,238.88724837447626,398.62468707200327,1512.5101529314634
1784817975.4947093,CloserHybridRe,inactive,True,12.603172878747818,313.59862600476293,313.7357065751269,1692.429791170427
1784817975.4947093,FartherHybridRe,inactive,True,22.224850595838436,228.17363365376704,319.97653889033313,1626.8154525608807
1784817975.4947093,LeftHybrid,inactive,True,38.75564190304775,692.6873672311501,347.1802453379272,831.0054428503354
1784817975.4947093,RightHybrid,inactive,True,34.37124687158343,647.8710556864778,387.581699503952,879.0120277515525
1784817975.4947093,DownHybrid,inactive,True,38.51336739280085,643.316628212017,351.49772697977,727.2176840408647
1784817975.4947093,UpHybrid,inactive,True,34.693820706609834,701.0966907779219,384.570173043792,1063.5465708890551
1784817975.4947093,Close,inactive,True,36.566077736880345,625.6440066356747,370.44435091993756,679.1081370817701
1784817975.4947093,Open,inactive,True,40.17291536677669,665.0983549394923,335.29294173761275,639.1379532161664
1784817975.4947093,CloserHybrid,inactive,True,32.56101907577192,675.1930428394355,403.21242026473107,959.867424249227
1784817975.4947093,FartherHybrid,inactive,True,37.183233717318295,719.9937094399187,362.61434084877743,922.4005210548785
1784817975.4947093,SwitchRef1,inactive,True,72.10860326632721,756.7602688962068,337.360132302343,2020.154529917345
1784817975.9947107,SwitchRef2,inactive,True,31.5176773366878,262.6657424400988,455.9754918842099,3748.790772271721
1784817975.9947107,LeftHybridRe,inactive,True,25.62361034564913,230.97193629097688,358.6820983632566,1706.6113391785184
1784817975.9947107,RightHybridRe,inactive,True,17.222023992503875,319.9680392580012,352.80170714002617,1795.2073921229676
1784817975.9947107,DownHybridRe,active,True,24.673385733798675,280.382159873659,398.86144330218576,1693.44410196416
1784817975.9947107,UpHybridRe,inactive,True,18.727571822310036,269.89028396586934,311.65613002831066,1868.9915776479247
1784817975.9947107,CloseRe,inactive,True,21.379762147834175,320.4675967379579,392.7773467682737,1553.9064131703926
1784817975.9947107,OpenRe,inactive,True,27.745463231251307,239.65459890015828,397.6567983449145,1489.051967831212
1784817975.9947107,CloserHybridRe,inactive,True,14.226066327587931,313.5626313796646,313.12091111223185,1710.6907726327554
1784817975.9947107,FartherHybridRe,inactive,True,23.633323375597367,228.04037739735682,319.31086692416386,1625.9871406164057
1784817975.9947107,LeftHybrid,inactive,True,39.529747852224425,693.2466004988478,346.4701202862049,832.5031134827586
