timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889104.948853,0.0380859412252903,0.10498046875,0.9809569716453552,0.9872932785943659,0.1926422119140625,-0.2498626708984375,0.2613067626953125,0.4096627885834248
1781889104.959533,0.0390625,0.1074218675494194,0.9838866591453552,0.9905040608590473,-0.41961669921875,-0.19073486328125,0.5054473876953125,0.6840577636882514
1781889104.970213,0.04443359375,0.10498046875,0.9907225966453552,0.9972594981128157,0.06866455078125,-0.19073486328125,0.5054473876953125,0.544583942411933
1781889104.980893,0.0439453125,0.1025390550494194,0.9863280653953552,0.9926169960703346,-0.11444091796875,-0.31280517578125,0.4444122314453125,0.5553791796234991
1781889104.991563,0.0429687537252903,0.1005859375,0.9902343153953552,0.9962569166665627,-0.0514984130859375,-0.3108978271484375,0.3223419189453125,0.450792477960021
1781889105.002234,0.0375976599752903,0.087890625,0.9853515028953552,0.9899777423036558,0.1316070556640625,0.1773834228515625,0.0171661376953125,0.22154000109793784
1781889105.012905,0.03515625,0.1020507737994194,0.9921874403953552,0.9980412011662692,0.3757476806640625,0.4215240478515625,0.2613067626953125,0.6222138432017509
1781889105.020913,0.0371093787252903,0.1005859375,0.9951171278953552,1.0008759838475652,0.49591064453125,-0.12969970703125,0.0171661376953125,0.512878209370184
1781889105.028921,0.044921875,0.1035156175494194,0.9907225966453552,0.9971282372061622,0.19073486328125,-0.19073486328125,0.1392364501953125,0.30355619777040627
1781889105.036929,0.0380859412252903,0.10693359375,0.9785155653953552,0.9850776843032726,0.1316070556640625,-0.0667572021484375,-0.1659393310546875,0.22206486153853375
1781889105.044937,0.0302734375,0.1059570237994194,1.00634765625,1.0123630658762524,0.3757476806640625,-0.2498626708984375,-0.1049041748046875,0.4632737416737275
1781889105.055625,0.0390625,0.0917968675494194,0.9965819716453552,1.0015628637318175,0.3757476806640625,0.2384185791015625,-0.1049041748046875,0.4572030449118671
1781889105.066313,0.0380859412252903,0.09814453125,0.9790038466453552,0.9846478658280333,0.1468658447265625,-0.1125335693359375,-0.1468658447265625,0.23622649496188988
1781889105.077001,0.0419921912252903,0.09912109375,0.9853515028953552,0.9912143661228043,-0.461578369140625,-0.049591064453125,-0.0247955322265625,0.46489642174414675
1781889105.087626,0.04345703125,0.1108398362994194,0.9858397841453552,0.9930025492815746,-0.0972747802734375,0.1316070556640625,-0.0858306884765625,0.18479639353128596
1781889105.098251,0.02978515625,0.0971679612994194,0.9848632216453552,0.9900930933935407,-0.0972747802734375,-0.1735687255859375,-0.2079010009765625,0.28776954596660964
1781889105.108876,0.01953125,0.1025390550494194,0.9868163466453552,0.9923216361359235,0.087738037109375,0.011444091796875,0.0362396240234375,0.09561506545634675
1781889105.116887,0.0419921912252903,0.095703125,0.9873046278953552,0.992820658791029,-0.034332275390625,-0.049591064453125,0.1583099365234375,0.1694107871687825
1781889105.124897,0.0322265662252903,0.10693359375,0.9750975966453552,0.9814727036583906,-0.339508056640625,0.011444091796875,0.0972747802734375,0.35335403017115097
1781889105.132907,0.0375976599752903,0.11669921875,0.9833983778953552,0.9910119380409571,0.209808349609375,-0.232696533203125,0.0362396240234375,0.3154053431378785
1781889105.140917,0.0302734375,0.1079101487994194,0.9746093153953552,0.981032312866086,0.026702880859375,-0.049591064453125,0.0972747802734375,0.11240418318296486
1781889105.15159,0.03857421875,0.1010742112994194,0.9897460341453552,0.995641089272852,-0.156402587890625,0.011444091796875,0.0362396240234375,0.16095355567771744
1781889105.162263,0.0366210974752903,0.0927734375,0.9897460341453552,0.9947588791221317,0.087738037109375,-0.171661376953125,0.0362396240234375,0.19616039825257556
1781889105.172936,0.0415039099752903,0.10546875,0.9980468153953552,1.0044618845384874,-0.034332275390625,0.011444091796875,-0.3299713134765625,0.33194990599185425
1781889105.180917,0.0385742150247097,0.099609375,0.9833983778953552,0.9891826764050607,-0.278472900390625,0.133514404296875,0.0362396240234375,0.31094462972702464
1781889105.188898,0.0263671912252903,0.10498046875,0.9838866591453552,0.9898227546567563,-0.0972747802734375,-0.0514984130859375,0.0362396240234375,0.11587829726474028
1781889105.196879,0.0400390625,0.1020507737994194,0.9956054091453552,1.0016224925980992,-0.278472900390625,0.194549560546875,0.0362396240234375,0.34162845038185746
1781889105.20486,0.03369140625,0.0981445237994194,0.9873046278953552,0.9927426084693369,-0.034332275390625,0.011444091796875,0.4024505615234375,0.40407440755519664
1781889105.215549,0.05029296875,0.0971679612994194,0.9877929091453552,0.9938339030072469,0.0286102294921875,-0.1125335693359375,-0.1468658447265625,0.18722159545930767
1781889105.226238,0.03515625,0.1079101487994194,0.9882811903953552,0.994776494202208,-0.400543212890625,0.011444091796875,0.1583099365234375,0.4308455275755507
1781889105.236927,0.03515625,0.1025390550494194,0.9921874403953552,0.9980912466316779,-0.034332275390625,0.133514404296875,0.0972747802734375,0.16872221005396015
1781889105.247675,0.04345703125,0.1074218675494194,0.9843749403953552,0.9911720307147632,-0.278472900390625,-0.171661376953125,0.0362396240234375,0.32913233651339996
1781889105.258422,0.0263671912252903,0.10986328125,0.9858397841453552,0.9922929251707321,0.026702880859375,-0.293731689453125,-0.1468658447265625,0.32948585035236916
1781889105.269169,0.0356445349752903,0.1083984375,0.9912108778953552,0.9977573645852618,-0.0972747802734375,-0.1125335693359375,0.0362396240234375,0.15309963244270675
1781889105.277157,0.0400390625,0.1083984300494194,0.9863280653953552,0.9930742161337197,-0.278472900390625,-0.049591064453125,0.0362396240234375,0.2851661625700375
1781889105.285145,0.02783203125,0.1059570237994194,0.9785155653953552,0.9846289781318257,-0.156402587890625,0.133514404296875,-0.1468658447265625,0.2527003007534436
1781889105.293133,0.0439453125,0.0971679612994194,0.9819335341453552,0.987707582573403,-0.400543212890625,-0.354766845703125,0.4024505615234375,0.6695228410393625
1781889105.301121,0.0380859412252903,0.10009765625,0.9741210341453552,0.9799907493798988,-0.339508056640625,-0.232696533203125,-0.0247955322265625,0.41234477747031717
1781889105.309405,0.04052734375,0.095703125,0.9902343153953552,0.9956734168956728,-0.156402587890625,-0.354766845703125,0.4024505615234375,0.5588271099182284
1781889105.317689,0.0361328162252903,0.0947265625,0.9946288466453552,0.9997825986835871,0.3299713134765625,-0.6008148193359375,0.0972747802734375,0.6923307719062967
1781889105.325973,0.046875,0.0869140550494194,0.9833983778953552,0.9883439119240576,0.270843505859375,-0.476837158203125,-0.0247955322265625,0.5489487212188656
1781889105.334257,0.04931640625,0.0976562425494194,0.9882811903953552,0.9943181386877876,0.7572174072265625,0.0705718994140625,0.1583099365234375,0.7768015388732705
1781889105.344768,0.0361328162252903,0.09814453125,0.9941405653953552,0.999626626889885,0.209808349609375,0.438690185546875,-0.0247955322265625,0.4869121490365175
1781889105.355279,0.04833984375,0.1123046800494194,0.9809569716453552,0.9885472481750193,0.0858306884765625,0.2536773681640625,0.0972747802734375,0.28492366886633264
1781889105.36579,0.013183597475290298,0.10400390625,0.9941405653953552,0.9996529815502206,-0.278472900390625,0.133514404296875,0.0972747802734375,0.32378331532671956
1781889105.376187,0.03076171875,0.1005859375,0.9765624403953552,0.9822107788830968,-0.156402587890625,0.011444091796875,0.4634857177734375,0.48929719733092536
1781889105.386583,0.03955078125,0.1079101487994194,0.9951171278953552,1.0017319814911068,-0.0972747802734375,0.1316070556640625,0.2803802490234375,0.32464732252130774
1781889105.396979,0.0410156287252903,0.103515625,0.9882811903953552,0.9945337991783546,-0.3414154052734375,0.0705718994140625,0.2193450927734375,0.4118945759156365
1781889105.407615,0.03515625,0.09033203125,0.9936522841453552,0.9983690197372389,-0.5245208740234375,0.0705718994140625,0.0972747802734375,0.5381123703748734
1781889105.418252,0.029296875,0.1035156175494194,0.9907225966453552,0.9965465636211478,-0.5245208740234375,-0.1125335693359375,0.1583099365234375,0.5593281572707134
1781889105.428889,0.0419921912252903,0.099609375,0.9829100966453552,0.9888365030677081,-0.644683837890625,0.438690185546875,0.2803802490234375,0.828661217733147
1781889105.43695,0.0356445349752903,0.0947265625,0.9897460341453552,0.9949074663621384,-0.827789306640625,0.133514404296875,0.5855560302734375,1.0227106613959311
1781889105.445013,0.04052734375,0.0981445237994194,0.9897460341453552,0.9954255498276624,-0.827789306640625,0.011444091796875,-0.0247955322265625,0.8282396524219428
1781889105.453076,0.0332031287252903,0.09228515625,1.00146484375,1.0062558477288204,-0.766754150390625,0.316619873046875,0.3414154052734375,0.8970644068892122
1781889105.461139,0.04052734375,0.1118163987994194,0.9809569716453552,0.9881406543865745,-0.5245208740234375,-0.1125335693359375,0.0972747802734375,0.5452048554360486
1781889105.471733,0.0371093787252903,0.08642578125,0.9809569716453552,0.9854557838247621,-1.0128021240234375,-0.1125335693359375,0.0972747802734375,1.0236670989785295
1781889105.482327,0.0419921912252903,0.09521484375,0.9916991591453552,0.9971441384493231,-0.766754150390625,-0.293731689453125,0.5855560302734375,1.0084969494846392
1781889105.492921,0.03076171875,0.0932617112994194,0.9990233778953552,1.003838502806301,-0.7648468017578125,-0.4177093505859375,0.5245208740234375,1.0171498803088908
1781889105.500911,0.0356445349752903,0.1044921875,0.9892577528953552,0.9953994433320261,-0.339508056640625,-0.171661376953125,0.7076263427734375,0.803410474071783
1781889105.508901,0.03125,0.1118163987994194,0.9882811903953552,0.9950774747876323,-0.5245208740234375,0.0705718994140625,0.4024505615234375,0.6648826924681899
1781889105.516891,0.03515625,0.1035156175494194,0.9995116591453552,1.0054725266053772,-0.156402587890625,0.255584716796875,0.1583099365234375,0.33889135864031456
1781889105.524881,0.0385742150247097,0.08935546875,0.9843749403953552,0.9891746019478381,-0.522613525390625,0.133514404296875,0.3414154052734375,0.6383693852574639
1781889105.535634,0.0307617224752903,0.10888671875,0.9912108778953552,0.9976480369087433,-0.278472900390625,0.133514404296875,0.2803802490234375,0.41711669404275964
1781889105.546387,0.0429687537252903,0.10595703125,0.9975585341453552,1.004089754610736,-0.0972747802734375,0.1964569091796875,0.4024505615234375,0.45828392347126
1781889105.55714,0.0224609412252903,0.08544921875,0.9941405653953552,0.9980588793404465,-0.0972747802734375,-0.1125335693359375,0.0972747802734375,0.17773173600113557
1781889105.567711,0.03466796875,0.0986328050494194,0.9790038466453552,0.9845703784065261,-0.217437744140625,0.133514404296875,-0.0247955322265625,0.25635929308318783
1781889105.578285,0.0371093787252903,0.1044921875,0.9819335341453552,0.9881746752052998,-0.339508056640625,-0.232696533203125,-0.0858306884765625,0.4204524993064111
1781889105.588859,0.0380859412252903,0.10107421875,0.9921874403953552,0.9980493241785326,-0.5855560302734375,-0.2918243408203125,0.0362396240234375,0.655248518376163
1781889105.599548,0.0468750037252903,0.0947265625,0.9926757216453552,0.9982862695446828,-0.339508056640625,0.011444091796875,0.0972747802734375,0.35335403017115097
1781889105.610236,0.04052734375,0.0961913987994194,0.9770507216453552,0.9826104840994365,-0.156402587890625,-0.354766845703125,0.0362396240234375,0.38940286935048346
1781889105.620924,0.0429687537252903,0.09375,0.9760741591453552,0.9815070761069514,-0.3414154052734375,0.0705718994140625,0.0972747802734375,0.3619492434336335
1781889105.628926,0.0292968712747097,0.09423828125,0.9921874403953552,0.9970832849856263,-0.522613525390625,0.316619873046875,0.1583099365234375,0.6312171392884476
1781889105.636929,0.04150390625,0.1010742112994194,0.9838866591453552,0.9899351132614788,-0.4024505615234375,0.1316070556640625,0.0362396240234375,0.42497080125633796
1781889105.644932,0.0322265662252903,0.08740234375,0.9975585341453552,1.0018985728654852,-0.461578369140625,-0.171661376953125,-0.0247955322265625,0.4930892795573236
1781889105.652935,0.0473632849752903,0.09375,0.9838866591453552,0.9894772869085268,-0.400543212890625,-0.476837158203125,0.3414154052734375,0.7101922414346711
1781889105.663644,0.0463867224752903,0.109375,0.9926757216453552,0.9997598246534647,-0.5245208740234375,-0.1125335693359375,0.5245208740234375,0.7502720165380738
1781889105.674353,0.0332031287252903,0.09228515625,0.9970702528953552,1.0018822720410032,-0.522613525390625,-0.293731689453125,0.2193450927734375,0.6383693852574639
1781889105.685062,0.04443359375,0.1020507737994194,0.9775390028953552,0.9838552774002107,-0.827789306640625,-0.171661376953125,0.2803802490234375,0.890682799075212
1781889105.693038,0.0317382849752903,0.09375,0.9887694716453552,0.9937109485615058,-0.7076263427734375,0.0705718994140625,0.0972747802734375,0.7177588848987274
1781889105.701012,0.03369140625,0.0878906175494194,0.9833983778953552,0.9878928287802967,-0.5855560302734375,-0.0514984130859375,0.4024505615234375,0.7123864159362437
1781889105.708986,0.0366210974752903,0.107421875,0.9814452528953552,0.9879855001160888,-0.4024505615234375,0.3795623779296875,0.2803802490234375,0.6201992722122576
1781889105.724954,0.0356445349752903,0.10009765625,0.9873046278953552,0.9930057914855953,-0.4024505615234375,0.0705718994140625,0.1583099365234375,0.43818818270178567
1781889105.732946,0.0375976599752903,0.095703125,0.9877929091453552,0.9931301543746556,-0.4024505615234375,0.1316070556640625,-0.2079010009765625,0.4717093361151022
1781889105.740938,0.03955078125,0.0986328050494194,0.9970702528953552,1.002717200280423,-0.0972747802734375,0.1316070556640625,-0.2689361572265625,0.3148165444216672
1781889105.74893,0.041015625,0.1025390550494194,0.9868163466453552,0.992976858396536,-0.5245208740234375,0.2536773681640625,-0.2079010009765625,0.6186252343802447
1781889105.759584,0.0332031287252903,0.10302734375,0.9936522841453552,0.9995308615068424,-0.278472900390625,0.255584716796875,-0.2079010009765625,0.43138559308252566
1781889105.770238,0.0283203162252903,0.10302734375,0.9853515028953552,0.9911277708395706,-0.3414154052734375,-0.1125335693359375,-0.1468658447265625,0.38832700077738425
1781889105.780892,0.0356445349752903,0.09912109375,0.9741210341453552,0.9797996291406816,-0.156402587890625,0.072479248046875,0.1583099365234375,0.23404496768437455
1781889105.791632,0.0244140587747097,0.10888671875,0.9921874403953552,0.9984429280956839,-0.583648681640625,-0.171661376953125,-0.2079010009765625,0.6429123098256395
1781889105.80237,0.0292968712747097,0.08935546875,0.9765624403953552,0.9810794598058563,-0.461578369140625,-0.232696533203125,0.2803802490234375,0.5880606698851037
1781889105.813108,0.0322265662252903,0.09228515625,0.9887694716453552,0.9935895378337046,-0.522613525390625,-0.232696533203125,0.0362396240234375,0.5732241130965537
1781889105.821053,0.0244140625,0.1015624925494194,0.9912108778953552,0.9966995489106462,-0.400543212890625,-0.354766845703125,0.3414154052734375,0.6347116346506617
1781889105.828998,0.0478515662252903,0.09228515625,0.9780272841453552,0.9835363190991168,-0.461578369140625,-0.293731689453125,0.1583099365234375,0.5695567857988885
1781889105.836943,0.0336914025247097,0.08837890625,0.9829100966453552,0.9874503530615653,-0.4024505615234375,-0.0514984130859375,0.3414154052734375,0.5302669327602143
1781889105.844888,0.03076171875,0.1020507737994194,0.9843749403953552,0.9901286113691865,-0.4024505615234375,-0.0514984130859375,0.0972747802734375,0.4172300611151425
1781889105.855566,0.0454101599752903,0.0888671875,0.9931640028953552,0.9981654152946128,0.026702880859375,-0.171661376953125,0.2803802490234375,0.3298389853035533
1781889105.866244,0.0478515662252903,0.10498046875,0.9980468153953552,1.0046930461240355,-0.5245208740234375,-0.1125335693359375,-0.0247955322265625,0.5370295801277575
1781889105.876922,0.0419921912252903,0.09912109375,0.9790038466453552,0.9849044964342989,-0.400543212890625,0.011444091796875,0.0972747802734375,0.41234477747031717
1781889105.887584,0.0375976599752903,0.1142578125,0.9853515028953552,0.9926661150714463,-0.3414154052734375,-0.1125335693359375,0.0362396240234375,0.361305402028356
1781889105.898248,0.0332031287252903,0.10595703125,0.9907225966453552,0.9969255758240817,-0.705718994140625,0.011444091796875,-0.0247955322265625,0.7062471836023909
1781889105.908912,0.0385742150247097,0.10400390625,0.9804686903953552,0.9867236874756855,-0.5855560302734375,-0.1125335693359375,0.2803802490234375,0.658902688459774
1781889105.916922,0.0322265662252903,0.09521484375,0.9916991591453552,0.996780637999462,-0.3414154052734375,-0.1125335693359375,0.0362396240234375,0.361305402028356
1781889105.92493,0.0239257849752903,0.0908203125,0.9887694716453552,0.9932199355666983,-0.7648468017578125,0.0705718994140625,-0.0247955322265625,0.7684958305446176
1781889105.932938,0.02978515625,0.1025390550494194,0.9809569716453552,0.9867512318527355,-0.5855560302734375,-0.0514984130859375,0.1583099365234375,0.6087610263001497
1781889105.940946,0.04443359375,0.0986328050494194,0.9946288466453552,1.0004945362492124,-0.4024505615234375,-0.2346038818359375,0.0362396240234375,0.4672459161858783
1781889105.951639,0.0405273474752903,0.10498046875,1.00146484375,1.0077674324860695,-0.705718994140625,0.194549560546875,0.2193450927734375,0.7641996466392965
1781889105.962332,0.04150390625,0.1059570237994194,0.9829100966453552,0.989475478834024,-0.522613525390625,-0.171661376953125,0.0972747802734375,0.5586187502545057
1781889105.973025,0.0234375037252903,0.1025390625,0.9912108778953552,0.9967760934017893,-0.766754150390625,0.133514404296875,-0.0247955322265625,0.7786866132882966
1781889105.981029,0.0361328162252903,0.099609375,0.9775390028953552,0.9832650254015478,-0.888824462890625,-0.293731689453125,-0.0858306884765625,0.9400287965302743
1781889105.989034,0.0283203162252903,0.1083984375,1.00244140625,1.0086828215688117,-0.644683837890625,-0.232696533203125,-0.0247955322265625,0.6858423622236652
1781889105.997039,0.0385742150247097,0.09326171875,0.9941405653953552,0.9992503099892305,-0.400543212890625,-0.171661376953125,-0.3910064697265625,0.585481471182664
1781889106.005044,0.0273437537252903,0.10009765625,0.9936522841453552,0.9990555957712335,-0.705718994140625,0.011444091796875,0.2193450927734375,0.739109285323692
1781889106.01568,0.03125,0.1020507737994194,0.9833983778953552,0.989173034701349,-0.705718994140625,0.194549560546875,-0.0247955322265625,0.7324640937399158
1781889106.026316,0.03857421875,0.1020507737994194,0.9785155653953552,0.9845786116436944,-0.8907318115234375,0.0705718994140625,-0.0247955322265625,0.8938670882548096
1781889106.036952,0.02978515625,0.09130859375,0.9921874403953552,0.9968251259392121,-0.5855560302734375,-0.5397796630859375,-0.1468658447265625,0.8098194401334176
1781889106.047616,0.0473632849752903,0.1015625,1.00341796875,1.0096562990346154,0.331878662109375,-0.232696533203125,0.2803802490234375,0.4928531292085976
1781889106.058279,0.0239257849752903,0.0966796875,0.9995116591453552,1.0044615283470453,0.637054443359375,-0.049591064453125,-0.0858306884765625,0.6447205166286225
1781889106.068942,0.04345703125,0.095703125,0.9897460341453552,0.9953114154907939,0.3910064697265625,0.1316070556640625,0.1583099365234375,0.4418919692307699
1781889106.076947,0.0361328162252903,0.0888671875,0.9941405653953552,0.9987584398577702,0.2689361572265625,-0.0514984130859375,0.0362396240234375,0.2762101619483257
1781889106.084954,0.041015625,0.1025390550494194,0.9804686903953552,0.9866688361097412,-0.095367431640625,0.011444091796875,0.0972747802734375,0.13670514669181308
1781889106.092961,0.03466796875,0.0976562425494194,0.9785155653953552,0.9839874600253368,-0.1583099365234375,-0.1125335693359375,-0.0858306884765625,0.21235052934688387
1781889106.100968,0.04052734375,0.1181640550494194,0.9765624403953552,0.9845198878072928,-0.4596710205078125,-0.1125335693359375,-0.0247955322265625,0.4738945766102188
1781889106.111657,0.04443359375,0.0981445237994194,0.9731444716453552,0.9790898092102034,-1.0738372802734375,-0.2346038818359375,-0.1468658447265625,1.1089342010348453
1781889106.122346,0.0361328125,0.09130859375,0.9814452528953552,0.9863455904816478,-1.2531280517578125,-0.1125335693359375,-0.1468658447265625,1.2667135803634
1781889106.133035,0.03955078125,0.0981445237994194,0.9843749403953552,0.990045774258776,-1.194000244140625,0.194549560546875,0.0362396240234375,1.2102889840307622
1781889106.143669,0.04443359375,0.10009765625,1.00439453125,1.0103475933782347,-0.766754150390625,0.316619873046875,-0.0247955322265625,0.8299246288476243
1781889106.154304,0.0332031287252903,0.0966796875,0.9794921278953552,0.984811778128804,-0.644683837890625,0.194549560546875,-0.2079010009765625,0.7047620935843701
1781889106.164939,0.0400390625,0.0922851487994194,0.9980468153953552,1.0031037438548518,-0.644683837890625,0.560760498046875,-0.3299713134765625,0.9159424953154062
1781889106.172935,0.0419921912252903,0.0908203125,1.0029296875,1.0079085431502932,-0.827789306640625,0.011444091796875,-0.3910064697265625,0.9155611190923582
1781889106.180931,0.03857421875,0.1025390550494194,0.9921874403953552,0.9982174838385106,-0.461578369140625,0.438690185546875,-0.3299713134765625,0.7172062028950381
1781889106.188927,0.0258789099752903,0.09912109375,0.9858397841453552,0.991148217579725,-0.461578369140625,0.072479248046875,-0.4520416259765625,0.650114962042479
1781889106.196923,0.0302734375,0.1030273362994194,1.00146484375,1.0072055134431264,-0.278472900390625,0.316619873046875,-0.6961822509765625,0.8139195456769542
1781889106.207605,0.0458984375,0.0869140550494194,0.9838866591453552,0.9887839387724111,-0.522613525390625,-0.049591064453125,0.0362396240234375,0.526210491100445
1781889106.218287,0.0341796875,0.095703125,0.9794921278953552,0.9847497995843078,-0.2193450927734375,-0.1125335693359375,0.1583099365234375,0.29298141571323083
1781889106.228969,0.0288085974752903,0.0986328125,0.9877929091453552,0.9931229522813363,-0.339508056640625,-0.049591064453125,-0.3910064697265625,0.5202028965370311
1781889106.239618,0.04150390625,0.08642578125,0.9814452528953552,0.9861170185781754,0.0858306884765625,-0.0514984130859375,0.1583099365234375,0.18729930495542527
1781889106.250265,0.0283203162252903,0.09814453125,0.9975585341453552,1.0027748592638392,-0.0362396240234375,-0.1125335693359375,0.0362396240234375,0.12365445776924691
1781889106.260912,0.0400390625,0.10009765625,0.9995116591453552,1.005309019197641,-0.0362396240234375,-0.2346038818359375,-0.0247955322265625,0.23867783755566652
1781889106.268916,0.03857421875,0.0927734300494194,0.9858397841453552,0.9909464968801635,-0.156402587890625,-0.293731689453125,-0.1468658447265625,0.36374393635512126
1781889106.276923,0.0336914025247097,0.11328125,0.9902343153953552,0.9972621278240502,-0.461578369140625,-0.354766845703125,0.1583099365234375,0.6033043524380698
1781889106.28493,0.03466796875,0.1171874925494194,0.9707030653953552,0.9783655848583445,-0.156402587890625,-0.171661376953125,-0.1468658447265625,0.27477076661023153
1781889106.292937,0.0205078162252903,0.09423828125,0.9873046278953552,0.9920039578766157,-0.949859619140625,-0.537872314453125,-0.0858306884765625,1.0949460396811777
1781889106.303587,0.03955078125,0.0878906175494194,0.9970702528953552,1.001717582035731,-0.8296966552734375,-0.6008148193359375,-0.0247955322265625,1.0246901020913606
1781889106.314237,0.0312500037252903,0.10498046875,0.9868163466453552,0.9928766104397294,-0.461578369140625,-0.537872314453125,0.2193450927734375,0.7419390050654221
1781889106.324887,0.0415039099752903,0.1103515625,1.00146484375,1.0083808185187977,-0.5855560302734375,-0.2918243408203125,0.3414154052734375,0.7379714015074177
1781889106.332902,0.044921875,0.1025390550494194,0.9804686903953552,0.9868389359513164,-0.5855560302734375,-0.1125335693359375,0.0362396240234375,0.5973717261190332
1781889106.340917,0.0273437537252903,0.09423828125,0.9814452528953552,0.9863383389849404,-1.010894775390625,-0.049591064453125,0.3414154052734375,1.0681441848101227
1781889106.348932,0.041015625,0.08154296875,0.9951171278953552,0.9992945689221997,-0.522613525390625,0.011444091796875,0.4634857177734375,0.6986235572454105
1781889106.356947,0.0439453125,0.1010742112994194,0.9912108778953552,0.9973195030373181,-0.827789306640625,-0.049591064453125,0.1583099365234375,0.8442490425604375
1781889106.364938,0.0419921912252903,0.0986328125,0.9882811903953552,0.9940782097575733,-0.766754150390625,-0.293731689453125,0.4024505615234375,0.914416036058405
1781889106.372929,0.0410156287252903,0.09375,0.9809569716453552,0.9862798408764913,-0.705718994140625,-0.476837158203125,0.3414154052734375,0.9175932939446065
1781889106.38092,0.0463867224752903,0.10302734375,0.9741210341453552,0.9806519009039837,-0.705718994140625,-0.171661376953125,0.2803802490234375,0.7785370967852099
1781889106.388911,0.05419921875,0.1025390550494194,0.9868163466453552,0.9936087334207686,-0.644683837890625,-0.232696533203125,-0.2079010009765625,0.7162316340466925
1781889106.399563,0.0356445349752903,0.08935546875,0.9926757216453552,0.9973264365358334,-0.766754150390625,-0.293731689453125,0.1583099365234375,0.8362130521178744
1781889106.410215,0.0366210974752903,0.1005859375,0.9965819716453552,1.0023144525604688,-0.644683837890625,-0.232696533203125,0.4024505615234375,0.7948153130587438
1781889106.420867,0.048828125,0.1020507737994194,0.9877929091453552,0.9942501584520467,-0.644683837890625,0.133514404296875,0.2193450927734375,0.6939420845545563
1781889106.431543,0.0498046875,0.0947265625,0.9931640028953552,0.9989135924529029,-0.644683837890625,0.011444091796875,0.2193450927734375,0.6810730414560753
1781889106.442219,0.0371093787252903,0.103515625,0.9882811903953552,0.9943803607763873,-0.2765655517578125,-0.1125335693359375,0.0972747802734375,0.314029762162498
1781889106.452895,0.0341796875,0.1020507737994194,0.9941405653953552,0.9999490363189788,-0.461578369140625,0.133514404296875,0.2803802490234375,0.5563216435262188
1781889106.463549,0.0424804724752903,0.10302734375,0.9912108778953552,0.9974558780016214,-0.0362396240234375,-0.1125335693359375,-0.0247955322265625,0.12079707362036905
1781889106.474203,0.0322265662252903,0.09765625,0.9780272841453552,0.9834188646082985,0.0858306884765625,0.0705718994140625,0.1583099365234375,0.1934149323949009
1781889106.484857,0.03125,0.0971679612994194,0.9755858778953552,0.9809107912302405,0.026702880859375,0.133514404296875,0.4024505615234375,0.4248594996836831
1781889106.492866,0.03515625,0.10986328125,0.9829100966453552,0.9896555767379178,0.087738037109375,0.194549560546875,-0.0247955322265625,0.21485416701378343
1781889106.500877,0.0244140625,0.08642578125,0.9956054091453552,0.9996477343704215,0.148773193359375,0.194549560546875,0.2803802490234375,0.3722849427706861
1781889106.508888,0.0375976599752903,0.09716796875,0.9960936903953552,1.0015277521027843,0.3910064697265625,0.0705718994140625,0.2803802490234375,0.48629161662255976
1781889106.516899,0.0312500037252903,0.0986328125,0.9980468153953552,1.0033954555185614,0.2689361572265625,0.2536773681640625,0.2193450927734375,0.42987339241481737
1781889106.527563,0.044921875,0.0937499925494194,0.9848632216453552,0.9903345905835057,0.209808349609375,0.011444091796875,0.4024505615234375,0.4540010630751818
1781889106.538227,0.03515625,0.1005859375,0.9692382216453552,0.975077547190513,0.3910064697265625,0.1316070556640625,0.4634857177734375,0.6205042200086567
1781889106.548891,0.0312500037252903,0.0947265625,0.9887694716453552,0.9937880822558358,0.209808349609375,0.438690185546875,0.0972747802734375,0.4959143124958251
1781889106.559551,0.03466796875,0.0937499925494194,0.9931640028953552,0.9981811788485055,-0.0362396240234375,0.5588531494140625,0.0362396240234375,0.561198238868171
1781889106.570209,0.02978515625,0.0922851487994194,0.9960936903953552,1.0008028498496622,0.0858306884765625,-0.1125335693359375,0.0972747802734375,0.17173553560370816
1781889106.580867,0.03271484375,0.0961913987994194,0.9897460341453552,0.9949473645932404,-0.034332275390625,-0.049591064453125,0.2193450927734375,0.2274868095755875
1781889106.588877,0.0317382849752903,0.095703125,0.9936522841453552,0.9987548591397291,-0.156402587890625,-0.171661376953125,0.3414154052734375,0.412909041792927
1781889106.596887,0.02587890625,0.09130859375,0.9790038466453552,0.983593162251396,-0.339508056640625,0.133514404296875,0.1583099365234375,0.3976856204097629
1781889106.604897,0.0327148474752903,0.0927734375,0.9902343153953552,0.9951086228836558,-0.156402587890625,0.133514404296875,0.2803802490234375,0.34770813866816364
1781889106.612907,0.0502929724752903,0.1142578125,0.9877929091453552,0.9956500701328401,-0.156402587890625,0.072479248046875,0.4024505615234375,0.4378144188658652
1781889106.623555,0.0278320349752903,0.109375,0.9931640028953552,0.9995560261651124,-0.156402587890625,0.316619873046875,0.2193450927734375,0.4157188752400976
1781889106.634203,0.0419921912252903,0.1025390625,0.9941405653953552,1.000296489660379,-0.0972747802734375,0.4367828369140625,0.5245208740234375,0.6894662985137511
1781889106.644851,0.0180664099752903,0.09619140625,0.9838866591453552,0.9887427065976043,0.148773193359375,0.377655029296875,0.4634857177734375,0.616097228362154
