bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,10,384.38494873046875,533.5711059570312,1.5661110237025468,-59.375075481648196
7,10,377.9466552734375,538.81005859375,8.004404480733797,-64.61402811836695
7,10,383.03631591796875,529.4696655273438,2.914743836202547,-55.273635051960696
7,10,385.9923400878906,536.0350952148438,-0.041280333719328155,-61.839064739460696
7,10,384.8448181152344,538.8381958007812,1.1062416389369218,-64.6421653253982
7,10,381.0479431152344,537.7706298828125,4.903116638936922,-63.574599407429446
7,10,382.4701843261719,538.3328247070312,3.480875427999422,-64.1367942316482
7,10,378.6582336425781,542.3299560546875,7.292826111593172,-68.13392557930445
7,10,389.0341491699219,536.784423828125,-3.083089415750578,-62.588393352741946
7,10,385.8048400878906,537.8511962890625,0.14621966628067185,-63.655165813679446
7,10,382.9144287109375,536.1053466796875,3.036631043233797,-61.909316204304446
7,10,387.60723876953125,542.8385009765625,-1.6561790153599532,-68.64247050117945
7,10,386.573486328125,542.5388793945312,-0.6224265739537032,-68.3428489191482
7,10,378.92333984375,542.323974609375,7.027719910421297,-68.12794413399195
7,10,379.9811096191406,544.0424194335938,5.969950135030672,-69.8463889582107
7,10,378.027099609375,543.5220336914062,7.923960144796297,-69.3260032160232
7,10,386.7585144042969,534.3671264648438,-0.8074546501255782,-60.171095989460696
7,10,383.1277770996094,542.3960571289062,2.823282654561922,-68.2000266535232
6,7,349.7677001953125,374.81317138671875,-5.663278041718343,2.57790018626514
6,7,349.9372253417969,376.80572509765625,-4.697683308922194,-0.3486673360445707
6,7,349.3236389160156,375.22161865234375,-4.37047199600994,1.2889227583356728
6,7,349.5445861816406,375.6329345703125,-4.6873065904309215,0.9369307580135455
6,7,347.16314697265625,374.87786865234375,-2.345994502847759,1.3646330777668254
6,7,349.90447998046875,372.72357177734375,-4.863756359191484,3.109636764870004
6,7,348.67437744140625,373.7010498046875,-2.957020097778411,1.0859191208987227
6,7,346.609130859375,372.72821044921875,-0.9130393814963895,2.281248835349004
6,7,348.7799377441406,371.97808837890625,-3.105301524613651,3.255842751247542
6,7,349.31884765625,376.72015380859375,-3.7618859381946663,-1.2508477015800281
6,7,349.9320373535156,375.012939453125,-4.6440136030394115,0.7109860052287331
6,7,349.5962829589844,372.794677734375,-4.572773581127649,3.041895260263061
6,7,349.87982177734375,371.8609619140625,-3.748331958028132,3.057711653490742
6,7,348.7942810058594,377.868408203125,-1.2159081315195408,-3.729893478498184
