timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889164.295368,4.3140869140625,4.071557521820068,931.6435546875,691.89697265625
1781889164.300368,4.284689426422119,4.0421600341796875,931.4742431640625,693.9990234375
1781889164.305368,4.281014919281006,4.005413055419922,930.880859375,693.042236328125
1781889164.315368,4.321436405181885,3.998063802719116,924.766357421875,695.586181640625
1781889164.320368,4.299388408660889,4.0421600341796875,929.0740356445312,689.4678955078125
1781889164.325368,4.35818338394165,4.0311360359191895,929.0531005859375,689.94091796875
1781889164.330369,4.288364410400391,3.976015567779541,929.4993896484375,688.6087646484375
1781889164.335368,4.310412406921387,4.01643705368042,938.9464111328125,690.6749267578125
1781889164.340369,4.277340412139893,3.9686660766601562,934.7099609375,691.4837646484375
1781889164.350368,4.269990921020508,4.049509525299072,930.737060546875,694.18212890625
1781889164.355368,4.299388408660889,4.005413055419922,935.4588012695312,694.3748779296875
1781889164.360379,4.299388408660889,4.0311360359191895,935.0599975585938,698.0145263671875
1781889164.365368,4.269990921020508,4.005413055419922,935.2508544921875,697.46923828125
1781889164.370368,4.303062915802002,3.94661808013916,935.1106567382812,696.626220703125
1781889164.37538,4.3177618980407715,4.027461051940918,932.0868530273438,695.53662109375
1781889164.380491,4.295713424682617,4.001738548278809,931.736572265625,694.3875732421875
1781889164.385491,4.299388408660889,3.9833648204803467,929.0362548828125,690.2596435546875
1781889164.390491,4.2369184494018555,4.071557521820068,932.71826171875,692.4132080078125
1781889164.395491,4.277340412139893,3.9686660766601562,932.1040649414062,690.7965087890625
1781889164.400491,4.233243942260742,3.9025216102600098,928.5673217773438,696.0194091796875
1781889164.405491,4.1854729652404785,3.9172205924987793,930.6021118164062,697.9788818359375
1781889164.415491,4.255291938781738,3.9392685890197754,933.428955078125,696.97509765625
1781889164.420491,4.269990921020508,3.957642078399658,929.01953125,694.4427490234375
1781889164.425491,4.292038917541504,4.06053352355957,925.5162353515625,692.4805908203125
1781889164.440502,4.262641429901123,3.957642078399658,929.8015747070312,688.83837890625
1781889164.445491,4.20017147064209,3.8804736137390137,930.6702270507812,688.293212890625
1781889164.450491,4.255291938781738,3.9098711013793945,929.1646118164062,694.4090576171875
1781889164.455491,4.306737899780273,3.953967332839966,930.6760864257812,691.4522705078125
1781889164.460502,4.3802313804626465,4.020112037658691,931.2193603515625,693.3382568359375
1781889164.465491,4.35818338394165,3.9723408222198486,928.612060546875,694.370849609375
1781889164.470491,4.20017147064209,3.873124122619629,929.16455078125,694.5513916015625
1781889164.475502,4.2369184494018555,3.9613168239593506,927.2689819335938,692.451171875
1781889164.480502,4.189147472381592,3.924569845199585,928.3292236328125,692.3770751953125
1781889164.485502,4.233243942260742,3.9796903133392334,922.3890380859375,693.59033203125
1781889164.490502,4.306737899780273,4.034810543060303,939.0912475585938,689.7398681640625
1781889164.495502,4.203846454620361,3.976015567779541,934.581787109375,686.1875
1781889164.505502,4.255291938781738,3.9319193363189697,931.9356689453125,690.8612060546875
1781889164.515624,4.3177618980407715,3.987039566040039,931.9833374023438,692.62060546875
1781889164.520624,4.292038917541504,3.9172205924987793,934.81689453125,691.557861328125
1781889164.525624,4.303062915802002,3.9686660766601562,932.306640625,691.665771484375
1781889164.530624,4.303062915802002,3.998063802719116,935.2196655273438,692.2552490234375
1781889164.535624,4.255291938781738,3.9907143115997314,937.0863647460938,691.4312744140625
1781889164.540624,4.281014919281006,3.9172205924987793,934.6653442382812,692.033447265625
1781889164.545624,4.262641429901123,3.9833648204803467,932.0713500976562,693.552978515625
1781889164.550624,4.3140869140625,4.005413055419922,928.6132202148438,694.9527587890625
1781889164.555624,4.2479424476623535,3.9429433345794678,930.8253784179688,694.154296875
1781889164.560624,4.196496963500977,3.9833648204803467,929.28125,695.14404296875
1781889164.565624,4.281014919281006,3.9172205924987793,935.867431640625,692.9691162109375
1781889164.570624,4.284689426422119,3.9392685890197754,934.7134399414062,693.330078125
1781889164.580624,4.281014919281006,3.9686660766601562,933.58251953125,686.60986328125
1781889164.585624,4.211195945739746,3.94661808013916,933.6145629882812,685.910888671875
1781889164.590624,4.347159385681152,4.020112037658691,932.5703125,684.333984375
1781889164.600624,4.288364410400391,3.998063802719116,933.4107666015625,682.8416748046875
1781889164.610624,4.3287858963012695,4.012762546539307,938.261474609375,684.8551025390625
1781889164.615624,4.25896692276001,3.9392685890197754,940.114501953125,685.514892578125
1781889164.620624,4.310412406921387,3.9686660766601562,931.37158203125,687.7239990234375
1781889164.625624,4.266315937042236,3.9098711013793945,929.6415405273438,689.7933349609375
1781889164.630624,4.255291938781738,4.001738548278809,930.36767578125,696.13427734375
1781889164.640635,4.233243942260742,3.9429433345794678,931.3731689453125,695.34228515625
1781889164.650624,4.303062915802002,3.998063802719116,931.1013793945312,694.7325439453125
1781889164.655746,4.303062915802002,3.924569845199585,931.2107543945312,694.0758056640625
1781889164.660746,4.273665428161621,3.9502928256988525,930.0477905273438,694.2125244140625
1781889164.665746,4.354508876800537,3.9319193363189697,932.556640625,693.2835693359375
1781889164.670746,4.292038917541504,3.9098711013793945,932.906982421875,690.313720703125
1781889164.680746,4.269990921020508,3.906196355819702,933.110107421875,688.4735107421875
1781889164.685746,4.273665428161621,4.005413055419922,935.43505859375,690.60888671875
1781889164.690746,4.299388408660889,4.005413055419922,934.7179565429688,692.183349609375
1781889164.695746,4.3140869140625,3.924569845199585,937.0000610351562,687.158203125
1781889164.700746,4.281014919281006,3.8584253787994385,924.9332275390625,690.2408447265625
1781889164.705746,4.277340412139893,3.9172205924987793,930.2826538085938,691.76611328125
1781889164.710746,4.269990921020508,3.9025216102600098,932.5579223632812,684.5869140625
1781889164.715746,4.350833892822266,3.94661808013916,933.6712036132812,690.3876953125
1781889164.720746,4.310412406921387,4.012762546539307,934.93603515625,687.64013671875
1781889164.725757,4.196496963500977,3.957642078399658,927.2341918945312,686.484130859375
1781889164.730746,4.409628868103027,3.998063802719116,933.2847290039062,688.3731689453125
1781889164.735746,4.262641429901123,3.9907143115997314,934.6079711914062,687.8138427734375
1781889164.740746,4.310412406921387,3.9833648204803467,935.0052490234375,686.5799560546875
1781889164.745746,4.336135387420654,4.005413055419922,934.2998657226562,686.84765625
1781889164.750746,4.35818338394165,4.005413055419922,932.82080078125,687.654296875
1781889164.755757,4.350833892822266,3.9502928256988525,937.729248046875,684.9232177734375
1781889164.770746,4.376556873321533,3.9907143115997314,937.49072265625,689.528564453125
1781889164.775757,4.299388408660889,3.9686660766601562,930.0090942382812,684.36962890625
1781889164.780746,4.35818338394165,3.9172205924987793,943.3438110351562,676.2977294921875
1781889164.785746,4.292038917541504,4.005413055419922,942.5137939453125,677.55419921875
1781889164.790868,4.321436405181885,4.049509525299072,939.2099609375,683.1800537109375
1781889164.795868,4.343484401702881,4.049509525299072,938.3284301757812,678.0045166015625
1781889164.800869,4.354508876800537,4.071557521820068,939.6383666992188,677.7564697265625
1781889164.805868,4.35818338394165,3.9796903133392334,937.3823852539062,679.3709716796875
1781889164.810869,4.306737899780273,3.94661808013916,940.80859375,680.93505859375
1781889164.81588,4.299388408660889,3.998063802719116,939.3892822265625,680.0902099609375
1781889164.820868,4.255291938781738,4.049509525299072,936.4306030273438,682.2462158203125
1781889164.830879,4.3177618980407715,3.9282445907592773,940.2654418945312,683.3199462890625
1781889164.83588,4.281014919281006,4.020112037658691,939.666015625,681.50048828125
1781889164.840868,4.394930362701416,3.994389057159424,937.9545288085938,677.66455078125
1781889164.850879,4.44270133972168,4.012762546539307,934.4458618164062,683.519287109375
1781889164.85588,4.303062915802002,4.01643705368042,936.8801879882812,682.0648193359375
1781889164.860879,4.292038917541504,3.9723408222198486,935.3045043945312,682.85498046875
1781889164.86588,4.387580871582031,3.994389057159424,935.6331176757812,683.7042236328125
1781889164.870879,4.416978359222412,4.020112037658691,936.3548583984375,683.919189453125
1781889164.87588,4.376556873321533,3.998063802719116,940.9452514648438,682.7200927734375
1781889164.880879,4.3287858963012695,3.998063802719116,938.6094360351562,681.9508056640625
1781889164.88588,4.3287858963012695,3.9833648204803467,937.9002075195312,686.0643310546875
1781889164.89088,4.3287858963012695,4.049509525299072,937.57666015625,687.6566162109375
1781889164.90088,4.37288236618042,4.056858539581299,938.8963623046875,680.6322021484375
1781889164.905879,4.35818338394165,4.027461051940918,938.6565551757812,680.334716796875
1781889164.926013,4.336135387420654,4.0421600341796875,941.4552612304688,681.035888671875
1781889164.931002,4.332460403442383,4.078907012939453,942.3245849609375,683.3795166015625
1781889164.936002,4.350833892822266,4.071557521820068,939.6770629882812,680.2843017578125
1781889164.946002,4.3140869140625,4.020112037658691,931.520263671875,686.8201904296875
1781889164.956002,4.416978359222412,4.100955009460449,932.5003051757812,688.2965087890625
1781889164.961002,4.336135387420654,4.005413055419922,932.65576171875,687.64453125
1781889164.966002,4.365532875061035,4.064208030700684,934.652099609375,685.11328125
1781889164.971002,4.321436405181885,4.049509525299072,935.3522338867188,684.6710205078125
1781889164.981002,4.321436405181885,4.020112037658691,937.2532958984375,683.4788818359375
1781889164.991002,4.3287858963012695,4.056858539581299,937.3612670898438,688.001708984375
1781889164.996002,4.394930362701416,4.064208030700684,938.1257934570312,684.50341796875
1781889165.001002,4.3912553787231445,4.0311360359191895,930.2068481445312,686.658203125
1781889165.006002,4.3802313804626465,4.159749984741211,935.1226806640625,682.5899658203125
1781889165.011002,4.394930362701416,4.023786544799805,936.9725341796875,681.8946533203125
1781889165.016002,4.336135387420654,4.067883014678955,937.1725463867188,685.74560546875
1781889165.021002,4.387580871582031,4.064208030700684,934.6815185546875,684.8291015625
1781889165.026013,4.394930362701416,4.137701988220215,932.7467651367188,685.2874755859375
1781889165.031002,4.394930362701416,4.167099475860596,932.0567626953125,683.598388671875
1781889165.036002,4.446375846862793,4.082581520080566,933.501708984375,683.7171630859375
1781889165.041002,4.424327850341797,4.034810543060303,934.060546875,684.7840576171875
1781889165.046013,4.3802313804626465,4.078907012939453,931.9335327148438,686.0086669921875
1781889165.051013,4.435351848602295,4.071557521820068,931.337158203125,687.2093505859375
1781889165.056002,4.446375846862793,4.086256504058838,932.95068359375,686.3370361328125
1781889165.061002,4.35818338394165,4.100955009460449,940.716552734375,688.3038330078125
1781889165.071124,4.402279853820801,4.111979007720947,942.5798950195312,688.7098388671875
1781889165.076124,4.365532875061035,4.049509525299072,940.7913818359375,688.74365234375
1781889165.081124,4.365532875061035,4.086256504058838,937.8103637695312,686.7591552734375
1781889165.096124,4.37288236618042,4.123003005981445,943.8175659179688,683.25390625
1781889165.101124,4.365532875061035,4.134027481079102,943.3867797851562,681.4827880859375
1781889165.106124,4.336135387420654,4.100955009460449,940.3731079101562,681.6632080078125
1781889165.111124,4.42800235748291,4.137701988220215,943.4720458984375,682.4300537109375
1781889165.116124,4.409628868103027,4.1046295166015625,934.7828979492188,679.1337890625
1781889165.121124,4.435351848602295,4.13035249710083,933.8203735351562,677.897705078125
1781889165.126135,4.376556873321533,4.123003005981445,935.8609008789062,678.111083984375
1781889165.131135,4.35818338394165,4.13035249710083,936.3077392578125,679.475830078125
1781889165.141124,4.387580871582031,4.064208030700684,934.022216796875,677.5921630859375
1781889165.151124,4.402279853820801,4.100955009460449,934.6162109375,676.802734375
1781889165.156124,4.35818338394165,4.097280502319336,937.2156982421875,679.8729248046875
1781889165.161124,4.394930362701416,4.012762546539307,933.156982421875,686.655029296875
1781889165.166124,4.398604869842529,4.1046295166015625,934.7508544921875,686.4930419921875
1781889165.181124,4.420653343200684,4.089931011199951,937.0459594726562,686.0885009765625
1781889165.186124,4.416978359222412,4.115653991699219,943.027587890625,679.5863037109375
1781889165.191124,4.497821807861328,4.123003005981445,940.893798828125,677.03271484375
1781889165.196257,4.409628868103027,4.075232028961182,940.5617065429688,676.40185546875
1781889165.201257,4.44270133972168,4.108304500579834,939.2770385742188,676.4984130859375
1781889165.206257,4.431677341461182,4.1854729652404785,936.940673828125,677.643310546875
1781889165.211257,4.398604869842529,4.126677989959717,936.5517578125,679.501953125
1781889165.216257,4.424327850341797,4.086256504058838,936.132080078125,679.7318115234375
1781889165.221257,4.483122825622559,4.078907012939453,936.3032836914062,678.58203125
1781889165.226257,4.453725337982178,4.097280502319336,934.6339721679688,678.2763671875
1781889165.231257,4.394930362701416,4.078907012939453,934.4205322265625,678.029052734375
1781889165.241257,4.439026832580566,4.0936055183410645,934.8185424804688,678.1605224609375
1781889165.246257,4.387580871582031,4.0936055183410645,935.1831665039062,678.39013671875
1781889165.251257,4.387580871582031,4.086256504058838,936.4608764648438,677.1949462890625
1781889165.256257,4.457399845123291,4.1046295166015625,936.3975219726562,679.6187744140625
1781889165.261257,4.424327850341797,4.0936055183410645,937.1286010742188,672.951416015625
1781889165.266257,4.457399845123291,4.100955009460449,937.050048828125,674.0457763671875
1781889165.271257,4.387580871582031,4.082581520080566,939.7977294921875,679.515380859375
1781889165.276257,4.527219295501709,4.115653991699219,935.580078125,677.16015625
1781889165.281257,4.416978359222412,4.078907012939453,936.34228515625,683.177978515625
1781889165.286257,4.431677341461182,4.0936055183410645,933.116455078125,683.0958251953125
1781889165.291257,4.347159385681152,4.115653991699219,933.4075927734375,683.5821533203125
1781889165.301257,4.475773334503174,4.100955009460449,932.3518676757812,685.3843994140625
1781889165.306257,4.431677341461182,4.100955009460449,940.5633544921875,683.7763671875
1781889165.316257,4.435351848602295,4.1450514793396,936.6563110351562,681.9598388671875
1781889165.321257,4.453725337982178,4.082581520080566,935.8842163085938,681.4595947265625
1781889165.326257,4.409628868103027,4.0936055183410645,935.408203125,682.7252197265625
1781889165.331379,4.534568786621094,4.108304500579834,939.2588500976562,683.0517578125
1781889165.33638,4.453725337982178,4.1450514793396,932.5678100585938,681.441650390625
1781889165.34638,4.42800235748291,4.134027481079102,932.6884155273438,683.599365234375
1781889165.351379,4.402279853820801,4.108304500579834,933.244384765625,683.8729248046875
1781889165.36138,4.409628868103027,4.086256504058838,934.4098510742188,684.6064453125
1781889165.366379,4.490472316741943,4.108304500579834,936.4603881835938,681.93017578125
1781889165.37138,4.435351848602295,4.086256504058838,936.9662475585938,682.72265625
1781889165.376379,4.439026832580566,4.082581520080566,939.0538330078125,679.714599609375
1781889165.38138,4.354508876800537,4.045834541320801,938.7562866210938,679.7923583984375
1781889165.39138,4.431677341461182,4.181798458099365,933.4500732421875,684.117431640625
1781889165.396379,4.457399845123291,4.156075477600098,936.0689697265625,680.481689453125
1781889165.406379,4.394930362701416,4.086256504058838,938.0472412109375,674.26513671875
1781889165.41138,4.376556873321533,4.0936055183410645,934.8681030273438,678.4892578125
1781889165.416379,4.416978359222412,4.0936055183410645,938.3262939453125,680.490234375
1781889165.42138,4.398604869842529,4.108304500579834,939.0995483398438,679.858642578125
1781889165.426379,4.321436405181885,4.086256504058838,942.0536499023438,679.238525390625
1781889165.431391,4.446375846862793,4.100955009460449,941.7207641601562,679.084228515625
1781889165.436379,4.350833892822266,4.0421600341796875,942.7340087890625,675.1068115234375
1781889165.446391,4.3140869140625,4.067883014678955,940.0382080078125,683.0413818359375
1781889165.45138,4.269990921020508,4.027461051940918,937.9672241210938,683.3114013671875
1781889165.456379,4.37288236618042,4.06053352355957,941.6251831054688,680.9158935546875
1781889165.46138,4.310412406921387,4.0421600341796875,939.9237060546875,678.2138671875
1781889165.466502,4.409628868103027,4.159749984741211,940.933837890625,674.20751953125
1781889165.471502,4.3287858963012695,4.1046295166015625,937.2701416015625,674.5753173828125
1781889165.476502,4.424327850341797,4.123003005981445,939.9393310546875,677.2503662109375
1781889165.481502,4.3802313804626465,4.148725986480713,939.5695190429688,675.845458984375
1781889165.486502,4.394930362701416,4.108304500579834,939.5030517578125,675.6707763671875
1781889165.491513,4.402279853820801,4.159749984741211,939.1309814453125,674.5263671875
1781889165.496502,4.387580871582031,4.089931011199951,938.1441650390625,674.699462890625
1781889165.501502,4.277340412139893,4.067883014678955,937.9361572265625,676.47119140625
1781889165.511513,4.383906364440918,4.115653991699219,937.5836181640625,679.166015625
1781889165.516502,4.336135387420654,4.148725986480713,940.6575317382812,673.234130859375
1781889165.521502,4.281014919281006,4.034810543060303,940.2703247070312,674.2183837890625
1781889165.526502,4.292038917541504,4.078907012939453,942.0904541015625,676.16845703125
1781889165.531502,4.273665428161621,4.071557521820068,942.5081787109375,677.0474853515625
1781889165.536502,4.336135387420654,4.123003005981445,939.586181640625,676.777587890625
1781889165.541502,4.398604869842529,4.119328498840332,933.8189086914062,680.228271484375
1781889165.546502,4.350833892822266,4.163424968719482,933.518798828125,682.412353515625
1781889165.556502,4.303062915802002,4.115653991699219,943.3060913085938,680.0748291015625
1781889165.561513,4.394930362701416,4.064208030700684,940.2726440429688,677.761474609375
1781889165.566502,4.321436405181885,4.115653991699219,940.65185546875,674.885986328125
1781889165.571502,4.387580871582031,4.078907012939453,939.7278442382812,677.1297607421875
1781889165.576502,4.321436405181885,4.078907012939453,938.772216796875,678.718505859375
1781889165.581502,4.3802313804626465,4.0936055183410645,943.1019287109375,681.05517578125
1781889165.591502,4.277340412139893,4.020112037658691,943.6470336914062,678.8232421875
1781889165.596502,4.3140869140625,4.100955009460449,939.6572875976562,679.3355712890625
1781889165.601502,4.35818338394165,4.034810543060303,941.3697509765625,678.7911376953125
1781889165.611635,4.350833892822266,3.9796903133392334,938.9056396484375,682.9439697265625
1781889165.616635,4.3287858963012695,4.027461051940918,947.7190551757812,678.9007568359375
1781889165.621646,4.310412406921387,4.012762546539307,950.8094482421875,684.87890625
1781889165.626635,4.306737899780273,4.0421600341796875,947.6980590820312,681.2738037109375
1781889165.636635,4.251617431640625,4.056858539581299,943.0126342773438,682.23291015625
1781889165.641635,4.269990921020508,4.056858539581299,945.2667236328125,677.8485107421875
1781889165.646635,4.339809894561768,4.01643705368042,945.6941528320312,679.2269287109375
1781889165.651635,4.233243942260742,4.0421600341796875,947.9567260742188,676.9110107421875
1781889165.656635,4.306737899780273,4.108304500579834,949.6748657226562,675.03466796875
1781889165.661635,4.233243942260742,4.034810543060303,950.9451904296875,673.720703125
1781889165.666635,4.251617431640625,4.1046295166015625,946.3272705078125,676.1790771484375
1781889165.671635,4.281014919281006,3.957642078399658,942.0428466796875,674.6376953125
1781889165.676635,4.332460403442383,4.115653991699219,939.5737915039062,678.897705078125
1781889165.686635,4.192822456359863,4.071557521820068,939.6680908203125,679.5914306640625
1781889165.691635,4.2479424476623535,4.089931011199951,938.74560546875,677.320556640625
1781889165.701635,4.225894451141357,3.998063802719116,938.7391967773438,678.7869873046875
1781889165.706635,4.222219944000244,3.9907143115997314,941.6161499023438,681.2723388671875
1781889165.711635,4.181798458099365,3.9907143115997314,943.9116821289062,683.58642578125
1781889165.716635,4.262641429901123,4.0531840324401855,944.0916748046875,682.955322265625
1781889165.721635,4.255291938781738,4.049509525299072,944.4979248046875,682.2725830078125
1781889165.726635,4.240593433380127,3.994389057159424,945.3916625976562,682.3294677734375
1781889165.731635,4.24426794052124,3.998063802719116,945.115234375,684.618896484375
1781889165.751757,4.299388408660889,3.953967332839966,936.4298706054688,685.68603515625
1781889165.756757,4.299388408660889,4.0936055183410645,935.1785278320312,685.5374755859375
1781889165.761757,4.288364410400391,4.1450514793396,941.3645629882812,717.2122802734375
1781889165.766757,4.336135387420654,4.225894451141357,918.7203369140625,742.01904296875
1781889165.776757,4.519869804382324,3.9502928256988525,921.6298217773438,769.9730224609375
1781889165.786757,4.100955009460449,2.651289463043213,841.462646484375,882.1407470703125
1781889165.791757,3.8584253787994385,2.041290760040283,862.536376953125,803.4146728515625
1781889165.796757,3.2263786792755127,2.1533689498901367,823.3515625,917.23974609375
1781889165.801757,3.189631700515747,2.6071932315826416,807.4321899414062,917.0546875
1781889165.806757,3.562612771987915,2.403247833251953,849.16455078125,975.15869140625
1781889165.811757,3.476257562637329,2.134995460510254,860.4027709960938,1001.53271484375
1781889165.816757,2.9471020698547363,2.8772828578948975,884.1510620117188,969.294921875
1781889165.821757,2.862584114074707,2.6016812324523926,890.6768188476562,950.5106201171875
1781889165.826757,3.219029188156128,2.116621971130371,910.9520874023438,951.6444091796875
1781889165.831757,2.621891975402832,1.97330904006958,864.1137084960938,1056.41357421875
1781889165.836757,2.7468314170837402,2.5686089992523193,846.0369873046875,1131.9276123046875
1781889165.841769,3.2429146766662598,2.982011556625366,857.5206298828125,1144.4072265625
1781889165.846757,3.5185165405273438,3.035294771194458,824.1776123046875,1147.243896484375
1781889165.851757,3.426649332046509,2.651289463043213,827.0433349609375,1134.9127197265625
1781889165.856757,3.2153544425964355,3.189631700515747,829.9212036132812,1135.0758056640625
1781889165.866757,3.6746909618377686,2.8074638843536377,826.9205322265625,1143.6309814453125
1781889165.876891,4.365532875061035,3.8290278911590576,822.1080932617188,1140.12939453125
1781889165.886879,4.100955009460449,3.935593843460083,817.9156494140625,1143.7276611328125
1781889165.89188,4.001738548278809,3.873124122619629,799.2682495117188,1126.853759765625
1781889165.896879,4.156075477600098,3.770232915878296,817.1429443359375,1113.1103515625
1781889165.90188,4.552941799163818,3.9686660766601562,841.2015380859375,1102.6956787109375
1781889165.91188,4.240593433380127,3.8363773822784424,812.7781982421875,1091.360107421875
1781889165.916879,4.3287858963012695,4.13035249710083,827.4429931640625,1093.091552734375
1781889165.92188,4.376556873321533,4.192822456359863,833.3564453125,1078.49853515625
1781889165.926879,4.508845806121826,4.262641429901123,832.7489013671875,1102.46484375
1781889165.93188,4.74035120010376,4.233243942260742,830.1004638671875,1094.1484375
1781889165.936879,4.343484401702881,4.078907012939453,836.8143920898438,1091.586181640625
1781889165.94688,4.589688777923584,4.2479424476623535,824.52587890625,1098.640625
1781889165.95188,4.37288236618042,4.078907012939453,821.5346069335938,1104.509765625
1781889165.95688,4.446375846862793,4.049509525299072,820.298583984375,1103.0091552734375
1781889165.961879,4.74035120010376,4.108304500579834,820.9494018554688,1099.3895263671875
1781889165.96688,4.615411758422852,4.100955009460449,825.8056640625,1099.5826416015625
1781889165.971879,4.453725337982178,4.141376495361328,825.9373779296875,1098.964599609375
1781889165.97688,4.413303852081299,4.310412406921387,820.5865478515625,1099.6600341796875
1781889165.981879,4.586014270782471,4.255291938781738,820.6599731445312,1099.3929443359375
1781889165.98688,4.402279853820801,4.170773983001709,804.001953125,1097.1004638671875
1781889165.991891,4.424327850341797,4.123003005981445,813.8287963867188,1094.891357421875
1781889165.99688,4.269990921020508,4.25896692276001,834.4794311523438,1088.2620849609375
1781889166.00688,4.3802313804626465,4.1744489669799805,820.13671875,1076.80908203125
1781889166.012013,4.233243942260742,4.13035249710083,825.0363159179688,1062.1156005859375
1781889166.017013,4.490472316741943,4.35818338394165,841.1090087890625,1056.890380859375
1781889166.022013,4.563966274261475,4.354508876800537,806.5806274414062,1011.5889892578125
1781889166.027013,4.597038269042969,4.4500508308410645,816.18505859375,964.3984375
1781889166.032013,4.497821807861328,4.240593433380127,825.7962646484375,944.89501953125
1781889166.037013,4.674206733703613,4.35818338394165,825.9067993164062,924.1571044921875
1781889166.042013,4.850592136383057,4.255291938781738,839.43408203125,929.1038818359375
1781889166.052013,4.527219295501709,4.233243942260742,837.6161499023438,929.1239013671875
1781889166.057013,4.578664779663086,4.218544960021973,848.2180786132812,943.307373046875
1781889166.062013,4.483122825622559,4.218544960021973,855.0341796875,937.9368896484375
1781889166.067013,4.659508228302002,4.196496963500977,844.2520141601562,942.2265625
1781889166.072013,4.567640781402588,4.225894451141357,844.6229248046875,943.5498046875
1781889166.082013,4.652158737182617,4.3177618980407715,844.5419311523438,942.0587158203125
1781889166.087013,4.571315288543701,4.3287858963012695,853.0623168945312,935.6092529296875
1781889166.092013,4.336135387420654,4.299388408660889,849.2382202148438,934.0142822265625
1781889166.102013,4.505170822143555,4.266315937042236,850.751708984375,933.4873046875
1781889166.112013,4.54191780090332,4.332460403442383,848.8760375976562,935.3037109375
1781889166.117013,4.479448318481445,4.211195945739746,859.6399536132812,938.3427734375
1781889166.122013,4.446375846862793,4.269990921020508,853.6942138671875,927.5697021484375
1781889166.127013,4.563966274261475,4.203846454620361,846.2744140625,926.069580078125
1781889166.132013,4.630110740661621,4.332460403442383,847.8995361328125,933.3516845703125
1781889166.137013,4.571315288543701,4.299388408660889,861.8239135742188,933.3316650390625
1781889166.142013,4.5933637619018555,4.361857891082764,849.7140502929688,937.289794921875
1781889166.147135,4.538243293762207,4.203846454620361,856.7320556640625,934.46728515625
1781889166.152135,4.659508228302002,4.2479424476623535,859.93896484375,928.861572265625
1781889166.157135,4.464749336242676,4.416978359222412,858.2606201171875,929.54443359375
1781889166.162135,4.549267292022705,4.2369184494018555,856.6934204101562,929.560546875
1781889166.167135,4.574990272521973,4.214870452880859,854.2718505859375,927.8084716796875
1781889166.172135,4.497821807861328,4.310412406921387,853.7868041992188,925.5992431640625
1781889166.177135,4.637459754943848,4.295713424682617,854.9691772460938,927.83642578125
1781889166.182135,4.519869804382324,4.37288236618042,856.2281494140625,931.3192138671875
1781889166.187135,4.483122825622559,4.332460403442383,849.6416625976562,935.7021484375
1781889166.192135,4.439026832580566,4.255291938781738,854.189697265625,921.648681640625
1781889166.197135,4.446375846862793,4.211195945739746,878.7872924804688,897.3511962890625
1781889166.202135,4.479448318481445,4.123003005981445,867.783447265625,896.8187255859375
1781889166.207135,4.4610748291015625,4.159749984741211,859.6583862304688,893.821533203125
1781889166.217135,4.398604869842529,4.159749984741211,860.4741821289062,894.1051025390625
1781889166.222135,4.394930362701416,4.170773983001709,860.1539916992188,893.2486572265625
1781889166.227135,4.420653343200684,4.119328498840332,860.3353271484375,894.6968994140625
1781889166.232135,4.435351848602295,4.097280502319336,861.0547485351562,893.362060546875
1781889166.237135,4.431677341461182,4.152400493621826,860.7717895507812,893.1259765625
1781889166.241519,4.4610748291015625,4.123003005981445,860.62158203125,896.609375
1781889166.246519,4.519869804382324,4.196496963500977,859.6777954101562,896.2928466796875
1781889166.251519,4.343484401702881,4.1046295166015625,856.9418334960938,892.9827880859375
1781889166.256519,4.416978359222412,4.115653991699219,854.2238159179688,889.0694580078125
1781889166.261519,4.483122825622559,4.111979007720947,853.979248046875,891.398193359375
1781889166.266519,4.571315288543701,4.115653991699219,856.8036499023438,882.2896728515625
1781889166.271519,4.497821807861328,4.0936055183410645,855.1500854492188,882.97607421875
1781889166.276519,4.37288236618042,4.086256504058838,857.8555908203125,884.7996826171875
1781889166.281641,4.336135387420654,4.071557521820068,842.975830078125,894.4200439453125
1781889166.286641,4.420653343200684,4.078907012939453,846.2567138671875,896.2178955078125
1781889166.291641,4.431677341461182,4.0936055183410645,845.8985595703125,896.5455322265625
1781889166.296641,4.424327850341797,4.0421600341796875,847.2269287109375,899.532470703125
1781889166.301641,4.420653343200684,4.115653991699219,847.8461303710938,898.394775390625
1781889166.306641,4.4720988273620605,4.1450514793396,854.071533203125,892.193359375
1781889166.311641,4.431677341461182,4.181798458099365,853.491943359375,893.7919921875
1781889166.316641,4.420653343200684,4.24426794052124,852.5771484375,895.5264892578125
1781889166.326641,4.494146823883057,4.123003005981445,849.8698120117188,897.1737060546875
1781889166.331641,4.3802313804626465,4.240593433380127,849.76611328125,894.9732666015625
1781889166.336641,4.42800235748291,4.192822456359863,856.6723022460938,886.5247802734375
1781889166.341663,4.505170822143555,4.148725986480713,857.8271484375,892.1864013671875
1781889166.346641,4.483122825622559,4.100955009460449,858.8640747070312,897.5477294921875
1781889166.351641,4.343484401702881,4.134027481079102,862.8865356445312,881.112548828125
1781889166.356641,4.490472316741943,4.1744489669799805,860.2220458984375,883.090576171875
1781889166.361652,4.497821807861328,4.211195945739746,854.9773559570312,899.654296875
1781889166.371641,4.354508876800537,4.067883014678955,850.363037109375,899.587646484375
1781889166.376641,4.306737899780273,4.097280502319336,851.3779296875,900.25341796875
1781889166.381641,4.365532875061035,4.119328498840332,855.6625366210938,898.5025634765625
