timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429654.3107083,CloserHybridRe,inactive,True,26.056947813553496,600.4590987846179,235.52443029008901,855.3452731892758
1785429654.3107083,FartherHybridRe,inactive,True,21.55129658616298,539.9462528710675,218.90542451021156,865.4601775334377
1785429654.3107083,SwitchRef2,inactive,True,21.100396299710532,535.2194534536151,329.66022132621833,1879.0450045955658
1785429654.810837,LeftHybridRe,inactive,True,24.723950568028123,456.1595652777479,211.78881276762598,906.9258045486349
1785429654.810837,RightHybridRe,inactive,True,20.250766522869945,521.9767209416525,225.03195781842985,1049.1193538722946
1785429654.810837,DownHybridRe,inactive,True,25.519120484496042,483.78091559502764,249.44608539660615,893.8010843979137
1785429654.810837,UpHybridRe,inactive,True,19.133416721758174,493.0694791581911,185.05528668053324,1106.678118589989
1785429654.810837,CloseRe,inactive,True,23.717988107882615,513.821267144213,253.54385196933316,858.6562109681763
1785429654.810837,OpenRe,inactive,True,27.149065854337092,455.3896415816062,240.49504461810784,754.5450591592889
1785429654.810837,CloserHybridRe,inactive,True,17.087465590887767,525.6584857106524,194.52421265501778,1058.325297286523
1785429654.810837,FartherHybridRe,inactive,True,22.20208884522056,460.9277994166467,182.99431238932448,913.6840655721317
1785429654.810837,SwitchRef2,inactive,True,21.100396299710532,535.2194534536151,329.66022132621833,1879.0450045955658
1785429655.310976,LeftHybridRe,inactive,True,31.344947499631584,576.7251837554534,249.75321883749083,841.571213411924
1785429655.310976,RightHybridRe,inactive,True,25.448084265879974,640.3317016306497,268.6735627198534,1148.4902728917368
1785429655.310976,DownHybridRe,inactive,True,30.53601844406147,599.7539683950927,290.11298606530977,906.0372698442807
1785429655.310976,UpHybridRe,inactive,True,26.544227821973923,614.4066153509584,225.75176748835352,1095.3955942950197
1785429655.310976,CloseRe,inactive,True,27.972931744360714,629.519625838145,297.6548763602001,940.6899684702221
1785429655.310976,OpenRe,inactive,True,32.79523480956847,573.3654733068049,278.1667178371026,714.0388805758412
1785429655.310976,CloserHybridRe,inactive,True,23.587460058293676,646.6193765942785,237.3616849930417,1148.525736636322
1785429655.310976,FartherHybridRe,inactive,True,29.796350457967964,583.7169344760788,221.83925764144053,838.3536370932197
1785429655.310976,SwitchRef2,inactive,True,23.349810076433805,571.4939821505202,331.0826989988766,1795.8650982904073
1785429655.8106308,LeftHybridRe,inactive,True,25.78765881835243,582.3108132896356,242.90351596155045,1002.4099248401253
1785429655.8106308,RightHybridRe,inactive,True,31.598240560410364,645.9389472313393,262.43829452108366,971.7311382168846
1785429655.8106308,DownHybridRe,inactive,True,26.797521963428846,606.372848732955,285.29038166005006,1024.5176328065281
1785429655.8106308,UpHybridRe,inactive,True,30.82252228534665,621.9367103251063,220.93761058480817,982.1265988503947
1785429655.8106308,CloseRe,inactive,True,29.885715566998577,636.1590510720575,291.31614628807995,903.0312668346596
1785429655.8106308,OpenRe,inactive,True,23.931851359006412,577.3269246152413,273.525419380371,935.1682557328022
1785429655.8106308,CloserHybridRe,inactive,True,33.081576320414115,651.1114931176021,233.4502567456321,874.0830218864285
1785429655.8106308,FartherHybridRe,inactive,True,28.166091726919678,590.9380768057795,214.79726728925158,893.6584750188704
1785429655.8106308,SwitchRef2,inactive,True,24.232046615454877,577.1627169570776,324.7823065921957,1861.0053978254728
1785429656.3107357,LeftHybridRe,inactive,True,30.592014013589974,582.0160371508293,244.08407208189132,848.0823369605059
1785429656.3107357,RightHybridRe,inactive,True,24.515141875540625,645.6800337612001,262.9032295739399,1161.1916772705736
1785429656.3107357,DownHybridRe,inactive,True,29.59476439633486,604.4932941741773,284.53395435989705,915.6169508597231
1785429656.3107357,UpHybridRe,inactive,True,25.861777886490366,620.3030713060766,219.9271541029296,1104.1722451970636
1785429656.3107357,CloseRe,inactive,True,26.944420650753845,634.3235721014283,292.03895536355304,951.9173564827797
1785429656.3107357,OpenRe,inactive,True,31.94259842160556,578.1556546484962,272.6002755584478,720.820371684109
1785429656.3107357,CloserHybridRe,inactive,True,22.806104080810375,652.5306317193706,231.467739782899,1160.7554373646271
1785429656.3107357,FartherHybridRe,inactive,True,29.156036713387913,589.5187650906266,216.09119790707865,843.7780681739678
1785429656.3107357,SwitchRef2,inactive,True,16.429876351425857,575.0635650592203,324.8141653244448,2078.819439986648
1785429656.81058,LeftHybridRe,inactive,True,24.94367346240715,586.8434954145428,244.7102759122327,989.6619673511668
1785429656.81058,RightHybridRe,inactive,True,30.894598847687178,650.1451666751527,263.581914016522,964.6014500395395
1785429656.81058,DownHybridRe,inactive,True,26.193941073535598,610.6079613417076,286.55017923587036,1007.7116623343318
1785429656.81058,UpHybridRe,inactive,True,29.937989591365227,626.4071462127845,222.48756460155306,978.1405414644032
1785429656.81058,CloseRe,inactive,True,29.303246862204908,640.2208512807404,292.3040538502973,890.9386578610138
1785429656.81058,OpenRe,inactive,True,23.256693313570107,581.8070796592808,275.11839306621494,918.0192642437905
1785429656.81058,CloserHybridRe,inactive,True,32.27484596255053,655.5015636847685,234.68544577956118,872.6867354471033
1785429656.81058,FartherHybridRe,inactive,True,27.2080349469235,595.5179417870316,216.66530262429495,887.47129296825
1785429656.81058,SwitchRef2,inactive,True,19.02533207756941,580.2254420781537,325.77162962110225,2119.203784123645
1785429657.3111293,LeftHybridRe,inactive,True,32.05794476664589,584.6221805779064,240.13418234875223,847.4548716048448
1785429657.3111293,RightHybridRe,inactive,True,26.342854992256374,648.5457175534866,259.61130950483374,1164.4129415726638
1785429657.3111293,DownHybridRe,inactive,True,31.37757492583363,607.5587148796623,280.7100870262563,907.0969908223633
1785429657.3111293,UpHybridRe,inactive,True,27.264535020988866,622.7035723640411,216.26396819609164,1117.2248164247503
1785429657.3111293,CloseRe,inactive,True,28.894238314934604,637.406268485878,288.5207580610198,944.6433277379838
1785429657.3111293,OpenRe,inactive,True,33.5571142858785,581.1613712507661,268.54088072651564,713.9106266563904
1785429657.3111293,CloserHybridRe,inactive,True,24.4092583629418,655.2151176104877,228.16425417062183,1176.7300772227609
1785429657.3111293,FartherHybridRe,inactive,True,30.449278137582127,591.762169858393,212.13172561322187,851.1724017716697
1785429657.3111293,SwitchRef2,inactive,True,24.391871673545342,578.4708512144177,321.74036079248856,1855.7351822660567
1785429657.8112946,LeftHybridRe,inactive,True,26.38089552115368,535.0337980522401,228.31102034477686,875.6049985117497
1785429657.8112946,RightHybridRe,inactive,True,20.55006939909535,599.6755723793519,244.7039522509187,1112.8867448110177
1785429657.8112946,DownHybridRe,inactive,True,25.923878950027934,559.494673358903,267.67432694997007,912.9605923572526
1785429657.8112946,UpHybridRe,inactive,True,21.19128351966246,573.0150778522301,203.0229204858397,1102.7936927865303
1785429657.8112946,CloseRe,inactive,True,23.47262321974326,589.5076318234885,273.6910862697779,916.0081985284487
1785429657.8112946,OpenRe,inactive,True,28.12549363673627,532.2160254274803,256.9879140558855,740.5672574512137
1785429657.8112946,CloserHybridRe,inactive,True,18.27666091500999,605.3203879940169,213.6271464180733,1111.476497976255
1785429657.8112946,FartherHybridRe,hovered,True,24.580005937991388,541.6398690068135,199.96983564106813,871.8877849749624
1785429657.8112946,SwitchRef2,inactive,True,19.084153895072994,530.0130216322664,308.4094697996461,2119.754207320686
1785429658.3105948,LeftHybridRe,inactive,True,24.509255746106607,511.1352297279111,219.82165367885014,905.548109069161
1785429658.3105948,RightHybridRe,inactive,True,19.357316304743378,577.1333068552076,234.81981062340873,1104.47771196151
1785429658.3105948,DownHybridRe,inactive,True,24.741923128687837,537.1717226162261,258.59652840440845,920.4627430759647
1785429658.3105948,UpHybridRe,inactive,True,19.03267812752001,549.2854459573679,193.71119492921883,1125.953722536673
1785429658.3105948,CloseRe,inactive,True,22.642984570047872,567.5881690368439,263.75259251662123,905.9695971154433
1785429658.3105948,OpenRe,inactive,True,26.647443949620325,509.0611538237383,248.6532498548214,759.9637771477937
1785429658.3105948,CloserHybridRe,inactive,True,16.53753523753196,582.1260025521736,203.81566426233945,1109.332269376755
1785429658.3105948,FartherHybridRe,inactive,True,22.30841857845521,517.1406734287054,191.1261773171038,906.914369269216
1785429658.3105948,SwitchRef2,inactive,True,22.38397514064761,510.13065545055747,301.0248231970551,1954.380995854881
1785429658.8105729,LeftHybridRe,inactive,True,24.34883121459447,515.2771409499289,220.47752034808866,908.4402732166272
1785429658.8105729,RightHybridRe,inactive,True,18.893481828939684,581.3141751471247,235.42980366015726,1117.1684873466802
1785429658.8105729,DownHybridRe,inactive,True,24.345300160030018,541.1697891873735,259.450200477426,929.898931882497
1785429658.8105729,UpHybridRe,inactive,True,18.90285697297443,553.5118871558457,194.1670298575266,1130.204003203311
1785429658.8105729,CloseRe,inactive,True,22.114456842240546,571.6647297847638,264.62004254393867,918.690386849994
1785429658.8105729,OpenRe,inactive,True,26.375186768489034,513.072408173445,249.46771530791122,764.9175419240783
1785429658.8105729,CloserHybridRe,inactive,True,16.2151701426802,586.3845218282853,204.21598987324438,1118.7036706501676
1785429658.8105729,FartherHybridRe,inactive,True,22.276514259529822,521.3977824775726,191.67223382798977,907.1127569757518
1785429658.8105729,SwitchRef2,inactive,True,21.869083068751266,514.6370864584298,301.7993647880105,1933.0699680559774
1785429659.3107023,LeftHybridRe,inactive,True,27.55975034947153,542.6792965524775,248.88783075012853,863.9595755943301
1785429659.3107023,RightHybridRe,inactive,True,21.575235990697564,607.3436634046984,265.06807703339615,1120.842995251267
1785429659.3107023,DownHybridRe,inactive,True,26.92913974493929,567.4927222368079,288.2150114538407,916.1869928980595
1785429659.3107023,UpHybridRe,inactive,True,22.45164412989543,580.0249814707524,223.54894440563237,1089.293606532905
1785429659.3107023,CloseRe,inactive,True,24.38743569672713,597.6376429234908,294.2445218218607,928.4839561734407
1785429659.3107023,OpenRe,inactive,True,29.201170922026677,540.2017000459709,277.5295246721378,736.1476384561684
1785429659.3107023,CloserHybridRe,inactive,True,19.44841226702888,612.4210415028471,233.93934190047779,1109.7954205861824
1785429659.3107023,FartherHybridRe,inactive,True,25.855131562713993,548.8783445280633,220.68919084082512,854.1997681490466
1785429659.3107023,SwitchRef2,inactive,True,15.115049266505121,539.0301163052161,327.2900424386905,2076.021511089464
1785429659.8108563,LeftHybridRe,inactive,True,24.955673723254996,532.8033226480254,238.8679867623686,873.2428995014488
1785429659.8108563,RightHybridRe,inactive,True,18.98860850211998,597.4681783363205,254.68211817991292,1102.5265747786761
1785429659.8108563,DownHybridRe,inactive,True,24.41014713134635,557.3716361976691,277.9271661988601,915.607025772857
1785429659.8108563,UpHybridRe,inactive,True,19.758795858860072,570.7093571996763,213.53546283448756,1085.8071456073085
1785429659.8108563,CloseRe,inactive,True,21.916356574636133,587.4609041321927,283.6563437107522,915.8808577670134
1785429659.8108563,OpenRe,inactive,True,26.669398679774243,529.9736635583525,267.488410930899,744.1168014024661
1785429659.8108563,CloserHybridRe,inactive,True,16.759232766634845,602.8980477905118,223.83163249555344,1090.5168682200965
1785429659.8108563,FartherHybridRe,inactive,True,23.211060834372482,539.4018269843431,210.6892243929981,862.2942805699568
1785429659.8108563,SwitchRef2,inactive,True,16.50711633328594,534.8362176780424,320.03984472724574,2049.033499260826
1785429660.3107557,LeftHybridRe,inactive,True,20.010162063995555,535.8343901090504,244.69048595252602,986.871510048215
1785429660.3107557,RightHybridRe,inactive,True,25.915049078513185,600.3456777488947,260.34485936784944,957.6800339592446
1785429660.3107557,DownHybridRe,inactive,True,20.73506044887835,561.7941291309676,285.02759753312455,1012.2354537833016
1785429660.3107557,UpHybridRe,inactive,True,25.364581574492977,574.4709599165982,220.82000460740605,966.6448649789818
1785429660.3107557,CloseRe,inactive,True,24.006524898360933,591.8938775986279,289.33499762353426,892.1011464255134
1785429660.3107557,OpenRe,inactive,True,17.81184342371101,532.1931071377642,275.06574357489313,920.6212260374741
1785429660.3107557,CloserHybridRe,inactive,True,27.634186790912107,604.1494362363946,231.51219819013608,857.9692871106963
1785429660.3107557,FartherHybridRe,inactive,True,22.7500391477269,543.2312072912608,216.5670614875514,878.8733450410364
1785429660.3107557,SwitchRef2,inactive,True,24.131562104655487,533.722048363404,324.7920751869135,1904.503653982625
1785429660.810697,LeftHybridRe,inactive,True,26.908572006418723,542.9880619965131,243.32190490295923,861.3225884427011
1785429660.810697,RightHybridRe,inactive,True,21.225452271866388,607.6257987444774,259.6329447436818,1104.747707881208
1785429660.810697,DownHybridRe,inactive,True,26.537224648599224,567.7205869677166,282.36203880942713,904.4705967572081
1785429660.810697,UpHybridRe,inactive,True,21.745457051264143,580.5446898839368,218.34768627789026,1085.2945159977971
1785429660.810697,CloseRe,inactive,True,24.143218723573955,597.7795022635448,288.40013053464304,911.6967102635681
1785429660.810697,OpenRe,inactive,True,28.678848619861448,540.4314654936271,271.70734879357406,730.7087355797703
1785429660.810697,CloserHybridRe,inactive,True,18.918769650463766,612.896392733392,228.84153964149004,1099.245753032381
1785429660.810697,FartherHybridRe,inactive,True,25.069414098787213,549.2965701779912,215.32205735677482,855.0965943042756
1785429660.810697,SwitchRef2,inactive,True,24.190763557188358,540.0757788906251,323.4084816654847,1874.9772957516543
1785429661.3107913,LeftHybridRe,inactive,True,25.220088657359796,545.3196164772619,235.5291227584848,881.6307314571677
1785429661.3107913,RightHybridRe,inactive,True,19.401673780528768,610.65910566262,251.47604359121667,1124.6913966654683
1785429661.3107913,DownHybridRe,inactive,True,24.779660349492634,570.0382571701115,274.6937102167198,924.2542122851737
1785429661.3107913,UpHybridRe,inactive,True,20.022816096640558,583.6458822270899,210.10667433271368,1107.0744226769602
1785429661.3107913,CloseRe,inactive,True,22.34832905344853,600.4252770970517,280.5218606820713,929.1078147863009
1785429661.3107913,OpenRe,inactive,True,26.97692758827787,542.4520227948047,264.17617168747734,748.612758964031
1785429661.3107913,CloserHybridRe,inactive,True,17.112067531684428,616.2909762039227,220.44840771665545,1118.8747319454487
1785429661.3107913,FartherHybridRe,inactive,True,23.42162237937869,551.9938049884903,207.26263910438792,874.445429248648
1785429661.3107913,SwitchRef2,inactive,True,22.892082033876317,542.7954776180383,316.2930877975857,1904.2451064072084
1785429661.8107517,LeftHybridRe,inactive,True,19.862898622921755,542.4592832230381,234.60279059281038,1000.6511377866773
1785429661.8107517,RightHybridRe,inactive,True,25.646710845399266,607.55947139321,250.76875325510042,980.021118244651
1785429661.8107517,DownHybridRe,inactive,True,20.429417277360287,568.2042093888634,275.304471804221,1026.767645952801
1785429661.8107517,UpHybridRe,inactive,True,25.209769393320343,581.8264928465242,210.78606170629791,988.8479268392184
1785429661.8107517,CloseRe,inactive,True,23.674589708161655,598.6001329736039,279.8795285742745,908.8257909979875
1785429661.8107517,OpenRe,inactive,True,17.573207579889647,538.452891216458,265.07621013868,930.5216380849597
1785429661.8107517,CloserHybridRe,inactive,True,27.423853932190305,611.8282222926591,221.7170716646615,881.8903326390355
1785429661.8107517,FartherHybridRe,inactive,True,22.65847508495737,550.2483949743023,206.35574400169827,894.7038479667826
1785429661.8107517,SwitchRef2,inactive,True,21.997289540742383,540.7316135557161,316.1100433680247,1904.5010231684719
1785429662.3108158,LeftHybridRe,hovered,True,25.97326086506913,539.9612378496189,232.83932836134846,880.2811092415432
1785429662.3108158,RightHybridRe,inactive,True,20.183308322306495,605.1094147117715,248.915427298565,1121.7196758278005
1785429662.3108158,DownHybridRe,inactive,True,25.56128680174429,564.7450010292607,272.0891949778701,920.1324889674288
1785429662.3108158,UpHybridRe,inactive,True,20.763166701508467,578.0591957232295,207.39213715038323,1108.0295934979076
1785429662.3108158,CloseRe,inactive,True,23.13516034654398,595.0087641071432,277.96998795324504,924.4214784807555
1785429662.3108158,OpenRe,inactive,True,27.74463037965068,537.2386648266978,261.52362175085136,745.6134647486178
1785429662.3108158,CloserHybridRe,inactive,True,17.871973684351747,610.6326683319193,217.81979196005187,1118.6532243239417
1785429662.3108158,FartherHybridRe,inactive,True,24.148889728275055,546.4875266589572,204.49778373530938,875.2638422546879
1785429662.3108158,SwitchRef2,inactive,True,22.6042343886519,537.092129639921,313.43521585757395,1934.876021873788
1785429662.810715,LeftHybridRe,inactive,True,21.012282872511026,544.7386205137334,248.2053194996452,1003.662285886523
1785429662.810715,RightHybridRe,inactive,True,27.101421561932202,609.4684941469666,264.3637901876762,970.3884308217675
1785429662.810715,DownHybridRe,inactive,True,22.001760201513505,570.6677633599286,289.10639175476564,1026.8539489734103
1785429662.810715,UpHybridRe,inactive,True,26.35763834094057,583.651250981329,224.29831556580376,981.3219918687319
1785429662.810715,CloseRe,inactive,True,25.29932797795454,600.8640277466761,293.59013836042783,903.6318398182048
1785429662.810715,OpenRe,inactive,True,18.980651361068148,540.9633259858103,278.8989714429153,936.0000549033139
1785429662.810715,CloserHybridRe,inactive,True,28.71438042459015,613.4069337517753,235.2685663685582,869.915831403574
1785429662.810715,FartherHybridRe,inactive,True,23.634914000874907,552.274986176617,219.80727575686157,893.9065387569062
1785429662.810715,SwitchRef2,inactive,True,21.418659766841827,543.3038074703487,329.39533922211035,1866.3869092703972
1785429663.3106751,LeftHybridRe,inactive,True,20.824362824478957,547.1057765409696,248.15965192245358,989.5244990565407
1785429663.3106751,RightHybridRe,inactive,True,26.87783101353774,611.4037915026092,264.39018002186003,959.7761547310365
1785429663.3106751,DownHybridRe,inactive,True,21.818743964889375,572.6748746986835,288.82368622154627,1012.562360224998
1785429663.3106751,UpHybridRe,inactive,True,26.129528833790737,585.9153199907438,224.52199450263328,970.369240851418
1785429663.3106751,CloseRe,inactive,True,25.09327290328119,602.6837450108284,293.3786914043973,892.4856121515768
1785429663.3106751,OpenRe,inactive,True,18.817895207877392,543.2119283995863,278.59828991371074,921.7390259799577
1785429663.3106751,CloserHybridRe,inactive,True,28.4757208505062,615.4849686866567,235.49491547150046,861.5112332217905
1785429663.3106751,FartherHybridRe,inactive,True,23.42109615753215,554.7306061531549,219.98704815335557,882.5376503982043
1785429663.3106751,SwitchRef2,inactive,True,18.16448800047238,544.3429156661903,329.149879972303,2076.7522259191755
1785429663.8106697,LeftHybridRe,inactive,True,26.211662872605697,547.5106242862034,247.4099477108499,858.7671253566805
1785429663.8106697,RightHybridRe,inactive,True,20.13624924531572,612.0695382503343,262.89999535220926,1110.328007629476
1785429663.8106697,DownHybridRe,inactive,True,25.473335111693483,572.1715125766624,286.28760442045655,912.8739077038772
1785429663.8106697,UpHybridRe,inactive,True,21.163505482931072,584.9314933487418,221.97131943464245,1076.2051039663784
1785429663.8106697,CloseRe,inactive,True,22.8970194866093,602.3009617847542,291.98887257603104,923.6605001825665
1785429663.8106697,OpenRe,inactive,True,27.791868301169952,544.8905698763685,275.9139143406443,734.486488023118
1785429663.8106697,CloserHybridRe,inactive,True,18.105618491069563,617.2094539451723,231.99516083043238,1095.1514159823419
1785429663.8106697,FartherHybridRe,inactive,True,24.588410625580412,553.8423337201224,219.381542019629,845.7954651211985
1785429663.8106697,SwitchRef2,inactive,True,20.575807581914066,544.7140743724892,327.5951163441547,1904.643281117591
1785429664.3107033,LeftHybridRe,inactive,True,27.71478635624011,547.6406331958369,244.76993792544425,862.3154902380556
1785429664.3107033,RightHybridRe,inactive,True,21.733219806325355,612.2889699364748,260.8784335867238,1123.8538192857523
1785429664.3107033,DownHybridRe,inactive,True,27.054896543742238,572.3651984312065,284.0474148285962,914.8628751988872
1785429664.3107033,UpHybridRe,inactive,True,22.647567873877303,585.0258514751825,219.37410381546667,1091.4752561616406
1785429664.3107033,CloseRe,inactive,True,24.50821924433448,602.5008001813519,290.06369110158477,929.1284898160811
1785429664.3107033,OpenRe,inactive,True,29.32964908738445,545.1241470768985,273.3867137352802,733.9525728915614
1785429664.3107033,CloserHybridRe,inactive,True,19.646082131475243,617.4601153861544,229.71399634999963,1115.1468587462514
1785429664.3107033,FartherHybridRe,inactive,True,26.03511549215807,553.8774704139331,216.57126637269397,853.8802933253028
1785429664.3107033,SwitchRef2,inactive,True,21.613080066066978,545.045574260646,325.1820252479907,1908.0715233692608
1785429664.810757,LeftHybridRe,inactive,True,26.89994055780527,549.477700298641,246.6009907991028,861.0323541335674
1785429664.810757,RightHybridRe,inactive,True,20.850508396778377,614.0223706689774,262.75308157833035,1119.2518458113918
1785429664.810757,DownHybridRe,inactive,True,26.177033591570666,573.904921670178,285.8255790510103,915.1773147822532
1785429664.810757,UpHybridRe,inactive,True,21.853515132299908,587.0850650329128,221.37999174126153,1084.8360523599622
1785429664.810757,CloseRe,inactive,True,23.60494023101894,604.0267440961405,291.8550844321236,928.324724048638
1785429664.810757,OpenRe,inactive,True,28.483976533316998,546.7015960011612,275.1533847238089,734.8781925065559
1785429664.810757,CloserHybridRe,inactive,True,18.81199389160644,619.4029750351647,231.73219446273185,1107.0968178690819
1785429664.810757,FartherHybridRe,inactive,True,25.263334577442194,555.9672453781491,218.52089028775552,850.1202509760915
1785429664.810757,SwitchRef2,inactive,True,21.70073641990586,546.4249097348753,326.89457192102515,1889.1053006174625
1785429665.3106465,LeftHybridRe,inactive,True,21.18682350802987,549.0765374795118,245.533880330089,994.3244271241128
1785429665.3106465,RightHybridRe,inactive,True,27.151017341392183,613.6015809602013,261.95643308500996,966.074992302194
1785429665.3106465,DownHybridRe,inactive,True,22.067341060254776,574.716947346992,286.35177922511366,1019.1607041882671
1785429665.3106465,UpHybridRe,inactive,True,26.48432267439232,588.0240922754956,221.9525873807882,975.1282586740563
1785429665.3106465,CloseRe,inactive,True,25.317444966705786,604.8428576665278,290.99911111432095,898.9214086597203
1785429665.3106465,OpenRe,inactive,True,19.11554678617278,545.1533200973383,276.023862857029,927.1249059706024
1785429665.3106465,CloserHybridRe,inactive,True,28.78832054377703,617.7029453323919,233.01034684298162,866.6737790599436
1785429665.3106465,FartherHybridRe,inactive,True,23.817579571609603,556.7394990480959,217.3406559290316,886.1574303100278
1785429665.3106465,SwitchRef2,inactive,True,22.60556922405458,547.9039472945607,326.8811252206706,1839.168525755682
1785429665.810574,LeftHybridRe,inactive,True,27.414161105852525,550.6584306364734,244.83286488686292,864.0331206258343
1785429665.810574,RightHybridRe,inactive,True,21.413295382094162,615.560880112632,260.49049502604754,1128.1161861094006
1785429665.810574,DownHybridRe,inactive,True,26.73310268110261,575.6057405219672,283.9417304150953,918.2489048598072
1785429665.810574,UpHybridRe,inactive,True,22.35719895221474,588.0335711647102,219.19434263961722,1093.346954088971
1785429665.810574,CloseRe,inactive,True,24.17923444406475,605.8684287419219,289.7558761256477,933.4046533768269
1785429665.810574,OpenRe,inactive,True,29.0176167429179,548.2437154970615,273.4629796962941,736.161404664148
1785429665.810574,CloserHybridRe,inactive,True,19.344302991380985,620.6086698632548,229.29588559853113,1118.4362959425416
1785429665.810574,FartherHybridRe,inactive,True,25.750099681118975,556.8003775007033,216.61237839466935,854.7980442763364
1785429665.810574,SwitchRef2,inactive,True,23.539923827086657,549.0004093606076,325.74148069050347,1878.6712278059858
1785429666.3106863,LeftHybridRe,inactive,True,21.492069877240997,558.8352901166858,245.34583660578204,1005.2080154352661
1785429666.3106863,RightHybridRe,inactive,True,27.473302706548907,623.9612736631819,261.6486684317813,983.8887654091232
1785429666.3106863,DownHybridRe,inactive,True,22.421551080549246,584.7424619221669,286.28543955430035,1032.3582165077241
1785429666.3106863,UpHybridRe,inactive,True,26.769803659358526,598.0424481841669,221.49809902197433,990.4771570675948
1785429666.3106863,CloseRe,inactive,True,25.664976013428234,615.1544735207408,290.8908447142422,913.9292664578679
1785429666.3106863,OpenRe,inactive,True,19.461414521282578,554.9528121156363,275.979318750038,936.5598022422491
1785429666.3106863,CloserHybridRe,inactive,True,29.08433138539181,628.0678895500066,232.49742055358564,884.0281941763751
1785429666.3106863,FartherHybridRe,inactive,True,24.088318963896235,566.487167880816,216.99172106648734,897.0000820518981
1785429666.3106863,SwitchRef2,inactive,True,22.458095690344607,557.2020541041916,326.7614847240951,1913.6833198225359
1785429666.81088,LeftHybridRe,inactive,True,22.962208871854923,561.81588495019,245.74736886062044,1005.5827770567703
1785429666.81088,RightHybridRe,inactive,True,28.963221348157923,626.5503305149944,262.28816622235234,975.234788881542
1785429666.81088,DownHybridRe,inactive,True,23.98866938527626,587.7116397711366,286.9010343272249,1029.8630593749112
1785429666.81088,UpHybridRe,inactive,True,28.18441505583339,600.7296683141691,221.99495711940935,984.33626989201
1785429666.81088,CloseRe,inactive,True,27.205284143348425,617.9158051806235,291.55692682357477,907.7951406707725
1785429666.81088,OpenRe,inactive,True,21.019803247585426,558.0285765553986,276.503168719256,938.4283530882822
1785429666.81088,CloserHybridRe,inactive,True,30.5137245891115,630.5217859970838,233.13261303437736,874.952960537863
1785429666.81088,FartherHybridRe,inactive,True,25.47218388051734,569.3555986470292,217.32765551022032,895.5304327982085
1785429666.81088,SwitchRef2,inactive,True,23.54884670323697,559.6795078965665,327.25947765467396,1898.9471377853042
1785429667.3110688,LeftHybridRe,inactive,True,21.686038280934348,560.0962729776206,245.98731673507157,993.0894177008231
1785429667.3110688,RightHybridRe,inactive,True,27.788014880244084,624.6205023362636,261.7602362612761,967.3491297062137
1785429667.3110688,DownHybridRe,inactive,True,22.843853834826785,585.9245193620278,286.54889068141847,1015.040826677272
1785429667.3110688,UpHybridRe,inactive,True,26.915400044129917,598.8395062983942,221.95047078719904,978.3575242847946
1785429667.3110688,CloseRe,inactive,True,26.09232420642366,616.0081654547969,290.8909663586398,896.7928270406992
1785429667.3110688,OpenRe,inactive,True,19.82088155728031,556.3937499947492,276.5233884206733,923.0725899591926
1785429667.3110688,CloserHybridRe,inactive,True,29.295301097349864,628.5939065722937,232.71576300715344,871.0524507360387
1785429667.3110688,FartherHybridRe,inactive,True,24.162031647834986,567.5508840510598,217.65629072413208,887.9896985105879
1785429667.3110688,SwitchRef2,inactive,True,17.715719133333568,557.917697089028,326.27727216888115,2077.382185305003
1785429667.8106809,LeftHybridRe,inactive,True,28.68819087415576,561.2879890363697,246.527279645514,853.3163612461867
1785429667.8106809,RightHybridRe,inactive,True,22.542500284337887,625.5948520691114,262.91882148023063,1136.3390853896562
1785429667.8106809,DownHybridRe,inactive,True,27.774172098696337,585.4585637833007,285.9940419782205,915.9563165198488
1785429667.8106809,UpHybridRe,inactive,True,23.793090420788364,598.6754134009805,221.21659527347907,1088.740492149649
1785429667.8106809,CloseRe,inactive,True,25.123982403405677,615.5296406487187,292.24744265463664,939.8559649638919
1785429667.8106809,OpenRe,inactive,True,30.13618479672743,558.4957776623586,275.13810369511884,728.3729753622174
1785429667.8106809,CloserHybridRe,inactive,True,20.69911783649163,631.0417669337949,231.60957603870887,1126.0454075758753
1785429667.8106809,FartherHybridRe,inactive,True,27.172981900888093,567.7499781745854,218.38954238255081,843.5741675720637
1785429667.8106809,SwitchRef2,inactive,True,22.966199107507354,558.0599389692335,327.3712347401439,1893.253932572552
1785429668.3106723,LeftHybridRe,inactive,True,28.418021543603313,560.3215295484151,245.7307744046181,865.3261297332938
1785429668.3106723,RightHybridRe,inactive,True,22.311387070389713,625.361121920737,261.66827655784715,1150.4591045547568
1785429668.3106723,DownHybridRe,inactive,True,27.588491332478856,585.1179749589444,285.1602034653819,926.9264100720902
1785429668.3106723,UpHybridRe,inactive,True,23.45182650337622,597.7907896457967,219.99305960770073,1104.618804605656
1785429668.3106723,CloseRe,inactive,True,24.966861498559133,615.5002252232728,291.18424563281536,950.4022436434316
1785429668.3106723,OpenRe,inactive,True,29.926081630466758,557.8082860972914,274.4874557872411,737.7224715350603
1785429668.3106723,CloserHybridRe,inactive,True,20.379282915646414,630.550769801346,230.1781226217316,1141.5235327583287
1785429668.3106723,FartherHybridRe,inactive,True,26.843474320829564,566.5462189909424,217.39866061253957,856.400547946243
1785429668.3106723,SwitchRef2,inactive,True,21.086264021393657,557.7837476351649,326.9787954085229,1886.3588501226332
