timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782812090.235711,Fixation,10.316725730895996,85.124,383.8414001464844
1782812090.360834,Saccade,40.382781982421875,125.125,1419.1927490234375
1782812090.485967,Fixation,14.586158752441406,125.132,505.2631530761719
1782812090.580967,Saccade,25.130163192749023,94.999,1230.167236328125
1782812090.721089,Fixation,9.487227439880371,140.124,445.8334045410156
1782812090.906334,Saccade,5.4347825050354,185.245,2256.972900390625
1782812091.241578,Fixation,40.359596252441406,335.25,454.49761962890625
1782812091.4167,Saccade,15.493276596069336,175.124,1660.0701904296875
1782812091.491834,Fixation,12.463897705078125,75.125,427.40289306640625
1782812091.516834,Saccade,3.3966000080108643,25.009,1004.0776977539062
1782812091.621956,Fixation,22.703506469726562,105.116,510.3134765625
1782812091.8572,Saccade,41.77835464477539,235.25,1515.197509765625
1782812092.152456,Fixation,22.30461883544922,295.25,466.8054504394531
1782812092.527834,Saccade,6.903386116027832,375.374,1234.8380126953125
1782812092.702956,Fixation,8.814652442932129,175.132,478.7334289550781
1782812092.808078,Saccade,12.297102928161621,105.118,1273.7987060546875
1782812092.913078,Fixation,10.670210838317871,105.0,448.3277282714844
1782812093.088789,Saccade,14.615291595458984,175.249,1302.4871826171875
1782812093.178789,Fixation,31.74817657470703,90.0,417.37310791015625
1782812093.499166,Saccade,21.72536277770996,320.375,1219.773681640625
1782812093.649289,Fixation,3.051239252090454,150.125,504.11785888671875
1782812093.744422,Saccade,12.54308032989502,95.125,1168.468505859375
1782812093.834422,Fixation,9.535717010498047,90.0,545.8521728515625
1782812094.179789,Saccade,38.15652847290039,345.374,1380.528076171875
1782812094.2848,Fixation,11.975229263305664,105.006,491.00445556640625
1782812094.630167,Saccade,15.003585815429688,345.369,1301.2567138671875
1782812094.710289,Fixation,9.51803207397461,80.125,321.2562561035156
1782812094.950422,Saccade,4.807789325714111,240.125,1268.369873046875
1782812095.055544,Fixation,1.567884922027588,105.124,492.4532470703125
1782812095.120677,Saccade,7.660571098327637,65.14,1133.6746826171875
1782812095.380922,Fixation,10.234856605529785,260.235,496.331298828125
1782812095.405922,Saccade,34.956092834472656,25.0,1289.18115234375
1782812095.566044,Fixation,14.363024711608887,160.127,490.3164978027344
1782812096.066556,Saccade,23.80629539489746,500.497,1447.0440673828125
1782812096.211678,Fixation,16.386978149414062,145.125,363.024658203125
1782812096.587056,Saccade,2.868037223815918,375.375,1305.520263671875
1782812096.717056,Fixation,16.3798770904541,130.003,429.11114501953125
1782812096.732178,Saccade,13.266372680664062,15.122,1200.5966796875
1782812096.817178,Fixation,6.203790187835693,84.999,471.2569885253906
1782812096.9073,Saccade,16.40941619873047,90.126,1176.4766845703125
1782812097.017422,Fixation,9.140132904052734,110.124,374.6338806152344
1782812097.297678,Saccade,6.823765754699707,280.25,1356.86376953125
1782812097.377678,Fixation,4.662587642669678,80.0,405.64471435546875
1782812097.753056,Saccade,14.623805046081543,375.375,1347.524658203125
1782812097.903178,Fixation,26.13467025756836,150.124,432.7966003417969
1782812098.073422,Saccade,16.601484298706055,170.25,1277.51806640625
1782812098.188422,Fixation,19.476354598999023,115.0,388.10394287109375
1782812098.643922,Saccade,26.85140609741211,455.5,1146.6785888671875
1782812098.738922,Fixation,10.03164005279541,94.999,358.55670166015625
1782812098.879045,Saccade,14.740236282348633,140.125,1331.8009033203125
1782812098.969178,Fixation,24.02855682373047,90.125,438.7416076660156
1782812099.208632,Saccade,7.963436126708984,240.25,1132.93505859375
1782812099.338754,Fixation,33.83237075805664,130.125,402.4980773925781
1782812099.418754,Saccade,25.90778923034668,80.0,1194.4324951171875
1782812099.548887,Fixation,5.1295695304870605,130.127,391.62957763671875
1782812099.659009,Saccade,7.795008182525635,110.122,1303.232421875
1782812099.754132,Fixation,14.17490291595459,95.125,573.7575073242188
1782812099.819132,Saccade,17.75039291381836,65.0,1335.737548828125
1782812100.009387,Fixation,11.015408515930176,190.25,381.31927490234375
1782812100.344632,Saccade,12.913379669189453,335.25,1309.869384765625
1782812100.419754,Fixation,26.23481559753418,75.125,396.3560791015625
1782812100.529898,Saccade,7.175928115844727,110.135,1178.0220947265625
1782812100.67001,Fixation,11.331157684326172,140.114,423.70526123046875
1782812101.180387,Saccade,5.872349262237549,510.375,1234.6883544921875
1782812101.355632,Fixation,12.657480239868164,175.25,465.8213195800781
1782812101.465643,Saccade,1.9201937913894653,110.006,1319.353271484375
1782812101.876132,Fixation,27.18334197998047,410.493,421.3024597167969
1782812101.936132,Saccade,21.025104522705078,60.0,1438.77490234375
1782812102.036254,Fixation,14.965418815612793,100.126,493.68878173828125
1782812102.192118,Saccade,16.40448570251465,155.133,1423.5660400390625
1782812102.31724,Fixation,21.766311645507812,125.115,532.42333984375
1782812102.477363,Saccade,8.450034141540527,160.131,1342.9884033203125
1782812102.607485,Fixation,6.730681419372559,130.119,464.7718505859375
1782812102.632485,Saccade,8.063522338867188,25.0,994.40478515625
1782812102.712618,Fixation,7.213454723358154,80.13,532.1507568359375
1782812102.89274,Saccade,10.12682056427002,180.12,1117.1473388671875
1782812102.967863,Fixation,19.046890258789062,75.125,440.849365234375
1782812103.258107,Saccade,11.027886390686035,290.249,1545.1015625
1782812103.37324,Fixation,16.490140914916992,115.125,411.1829833984375
1782812103.663485,Saccade,11.51019287109375,290.255,1444.14111328125
1782812104.133863,Fixation,15.123967170715332,470.369,442.09375
1782812104.193985,Saccade,18.19858741760254,60.125,1259.3609619140625
1782812104.514229,Fixation,8.71574592590332,320.25,460.60662841796875
1782812105.069037,Saccade,15.492735862731934,555.5,1568.834228515625
1782812105.169171,Fixation,17.07248306274414,100.124,403.7026062011719
1782812105.284293,Saccade,4.033700466156006,115.125,1230.19140625
1782812105.424415,Fixation,32.3637580871582,140.129,481.4513854980469
1782812105.529537,Saccade,19.579544067382812,105.121,1294.2232666015625
1782812105.724671,Fixation,15.99563980102539,195.125,445.9898986816406
1782812106.345293,Saccade,18.85410499572754,620.624,1263.0025634765625
1782812106.630548,Fixation,4.9695563316345215,285.259,442.2989807128906
1782812106.705537,Saccade,7.453158378601074,74.991,1324.3560791015625
1782812106.81566,Fixation,22.294973373413086,110.124,481.8081359863281
1782812107.080915,Saccade,21.50652313232422,265.25,1312.541748046875
1782812107.216037,Fixation,1.912905216217041,135.125,352.0695495605469
1782812107.641415,Saccade,13.758978843688965,425.374,1373.48291015625
1782812107.721537,Fixation,8.802579879760742,80.125,482.0369873046875
1782812108.332598,Saccade,3.614738702774048,610.5,1171.6654052734375
1782812108.442721,Fixation,5.281764984130859,110.124,423.541748046875
1782812108.457721,Saccade,16.821456909179688,15.0,1173.7779541015625
1782812108.582843,Fixation,25.176908493041992,125.125,459.1782531738281
1782812108.682987,Saccade,16.80290985107422,100.136,1129.6463623046875
1782812108.838099,Fixation,17.40241241455078,155.114,450.5317077636719
1782812108.988221,Saccade,2.0032763481140137,150.125,1181.61279296875
1782812109.093343,Fixation,9.867766380310059,105.125,448.2231750488281
1782812109.183354,Saccade,23.213655471801758,90.001,1455.814453125
1782812109.298476,Fixation,3.014514923095703,115.123,571.1514892578125
1782812109.458721,Saccade,11.646767616271973,160.25,1302.83349609375
1782812109.593843,Fixation,14.577984809875488,135.125,406.41839599609375
1782812109.613843,Saccade,23.80674934387207,20.0,962.0883178710938
1782812109.773976,Fixation,18.030475616455078,160.125,425.4918212890625
1782812110.024232,Saccade,0.7273164391517639,250.261,1292.2239990234375
1782812110.189343,Fixation,8.567521095275879,165.113,419.9935607910156
1782812110.294476,Saccade,9.181302070617676,105.125,1143.1922607421875
1782812110.394476,Fixation,5.234352111816406,100.0,408.4617614746094
1782812111.250298,Saccade,10.679152488708496,855.874,1450.3409423828125
1782812111.380421,Fixation,18.96668815612793,130.125,476.1111145019531
1782812111.675687,Saccade,18.719194412231445,295.258,1255.7005615234375
1782812111.85081,Fixation,10.435138702392578,175.124,465.01959228515625
1782812111.895798,Saccade,18.544954299926758,44.996,1723.1302490234375
1782812112.015921,Fixation,18.995773315429688,120.121,451.6283264160156
1782812112.381298,Saccade,2.2534549236297607,365.375,1499.9949951171875
1782812112.491421,Fixation,3.3976380825042725,110.125,364.0323181152344
1782812112.551421,Saccade,7.440798759460449,60.0,1124.3167724609375
1782812112.666554,Fixation,10.716547012329102,115.125,349.97564697265625
1782812112.711676,Saccade,6.55661153793335,45.124,1141.7105712890625
1782812112.796676,Fixation,10.8505859375,85.0,467.99859619140625
1782812113.081921,Saccade,12.287949562072754,285.25,1333.566650390625
1782812113.187054,Fixation,7.3465728759765625,105.125,490.60595703125
1782812113.427298,Saccade,19.402423858642578,240.25,1547.7310791015625
1782812113.532421,Fixation,10.401522636413574,105.124,453.359375
1782812113.702543,Saccade,14.259317398071289,170.125,1285.90087890625
1782812113.847676,Fixation,12.802358627319336,145.125,487.6528015136719
1782812114.027798,Saccade,15.290949821472168,180.125,1358.9000244140625
1782812114.102921,Fixation,1.058671474456787,75.125,568.6450805664062
1782812114.247452,Saccade,20.568819046020508,145.125,1447.3974609375
1782812114.382586,Fixation,22.326276779174805,135.125,419.31695556640625
1782812114.477708,Saccade,8.824252128601074,95.127,1151.3994140625
1782812114.592708,Fixation,17.53672218322754,114.997,576.962646484375
1782812115.553719,Saccade,7.310460567474365,961.009,1339.773193359375
1782812115.678719,Fixation,4.4369893074035645,125.001,387.62353515625
1782812115.923953,Saccade,25.031269073486328,245.239,1299.8563232421875
1782812116.019075,Fixation,11.073009490966797,95.125,545.6239013671875
1782812116.104208,Saccade,13.501087188720703,85.124,1082.906005859375
1782812116.35433,Fixation,8.364471435546875,250.125,466.9079284667969
1782812116.584586,Saccade,11.047469139099121,230.258,1217.8699951171875
1782812116.684708,Fixation,4.864867687225342,100.121,453.9303894042969
1782812116.744708,Saccade,25.180782318115234,59.996,1257.4168701171875
1782812116.85483,Fixation,16.437698364257812,110.125,512.5520629882812
1782812117.004952,Saccade,31.886428833007812,150.124,1449.0504150390625
1782812117.150075,Fixation,21.08437156677246,145.125,491.4920654296875
1782812117.220828,Saccade,26.55368423461914,70.125,1292.56201171875
1782812117.33095,Fixation,12.357796669006348,110.125,486.3450622558594
1782812117.380951,Saccade,11.605817794799805,50.0,1445.0184326171875
1782812117.596195,Fixation,20.76484489440918,215.25,375.4705810546875
1782812117.816328,Saccade,11.129480361938477,220.129,1388.09521484375
1782812117.936451,Fixation,10.07811164855957,120.126,446.8764953613281
1782812118.306817,Saccade,19.89960479736328,370.369,1220.0460205078125
1782812118.411951,Fixation,40.43811798095703,105.129,483.02655029296875
1782812118.521951,Saccade,29.854772567749023,109.996,1302.1746826171875
1782812118.617073,Fixation,1.8107329607009888,95.125,471.5119934082031
1782812118.637073,Saccade,17.133066177368164,19.999,1078.3895263671875
1782812118.717195,Fixation,13.546063423156738,80.125,442.57952880859375
1782812118.917317,Saccade,4.118692874908447,200.125,1393.7744140625
1782812119.012451,Fixation,32.625091552734375,95.125,435.96405029296875
1782812119.427817,Saccade,15.098106384277344,415.374,1313.7923583984375
1782812119.633073,Fixation,9.515143394470215,205.25,496.9490966796875
1782812119.813195,Saccade,32.46824645996094,180.125,1448.302001953125
1782812119.948328,Fixation,29.456714630126953,135.129,432.8710632324219
1782812119.963317,Saccade,19.826696395874023,14.996,1138.91455078125
1782812120.068451,Fixation,3.1262691020965576,105.125,450.2921142578125
1782812120.163573,Saccade,9.138809204101562,95.124,1231.5362548828125
1782812120.268573,Fixation,31.532089233398438,105.0,473.3985900878906
1782812120.28864,Saccade,28.21742057800293,20.0,1466.834228515625
1782812120.403763,Fixation,8.330915451049805,115.127,360.97119140625
1782812121.109518,Saccade,16.207481384277344,705.751,1387.452880859375
1782812121.194518,Fixation,22.637962341308594,85.002,456.7784729003906
1782812121.389763,Saccade,27.925945281982422,195.244,1224.83935546875
1782812121.554885,Fixation,8.945499420166016,165.125,413.3533935546875
1782812121.715018,Saccade,8.806344032287598,160.132,1203.734619140625
1782812121.790141,Fixation,17.174686431884766,75.122,392.86163330078125
1782812121.900141,Saccade,6.351503849029541,109.995,1134.9896240234375
1782812122.175385,Fixation,14.03012466430664,275.25,464.4364013671875
1782812123.411463,Saccade,7.74311637878418,1236.248,1368.841064453125
1782812123.496463,Fixation,29.113574981689453,85.0,451.37420654296875
1782812123.511474,Saccade,31.813426971435547,15.003,1312.0828857421875
1782812123.661596,Fixation,29.633440017700195,150.122,428.0910339355469
1782812123.676596,Saccade,21.486404418945312,15.0,1259.5533447265625
1782812123.751718,Fixation,11.333683013916016,75.131,411.8851623535156
1782812123.966963,Saccade,16.524751663208008,215.244,1397.8668212890625
1782812124.071963,Fixation,3.8855063915252686,105.0,479.32891845703125
1782812124.327218,Saccade,26.106998443603516,255.249,1375.31787109375
1782812124.42234,Fixation,25.977266311645508,95.125,537.928955078125
1782812124.617463,Saccade,42.62273025512695,195.125,1324.920654296875
1782812124.722596,Fixation,19.924457550048828,105.13,490.58062744140625
1782812124.782718,Saccade,9.501374244689941,60.12,1318.8082275390625
1782812124.98784,Fixation,26.783222198486328,205.124,398.1696472167969
1782812125.132962,Saccade,14.242988586425781,145.125,1430.127197265625
1782812125.228085,Fixation,8.942774772644043,95.125,450.808349609375
1782812125.293085,Saccade,15.497784614562988,65.0,1296.315673828125
1782812125.56334,Fixation,24.268207550048828,270.25,454.3899841308594
1782812125.668463,Saccade,20.787729263305664,105.125,1266.6219482421875
1782812125.768585,Fixation,23.932619094848633,100.124,457.1473693847656
1782812126.553837,Saccade,8.669257164001465,785.749,1941.3485107421875
1782812126.648848,Fixation,14.129742622375488,95.013,503.609619140625
1782812127.184337,Saccade,24.150592803955078,535.487,1325.4876708984375
1782812127.359593,Fixation,17.757659912109375,175.258,389.73577880859375
1782812127.384582,Saccade,13.902820587158203,24.991,1139.8914794921875
1782812127.499704,Fixation,13.948625564575195,115.125,476.2010192871094
1782812127.529704,Saccade,26.96619415283203,30.0,1354.2611083984375
1782812127.659837,Fixation,21.471965789794922,130.133,506.3806457519531
1782812127.689837,Saccade,28.94799041748047,29.992,1452.33447265625
1782812127.794959,Fixation,17.78934097290039,105.125,420.35552978515625
1782812127.885082,Saccade,22.028825759887695,90.125,1399.7576904296875
1782812128.015093,Fixation,17.806238174438477,130.004,490.6374816894531
1782812128.200337,Saccade,15.460953712463379,185.245,1211.9044189453125
1782812128.280337,Fixation,3.7486016750335693,80.0,388.9230651855469
1782812128.555715,Saccade,14.814065933227539,275.387,1276.0457763671875
1782812128.665704,Fixation,18.79038429260254,109.988,439.3478088378906
1782812128.685704,Saccade,12.303671836853027,20.0,1161.7713623046875
1782812128.790826,Fixation,4.849483489990234,105.124,377.09796142578125
1782812128.845959,Saccade,15.715789794921875,55.131,1520.93115234375
1782812128.986081,Fixation,32.237335205078125,140.119,443.1458435058594
1782812129.006082,Saccade,19.112001419067383,20.0,1187.6502685546875
1782812129.111204,Fixation,4.024516582489014,105.125,470.4570617675781
1782812129.131204,Saccade,22.62834930419922,20.0,1159.6756591796875
1782812129.211215,Fixation,6.108397960662842,80.01,500.39898681640625
1782812129.341345,Saccade,12.55456829071045,130.115,1044.589111328125
1782812129.431478,Fixation,14.903572082519531,90.124,484.8740234375
1782812129.5166,Saccade,12.061519622802734,85.125,1281.723876953125
1782812129.6016,Fixation,9.109274864196777,85.0,477.5154724121094
1782812129.961978,Saccade,14.50853443145752,360.375,1267.0704345703125
1782812130.0621,Fixation,17.32461929321289,100.125,482.8143615722656
1782812130.302222,Saccade,20.42506980895996,240.124,1390.6693115234375
1782812130.402345,Fixation,20.434717178344727,100.125,461.9744873046875
1782812130.557478,Saccade,12.245560646057129,155.126,1288.822021484375
1782812130.6376,Fixation,14.334322929382324,80.124,481.8317565917969
1782812130.747723,Saccade,12.887307167053223,110.125,1308.8118896484375
1782812130.882845,Fixation,38.730648040771484,135.125,432.0820617675781
1782812131.037978,Saccade,27.90093994140625,155.133,1339.0986328125
1782812131.278223,Fixation,12.610690116882324,240.247,476.40496826171875
1782812131.6786,Saccade,5.916448593139648,400.368,1259.218994140625
1782812131.838722,Fixation,19.151222229003906,160.125,482.85772705078125
1782812132.3391,Saccade,14.719218254089355,500.375,1182.1268310546875
1782812132.495073,Fixation,15.74282169342041,155.249,497.1337585449219
1782812132.520073,Saccade,21.442550659179688,25.0,1133.8421630859375
1782812132.655195,Fixation,16.423213958740234,135.125,478.2895202636719
1782812132.675196,Saccade,23.095903396606445,20.0,1210.789306640625
1782812132.755207,Fixation,10.791214942932129,80.004,537.57958984375
1782812132.775329,Saccade,23.934913635253906,20.123,1163.8372802734375
1782812132.990451,Fixation,4.71079158782959,215.123,473.8992919921875
1782812133.035573,Saccade,7.888951778411865,45.125,1161.44091796875
1782812133.135573,Fixation,11.84709358215332,99.999,491.7513732910156
1782812133.255707,Saccade,8.436556816101074,120.134,1241.5421142578125
1782812133.340818,Fixation,6.0505452156066895,85.116,505.5116882324219
1782812133.395818,Saccade,6.019867420196533,55.0,1073.760986328125
1782812133.495951,Fixation,17.45185661315918,100.125,412.4898681640625
1782812133.606073,Saccade,6.096681118011475,110.125,1469.8883056640625
1782812134.061451,Fixation,16.75367546081543,455.374,429.5771484375
1782812134.086451,Saccade,13.691192626953125,25.0,1146.526123046875
1782812134.246696,Fixation,5.656037330627441,160.25,463.8404846191406
1782812134.371696,Saccade,5.270727634429932,125.0,1439.225341796875
1782812134.58194,Fixation,14.955683708190918,210.249,469.9366455078125
1782812134.606951,Saccade,34.68214416503906,25.001,1195.9219970703125
1782812134.867196,Fixation,16.72046661376953,260.249,462.3366394042969
1782812134.887196,Saccade,24.064186096191406,20.0,1185.36572265625
1782812135.11244,Fixation,7.47943115234375,225.25,425.5101013183594
1782812135.43213,Saccade,30.984071731567383,320.249,1252.8663330078125
1782812135.517252,Fixation,14.5119047164917,85.125,452.7178039550781
1782812135.647374,Saccade,7.66185188293457,130.125,1211.91162109375
1782812135.867507,Fixation,37.06871795654297,220.125,492.0212097167969
1782812136.027752,Saccade,10.098389625549316,160.25,1181.643798828125
1782812136.157874,Fixation,19.95024871826172,130.124,473.2506408691406
1782812136.217885,Saccade,9.799800872802734,60.013,1167.9112548828125
1782812136.353007,Fixation,18.37192153930664,135.112,458.6676940917969
1782812136.368007,Saccade,22.208099365234375,15.0,1161.4720458984375
1782812136.48313,Fixation,7.700735569000244,115.125,438.0834045410156
1782812136.633252,Saccade,10.570976257324219,150.125,1142.576416015625
1782812136.708374,Fixation,6.331794738769531,75.124,422.962646484375
1782812136.793374,Saccade,12.285635948181152,85.0,1048.361572265625
1782812136.918507,Fixation,3.8819265365600586,125.129,481.5902404785156
1782812136.938496,Saccade,23.9417781829834,19.996,1087.035400390625
1782812137.138752,Fixation,9.062100410461426,200.25,468.0825500488281
1782812138.279752,Saccade,16.835187911987305,1140.998,1322.1610107421875
1782812138.374885,Fixation,27.852134704589844,95.133,498.4040222167969
1782812138.525293,Saccade,35.68996047973633,150.117,1618.50927734375
1782812138.690426,Fixation,30.530275344848633,165.125,395.0016174316406
1782812138.845548,Saccade,29.488191604614258,155.124,1362.63818359375
1782812139.185926,Fixation,29.796506881713867,340.385,454.4105529785156
1782812139.816548,Saccade,22.82329559326172,630.618,1349.705078125
1782812139.916548,Fixation,11.670756340026855,99.996,450.991943359375
1782812140.201792,Saccade,6.957373142242432,285.254,1289.278564453125
1782812140.281915,Fixation,12.742156982421875,80.12,449.7072448730469
1782812140.962537,Saccade,3.8343937397003174,680.624,1315.4072265625
1782812141.04767,Fixation,5.147626876831055,85.125,485.3991394042969
1782812141.09767,Saccade,15.777852058410645,50.005,1411.447998046875
1782812141.172793,Fixation,12.563043594360352,75.122,513.77978515625
1782812141.282793,Saccade,10.855164527893066,109.998,1472.61572265625
1782812141.372915,Fixation,3.431873321533203,90.125,443.7189636230469
1782812141.638146,Saccade,10.618194580078125,265.257,1463.9716796875
1782812141.723268,Fixation,15.109368324279785,85.117,462.3901062011719
1782812142.068512,Saccade,34.36427307128906,345.25,1148.129638671875
1782812142.168646,Fixation,14.634950637817383,100.125,530.767822265625
1782812142.404079,Saccade,12.589710235595703,235.434,1344.3245849609375
1782812142.504079,Fixation,31.6457462310791,100.0,418.4043884277344
1782812142.564201,Saccade,16.00069236755371,60.125,1499.6390380859375
1782812142.649323,Fixation,3.4275951385498047,85.125,368.69781494140625
1782812142.714323,Saccade,12.375760078430176,65.0,1572.413818359375
1782812142.839446,Fixation,13.679323196411133,125.125,520.3348388671875
1782812143.049701,Saccade,23.380022048950195,210.256,1457.0362548828125
1782812143.134701,Fixation,23.235107421875,84.994,590.900634765625
1782812143.224823,Saccade,15.660900115966797,90.125,1415.947265625
1782812143.399945,Fixation,18.60145378112793,175.125,485.5986022949219
1782812143.550079,Saccade,14.767136573791504,150.125,1221.5411376953125
1782812143.685201,Fixation,20.30070686340332,135.125,553.264404296875
1782812143.985445,Saccade,13.949835777282715,300.25,1198.02490234375
1782812144.085579,Fixation,18.405715942382812,100.125,417.5990905761719
1782812144.180701,Saccade,34.79056167602539,95.125,1561.94482421875
1782812144.320834,Fixation,25.021316528320312,140.135,412.763427734375
1782812144.370834,Saccade,17.19614028930664,49.994,1263.7855224609375
1782812144.510988,Fixation,20.92353630065918,140.12,485.28887939453125
1782812144.981488,Saccade,23.902206420898438,470.5,1434.17578125
1782812145.141622,Fixation,25.603717803955078,160.128,482.4591979980469
1782812145.622122,Saccade,18.56644058227539,480.497,1364.890869140625
1782812145.742122,Fixation,8.701322555541992,120.0,447.07177734375
1782812145.787244,Saccade,15.268040657043457,45.125,1580.4801025390625
1782812145.887244,Fixation,8.69970989227295,100.0,529.6421508789062
1782812146.167622,Saccade,7.705198287963867,280.375,1616.170166015625
1782812146.252622,Fixation,41.61052703857422,85.0,412.3690490722656
1782812146.267622,Saccade,22.65782928466797,15.002,1392.6663818359375
1782812146.337744,Fixation,10.91859245300293,70.123,488.6746520996094
1782812146.362744,Saccade,18.8748722076416,25.0,916.76416015625
1782812146.492866,Fixation,20.9466495513916,130.125,500.1769714355469
1782812146.597988,Saccade,7.923214912414551,105.125,1300.046875
1782812146.702988,Fixation,12.81320571899414,105.0,419.1107482910156
1782812146.923244,Saccade,6.607264995574951,220.25,1461.4024658203125
1782812147.003366,Fixation,23.987712860107422,80.125,422.0301208496094
1782812147.088366,Saccade,15.15766429901123,84.999,1280.5751953125
1782812147.208488,Fixation,12.294013023376465,120.125,380.9776916503906
1782812147.223488,Saccade,8.020098686218262,15.001,1013.3201293945312
1782812147.30861,Fixation,5.506435871124268,85.124,478.87347412109375
1782812147.498659,Saccade,17.9208927154541,190.125,1108.240234375
1782812147.603781,Fixation,17.569049835205078,105.125,455.2657775878906
1782812147.693903,Saccade,12.707797050476074,90.125,1368.066650390625
1782812147.778903,Fixation,6.976310729980469,85.0,496.70928955078125
1782812147.884037,Saccade,23.500947952270508,105.132,1193.4739990234375
1782812147.984159,Fixation,5.253792762756348,100.123,497.8816223144531
1782812148.024159,Saccade,32.23573303222656,39.995,1254.52001953125
1782812148.154281,Fixation,33.41571807861328,130.125,286.2296447753906
1782812148.204414,Saccade,11.271023750305176,50.136,1896.3358154296875
1782812148.459525,Fixation,17.546722412109375,255.114,442.5013427734375
1782812148.594659,Saccade,5.005224227905273,135.125,1386.5810546875
1782812148.734781,Fixation,10.9782133102417,140.125,439.1561584472656
1782812148.779903,Saccade,5.577295780181885,45.125,1270.359619140625
1782812148.980025,Fixation,31.636316299438477,200.125,422.7416076660156
1782812149.030159,Saccade,30.34322166442871,50.125,1544.2239990234375
1782812149.170281,Fixation,4.589878082275391,140.125,469.4453430175781
1782812149.300403,Saccade,17.8557071685791,130.125,1228.137451171875
1782812149.505525,Fixation,9.602194786071777,205.125,482.681396484375
1782812149.540536,Saccade,19.359909057617188,35.009,1090.0765380859375
1782812149.63567,Fixation,20.701154708862305,95.132,480.7221984863281
1782812149.790792,Saccade,7.081593036651611,155.117,1229.9840087890625
1782812149.875903,Fixation,15.541155815124512,85.116,589.507080078125
1782812150.201159,Saccade,13.30929183959961,325.25,1223.472900390625
1782812150.401403,Fixation,24.425077438354492,200.25,474.0846862792969
1782812150.706335,Saccade,5.921594619750977,305.256,1560.846435546875
1782812150.786458,Fixation,14.06686019897461,80.12,404.882080078125
1782812150.92158,Saccade,16.142881393432617,135.124,1266.3236083984375
1782812151.056713,Fixation,17.44911003112793,135.129,462.5893859863281
1782812151.271835,Saccade,5.221850872039795,215.13,1561.0059814453125
1782812151.381958,Fixation,6.30206823348999,110.116,493.2070617675781
1782812151.597202,Saccade,9.249709129333496,215.25,1195.4361572265625
1782812151.707202,Fixation,8.563590049743652,110.0,365.928466796875
1782812151.917458,Saccade,9.113940238952637,210.253,1597.2001953125
1782812152.00258,Fixation,14.69578742980957,85.121,459.8104553222656
1782812152.07758,Saccade,16.209671020507812,75.0,1260.46923828125
1782812152.277835,Fixation,14.363484382629395,200.25,507.6304626464844
1782812152.407958,Saccade,21.553220748901367,130.125,1335.649658203125
1782812152.63808,Fixation,14.210175514221191,230.125,540.9222412109375
1782812153.11858,Saccade,12.324627876281738,480.5,1354.6754150390625
1782812153.19358,Fixation,20.125648498535156,75.0,480.1820068359375
1782812153.463835,Saccade,42.16719436645508,270.25,1268.43212890625
1782812153.614649,Fixation,28.209291458129883,150.135,470.0128479003906
1782812153.910016,Saccade,12.098090171813965,295.365,1423.388671875
1782812153.995016,Fixation,9.193822860717773,85.0,445.4081115722656
1782812154.010015,Saccade,28.15201759338379,15.0,1434.0904541015625
1782812154.125138,Fixation,7.72714900970459,115.125,447.187744140625
1782812154.495504,Saccade,7.117894649505615,370.374,1472.442626953125
1782812154.575638,Fixation,9.529738426208496,80.125,439.0331115722656
1782812154.630638,Saccade,41.14846420288086,55.006,1215.15869140625
1782812154.77076,Fixation,29.38424301147461,140.119,476.9308166503906
1782812154.79576,Saccade,22.3782901763916,25.004,962.5991821289062
1782812154.971004,Fixation,10.684004783630371,175.246,430.00762939453125
1782812155.116138,Saccade,14.869915962219238,145.125,1261.0230712890625
1782812155.216138,Fixation,7.541062831878662,100.0,491.7061462402344
1782812155.30126,Saccade,12.480688095092773,85.125,1486.9901123046875
1782812155.416382,Fixation,14.187858581542969,115.125,439.4728698730469
1782812156.467382,Saccade,19.601869583129883,1050.999,1282.4404296875
1782812156.542382,Fixation,9.923134803771973,75.0,607.9664306640625
1782812156.566988,Saccade,9.797301292419434,25.0,1238.764404296875
1782812156.687111,Fixation,21.254547119140625,120.125,418.881103515625
1782812156.797244,Saccade,6.86264705657959,110.125,1130.416748046875
1782812156.917366,Fixation,14.146697044372559,120.128,519.8546752929688
1782812156.947366,Saccade,16.51138687133789,29.997,1061.34814453125
1782812157.127488,Fixation,3.859729290008545,180.125,486.40350341796875
1782812157.317744,Saccade,8.728052139282227,190.25,1389.3134765625
1782812157.412866,Fixation,8.86600112915039,95.125,368.0924987792969
1782812157.778111,Saccade,5.978678226470947,365.25,1297.5679931640625
1782812157.953366,Fixation,3.1944377422332764,175.25,439.0477294921875
1782812158.413744,Saccade,29.534839630126953,460.374,1508.760498046875
1782812158.493866,Fixation,13.084555625915527,80.125,453.1996765136719
1782812158.809111,Saccade,16.86490821838379,315.25,1430.274169921875
1782812158.919244,Fixation,5.558669567108154,110.125,518.7987060546875
1782812158.944244,Saccade,21.465415954589844,25.004,1073.650146484375
1782812159.109366,Fixation,13.58779239654541,165.121,482.05657958984375
1782812159.82471,Saccade,2.648998260498047,715.627,1288.36572265625
1782812159.909844,Fixation,0.5204282402992249,85.128,490.9671936035156
1782812160.750588,Saccade,23.235549926757812,840.744,1348.9825439453125
1782812160.855711,Fixation,21.459806442260742,105.125,466.5002746582031
1782812160.950833,Saccade,6.734023094177246,95.125,1362.669921875
1782812161.025833,Fixation,23.923206329345703,75.0,421.4743347167969
