timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782812012.494214,-0.0166015587747097,-0.21923828125,0.9814452528953552,1.0057712563749432,-5.886077880859375,-5.992889404296875,4.6939849853515625,9.622584438412668
1782812012.504847,-0.02294921875,-0.2265625,0.9843749403953552,1.010371840623958,-5.886077880859375,-5.19561767578125,3.7784576416015625,8.713041834044514
1782812012.51548,-0.0317382775247097,-0.2260742038488388,0.9765624403953552,1.0028913519903606,-6.1283111572265625,-4.5871734619140625,2.9239654541015625,8.194384173704304
1782812012.523472,-0.015136715024709702,-0.2548828125,0.9902343153953552,1.022623277476196,-6.1283111572265625,-4.0378570556640625,2.0084381103515625,7.6088311116015825
1782812012.531466,-0.0449218712747097,-0.2646484375,0.9887694716453552,1.024559338470861,-5.5789947509765625,-4.0988922119140625,1.2149810791015625,7.028675466891937
1782812012.53946,-0.0371093712747097,-0.263671875,0.9804686903953552,1.015981700597015,-5.886077880859375,-3.856658935546875,0.8487701416015625,7.08802805566893
1782812012.547454,-0.0429687462747097,-0.27490234375,0.9760741591453552,1.0149573271359618,-5.6400299072265625,-4.2819976806640625,0.2994537353515625,7.087673386326325
1782812012.557055,-0.0385742112994194,-0.28076171875,0.9804686903953552,1.0206047057202947,-5.9452056884765625,-4.4651031494140625,0.5435943603515625,7.455072879711337
1782812012.566656,-0.0346679612994194,-0.2724609375,0.9897460341453552,1.0271485005151375,-6.2503814697265625,-4.7702789306640625,0.1773834228515625,7.864750121405078
1782812012.576257,-0.0488281175494194,-0.28271484375,0.9873046278953552,1.028145075465322,-6.3114166259765625,-4.6482086181640625,-0.0667572021484375,7.838640169612758
1782812012.585858,-0.0512695275247097,-0.29296875,0.9755858778953552,1.0199152210247773,-6.6776275634765625,-4.0378570556640625,0.4825592041015625,7.818430972000783
1782812012.595459,-0.0415039025247097,-0.283203125,0.9726561903953552,1.013896764295533,-7.22503662109375,-3.856658935546875,0.4215240478515625,8.200771600538362
1782812012.605108,-0.0537109300494194,-0.28564453125,0.9697265028953552,1.012347347829519,-8.447647094726562,-0.9860992431640625,1.5811920166015625,8.650739930651909
1782812012.614752,-0.0615234337747097,-0.2744140625,0.9741210341453552,1.013903348335334,-9.181976318359375,-0.011444091796875,2.5577545166015625,9.531575328629845
1782812012.624397,-0.056640625,-0.28271484375,0.9931640028953552,1.0341714460978424,-8.935928344726562,0.6008148193359375,3.5953521728515625,9.650821264330292
1782812012.634042,-0.052734375,-0.263671875,0.9843749403953552,1.0204400008089722,-9.304046630859375,1.270294189453125,4.7550201416015625,10.525642383436775
1782812012.643687,-0.0512695275247097,-0.26904296875,0.9921874403953552,1.0292951959300631,-9.057998657226562,1.3942718505859375,6.0977935791015625,11.007925335910794
1782812012.653239,-0.06689453125,-0.28515625,0.9956054091453552,1.0377953054165883,-8.020401000976562,1.8215179443359375,7.4405670166015625,11.090842951126065
1782812012.662791,-0.04296875,-0.2783203125,1.00244140625,1.041247944915685,-6.8607330322265625,1.5163421630859375,8.600234985351562,11.105538847723771
1782812012.672343,-0.0561523400247097,-0.2900390625,1.00048828125,1.0431934355548393,-5.214691162109375,1.941680908203125,9.271621704101562,10.813237151261841
1782812012.681895,-0.029785148799419403,-0.27685546875,1.00341796875,1.0413374696399633,-3.444671630859375,2.18963623046875,10.065078735351562,10.861219057502478
1782812012.691447,-0.0292968712747097,-0.27490234375,1.00244140625,1.0398645961038426,-2.1610260009765625,2.2487640380859375,10.065078735351562,10.537209451496707
1782812012.701051,-0.0161132775247097,-0.2880859375,0.9843749403953552,1.0257909964394314,0.0972747802734375,3.5305023193359375,8.905410766601562,9.580200933780915
1782812012.710655,-0.00830078125,-0.27685546875,0.9780272841453552,1.0164916242049817,0.95367431640625,3.528594970703125,8.539199829101562,9.288617275481451
1782812012.720259,-0.020019523799419403,-0.27294921875,0.9838866591453552,1.0212418985693836,1.6841888427734375,3.4694671630859375,7.8678131103515625,8.762201640756395
1782812012.729863,-0.0170898400247097,-0.263671875,0.9716796278953552,1.006963862094833,1.9283294677734375,3.4084320068359375,6.5860748291015625,7.662391593754017
1782812012.739467,-0.00927734375,-0.25927734375,0.9604491591453552,0.9948735584948125,2.0503997802734375,3.5305023193359375,5.4874420166015625,6.839634915062793
1782812012.749068,-0.01318359375,-0.26220703125,0.9619140028953552,0.997098231543547,2.41851806640625,3.345489501953125,4.5108795166015625,6.114700618878045
1782812012.758671,-0.01806640625,-0.2587890625,0.9716796278953552,1.0057134150299851,3.269195556640625,2.918243408203125,3.7174224853515625,5.74656541872423
1782812012.768275,-0.0249023400247097,-0.2509765625,0.9692382216453552,1.0015148984220221,3.5152435302734375,2.4929046630859375,2.5577545166015625,5.0113490103524585
1782812012.777877,-0.0332031212747097,-0.2646484375,0.9667968153953552,1.0029144155869807,4.1255950927734375,1.6384124755859375,1.8863677978515625,4.823205757423507
1782812012.78748,-0.02392578125,-0.26123046875,0.9838866591453552,1.018256725416521,4.6138763427734375,1.3332366943359375,1.0929107666015625,4.925426776765829
1782812012.797088,-0.0185546875,-0.24072265625,0.9726561903953552,1.00217350712074,5.2242279052734375,1.0280609130859375,0.9098052978515625,5.401593480377022
1782812012.806696,-0.020507805049419403,-0.23291015625,0.9912108778953552,1.0184138232616569,5.8345794677734375,0.4177093505859375,-0.0057220458984375,5.8495154849901505
1782812012.816304,-0.0322265625,-0.23193359375,0.9887694716453552,1.0161185025862838,6.259918212890625,-0.377655029296875,-0.6160736083984375,6.301487605652974
1782812012.825912,-0.0268554650247097,-0.2451171875,1.001953125,1.0318496578023706,7.236480712890625,-1.537322998046875,-1.3484954833984375,7.519870688855482
1782812012.83552,-0.0395507737994194,-0.2177734375,1.00830078125,1.0323080931863604,8.64410400390625,-2.880096435546875,-1.7757415771484375,9.282712300680847
1782812012.84349,-0.0400390550494194,-0.20263671875,0.9687499403953552,0.9905257254261604,10.229110717773438,-7.0285797119140625,-2.4471282958984375,12.650062282051586
1782812012.851463,-0.0458984337747097,-0.2060546875,0.9653319716453552,0.9881452403085302,10.534286499023438,-8.859634399414062,-2.6302337646484375,14.013652036192605
1782812012.859436,-0.0522460900247097,-0.2060546875,0.9560546278953552,0.9794021848473276,10.595321655273438,-10.873794555664062,-2.4471282958984375,15.37818864216727
1782812012.867409,-0.0561523400247097,-0.22021484375,0.9423827528953552,0.9693982234627396,10.349273681640625,-12.828826904296875,-2.4471282958984375,16.663574117652473
1782812012.878099,-0.0629882737994194,-0.21435546875,0.9565429091453552,0.9822882095676004,9.313583374023438,-14.535903930664062,-2.2029876708984375,17.40369193661251
1782812012.888789,-0.07373046875,-0.19140625,0.9316405653953552,0.9539531842031528,9.494781494140625,-16.18194580078125,-1.3484954833984375,18.810228217372675
1782812012.899479,-0.0527343712747097,-0.19580078125,0.8906249403953552,0.9134175629503077,7.6656341552734375,-16.855239868164062,-0.5550384521484375,18.524824579444886
1782812012.907475,-0.0576171837747097,-0.20458984375,0.9169921278953552,0.9413029834510404,4.489898681640625,-17.589569091796875,0.4825592041015625,18.159983325762095
1782812012.915468,-0.0385742112994194,-0.203125,0.9648436903953552,0.9867477298165425,2.5386810302734375,-17.526626586914062,1.8863677978515625,17.809714325596705
1782812012.923462,-0.03662109375,-0.19287109375,0.9794921278953552,0.9989720676378987,2.1114349365234375,-16.672134399414062,2.3746490478515625,16.972247376931545
1782812012.931456,-0.0351562462747097,-0.18603515625,0.9877929091453552,1.0057732708572713,1.8672943115234375,-15.451431274414062,2.7408599853515625,15.803348693650031
1782812012.942124,-0.0332031212747097,-0.1728515625,1.01123046875,1.0264342019094157,2.7217864990234375,-14.291763305664062,3.1070709228515625,14.876710316834892
1782812012.952792,-0.0244140587747097,-0.18505859375,1.0146484375,1.0316754243015456,3.940582275390625,-13.317108154296875,3.0460357666015625,14.218012946743967
1782812012.96346,-0.0185546837747097,-0.177734375,1.01904296875,1.0345928457637013,6.1397552490234375,-12.155532836914062,2.8629302978515625,13.915816287863365
1782812012.974198,-0.0258789025247097,-0.19482421875,0.9829100966453552,1.0023664259614908,9.069442749023438,-9.653091430664062,1.7642974853515625,13.362249494878908
1782812012.984937,-0.00048827752470970154,-0.1845703125,0.9848632216453552,1.002008984002118,10.046005249023438,-9.653091430664062,1.2760162353515625,13.990447207471503
1782812012.995677,0.0009765662252902985,-0.19091796875,0.9897460341453552,1.0079919823985095,10.532379150390625,-9.593963623046875,1.1539459228515625,14.293590863068511
1782812013.003618,-0.0024414025247097015,-0.166015625,0.9682616591453552,0.9823939071275556,10.900497436523438,-9.042739868164062,0.8487701416015625,14.18846007994568
1782812013.01156,-0.00048827752470970154,-0.16650390625,0.9692382216453552,0.9834360779988197,10.107040405273438,-8.310317993164062,1.0929107666015625,13.130426681760568
1782812013.019502,0.0048828125,-0.14794921875,0.9570311903953552,0.9684118506999985,9.740829467773438,-7.6389312744140625,0.7877349853515625,12.403933091669408
1782812013.027444,0.0107421875,-0.1552734375,0.9633788466453552,0.9758709121339186,8.33892822265625,-6.786346435546875,1.1539459228515625,10.813131509361128
1782812013.038127,0.0043945349752902985,-0.1357421875,0.9370116591453552,0.9468030960972115,6.748199462890625,-5.138397216796875,1.0318756103515625,8.544360082755267
1782812013.04881,0.0195312462747097,-0.14208984375,0.9365233778953552,0.947442362691509,5.7125091552734375,-3.1223297119140625,0.8487701416015625,6.565220059697811
1782812013.059493,0.0107421875,-0.138671875,0.9409179091453552,0.9511423632972972,4.123687744140625,-0.92315673828125,1.0318756103515625,4.349917958979006
1782812013.070193,-0.00341796875,-0.12939453125,0.9560546278953552,0.9647772171584015,2.1724700927734375,1.6384124755859375,1.2760162353515625,3.005368392898189
1782812013.080894,-0.0014648400247097015,-0.1513671875,0.9550780653953552,0.9669996288558195,1.1959075927734375,2.4318695068359375,1.5201568603515625,3.1072594273419694
1782812013.091595,-0.0024414025247097015,-0.140625,0.9658202528953552,0.9760072294681713,0.2193450927734375,3.2863616943359375,1.7642974853515625,3.736446316025457
1782812013.099599,0.0029296912252902985,-0.1396484375,0.9624022841453552,0.9724856943498265,-0.637054443359375,3.894805908203125,1.5201568603515625,4.229211310215158
1782812013.107601,0.0058593787252902985,-0.14208984375,0.9541015028953552,0.9646416608477582,-1.4896392822265625,4.3239593505859375,1.3370513916015625,4.764803886883038
1782812013.115603,0.0190429724752903,-0.1337890625,0.9589843153953552,0.9684591190234215,-2.5272369384765625,4.5680999755859375,1.0318756103515625,5.321581645092654
1782812013.123605,0.0190429724752903,-0.13525390625,0.9848632216453552,0.9942896053495915,-2.4051666259765625,4.3849945068359375,0.6046295166015625,5.0377157696756445
1782812013.134249,0.007812503725290298,-0.15478515625,0.9819335341453552,0.9940890026999505,-2.773284912109375,4.016876220703125,-0.1277923583984375,4.882902278670827
1782812013.144893,0.0161132849752903,-0.15283203125,0.9780272841453552,0.9900275936868806,-2.101898193359375,3.345489501953125,-0.6160736083984375,3.9987276368728897
1782812013.155537,0.0175781287252903,-0.1552734375,0.9809569716453552,0.9933254306732389,-2.0389556884765625,2.7980804443359375,-1.3484954833984375,3.7155126888885897
1782812013.166508,0.011718753725290298,-0.15625,0.9765624403953552,0.9890528760788301,-1.4286041259765625,1.4553070068359375,-2.5081634521484375,3.232601450163042
1782812013.177481,0.008789066225290298,-0.162109375,0.9809569716453552,0.9943003959405977,-0.7572174072265625,0.8449554443359375,-2.5081634521484375,2.7528552100343067
1782812013.188454,0.013671878725290298,-0.15283203125,0.9951171278953552,1.006877672944723,0.034332275390625,0.415802001953125,-2.2640228271484375,2.3021445158397262
1782812013.196207,0.0068359412252902985,-0.1630859375,0.9921874403953552,1.005524574528627,0.400543212890625,0.415802001953125,-2.5691986083984375,2.6332693860707526
1782812013.203961,0.011718753725290298,-0.158203125,0.9868163466453552,0.9994858978270407,1.1959075927734375,0.1735687255859375,-2.1419525146484375,2.4593254457195064
1782812013.211715,0.0,-0.15673828125,0.9790038466453552,0.991471341267919,1.682281494140625,0.232696533203125,-2.2029876708984375,2.78161344910167
1782812013.219469,-0.0053710900247097015,-0.16796875,0.9780272841453552,0.9923606794494406,1.9893646240234375,0.3566741943359375,-1.6536712646484375,2.6114012981051125
1782812013.230137,-0.00390625,-0.14794921875,0.9882811903953552,0.9993017269108756,2.5997161865234375,0.7839202880859375,-0.9212493896484375,2.8673604074954238
1782812013.240805,-0.0039062462747097015,-0.15185546875,0.9765624403953552,0.9883064009406054,3.0879974365234375,0.7839202880859375,-0.3719329833984375,3.2075837214619547
1782812013.251473,-0.0024414025247097015,-0.1435546875,0.9775390028953552,0.9880265233945674,3.4542083740234375,0.8449554443359375,-0.2498626708984375,3.564819286919757
1782812013.26215,-0.00341796875,-0.14501953125,0.9545897841453552,0.9655485502806276,4.3087005615234375,1.4553070068359375,0.9708404541015625,4.650306463055773
1782812013.272826,-0.0014648400247097015,-0.15087890625,0.9570311903953552,0.9688525633433835,4.795074462890625,1.575469970703125,1.2149810791015625,5.191437542321772
1782812013.283502,0.012695316225290298,-0.1396484375,0.9531249403953552,0.9633846631298948,4.673004150390625,1.880645751953125,1.2760162353515625,5.196346184271032
1782812013.291497,0.0009765625,-0.13525390625,0.9570311903953552,0.9665419143626162,4.1866302490234375,2.1266937255859375,1.4591217041015625,4.917289415101057
1782812013.299493,0.0107421875,-0.14990234375,0.9638671278953552,0.9755131713571423,4.1255950927734375,2.6149749755859375,0.9708404541015625,4.980076322685935
1782812013.307489,0.0048828125,-0.14892578125,0.9775390028953552,0.9888302343478775,3.3931732177734375,2.9201507568359375,0.3604888916015625,4.491197743301064
1782812013.315485,0.011718753725290298,-0.1484375,0.9653319716453552,0.9767480924352158,2.9659271240234375,3.2863616943359375,-0.4940032958984375,4.4543165746694555
1782812013.326138,0.0029296912252902985,-0.14013671875,0.9565429091453552,0.9667580980105371,2.2335052490234375,3.7746429443359375,-1.2874603271484375,4.570998703633757
1782812013.336791,-0.0058593712747097015,-0.15087890625,0.9848632216453552,0.996370584638366,2.292633056640625,4.261016845703125,-2.3250579833984375,5.368270253809131
1782812013.347445,-0.0087890625,-0.1591796875,0.9858397841453552,0.998646834739883,2.292633056640625,3.894805908203125,-2.3860931396484375,5.1106868291896586
1782812013.355453,-0.0043945275247097015,-0.1572265625,0.9980468153953552,1.010364760642681,2.7217864990234375,3.5305023193359375,-2.6912689208984375,5.207254245540209
1782812013.363462,-0.010742183774709702,-0.169921875,1.00537109375,1.019686164593713,3.147125244140625,3.223419189453125,-3.2405853271484375,5.549434370795962
1782812013.371471,-0.0200195275247097,-0.1474609375,1.00048828125,1.0114950867351113,3.3931732177734375,3.0422210693359375,-3.2405853271484375,5.591969848189114
1782812013.37948,-0.0209960900247097,-0.1591796875,0.9960936903953552,1.0089507662687813,4.1866302490234375,2.4929046630859375,-3.3626556396484375,5.920295554457827
1782812013.390154,-0.0283203125,-0.16943359375,0.9829100966453552,0.9978086193647153,4.306793212890625,2.552032470703125,-3.1795501708984375,5.930503924573706
1782812013.400828,-0.0317382775247097,-0.16259765625,0.9624022841453552,0.9765569479587075,3.7593841552734375,2.3097991943359375,-3.2405853271484375,5.474443789793231
1782812013.411502,-0.0258789025247097,-0.16796875,0.9682616591453552,0.9830635071771111,3.0269622802734375,1.6994476318359375,-2.8743743896484375,4.5069558497302555
1782812013.422164,-0.0283203087747097,-0.181640625,0.9648436903953552,0.9822009486022775,1.316070556640625,0.720977783203125,-2.2640228271484375,2.7161829901127907
1782812013.432826,-0.0214843712747097,-0.17578125,0.9853515028953552,1.0011384571170798,0.95367431640625,0.232696533203125,-1.8367767333984375,2.0826404266439074
1782812013.443488,-0.0263671837747097,-0.1728515625,0.9975585341453552,1.0127664686812703,0.6465911865234375,-0.4978179931640625,-1.4095306396484375,1.6287048661176815
1782812013.451581,-0.0307617150247097,-0.1708984375,0.9814452528953552,0.9966881876906291,0.7076263427734375,-0.9250640869140625,-1.2874603271484375,1.7360969730594602
1782812013.459674,-0.02783203125,-0.16845703125,1.00390625,1.0183222241167709,0.888824462890625,-1.049041748046875,-0.7991790771484375,1.59034106792533
1782812013.467768,-0.0234374962747097,-0.18212890625,0.9926757216453552,1.0095173812607563,1.6231536865234375,-1.4743804931640625,-0.5550384521484375,2.2619667132963435
1782812013.475862,-0.0185546875,-0.1630859375,0.9926757216453552,1.0061542564550445,1.865386962890625,-1.537322998046875,-0.1888275146484375,2.424600245800212
1782812013.486383,-0.0224609375,-0.16357421875,0.9892577528953552,1.0029416336041792,2.5386810302734375,-1.4133453369140625,0.1163482666015625,2.907917353362732
1782812013.496904,-0.0219726525247097,-0.16943359375,0.9814452528953552,0.9962054630350304,2.9659271240234375,-1.2912750244140625,0.4215240478515625,3.2621767911335895
1782812013.507425,-0.013183590024709702,-0.1728515625,0.9697265028953552,0.9850994671211057,3.0879974365234375,-1.5354156494140625,0.6046295166015625,3.5012578078151813
1782812013.518103,-0.010253902524709702,-0.15966796875,0.9648436903953552,0.9780196059678279,3.147125244140625,-1.232147216796875,0.6656646728515625,3.444661597726263
1782812013.528782,-0.010742183774709702,-0.16796875,0.9814452528953552,0.99577290579712,3.269195556640625,-1.10626220703125,0.9098052978515625,3.5692017788664216
1782812013.539461,-0.0014648400247097015,-0.158203125,0.9609374403953552,0.9738742931557648,3.269195556640625,-1.10626220703125,1.1539459228515625,3.6390997308579225
1782812013.547678,-0.0039062462747097015,-0.171875,0.9697265028953552,0.9848480922470297,3.0879974365234375,-1.0471343994140625,1.0929107666015625,3.438992957562604
1782812013.555895,-0.0053710900247097015,-0.158203125,0.9609374403953552,0.9738880026581065,2.7217864990234375,-1.0471343994140625,1.2149810791015625,3.159239025347292
1782812013.564112,-0.005859367549419403,-0.16357421875,0.9638671278953552,0.9776659436970243,2.4166107177734375,-1.1692047119140625,1.1539459228515625,2.9220948329041683
1782812013.57233,0.0043945349752902985,-0.15576171875,0.9589843153953552,0.9715615997660165,1.9893646240234375,-0.8029937744140625,1.1539459228515625,2.4359724550842934
1782812013.581773,-0.01416015625,-0.158203125,0.9550780653953552,0.9681956670963388,0.6465911865234375,-1.1692047119140625,1.0929107666015625,1.7261441899810825
1782812013.59122,-0.0034179650247097015,-0.1552734375,0.9755858778953552,0.9878711090151526,0.2193450927734375,-1.4743804931640625,1.2760162353515625,1.9621741872798313
1782812013.600667,0.0214843787252903,-0.16259765625,0.9667968153953552,0.9806098401534656,0.0362396240234375,-1.1692047119140625,1.1539459228515625,1.643150681336666
1782812013.610114,0.0175781287252903,-0.15087890625,0.9575194716453552,0.969493152910674,-0.0247955322265625,-1.1081695556640625,0.9708404541015625,1.4734944078072412
1782812013.619561,0.0058593787252902985,-0.1611328125,0.9682616591453552,0.9815950061782723,-0.8792877197265625,-1.0471343994140625,0.8487701416015625,1.6093626371245617
1782812013.630195,0.008300784975290298,-0.162109375,0.9672850966453552,0.9808102827184831,-0.637054443359375,-0.743865966796875,0.4825592041015625,1.091805076845545
1782812013.640829,0.0107421875,-0.1435546875,0.9677733778953552,0.9784215113428842,-0.4520416259765625,-0.6809234619140625,0.7266998291015625,1.0936594690381491
1782812013.651464,0.0014648474752902985,-0.14599609375,0.9770507216453552,0.9878993460044875,-0.5741119384765625,-1.1081695556640625,0.7266998291015625,1.4442080610556922
1782812013.662149,0.001953125,-0.17431640625,0.9716796278953552,0.9871936605611062,-0.99945068359375,-0.743865966796875,0.4215240478515625,1.3152645241212242
1782812013.672835,0.00537109375,-0.1552734375,0.9794921278953552,0.991737625408106,-0.9403228759765625,-0.8029937744140625,0.2384185791015625,1.2593051781412574
1782812013.683521,-0.010253902524709702,-0.16162109375,0.9824218153953552,0.995680241757683,-0.7572174072265625,-0.8029937744140625,-0.0057220458984375,1.103725484603814
1782812013.691597,-0.0009765587747097015,-0.1640625,0.9741210341453552,0.9878406990692916,-0.99945068359375,-0.743865966796875,-0.0667572021484375,1.2476757469524489
1782812013.699675,-0.0019531212747097015,-0.1689453125,0.9755858778953552,0.9901081448242345,-1.0623931884765625,-0.9860992431640625,-0.3108978271484375,1.482473764764744
1782812013.707753,0.0107421875,-0.1650390625,0.9663085341453552,0.9803598675513544,-0.820159912109375,-0.682830810546875,-0.3108978271484375,1.1115654079670614
1782812013.715831,-0.009765621274709702,-0.16650390625,0.9755858778953552,0.9897407353970235,-0.6961822509765625,-0.4978179931640625,-0.5550384521484375,1.0200785088688131
1782812013.72639,-0.0161132775247097,-0.15087890625,0.9775390028953552,0.9892454620797761,0.0362396240234375,-0.1316070556640625,-0.4940032958984375,0.5125163254067552
1782812013.736949,-0.008789058774709702,-0.15673828125,0.9956054091453552,1.007905882055879,0.034332275390625,-0.194549560546875,-0.6771087646484375,0.7053400001461799
1782812013.747509,-0.0029296875,-0.15869140625,0.9902343153953552,1.0028736435229306,-0.148773193359375,0.05340576171875,-0.6771087646484375,0.6953142581673692
1782812013.758332,0.0014648474752902985,-0.162109375,0.9814452528953552,0.9947443790601906,-0.0858306884765625,0.4787445068359375,-0.7991790771484375,0.9355481854302182
1782812013.769155,0.001953125,-0.1689453125,0.9897460341453552,1.0040635166260383,0.4634857177734375,0.6008148193359375,-1.0433197021484375,1.2900827332402904
1782812013.779978,0.0009765662252902985,-0.1708984375,0.9892577528953552,1.003911416054774,0.7076263427734375,0.6618499755859375,-1.3484954833984375,1.6604880306452083
1782812013.790479,0.0009765625,-0.169921875,0.9804686903953552,0.9950845442088903,1.010894775390625,1.21307373046875,-1.5926361083984375,2.24275408733101
1782812013.800982,-0.0048828087747097015,-0.1611328125,0.9702147841453552,0.983516320383098,1.0128021240234375,1.5163421630859375,-2.0809173583984375,2.7668174407543513
1782812013.811486,-0.00341796875,-0.15966796875,0.9770507216453552,0.9900169975423838,1.13677978515625,1.575469970703125,-2.2640228271484375,2.983315818074982
1782812013.819536,-0.0180664025247097,-0.16796875,0.9838866591453552,0.9982849562729851,1.0738372802734375,1.5773773193359375,-2.2029876708984375,2.9145154640507576
1782812013.827586,-0.012695308774709702,-0.1611328125,0.9882811903953552,1.0014113367734088,1.3790130615234375,1.6384124755859375,-2.3250579833984375,3.161007290433335
1782812013.835636,-0.0205078087747097,-0.150390625,0.9877929091453552,0.9993861824472433,1.9893646240234375,1.3332366943359375,-1.9588470458984375,3.0938929263413053
1782812013.843686,-0.01318359375,-0.16357421875,0.9882811903953552,1.001813377567448,2.475738525390625,1.270294189453125,-1.9588470458984375,3.4029414222238317
1782812013.854273,-0.0078124962747097015,-0.15478515625,0.9999999403953552,1.011938417337781,3.6983489990234375,0.6008148193359375,-1.2264251708984375,3.9424462539804646
1782812013.864861,-0.0249023400247097,-0.1572265625,0.9809569716453552,0.9937891621032596,4.0035247802734375,0.6008148193359375,-0.8602142333984375,4.138738653350609
1782812013.875449,-0.0029296837747097015,-0.1708984375,0.9873046278953552,1.0019906622571624,3.8204193115234375,0.3566741943359375,-0.6160736083984375,3.8861763840221504
1782812013.886123,-0.0205078087747097,-0.1552734375,0.9770507216453552,0.9895243924641351,3.5152435302734375,-0.3147125244140625,-0.6160736083984375,3.5826704762114816
1782812013.8968,-0.012207027524709702,-0.14892578125,0.9755858778953552,0.9869628691043867,3.0879974365234375,-0.1316070556640625,-0.3719329833984375,3.113098573642593
1782812013.907477,-0.008300777524709702,-0.14599609375,0.9809569716453552,0.9917965227391149,2.8438568115234375,-0.4367828369140625,0.2384185791015625,2.887064985401568
1782812013.918149,-0.010742183774709702,-0.1611328125,0.9750975966453552,0.988379735101827,2.7217864990234375,-0.6809234619140625,0.4215240478515625,2.8371572092798205
1782812013.928821,-0.012695308774709702,-0.15380859375,0.9873046278953552,0.9992940921669774,2.780914306640625,-1.049041748046875,0.5435943603515625,3.021500918191119
1782812013.939493,-0.008789058774709702,-0.1474609375,0.9853515028953552,0.9963631666720019,3.0269622802734375,-0.8029937744140625,0.7877349853515625,3.2292144640907234
1782812013.950227,-0.011230465024709702,-0.14599609375,0.9863280653953552,0.9971379219152555,2.9048919677734375,-0.8640289306640625,0.7877349853515625,3.131368669544668
1782812013.960961,-0.0161132775247097,-0.15087890625,0.9912108778953552,1.0027577406940649,3.5152435302734375,-0.9250640869140625,0.5435943603515625,3.6753469864263746
1782812013.971695,0.0024414099752902985,-0.14013671875,0.9829100966453552,0.9928527174319792,3.76129150390625,-0.560760498046875,0.7877349853515625,3.8835927336261644
1782812013.979643,-0.0024414025247097015,-0.13720703125,0.9692382216453552,0.978904724765887,3.269195556640625,-0.011444091796875,0.4825592041015625,3.304638246504297
1782812013.987589,-0.0014648400247097015,-0.13916015625,0.9697265028953552,0.9796617708482238,3.025054931640625,0.415802001953125,0.4215240478515625,3.0824553795941085
1782812013.995535,-0.0014648400247097015,-0.14697265625,0.9653319716453552,0.9764573328733762,1.682281494140625,0.232696533203125,0.1163482666015625,1.7022795367488723
1782812014.003481,-0.00439453125,-0.14599609375,0.9702147841453552,0.9811477455864557,0.9517669677734375,0.5397796630859375,0.0553131103515625,1.0955738157707933
1782812014.014145,-0.010253902524709702,-0.138671875,0.9785155653953552,0.9883459632911916,0.156402587890625,0.232696533203125,0.2384185791015625,0.36803921655775457
1782812014.024809,-0.011230465024709702,-0.15234375,0.9907225966453552,1.0024300499348815,0.3414154052734375,-0.1316070556640625,0.2384185791015625,0.4367245297889703
1782812014.035473,-0.010742183774709702,-0.1728515625,0.9916991591453552,1.0067076434698137,0.522613525390625,-0.560760498046875,0.5435943603515625,0.9397191397949821
1782812014.043484,-0.0034179650247097015,-0.1455078125,0.9887694716453552,0.9994244714040578,0.8907318115234375,-0.8029937744140625,0.4215240478515625,1.2711745296082413
1782812014.051493,-0.0019531212747097015,-0.15234375,0.9897460341453552,1.0014038370973195,1.4400482177734375,-1.0471343994140625,0.9708404541015625,2.0279942078982454
1782812014.059502,-0.0063476525247097015,-0.16259765625,0.9824218153953552,0.9958066649080398,1.7452239990234375,-0.8640289306640625,0.8487701416015625,2.1243266116739625
1782812014.067511,0.0019531287252902985,-0.14111328125,0.9882811903953552,0.9983068086245929,2.0503997802734375,-0.3757476806640625,0.7266998291015625,2.207581984907021
1782812014.078163,-0.0048828087747097015,-0.150390625,0.9814452528953552,0.9929128694604823,2.0503997802734375,-0.6198883056640625,1.0929107666015625,2.4047566850303252
1782812014.088815,-0.008789058774709702,-0.14794921875,0.9809569716453552,0.9920901164221458,2.3555755615234375,-0.3147125244140625,0.9708404541015625,2.567160179340132
1782812014.099467,-0.011718746274709702,-0.1552734375,0.9785155653953552,0.9908278766406954,2.5386810302734375,-0.0095367431640625,1.3980865478515625,2.8982129525319356
1782812014.110224,0.00048828125,-0.14794921875,0.9775390028953552,0.9886716906683228,2.841949462890625,-0.072479248046875,1.3370513916015625,3.1415977487268205
1782812014.120983,-0.00439453125,-0.14794921875,0.9741210341453552,0.9853020209042803,2.8438568115234375,-0.1926422119140625,1.2760162353515625,3.1229553341570817
1782812014.131742,-0.008789058774709702,-0.15185546875,0.9736327528953552,0.9854430823005534,2.5997161865234375,-0.1316070556640625,1.3370513916015625,2.926354573758314
1782812014.139681,-0.010253902524709702,-0.1318359375,0.9750975966453552,0.9840229570071208,2.6607513427734375,0.3566741943359375,1.3980865478515625,3.02679040970123
1782812014.147619,0.0029296912252902985,-0.1416015625,0.9663085341453552,0.9766328730670815,2.292633056640625,0.05340576171875,1.2149810791015625,2.5952259112379585
1782812014.155557,-0.0053710900247097015,-0.12841796875,0.9785155653953552,0.9869208352380252,1.7452239990234375,0.1735687255859375,1.1539459228515625,2.099410417744618
1782812014.163496,-0.012207027524709702,-0.13330078125,0.9697265028953552,0.9789216517272997,1.2569427490234375,0.2346038818359375,0.9098052978515625,1.5692959363019638
1782812014.174172,-0.013183590024709702,-0.1435546875,0.9711913466453552,0.9818321583386749,1.3179779052734375,0.3566741943359375,0.8487701416015625,1.607698041601247
