bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,285.5174865722656,247.31256103515625,-7.5205211434587795,21.057112911583033
5,4,286.48382568359375,245.83465576171875,-8.44213850697247,22.51477012846783
5,4,289.2575378417969,244.98313903808594,-11.225168482180095,23.36880928702095
5,4,287.4244079589844,248.2511749267578,-9.156623209777706,18.47066349849746
5,4,283.483642578125,246.05499267578125,-5.310484824253308,20.576584413498836
5,4,283.60357666015625,248.73838806152344,-5.300889727947208,17.855129358854924
5,4,251.85427856445312,213.26718139648438,-16.513534729204707,2.485748846376623
5,4,250.26913452148438,211.8368377685547,-14.959147388269912,3.969420140449188
5,4,251.65951538085938,211.8126983642578,-16.362209892283317,4.0841486362682815
5,4,252.98985290527344,214.230224609375,-17.680116702174416,1.8073827488371421
5,4,252.07772827148438,213.06654357910156,-16.742825422877473,2.9585408716355346
5,4,251.41114807128906,215.0802001953125,-16.05078979935209,0.8801533278244449
5,4,253.3646240234375,213.5663299560547,-18.0171279478225,2.3002451708039757
5,5,285.94622802734375,274.6363525390625,-11.577313042997844,-1.1682136136261079
5,5,284.8350830078125,271.729736328125,-10.47770300203814,2.233217350073687
5,5,284.1888122558594,274.6805419921875,-9.842883497344246,-0.22636537445413296
5,5,285.6246337890625,275.27655029296875,-11.298160670540767,-0.34831339051709165
5,5,285.4384765625,274.80145263671875,-11.17167991821276,0.5129897410771491
5,5,283.3697814941406,276.68212890625,-9.033553948231486,-1.0103252530175268
5,5,286.34576416015625,277.53179931640625,-11.758036415451727,-1.4380690166001955
5,5,284.5683288574219,277.22015380859375,-9.744074785341525,-0.6626276740900039
5,5,286.30596923828125,276.747802734375,-11.45418393810479,0.4716957244751825
5,5,284.6152648925781,277.36553955078125,-9.9393259555182,0.5884764071369659
5,5,283.8888854980469,276.84100341796875,-9.280140828517347,1.8768429820342476
5,5,285.32196044921875,276.14227294921875,-10.742154519113683,3.187053926516114
5,5,285.6954650878906,279.46844482421875,-11.111812694285788,0.40167447097422837
5,5,286.3429260253906,278.00018310546875,-11.623638156854668,2.0791683317636966
5,5,285.952392578125,278.7135009765625,-11.123864279172892,1.6667845191323636
5,5,287.86737060546875,278.62823486328125,-12.956062342496466,2.136149598675729
5,5,286.1380310058594,279.16058349609375,-11.41587874335164,1.8434761434950246
5,5,285.678466796875,280.7935791015625,-11.079188051639278,0.47652341177109747
5,5,286.19525146484375,282.53515625,-11.213490528023272,-0.7697298879475625
5,5,285.89190673828125,281.4423828125,-10.764262937436001,0.757842154034222
5,5,285.0746765136719,280.82000732421875,-10.021206608829914,1.75872721768593
5,5,282.43658447265625,281.848876953125,-7.169906910801217,1.414167509436993
5,5,283.89764404296875,282.62445068359375,-8.566241296830526,1.196789980178039
5,5,285.9453125,282.802978515625,-10.594084050871004,1.6156421185050363
5,5,282.9432373046875,286.0322265625,-7.585455148903293,-1.0165065489662766
5,5,284.20654296875,282.2542724609375,-8.863888405084026,3.321936533725591
5,5,284.2352600097656,282.38812255859375,-8.920747168608045,3.802346071718432
5,5,284.29754638671875,284.646240234375,-8.918159774796209,2.1781652943780045
5,5,282.8141784667969,287.898193359375,-7.373828442273748,-0.5608775689986487
5,5,284.26629638671875,288.54052734375,-8.805492235728195,-1.0891279378200238
5,5,284.4151306152344,286.2528076171875,-9.021755785207176,1.3057361899745388
5,5,283.2609558105469,288.44927978515625,-7.887872958220555,-0.7315180990839849
5,5,285.3221435546875,290.30120849609375,-9.73326389348955,-2.2168939347634478
5,5,284.03253173828125,289.3255615234375,-8.364430386229401,-0.6724754006607441
5,5,283.9390563964844,290.04107666015625,-8.308362499144437,-0.6549653270450904
5,5,283.19403076171875,290.43316650390625,-7.629145268655179,-0.46195116009454296
5,5,283.2308654785156,292.10894775390625,-7.764930802253389,-1.5654991134606462
5,5,284.11907958984375,292.15716552734375,-8.860174445907035,-1.0137723758877542
5,5,286.302001953125,292.555419921875,-10.619862795492907,-0.775142692917882
5,5,285.0216064453125,291.5247802734375,-8.906311323936563,0.7491281622897077
5,5,283.6321105957031,292.22674560546875,-7.855144143702034,0.29349898204549163
5,5,285.147705078125,293.89404296875,-9.173979794358956,-1.013725974516717
5,5,286.2393798828125,295.44769287109375,-10.01574229668023,-2.030577946453832
5,5,284.78961181640625,296.43011474609375,-9.107638457267512,-2.378817864173243
5,5,289.0703125,297.2354736328125,-13.066683572804948,-2.52974246429676
5,5,287.38458251953125,294.38653564453125,-10.900315887818067,1.0852794654484228
5,5,284.70330810546875,297.241455078125,-7.8902590660022724,-1.2604364742721827
5,5,285.3579406738281,297.9306640625,-8.569951227093782,-1.4008369159203653
5,5,287.28619384765625,298.45037841796875,-10.49086698551588,-1.1972074852881747
5,5,286.317138671875,299.0391845703125,-9.292273201421267,-0.4884633518593091
5,6,295.16778564453125,324.8553466796875,-14.004609038454419,0.4469659569703026
5,6,294.1314392089844,326.1683349609375,-12.99914654719629,-0.14344252833672044
5,6,296.0213623046875,327.8553466796875,-14.814888140788469,-1.1028336515772708
5,6,293.4344787597656,325.31787109375,-11.891481881215611,2.164480277230041
5,6,297.17401123046875,330.3428955078125,-15.465347881724483,-2.0407434056599527
5,6,296.3804016113281,329.3719482421875,-14.608295361773855,-0.19616429608697672
5,6,295.41552734375,330.3016357421875,-13.619263317720652,-0.43108129230472514
5,6,295.0540771484375,330.5540771484375,-13.191939106304119,-0.17746155847464706
5,6,293.0376281738281,331.29461669921875,-11.07045219776984,-0.4500681361263901
5,6,296.2808532714844,334.47210693359375,-14.268301539391985,-3.0390166279460686
5,6,299.6688232421875,337.15814208984375,-17.77127632773653,-4.972645523834046
5,6,298.945068359375,338.1444091796875,-17.35610831358315,-5.361080578955466
5,6,298.5546569824219,340.0145263671875,-16.796463110874924,-6.536501149290359
5,6,297.7284851074219,339.3270263671875,-15.668413089453225,-5.107148858697201
5,6,297.0894470214844,339.24444580078125,-14.652021474470587,-4.172985289322412
5,6,299.73431396484375,339.86334228515625,-16.929615903207036,-3.7175677590797704
5,6,298.484130859375,333.0177001953125,-15.460491961946332,4.0107402472626745
5,6,298.9387512207031,336.354248046875,-15.925716200287354,1.3846814827193157
5,6,298.69854736328125,335.365478515625,-15.63593841663436,3.0073164135400816
5,6,298.74102783203125,338.19232177734375,-15.548987942187921,0.7127681273917119
5,6,297.38275146484375,337.60498046875,-14.236758425914616,2.0554463824861386
5,6,299.4708251953125,340.08636474609375,-16.405656529336852,0.22860469177311415
5,6,299.2048645019531,335.62225341796875,-16.230685209815476,5.413572735332991
5,6,294.1575622558594,340.3040771484375,-10.894364530653831,1.4159944092618844
5,6,290.9974060058594,342.5096435546875,-7.278238706971365,-0.1231664781931272
5,6,288.03009033203125,344.64697265625,-4.036497739192328,-1.4866881002843115
5,6,288.02899169921875,344.560546875,-3.9989959936669948,-0.4629996441544222
5,6,289.1365051269531,341.70928955078125,-5.189656362375672,3.5384106284998325
5,6,287.2639465332031,346.54412841796875,-2.961094094994394,-0.5413347268018356
5,6,288.32098388671875,344.2105712890625,-3.8303879661160636,2.483160260464558
5,6,288.3955993652344,344.8262939453125,-4.21483564132393,2.4486834911311917
5,6,290.23748779296875,345.42022705078125,-6.140386115128649,2.462383028484851
5,6,291.0821533203125,347.9034423828125,-6.926323325651083,0.6034173319397951
5,6,289.8774719238281,348.50634765625,-5.4112831420100065,0.9080366527865635
5,6,288.32489013671875,348.9703369140625,-3.651836911723933,1.2838899240576325
5,6,289.4843444824219,347.3717041015625,-4.888988840657078,3.532281944762474
5,6,261.20819091796875,347.8143310546875,-10.797278575175795,0.885510511456232
5,6,260.136474609375,349.04754638671875,-9.769084744094926,-0.1662450798483519
5,6,257.9119873046875,346.345703125,-7.7240873488254636,2.8576917821482084
5,6,262.33843994140625,345.8681640625,-12.321522243749484,2.8631533271357057
5,6,261.5937805175781,344.65472412109375,-11.791382476452469,3.938878925690517
5,6,261.2578125,349.98272705078125,-12.000229173997525,-0.83075527150271
5,6,261.462890625,349.92828369140625,-13.293331287661942,-0.3709958519934844
5,6,261.1094665527344,349.10870361328125,-14.249426815802678,0.6499913493286158
5,6,261.15802001953125,349.1744384765625,-14.602140021792394,0.7243057503577575
5,6,260.9616394042969,348.55523681640625,-15.026621389668776,1.4763669330492917
5,6,259.4502258300781,349.6922607421875,-13.978704459694796,0.5247122351988764
5,6,260.5697937011719,346.80609130859375,-15.581758162448182,3.9048852782711947
5,6,260.58837890625,345.7845458984375,-16.06373858568446,4.474324180101291
5,6,259.5075378417969,348.60308837890625,-15.324972579975537,1.6094033274625872
5,7,290.3035888671875,350.00830078125,-5.603927201636736,1.6699494496862144
5,7,290.2326965332031,351.48699951171875,-5.318379376984922,1.0410027361622838
5,7,286.4250793457031,354.81146240234375,-1.033861076094638,-1.3787029347602129
5,7,286.746826171875,351.0374755859375,-0.9859412378635852,3.249835099332472
5,7,286.9999084472656,351.82965087890625,-1.1602279062850585,3.18777776640178
5,7,288.2571105957031,353.16204833984375,-2.455838262869918,2.564952152514252
5,7,291.2662353515625,354.3140869140625,-5.571842596908539,2.1130653632855
5,7,289.35369873046875,353.57037353515625,-3.3252126444498344,3.455166839146216
5,7,292.3028869628906,354.07244873046875,-5.796619459924386,3.6649080883484544
5,7,292.9267272949219,358.245361328125,-5.993629045995533,0.1923427789020593
5,7,297.0831298828125,358.316162109375,-10.587238112347393,1.070374980840029
5,7,293.9029541015625,358.6888427734375,-7.495718525883319,1.3541156473712022
5,7,295.6391296386719,358.3546142578125,-9.204510400741583,2.319651470889937
5,7,297.8475036621094,358.68218994140625,-11.041036189671331,3.052624662079097
5,7,297.2721252441406,358.30987548828125,-9.985552018273154,4.328191311905812
5,7,298.298828125,359.06976318359375,-10.43039750674518,4.5010317598859615
5,7,298.628662109375,362.59979248046875,-10.7427081958528,4.595611376597901
5,7,262.1006164550781,350.80670166015625,-12.565108713018049,-1.948611286619439
5,7,260.0721740722656,355.295654296875,-11.09963240677547,-5.870943823627101
5,7,261.21319580078125,350.9053955078125,-12.635972623847522,-1.3999941096608381
5,7,263.5628662109375,353.38787841796875,-15.207217048969738,-3.8502931541772796
5,7,262.40673828125,355.8133544921875,-14.464579424231516,-6.227101604349059
5,7,259.7178649902344,358.753173828125,-12.176309030319544,-9.106349127201156
5,7,260.06231689453125,350.7952880859375,-13.676505699277868,-0.753047116916207
5,7,259.0166015625,350.0113525390625,-14.297207439662344,0.5824126711426629
5,7,257.7106628417969,352.24224853515625,-13.912661018515394,-1.9801054149825745
5,7,260.5533752441406,355.926025390625,-17.207707562767467,-5.4686200435451155
5,7,258.320556640625,353.01416015625,-15.317069769121161,-2.558665737307706
6,7,315.8430480957031,354.77996826171875,-14.412499448539904,1.6857489721501793
6,7,317.17987060546875,357.25360107421875,-15.278883224669983,-0.8919602035071534
6,7,316.27801513671875,353.18963623046875,-13.820936073048074,2.88390990662856
6,7,318.6045837402344,356.6046142578125,-15.625780979172475,-0.5146914784304499
6,7,317.985107421875,357.36376953125,-14.55743100328209,-1.2022981993372923
6,7,316.6683044433594,358.48046875,-13.053663132123404,-2.205782993024684
6,7,316.7117919921875,355.87347412109375,-12.809726756268788,0.4381679289278395
6,7,315.55975341796875,352.3250732421875,-11.288069316203632,3.9611311822145012
6,7,317.3653869628906,354.32830810546875,-12.67640497440135,1.980623265392012
6,7,318.7816162109375,357.09893798828125,-13.704185310562195,-0.7496833287959248
6,7,318.140380859375,352.44989013671875,-12.731710874032899,4.000778870767988
6,7,319.08770751953125,355.65576171875,-12.920337957274342,0.8378917419267964
6,7,316.3907165527344,358.14520263671875,-9.474477014387901,-1.5009278793245926
6,7,317.82940673828125,356.0911865234375,-10.040717508083276,0.8967682648913637
6,7,313.195556640625,362.21209716796875,-5.13474366426675,-5.450420479085835
6,7,313.3088684082031,360.95379638671875,-5.165316552713762,-4.599267805589477
6,7,315.1242370605469,358.68560791015625,-6.32510760256821,-2.2061861336808306
6,7,314.412109375,359.93817138671875,-4.997868515857817,-3.4124744781805134
6,7,313.3697204589844,358.3017578125,-3.411302251425866,-1.8497355724386466
6,7,313.94366455078125,359.25262451171875,-3.2132352782413136,-2.5729048680615847
6,7,311.5050354003906,358.041259765625,-0.44423275248550453,-1.4772624546041015
6,7,311.89532470703125,360.20843505859375,-0.5148579638097317,-3.787517752133965
6,7,314.6482238769531,357.474365234375,-2.895533859562704,-1.000752007686799
6,7,313.99456787109375,358.563720703125,-1.866882926372,-1.9553233848229752
6,7,314.9148254394531,361.4417724609375,-2.4143281321359495,-4.614261688659269
6,7,315.34246826171875,358.8729248046875,-2.37996619997557,-1.9444841482167021
6,7,315.55908203125,363.28094482421875,-2.1159356193247163,-6.320139111103003
6,7,313.6927490234375,360.5458984375,0.03622743317203003,-3.910692158881659
6,7,316.051025390625,370.67840576171875,-1.9684184154469904,-14.218433380848126
6,7,316.4604187011719,356.97747802734375,-1.941515842480385,-0.5098065043444535
6,7,318.005859375,352.8099365234375,-3.089669319518066,3.4013521433859637
6,7,316.4176025390625,358.2406005859375,-1.1237958729957427,-2.333124077440914
6,7,317.7027282714844,357.44537353515625,-2.07598448503785,-1.6853798511705236
6,7,319.8178405761719,360.10943603515625,-3.8519227335685287,-4.405487760802544
6,7,318.5086364746094,364.04888916015625,-2.1962083368587173,-8.293432401629502
6,7,319.59368896484375,361.7843017578125,-2.931455430129745,-5.781529439892779
6,7,320.39141845703125,362.28741455078125,-3.3690042333045085,-5.996141526852625
6,7,319.1423034667969,359.84063720703125,-1.713929236308843,-3.338191556487118
6,7,327.6881103515625,374.75091552734375,-2.1332736970770725,-19.19345997248223
6,7,327.3786926269531,372.06744384765625,-1.3756897469200453,-16.642557496910683
6,7,328.9627990722656,374.24639892578125,-2.549246161570693,-18.79749734043253
6,7,330.21282958984375,370.24346923828125,-3.395773258143322,-14.726866212744142
6,7,330.6294250488281,370.79736328125,-3.3270735218646905,-15.358442125611475
6,7,331.1471252441406,367.36749267578125,-3.3451902835367946,-11.978481274243848
6,7,330.9151916503906,361.23114013671875,-2.5871920224030305,-5.853614978562803
6,7,328.4134521484375,366.65081787109375,0.2654109141836898,-11.147140590752485
6,7,330.8454284667969,366.677001953125,-1.867102739768427,-11.069265203411362
6,7,328.2451477050781,368.5234375,1.1209777949004547,-13.58328572079057
6,7,329.0107727050781,368.87347412109375,0.687419140356269,-14.359682770654217
6,7,330.721923828125,366.178466796875,-0.7688340448114559,-11.752248152777895
4,7,241.48883056640625,357.0802001953125,-8.395391257687038,-6.69861008461811
4,7,239.37503051757812,359.99481201171875,-6.356022244837021,-9.770271611016653
4,7,244.15777587890625,352.17431640625,-11.158289392843955,-2.2172007329864982
4,7,243.00021362304688,356.03790283203125,-9.981783619983275,-5.98007673969056
4,7,242.6722412109375,355.42291259765625,-9.639213964854093,-5.252900929910197
4,7,241.83985900878906,355.052001953125,-8.81027183209298,-4.788291035836494
4,7,239.8502655029297,354.9677734375,-6.965228290573663,-4.748671992451136
4,7,240.12210083007812,354.0576171875,-7.479671744168087,-3.979236823771828
4,7,240.52708435058594,352.023193359375,-7.952246929057566,-1.920961864510332
4,7,238.65797424316406,350.8216552734375,-6.153666693769139,-0.7103023085973064
4,7,240.1569366455078,350.65081787109375,-7.770124377277369,-0.6094896359898598
4,7,239.772216796875,352.38134765625,-7.566492984416016,-2.1747233786225024
4,7,238.23536682128906,354.85882568359375,-6.253428055582248,-4.328910502759072
4,7,241.4071044921875,353.27740478515625,-10.80521814296344,-3.180288292553996
4,7,242.01121520996094,354.8621826171875,-11.767762553337235,-4.712931970625107
4,6,238.79937744140625,347.4207763671875,-7.136994570226534,2.860714480236254
4,6,238.16519165039062,349.40655517578125,-6.8183299888407305,0.6637372441529692
4,6,237.54222106933594,349.14239501953125,-6.482440792246052,0.9340802579060323
4,6,239.18222045898438,349.481689453125,-8.3651578432885,0.6040832282716906
8,7,400.3888854980469,360.08294677734375,-10.907181866691417,-9.113347085608495
8,7,400.61572265625,354.9039306640625,-7.058080678965837,-6.2941327672230045
