timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779363431.182371,5.930951118469238,5.824385166168213,714.6948852539062,626.1636962890625
1779363431.187371,5.916252136230469,5.842758655548096,715.9513549804688,625.0672607421875
1779363431.192371,5.997095584869385,5.794987678527832,713.3016967773438,625.736328125
1779363431.197371,5.9934210777282715,5.927276611328125,707.0779418945312,633.177978515625
1779363431.202382,6.041192054748535,5.842758655548096,705.8221435546875,631.4964599609375
1779363431.207371,5.846433162689209,5.850107669830322,710.2274169921875,629.151611328125
1779363431.212393,6.0669145584106445,5.76191520690918,709.75439453125,625.1368408203125
1779363431.217371,6.03384256362915,5.831734657287598,706.0879516601562,620.8409423828125
1779363431.222371,6.0558905601501465,5.835409164428711,725.3096313476562,631.0169677734375
1779363431.227371,5.9934210777282715,5.644325256347656,710.1385498046875,626.4595947265625
1779363431.232371,6.052216053009033,5.857457160949707,705.7222290039062,623.126220703125
1779363431.237382,6.2102274894714355,5.7913126945495605,691.6286010742188,616.5118408203125
1779363431.242504,6.041192054748535,5.817035675048828,689.2435913085938,620.582763671875
1779363431.247382,5.952999114990234,5.783963680267334,688.7830200195312,615.3848876953125
1779363431.252504,6.019143581390381,5.842758655548096,693.7978515625,617.5361328125
1779363431.257504,6.077938556671143,5.824385166168213,724.6741943359375,637.6492919921875
1779363431.262504,6.019143581390381,5.930951118469238,720.8566284179688,636.5408935546875
1779363431.267504,5.98974609375,5.967698097229004,726.5579223632812,634.2784423828125
1779363431.272504,5.960348606109619,5.820710182189941,723.9317626953125,627.1815185546875
1779363431.277504,6.019143581390381,5.927276611328125,720.172607421875,629.9952392578125
1779363431.282504,6.052216053009033,5.879505634307861,719.5045776367188,630.806640625
1779363431.287504,6.041192054748535,5.941975116729736,717.89697265625,621.9415283203125
1779363431.292504,5.960348606109619,5.930951118469238,718.8551025390625,624.05517578125
1779363431.297504,5.916252136230469,5.824385166168213,713.2741088867188,617.9444580078125
1779363431.302504,5.967698097229004,5.820710182189941,710.197021484375,617.5726318359375
1779363431.307504,5.872156143188477,5.644325256347656,710.4110717773438,623.2423095703125
1779363431.312504,5.905228137969971,5.868481159210205,712.5018310546875,622.1502685546875
1779363431.317504,5.997095584869385,5.754565715789795,712.2410888671875,622.4417724609375
1779363431.322504,5.975047588348389,5.817035675048828,710.4651489257812,624.0115966796875
1779363431.327504,6.015469074249268,5.938300609588623,709.657958984375,623.8936767578125
1779363431.332504,6.019143581390381,5.905228137969971,710.012451171875,626.9234619140625
1779363431.337504,5.982396602630615,5.930951118469238,717.1935424804688,626.7987060546875
1779363431.342504,5.934625625610352,5.794987678527832,717.240966796875,627.3909912109375
1779363431.347504,5.934625625610352,5.908903121948242,720.751220703125,629.6605224609375
1779363431.352504,5.967698097229004,5.857457160949707,712.3011474609375,617.0072021484375
1779363431.357504,5.879505634307861,5.98974609375,726.3653564453125,614.5006103515625
1779363431.362504,6.011794090270996,5.7802886962890625,746.1222534179688,641.3314208984375
1779363431.367504,5.916252136230469,5.842758655548096,739.5971069335938,636.92578125
1779363431.372504,6.0044450759887695,5.886854648590088,739.0523071289062,632.0997314453125
1779363431.377626,5.945650100708008,5.846433162689209,746.044921875,639.2156982421875
1779363431.382504,6.03384256362915,5.956674098968506,746.7815551757812,640.369873046875
1779363431.387637,5.982396602630615,5.978722095489502,748.4462280273438,640.6748046875
1779363431.392626,5.997095584869385,5.835409164428711,751.2008056640625,642.5584716796875
1779363431.397626,6.037517070770264,5.872156143188477,754.95849609375,639.2823486328125
1779363431.402626,6.070589542388916,5.890529632568359,755.0391235351562,641.4617919921875
1779363431.407626,5.952999114990234,5.956674098968506,760.9596557617188,639.004150390625
1779363431.412626,5.835409164428711,5.967698097229004,774.7340087890625,629.259033203125
1779363431.417626,6.011794090270996,5.9236016273498535,773.6693115234375,634.1317138671875
1779363431.422626,5.835409164428711,5.934625625610352,770.841552734375,641.268798828125
1779363431.427626,5.952999114990234,5.938300609588623,763.012451171875,655.9188232421875
1779363431.432626,6.022818565368652,5.949324607849121,759.94775390625,660.6990966796875
1779363431.437626,5.9236016273498535,5.967698097229004,751.2185668945312,665.08349609375
1779363431.442626,6.041192054748535,6.05956506729126,751.1912841796875,665.455810546875
1779363431.447626,5.960348606109619,5.894204139709473,745.2496337890625,661.3912353515625
1779363431.452637,6.03384256362915,5.978722095489502,766.725830078125,656.887939453125
1779363431.457626,5.956674098968506,5.945650100708008,762.62158203125,657.614990234375
1779363431.462626,5.986071586608887,5.901553630828857,758.8750610351562,657.0284423828125
1779363431.467626,6.0669145584106445,5.857457160949707,752.58056640625,656.7490234375
1779363431.472626,5.98974609375,5.916252136230469,748.5545043945312,665.0946044921875
1779363431.477626,5.934625625610352,5.952999114990234,761.5546875,662.2767333984375
1779363431.482626,6.099987030029297,5.941975116729736,759.7236938476562,663.736572265625
1779363431.487626,6.030167579650879,5.905228137969971,758.6751708984375,663.882080078125
1779363431.492626,5.98974609375,5.91992712020874,757.6119995117188,664.2845458984375
1779363431.497626,5.901553630828857,5.857457160949707,753.4279174804688,665.3206787109375
1779363431.502626,5.927276611328125,5.850107669830322,752.9865112304688,663.0179443359375
1779363431.507626,5.905228137969971,5.9125776290893555,749.7350463867188,656.4658203125
1779363431.512748,5.886854648590088,5.916252136230469,750.7127075195312,650.117431640625
1779363431.517748,6.0558905601501465,5.930951118469238,752.047607421875,659.2899169921875
1779363431.522748,5.975047588348389,5.930951118469238,754.130859375,657.9229736328125
1779363431.527748,5.934625625610352,5.945650100708008,752.4992065429688,660.3192138671875
1779363431.532748,6.114685535430908,5.721493721008301,752.0426025390625,660.57177734375
1779363431.537748,5.949324607849121,5.967698097229004,752.735107421875,658.83447265625
1779363431.542748,5.952999114990234,5.971372604370117,754.8392333984375,659.217529296875
1779363431.547748,5.949324607849121,5.831734657287598,756.363037109375,661.5772705078125
1779363431.552748,5.934625625610352,5.879505634307861,762.22705078125,663.575927734375
1779363431.557748,5.98974609375,5.956674098968506,762.9691772460938,664.4521484375
1779363431.562748,5.9236016273498535,5.835409164428711,761.3380737304688,660.2603759765625
1779363431.567748,5.945650100708008,5.975047588348389,761.1638793945312,662.1417236328125
1779363431.572748,5.945650100708008,5.901553630828857,770.3937377929688,665.4205322265625
1779363431.577748,5.945650100708008,5.772939205169678,769.5199584960938,669.1090087890625
1779363431.582748,5.930951118469238,5.986071586608887,757.4783325195312,666.14501953125
1779363431.587748,5.982396602630615,5.7288432121276855,757.1598510742188,668.078125
1779363431.592748,5.952999114990234,5.941975116729736,760.2808227539062,665.2135009765625
1779363431.597748,6.011794090270996,5.901553630828857,761.5558471679688,665.8826904296875
1779363431.602748,5.883180141448975,6.008119583129883,762.2510986328125,664.652587890625
1779363431.607748,5.967698097229004,5.864806652069092,764.5147705078125,660.90380859375
1779363431.612748,5.927276611328125,5.901553630828857,767.8349609375,665.436767578125
1779363431.617748,6.019143581390381,5.978722095489502,764.2051391601562,663.0531005859375
1779363431.622748,5.967698097229004,5.975047588348389,763.7632446289062,673.48681640625
1779363431.627759,5.8611321449279785,5.897878646850586,761.3086547851562,670.012451171875
1779363431.632748,6.019143581390381,5.978722095489502,762.4611206054688,665.8355712890625
1779363431.637748,5.879505634307861,5.949324607849121,760.5318603515625,664.07763671875
1779363431.642748,5.908903121948242,5.809686183929443,760.7245483398438,664.3719482421875
1779363431.647759,6.015469074249268,5.765590190887451,761.2698364257812,660.7835693359375
1779363431.652871,5.894204139709473,5.908903121948242,763.1929931640625,661.7789306640625
1779363431.657882,6.052216053009033,5.960348606109619,754.4650268554688,664.2564697265625
1779363431.662882,6.030167579650879,5.98974609375,761.9317016601562,664.052001953125
1779363431.667871,5.802336692810059,5.9125776290893555,760.8248901367188,664.3580322265625
1779363431.672871,5.941975116729736,5.7802886962890625,759.108154296875,664.690185546875
1779363431.677882,6.0044450759887695,5.879505634307861,755.6414794921875,661.509765625
1779363431.682871,5.839083671569824,5.809686183929443,757.1524658203125,657.8448486328125
1779363431.687871,5.850107669830322,5.842758655548096,747.9645385742188,666.500732421875
1779363431.692871,6.022818565368652,5.9125776290893555,749.2517700195312,664.162109375
1779363431.697882,5.91992712020874,5.978722095489502,746.4168090820312,664.39794921875
1779363431.702871,6.030167579650879,5.908903121948242,748.2267456054688,667.756591796875
1779363431.70787,5.9934210777282715,5.857457160949707,747.3679809570312,666.9500732421875
1779363431.712882,5.9934210777282715,5.835409164428711,747.7504272460938,670.250244140625
1779363431.71787,6.041192054748535,5.868481159210205,752.7200927734375,660.3985595703125
1779363431.722871,5.997095584869385,5.864806652069092,763.7612915039062,664.09375
1779363431.72787,6.05956506729126,5.886854648590088,765.449462890625,662.4033203125
1779363431.732871,5.901553630828857,5.9236016273498535,774.9161376953125,641.2955322265625
1779363431.73787,5.967698097229004,5.87583065032959,777.6727905273438,639.9674072265625
1779363431.742871,6.030167579650879,5.813361167907715,775.3380737304688,645.1053466796875
1779363431.74787,6.085288047790527,5.9236016273498535,770.6334838867188,642.212158203125
1779363431.752871,6.037517070770264,5.824385166168213,769.69091796875,641.98876953125
1779363431.757893,6.03384256362915,5.901553630828857,767.8638305664062,651.213134765625
1779363431.762871,5.9236016273498535,5.905228137969971,769.3451538085938,647.7694091796875
1779363431.76787,5.975047588348389,5.960348606109619,761.375732421875,647.2440185546875
1779363431.772871,6.0044450759887695,5.802336692810059,751.7526245117188,647.365234375
1779363431.777871,5.971372604370117,5.886854648590088,757.6480102539062,646.6590576171875
1779363431.782871,5.897878646850586,5.783963680267334,759.7828369140625,650.4765625
1779363431.788004,5.956674098968506,5.813361167907715,757.2659912109375,652.4525146484375
1779363431.793004,5.938300609588623,5.835409164428711,758.7537841796875,653.345458984375
1779363431.798004,5.949324607849121,5.750891208648682,763.6490478515625,655.07958984375
1779363431.803004,5.927276611328125,5.820710182189941,766.5992431640625,652.6204833984375
1779363431.808004,6.052216053009033,5.91992712020874,765.77001953125,649.9638671875
1779363431.813004,5.864806652069092,5.945650100708008,768.956298828125,656.1510009765625
1779363431.818004,5.897878646850586,5.747216701507568,770.2621459960938,653.240478515625
1779363431.823004,5.901553630828857,5.820710182189941,769.7775268554688,655.052001953125
1779363431.828004,5.901553630828857,5.908903121948242,771.837158203125,650.6805419921875
1779363431.833004,5.901553630828857,5.725168228149414,775.4116821289062,647.659423828125
1779363431.838004,5.986071586608887,5.813361167907715,769.322021484375,650.22900390625
1779363431.843004,5.864806652069092,5.776614189147949,779.130126953125,644.471435546875
1779363431.848004,5.886854648590088,5.824385166168213,776.399658203125,644.489013671875
1779363431.853004,5.930951118469238,5.747216701507568,773.9305419921875,645.3424072265625
1779363431.858004,5.971372604370117,5.772939205169678,772.4400634765625,642.0113525390625
1779363431.863004,5.857457160949707,5.776614189147949,769.2061157226562,649.77099609375
1779363431.868004,5.98974609375,5.997095584869385,768.6333618164062,650.924072265625
1779363431.873004,5.949324607849121,5.857457160949707,769.3126831054688,652.971923828125
1779363431.878004,5.883180141448975,5.835409164428711,768.5844116210938,652.4405517578125
1779363431.883004,5.949324607849121,5.828059673309326,767.2938842773438,653.77587890625
1779363431.888004,5.824385166168213,5.87583065032959,764.7171020507812,653.96630859375
1779363431.893004,5.850107669830322,5.952999114990234,765.1549682617188,654.05078125
1779363431.898004,5.908903121948242,5.7913126945495605,767.2736206054688,657.9761962890625
1779363431.903004,5.824385166168213,5.908903121948242,766.0320434570312,658.8558349609375
1779363431.908004,5.828059673309326,5.846433162689209,767.2106323242188,658.2122802734375
1779363431.913004,5.842758655548096,5.956674098968506,765.1876220703125,653.761962890625
1779363431.918004,5.794987678527832,5.883180141448975,767.2371215820312,656.96484375
1779363431.923126,5.901553630828857,5.809686183929443,765.3829956054688,654.3074951171875
1779363431.928126,5.901553630828857,5.8611321449279785,764.6492919921875,654.532958984375
1779363431.933137,5.7288432121276855,5.839083671569824,767.4688110351562,653.1026611328125
1779363431.938126,5.960348606109619,5.817035675048828,766.7434692382812,651.2152099609375
1779363431.943126,5.975047588348389,5.839083671569824,766.1348266601562,656.9947509765625
1779363431.948126,5.901553630828857,5.758240699768066,771.2852783203125,656.4561767578125
1779363431.953126,5.879505634307861,5.787638187408447,771.340576171875,657.019287109375
1779363431.958126,5.952999114990234,5.842758655548096,768.9519653320312,662.541748046875
1779363431.963126,5.864806652069092,5.721493721008301,758.352294921875,661.5350341796875
1779363431.968126,5.872156143188477,5.73619270324707,763.6100463867188,658.811767578125
1779363431.973126,5.813361167907715,5.688421726226807,768.658935546875,650.7257080078125
1779363431.978126,5.87583065032959,5.824385166168213,758.2128295898438,660.6376953125
1779363431.983126,6.011794090270996,5.879505634307861,753.3876953125,653.094482421875
1779363431.988126,5.842758655548096,5.809686183929443,755.2076416015625,655.7354736328125
1779363431.993126,5.842758655548096,5.839083671569824,752.5484008789062,655.74755859375
1779363431.998126,5.967698097229004,5.758240699768066,752.6904907226562,655.862060546875
1779363432.003137,5.9236016273498535,5.883180141448975,753.7901000976562,660.3360595703125
1779363432.008126,6.019143581390381,5.930951118469238,751.230224609375,656.7032470703125
1779363432.013126,5.905228137969971,5.776614189147949,747.8684692382812,659.625
1779363432.018126,5.905228137969971,5.857457160949707,746.4972534179688,661.8133544921875
1779363432.023126,6.041192054748535,5.7802886962890625,740.7139892578125,665.376953125
1779363432.028126,5.813361167907715,5.824385166168213,747.2609252929688,669.1376953125
1779363432.033126,5.886854648590088,5.710469722747803,755.3317260742188,666.7718505859375
1779363432.038126,5.952999114990234,5.967698097229004,768.6519165039062,652.598388671875
1779363432.043126,5.982396602630615,5.934625625610352,804.9977416992188,632.1571044921875
1779363432.048126,5.982396602630615,5.798662185668945,817.1297607421875,648.6624755859375
1779363432.053126,6.077938556671143,5.960348606109619,815.11962890625,646.2430419921875
1779363432.058248,5.952999114990234,5.927276611328125,814.2831420898438,648.1448974609375
1779363432.063248,6.026493072509766,5.820710182189941,804.844482421875,637.753662109375
1779363432.068248,5.941975116729736,5.824385166168213,795.0734252929688,638.517578125
1779363432.073248,5.971372604370117,5.886854648590088,792.6302490234375,639.5992431640625
1779363432.078248,5.927276611328125,5.7288432121276855,784.5201416015625,641.8250732421875
1779363432.083248,5.945650100708008,5.9236016273498535,784.1889038085938,628.7564697265625
1779363432.088248,5.945650100708008,5.868481159210205,787.2328491210938,635.683349609375
1779363432.093248,5.8611321449279785,5.927276611328125,784.4513549804688,635.3709716796875
1779363432.098301,5.901553630828857,5.802336692810059,775.8353881835938,638.8792724609375
1779363432.103312,5.739867210388184,5.820710182189941,781.272216796875,651.8155517578125
1779363432.108301,5.868481159210205,5.908903121948242,778.4032592773438,647.349609375
1779363432.113312,5.960348606109619,5.879505634307861,773.0227661132812,657.777099609375
1779363432.118301,5.945650100708008,5.76191520690918,773.5524291992188,656.95703125
1779363432.123301,5.813361167907715,5.879505634307861,780.788818359375,647.7308349609375
1779363432.128301,5.820710182189941,5.927276611328125,783.6438598632812,646.2576904296875
1779363432.133301,5.750891208648682,5.699445724487305,789.3342895507812,641.4342041015625
1779363432.138301,5.91992712020874,5.850107669830322,789.5961303710938,638.420166015625
1779363432.143301,5.842758655548096,5.7178192138671875,790.4193725585938,641.93017578125
1779363432.148301,5.879505634307861,5.813361167907715,785.4387817382812,641.1190185546875
1779363432.153301,5.901553630828857,5.7802886962890625,786.2793579101562,640.574951171875
1779363432.158301,5.857457160949707,5.868481159210205,797.042236328125,636.127197265625
1779363432.163301,5.853782653808594,5.835409164428711,796.5624389648438,639.6917724609375
1779363432.168312,6.037517070770264,5.828059673309326,797.1475219726562,637.4747314453125
1779363432.173301,5.868481159210205,5.886854648590088,795.7168579101562,639.9810791015625
1779363432.178301,5.857457160949707,5.787638187408447,791.9078369140625,638.6341552734375
1779363432.183301,5.872156143188477,5.824385166168213,795.4723510742188,636.9765625
1779363432.188301,5.934625625610352,5.7288432121276855,790.951904296875,638.865478515625
1779363432.193423,5.9236016273498535,5.857457160949707,787.5633544921875,647.2119140625
1779363432.198423,5.901553630828857,5.828059673309326,782.2719116210938,650.4708251953125
1779363432.203423,5.857457160949707,5.794987678527832,783.4143676757812,641.89501953125
1779363432.208423,5.857457160949707,5.820710182189941,776.6382446289062,630.33056640625
1779363432.213423,5.879505634307861,5.831734657287598,776.3653564453125,634.4490966796875
1779363432.218423,5.908903121948242,5.776614189147949,776.05419921875,639.7943115234375
1779363432.223423,5.897878646850586,5.886854648590088,773.1646728515625,642.5068359375
1779363432.228423,5.7802886962890625,5.765590190887451,776.0498657226562,645.57373046875
1779363432.233423,6.000770092010498,5.908903121948242,770.0474243164062,646.8125
1779363432.238423,5.842758655548096,5.850107669830322,778.7808227539062,638.18115234375
1779363432.243423,5.952999114990234,5.868481159210205,777.9977416992188,637.6832275390625
1779363432.248423,5.846433162689209,5.7802886962890625,776.256591796875,638.8828125
1779363432.253423,6.011794090270996,5.930951118469238,776.2127685546875,643.7169189453125
1779363432.258423,5.886854648590088,5.857457160949707,774.9398803710938,643.1934814453125
1779363432.263423,5.952999114990234,5.886854648590088,769.3419799804688,655.1734619140625
1779363432.268423,6.030167579650879,5.886854648590088,766.712158203125,653.73583984375
1779363432.273434,6.026493072509766,5.890529632568359,768.1253662109375,650.4400634765625
1779363432.278423,5.997095584869385,5.798662185668945,764.322998046875,645.301513671875
1779363432.283423,5.831734657287598,5.820710182189941,765.31298828125,643.9205322265625
1779363432.288434,5.9236016273498535,5.872156143188477,766.1748046875,644.9075927734375
1779363432.293423,5.964023113250732,5.901553630828857,769.0652465820312,646.173583984375
1779363432.298423,5.945650100708008,5.688421726226807,776.8384399414062,641.047119140625
1779363432.303423,5.820710182189941,5.673722743988037,798.4515380859375,642.4674072265625
1779363432.308423,5.894204139709473,5.758240699768066,812.1099853515625,654.81982421875
1779363432.313423,5.9236016273498535,5.7288432121276855,825.5936889648438,653.385986328125
1779363432.318423,5.964023113250732,5.747216701507568,824.0388793945312,646.1497802734375
1779363432.323423,5.798662185668945,5.655349254608154,821.0147094726562,639.38427734375
1779363432.328434,5.967698097229004,5.802336692810059,819.0471801757812,630.5977783203125
1779363432.333557,5.930951118469238,5.883180141448975,815.837646484375,629.1865234375
1779363432.338557,5.908903121948242,5.813361167907715,813.571533203125,631.3138427734375
1779363432.343557,5.868481159210205,5.743541717529297,811.8968505859375,631.7926025390625
1779363432.348557,5.890529632568359,5.798662185668945,806.1019897460938,630.640869140625
1779363432.353557,5.820710182189941,5.732517719268799,803.7679443359375,631.4501953125
1779363432.358557,5.820710182189941,5.817035675048828,796.8621826171875,636.0484619140625
1779363432.363557,5.831734657287598,5.7692646980285645,789.1049194335938,619.3829345703125
1779363432.368556,5.850107669830322,5.828059673309326,792.4529418945312,622.3477783203125
1779363432.373557,5.813361167907715,5.787638187408447,787.772705078125,633.957763671875
1779363432.378556,5.908903121948242,5.750891208648682,787.3642578125,636.08349609375
1779363432.383557,5.930951118469238,5.831734657287598,789.6207885742188,634.830078125
1779363432.388556,5.927276611328125,5.7802886962890625,788.8672485351562,634.8521728515625
1779363432.393557,5.952999114990234,5.879505634307861,790.5560913085938,632.145263671875
1779363432.398556,5.9125776290893555,5.688421726226807,793.0652465820312,628.0352783203125
1779363432.403557,6.041192054748535,5.754565715789795,797.158935546875,629.78759765625
1779363432.408556,6.000770092010498,5.681072235107422,805.1774291992188,633.1453857421875
1779363432.413557,5.772939205169678,5.703120231628418,809.1630249023438,639.335205078125
1779363432.418556,5.839083671569824,5.776614189147949,807.6344604492188,644.8541259765625
1779363432.423557,5.846433162689209,5.7802886962890625,806.1495971679688,644.27392578125
1779363432.428557,5.853782653808594,5.7913126945495605,804.21533203125,641.72216796875
1779363432.433557,5.864806652069092,5.73619270324707,800.4417724609375,637.0067138671875
1779363432.438557,5.952999114990234,5.618602275848389,794.1121215820312,636.0758056640625
1779363432.443557,6.0669145584106445,5.776614189147949,793.287353515625,631.0703125
1779363432.448557,5.960348606109619,5.725168228149414,796.0333251953125,634.8944091796875
1779363432.453557,5.886854648590088,5.725168228149414,784.4768676757812,653.763671875
1779363432.458557,6.026493072509766,5.7913126945495605,781.0751953125,655.8004150390625
1779363432.463557,5.997095584869385,5.725168228149414,781.6600341796875,645.8846435546875
1779363432.468679,5.835409164428711,5.651674747467041,784.17041015625,646.657958984375
1779363432.473679,5.820710182189941,5.710469722747803,773.9083251953125,626.7528076171875
1779363432.478679,6.011794090270996,5.7802886962890625,766.5150146484375,649.3779296875
1779363432.483679,5.945650100708008,5.714144229888916,770.754638671875,645.8798828125
1779363432.488679,5.9125776290893555,5.842758655548096,774.5206909179688,644.1951904296875
1779363432.493679,5.890529632568359,5.721493721008301,779.4935913085938,643.4705810546875
1779363432.498679,5.927276611328125,5.750891208648682,775.5164794921875,642.5166015625
1779363432.503679,5.890529632568359,5.776614189147949,777.298095703125,641.3782958984375
1779363432.508679,5.941975116729736,5.699445724487305,778.4788818359375,650.4088134765625
1779363432.513679,6.011794090270996,5.754565715789795,778.864013671875,647.7889404296875
1779363432.518679,5.967698097229004,5.776614189147949,777.9940185546875,635.0338134765625
1779363432.523679,6.063240051269531,5.817035675048828,779.65234375,635.1932373046875
1779363432.528679,6.0044450759887695,5.831734657287598,787.3721313476562,648.981689453125
1779363432.533679,5.886854648590088,5.982396602630615,780.9298095703125,648.777587890625
1779363432.53869,5.945650100708008,5.80601167678833,763.8734741210938,649.17529296875
1779363432.543679,5.842758655548096,5.798662185668945,766.5372314453125,647.9080810546875
1779363432.548679,5.952999114990234,5.846433162689209,761.6874389648438,635.575927734375
1779363432.553679,5.98974609375,5.839083671569824,765.7586669921875,636.2557373046875
1779363432.558679,5.9236016273498535,5.857457160949707,780.8765258789062,640.1707763671875
1779363432.563679,5.883180141448975,5.839083671569824,804.0233154296875,640.0294189453125
1779363432.568679,5.839083671569824,5.879505634307861,812.8964233398438,655.2882080078125
1779363432.573679,5.986071586608887,6.0558905601501465,841.7194213867188,649.8790283203125
1779363432.578679,5.842758655548096,5.809686183929443,840.0198364257812,646.7100830078125
1779363432.583679,5.842758655548096,5.886854648590088,846.0808715820312,645.62060546875
1779363432.588679,5.772939205169678,5.842758655548096,842.0515747070312,644.6815185546875
1779363432.593679,5.842758655548096,5.817035675048828,837.0043334960938,643.9786376953125
1779363432.598679,5.73619270324707,5.828059673309326,832.1993408203125,641.2532958984375
1779363432.603801,5.765590190887451,5.835409164428711,828.2528076171875,644.1793212890625
1779363432.608801,5.706794738769531,5.868481159210205,827.5438842773438,643.2601318359375
1779363432.613801,5.879505634307861,5.802336692810059,826.0353393554688,640.33935546875
1779363432.618801,6.008119583129883,5.831734657287598,825.0872192382812,635.96826171875
1779363432.623801,5.80601167678833,5.703120231628418,821.636474609375,633.8665771484375
1779363432.628801,5.831734657287598,5.776614189147949,819.8866577148438,635.1109619140625
1779363432.633801,5.853782653808594,5.783963680267334,814.6887817382812,637.7635498046875
1779363432.638801,5.964023113250732,5.842758655548096,815.0220947265625,638.036865234375
1779363432.643801,5.842758655548096,5.743541717529297,803.24365234375,648.9677734375
1779363432.648801,5.886854648590088,5.835409164428711,805.5614624023438,647.05078125
1779363432.653801,5.872156143188477,5.783963680267334,808.0735473632812,643.471435546875
1779363432.658812,5.835409164428711,5.850107669830322,810.1890258789062,643.91748046875
1779363432.663801,5.817035675048828,5.739867210388184,813.2951049804688,643.8836669921875
1779363432.668801,5.7913126945495605,5.754565715789795,814.1022338867188,641.908203125
1779363432.673801,5.886854648590088,5.747216701507568,825.4569702148438,642.3834228515625
1779363432.678801,5.934625625610352,5.776614189147949,825.6058959960938,639.9892578125
1779363432.683801,5.798662185668945,5.758240699768066,828.34228515625,641.3115234375
1779363432.688801,5.853782653808594,5.864806652069092,829.0186767578125,642.32080078125
1779363432.693801,5.850107669830322,5.750891208648682,824.4205322265625,638.5281982421875
1779363432.698801,5.765590190887451,5.732517719268799,826.9976806640625,640.9298095703125
1779363432.703801,5.872156143188477,5.809686183929443,824.3440551757812,641.1644287109375
1779363432.708801,5.879505634307861,5.879505634307861,825.9085083007812,639.862548828125
1779363432.713801,5.967698097229004,5.857457160949707,824.0807495117188,640.9857177734375
1779363432.718801,5.894204139709473,5.725168228149414,819.3703002929688,640.9459228515625
1779363432.723801,5.916252136230469,5.842758655548096,801.8605346679688,637.787353515625
1779363432.728801,5.901553630828857,5.699445724487305,800.3214721679688,634.918212890625
1779363432.733801,5.765590190887451,5.7178192138671875,807.0643310546875,641.010498046875
1779363432.738934,5.886854648590088,5.750891208648682,806.3452758789062,641.6949462890625
1779363432.743923,5.813361167907715,5.817035675048828,800.571533203125,643.589111328125
1779363432.748923,5.91992712020874,5.9125776290893555,800.70556640625,643.0537109375
1779363432.753934,5.835409164428711,5.87583065032959,807.1624755859375,651.1922607421875
1779363432.758923,5.813361167907715,5.813361167907715,808.2391357421875,651.512451171875
1779363432.763923,5.949324607849121,5.772939205169678,807.43505859375,651.267333984375
1779363432.768923,6.019143581390381,5.835409164428711,802.8483276367188,651.1363525390625
1779363432.773923,5.857457160949707,5.817035675048828,801.7372436523438,648.1060791015625
1779363432.778923,5.9236016273498535,5.640650749206543,799.8743286132812,646.19921875
1779363432.783934,5.835409164428711,5.890529632568359,803.7178955078125,646.1954345703125
1779363432.788923,5.831734657287598,5.750891208648682,802.65625,645.86474609375
1779363432.793923,6.015469074249268,5.703120231628418,799.1320190429688,640.4718017578125
1779363432.798934,5.971372604370117,5.754565715789795,798.7359619140625,643.1746826171875
1779363432.803923,5.872156143188477,5.750891208648682,795.6741943359375,646.0367431640625
1779363432.808923,5.949324607849121,5.739867210388184,797.5953979492188,641.6856689453125
1779363432.813934,6.037517070770264,5.7178192138671875,798.839599609375,644.1229248046875
1779363432.818923,6.037517070770264,5.798662185668945,799.0368041992188,643.7764892578125
1779363432.823923,5.820710182189941,5.839083671569824,794.668212890625,647.38818359375
1779363432.828923,5.80601167678833,5.710469722747803,794.5604858398438,648.2069091796875
1779363432.833923,5.820710182189941,5.831734657287598,798.8204956054688,646.619384765625
1779363432.838923,5.850107669830322,5.952999114990234,792.6973876953125,656.7427978515625
1779363432.843923,5.927276611328125,5.901553630828857,784.4547729492188,651.6441650390625
1779363432.848923,5.960348606109619,5.930951118469238,780.0549926757812,656.59912109375
1779363432.853923,5.927276611328125,5.732517719268799,786.77392578125,656.0035400390625
1779363432.858923,5.938300609588623,5.967698097229004,781.9019165039062,655.5372314453125
1779363432.863934,5.956674098968506,5.916252136230469,782.5869750976562,649.4844970703125
1779363432.868923,5.886854648590088,5.905228137969971,780.6643676757812,645.3553466796875
1779363432.874057,5.930951118469238,5.835409164428711,782.0023193359375,651.12060546875
1779363432.879056,5.905228137969971,5.7692646980285645,799.1948852539062,639.3585205078125
1779363432.884068,5.864806652069092,5.835409164428711,814.4613037109375,657.55126953125
1779363432.889057,5.864806652069092,5.747216701507568,831.6629638671875,651.0032958984375
1779363432.894057,5.949324607849121,5.982396602630615,835.9024658203125,657.061279296875
1779363432.899057,6.000770092010498,5.890529632568359,832.2842407226562,658.9620361328125
1779363432.904057,5.846433162689209,5.886854648590088,842.1043701171875,633.3544921875
1779363432.909057,5.754565715789795,5.850107669830322,839.9082641601562,638.243896484375
1779363432.914057,5.835409164428711,5.725168228149414,825.1021118164062,653.7901611328125
1779363432.919057,5.883180141448975,5.975047588348389,819.4236450195312,645.421630859375
1779363432.924057,5.916252136230469,5.872156143188477,815.4298095703125,637.5838623046875
1779363432.929057,5.938300609588623,5.798662185668945,815.1529541015625,637.5838623046875
1779363432.934057,5.828059673309326,5.7802886962890625,815.4432373046875,635.9595947265625
1779363432.939057,5.8611321449279785,5.857457160949707,810.1686401367188,632.241455078125
1779363432.944057,5.9236016273498535,5.8611321449279785,807.2347412109375,634.959716796875
1779363432.949057,5.87583065032959,5.754565715789795,807.4671020507812,639.5386962890625
