bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,422.1827087402344,183.6757354736328,9.443984313959675,0.6897273016464283
8,3,422.2523193359375,185.9854736328125,9.380633757008184,-2.1218205652530457
8,3,422.1121826171875,184.37579345703125,9.217277397684654,-0.8475334003410069
8,3,420.1138916015625,189.1090087890625,11.177669543077627,-5.580754715875003
8,3,421.3368225097656,185.35226440429688,9.995036156543506,-1.7320529158273246
8,3,423.0169372558594,184.21385192871094,8.459695884318705,-0.40807258649812184
8,3,423.6676025390625,186.40145874023438,7.839877148443065,-2.494650106649999
8,3,430.14385986328125,194.3858642578125,14.529702525558491,5.56976884018448
8,3,429.1023254394531,196.0369873046875,15.605448748458514,3.981520613899079
8,3,430.1990051269531,195.3890380859375,14.745548193093043,4.7404995258621625
8,3,428.3989562988281,195.3258819580078,16.603186922847442,4.821481151393556
8,3,430.5799255371094,197.3397216796875,14.466954045254226,2.8527300876531
8,3,427.3603210449219,197.40463256835938,17.75542297467115,2.957374777651495
8,3,431.2349548339844,195.73580932617188,13.666993139071621,4.749350812020367
8,3,430.2037658691406,196.36907958984375,14.466630002726504,4.180226559327423
8,3,429.5687561035156,197.0435333251953,15.21783566443844,3.5902158997477045
8,3,429.8113098144531,195.92140197753906,14.985295257655935,4.777298410579505
8,3,427.6767883300781,197.5421905517578,17.019533930423222,3.201213968370041
8,3,428.8428039550781,194.82469177246094,16.14897330767269,5.947733440271264
8,3,430.09893798828125,197.60699462890625,15.187494065564636,3.188456647356986
8,3,429.9446716308594,198.03109741210938,15.184873566566466,2.773380162011648
8,3,430.7217102050781,199.08660888671875,14.286064536484105,1.8706086504423922
8,3,430.1482849121094,196.06214904785156,14.817038911277109,5.0853950493032585
8,3,447.0131530761719,199.07272338867188,10.410311949792174,6.329590265757275
8,3,449.766357421875,199.92672729492188,7.11220848212281,5.1841445492172795
8,3,449.4218444824219,199.0399932861328,7.361875493770867,6.536992417730119
8,3,448.87127685546875,199.4922637939453,8.067629250717914,6.348656205720289
8,3,447.2543640136719,198.98680114746094,9.82319639745856,6.525882929930589
8,3,449.1878967285156,199.29550170898438,7.8868566781817435,6.180245961882179
8,3,448.1419982910156,198.5342559814453,8.932755115681744,6.941491689421241
8,3,449.24090576171875,198.8248748779297,7.962038565066905,6.564610319160238
8,3,447.4753112792969,199.3235626220703,9.912563939583151,5.970514643953578
8,3,447.46502685546875,199.35223388671875,9.848336060334475,5.988748950166411
8,3,448.2353515625,199.62327575683594,8.90387677134271,5.7504654852761234
8,3,447.0314025878906,198.9275665283203,9.921625163513852,6.45436771735362
8,3,447.6326904296875,198.34317016601562,9.403656129311116,6.9564876628913055
8,3,448.71923828125,197.0993194580078,8.376074490210442,8.167169087147983
8,3,446.3966979980469,198.37696838378906,10.68508148455544,6.980438517009219
8,3,446.9625244140625,198.04222106933594,10.218721084195295,7.55635603666957
8,3,446.9244384765625,197.13711547851562,10.164549993542153,8.901355570888313
8,3,447.1280212402344,198.09889221191406,10.0025172623441,7.927558600704401
8,3,448.1849670410156,197.99754333496094,8.962572931351474,7.9713557432160655
8,3,447.36474609375,199.27786254882812,9.798567964410609,6.615820714670775
8,3,446.7320861816406,197.66339111328125,10.445448252856465,8.118438486378665
9,1,488.60400390625,72.96371459960938,16.159690295395876,-0.38004546224198066
9,1,491.1854553222656,72.8671875,13.73338662185057,-0.06496927461212465
9,1,490.89422607421875,76.97807312011719,13.933187675737258,-3.910490043029583
9,1,490.3127136230469,75.8718490600586,14.423271932748946,-2.538901131271274
9,1,490.5549011230469,73.17460632324219,14.019393136351368,0.4757156940331555
9,1,492.29315185546875,78.48680877685547,12.028987717605503,-4.5556712654841505
9,1,491.8993835449219,77.17317962646484,12.093546817688889,-3.32839182826919
9,1,491.5787658691406,77.99590301513672,12.094699635022039,-4.18203604118105
9,1,490.8288269042969,77.49700164794922,12.669536288844427,-3.640820312831707
9,1,491.172607421875,77.9669189453125,12.54691798927314,-4.027489390504414
9,1,491.5266418457031,77.37186431884766,12.3763814075607,-3.369149147992914
9,1,491.3656005859375,78.67084503173828,12.537422667326325,-4.668129860883539
9,1,492.5404968261719,75.45423126220703,11.36252642709195,-1.451516091352289
9,1,489.8229675292969,76.40119171142578,14.08005572396695,-2.398476540571039
9,1,489.1477966308594,79.09497833251953,14.474222457454516,-4.3364811731266855
9,1,490.8105163574219,80.71448516845703,12.583277901706083,-5.364449274576884
9,1,491.8460998535156,79.49845123291016,11.506099687968174,-4.11778838626536
9,1,489.0736083984375,82.96434783935547,14.244973051672162,-7.504465244516467
9,1,491.33953857421875,78.37052154541016,11.950376431628172,-2.7995219607043538
9,1,488.9002380371094,80.94121551513672,14.261005411546762,-5.222199116943614
9,1,489.86505126953125,80.11480712890625,13.162116325526256,-4.2457482573065874
9,1,490.0345458984375,79.15278625488281,12.858545843021318,-3.133684909876578
9,1,487.54833984375,79.17740631103516,15.273973094927214,-2.9728915197297283
9,1,491.26031494140625,79.59088134765625,11.530577321246255,-3.17895942761848
9,1,487.9731750488281,80.7431411743164,14.87399681981276,-4.228395643265159
9,1,488.01165771484375,78.19751739501953,14.878410282068899,-1.614130730556326
9,1,487.71343994140625,81.3488540649414,15.176628055506399,-4.765467400478201
9,1,484.59197998046875,79.77420043945312,18.326753117533485,-3.1615023880688113
9,1,486.7578430175781,80.86293029785156,16.206796491696025,-4.203290825303455
9,1,489.8258361816406,77.05966186523438,13.184739291684423,-0.353050752443977
9,1,487.6181945800781,80.20889282226562,15.319086772821208,-3.500877483911154
9,1,487.4333801269531,82.18355560302734,15.140223672091508,-5.584814959008753
9,1,487.9082946777344,80.91007995605469,14.532818832086832,-4.351148851293914
9,1,489.41448974609375,79.64854431152344,13.026623763727457,-3.089613206762664
9,1,487.9793701171875,81.59732818603516,14.935426512644142,-5.05676663472309
9,1,489.8127136230469,81.10070037841797,13.440569056096592,-4.5933515956873805
9,1,488.34991455078125,80.54580688476562,14.890590314220901,-4.104682711849875
9,1,487.0065002441406,80.68359375,16.22934016881186,-4.266644409615907
9,1,487.35076904296875,79.6913833618164,15.885071369983734,-3.274434021432313
9,1,489.97613525390625,78.9332275390625,13.259705159046234,-2.516278198678407
9,1,489.9566345214844,78.16865539550781,13.27920589146811,-1.7517060551237194
9,1,489.2882080078125,82.62942504882812,13.947632405139984,-6.212475708444032
9,1,488.394287109375,80.62313842773438,14.61759716498591,-4.251818061179279
9,1,489.4674377441406,81.26736450195312,13.195988158704665,-4.967039277636019
9,1,490.81744384765625,78.64603424072266,12.330411101395669,-2.759864656125089
9,1,489.1273498535156,78.49330139160156,14.367529032703146,-2.8977332309748647
9,1,490.0316467285156,73.54715728759766,13.463232157703146,2.0484108730290416
11,2,596.691162109375,112.64387512207031,20.908337087816562,-8.998079183243306
11,2,597.1195678710938,111.98775482177734,20.02832414322802,-8.361416145784972
11,2,597.56689453125,113.55940246582031,19.61358327167477,-9.976400415058123
11,2,596.4944458007812,109.92236328125,20.585698574537673,-6.273478177903456
11,2,597.4156494140625,109.94361877441406,19.523023053789075,-6.228320096164168
11,2,597.1366577148438,112.41053009033203,19.5753667351554,-8.67832309464201
11,2,596.5598754882812,112.27432250976562,19.924106785397726,-8.525103190105185
11,2,592.78369140625,113.16325378417969,23.47364284957655,-9.397126147079106
11,2,592.1953735351562,112.8352279663086,23.956093912895426,-8.984366724688414
11,2,595.0286865234375,112.509765625,21.03108318031309,-8.594747207692023
11,2,595.3836669921875,113.6336898803711,20.582977240924492,-9.752950769572948
11,2,594.0364990234375,112.96085357666016,22.03918679663616,-9.060088187311507
11,2,597.00927734375,111.98701477050781,19.334296838149726,-8.023554098338877
11,2,595.7937622070312,112.90870666503906,20.671489673364476,-8.953979303816169
11,2,596.6031494140625,114.76900482177734,19.913595649791887,-10.832502701920063
11,2,593.1744384765625,113.16230010986328,23.223086044392176,-9.247723741315824
11,2,593.595947265625,114.51940155029297,22.682355291208864,-10.62675119443091
11,2,594.2958984375,113.759765625,21.86318357643404,-9.889041020447763
11,2,594.5259399414062,111.48863983154297,21.811278062879637,-7.538400413936117
11,2,594.3290405273438,113.48431396484375,22.218863113074235,-9.443445429757986
11,2,595.130126953125,113.28015899658203,21.629632074014125,-9.148158160860206
11,2,595.0161743164062,113.82732391357422,21.852269949818265,-9.752879230829606
11,2,595.1879272460938,114.1167984008789,21.716042762649977,-10.206280127461639
11,2,594.692626953125,110.38093566894531,22.204955971769664,-6.488639414602588
11,2,594.7813110351562,112.68250274658203,22.121156469547486,-8.808730376107036
11,2,595.9329223632812,112.80906677246094,21.019817767737663,-8.994863316467985
11,2,595.4873657226562,112.17012023925781,21.490639954658604,-8.406092669766963
11,2,595.0015869140625,111.09996032714844,21.983894162561796,-7.379674729137989
11,2,595.4766235351562,109.2150650024414,21.624893978644423,-5.596885472268937
11,2,593.9588012695312,110.91706085205078,23.339545506624972,-7.349312780920798
11,2,596.2178344726562,107.45655822753906,21.484352574974423,-3.7763542112379582
11,2,593.7697143554688,109.04935455322266,24.437472809443534,-5.228524974014988
11,2,594.3406982421875,107.15756225585938,24.164422646860658,-3.2593251393883946
11,2,598.3851318359375,108.96812438964844,19.920186278314986,-5.157399977457757
11,2,596.3526611328125,111.60584259033203,21.928208052193327,-7.868427304861768
11,2,593.0203247070312,110.74451446533203,25.399470366302353,-7.067580986009901
11,2,594.923583984375,112.05204010009766,23.635289340991108,-8.435654758923818
11,2,594.642578125,110.2926025390625,24.100701508733437,-6.72110619037538
11,2,593.2323608398438,111.64501190185547,25.897034921952695,-8.049570670848226
11,2,596.1983642578125,103.46036529541016,23.003510258437473,0.08389291153234524
11,2,595.6043701171875,108.23926544189453,23.448748296605118,-4.7771576827652495
11,2,594.09521484375,107.64662170410156,24.8100498956577,-4.266166027548394
8,7,449.61578369140625,361.84503173828125,13.4358216681685,-14.159254610826906
8,7,449.6576843261719,365.25689697265625,12.22574355524705,1.3614778903695992
8,7,448.1393737792969,361.8587646484375,13.316159775018377,5.210822789324709
8,7,449.7937316894531,366.367919921875,11.904882210383619,0.6967717315190498
8,7,448.9147033691406,362.06182861328125,12.842223932753825,4.970434305648098
8,7,433.4430847167969,372.35565185546875,9.203217418884833,11.474071138910915
8,7,431.4969177246094,373.03546142578125,11.011416694934042,11.15973388857958
8,7,430.3022766113281,373.3861083984375,12.201754966789451,11.194344419761705
8,7,432.030029296875,373.27337646484375,10.827496212973756,11.5505661684752
8,7,432.3803405761719,372.72955322265625,10.651199395696722,12.34420332068919
8,7,431.0523376464844,376.01556396484375,11.482400757489472,9.371908228551149
8,7,431.00408935546875,377.602294921875,11.341277830750641,8.081334777656252
8,7,431.87640380859375,377.75262451171875,10.504780677036308,8.211313780719024
8,7,433.58551025390625,374.48779296875,8.87210320247874,11.781285671167495
8,7,431.9744873046875,375.82196044921875,10.563496320884894,10.716717242818447
8,7,432.30535888671875,380.459228515625,10.313757392978346,6.236413779065288
8,7,432.3121032714844,378.81939697265625,10.188540318710807,8.144454973858103
8,7,433.46038818359375,379.720458984375,8.778683732510217,7.592589277606805
9,7,450.5238037109375,365.125732421875,12.307623863664162,-17.040850263645837
9,7,450.70086669921875,361.81939697265625,11.833202233199756,-13.432412082871622
9,7,451.39483642578125,356.048583984375,11.269792239884737,-7.0553476678199445
9,7,450.882568359375,363.87750244140625,11.052175121392224,2.5638987677562
9,7,451.31463623046875,367.1123046875,10.354844487398339,-0.2683235371059709
9,7,450.780029296875,364.56982421875,10.638894732738777,2.6048204718969146
8,8,428.6735534667969,407.56854248046875,13.066958631147372,5.801924371839505
8,8,427.6990966796875,404.90191650390625,14.01034996913296,8.440670462190269
8,8,430.3022766113281,403.168701171875,11.222829507202448,10.082741565013805
8,8,432.4217834472656,408.06072998046875,9.097414607535313,5.185969348537299
8,8,431.1941223144531,404.09381103515625,10.342698286930784,9.18883205158403
8,8,430.0959167480469,407.77557373046875,11.45741053432306,5.558063422420389
8,8,429.6833190917969,405.03955078125,11.738092609709327,8.158585850016607
8,8,430.30572509765625,406.46612548828125,11.139908026449461,6.684722460958028
8,8,428.3303527832031,406.40008544921875,13.329346041359372,6.863765931742876
8,8,429.44927978515625,405.0941162109375,12.204119209676378,8.361324425439477
8,8,429.99078369140625,405.721923828125,11.615121735216292,8.049255379935516
8,8,429.2061462402344,405.648681640625,12.331447797167812,8.500461267178991
8,8,428.7675476074219,406.38897705078125,12.472437712745545,7.883593545009489
8,8,431.291748046875,405.38323974609375,9.7281133684466,9.109840439142886
8,8,430.425537109375,404.5989990234375,10.527191088500103,10.307662382077183
8,8,431.62451171875,406.07891845703125,9.323424806272271,8.922752283805153
8,8,432.4234313964844,407.429443359375,8.548522126451644,7.510838224319059
8,8,430.643798828125,405.15460205078125,10.121080409357148,9.898342311448062
8,8,429.7233581542969,408.06500244140625,10.9056040849851,7.251181645583529
8,8,429.889404296875,407.238525390625,10.73975847459883,8.6289386605049
8,8,428.6551513671875,405.57452392578125,12.073900304808205,10.684724277982752
8,8,430.4222412109375,409.35943603515625,10.450925610595561,7.214657558392787
8,8,432.0744934082031,406.1785888671875,8.673616195573118,10.616635688346264
8,8,430.0762023925781,407.85845947265625,10.584010373327601,9.286389105664227
8,8,431.3934631347656,406.851318359375,9.249544410663418,10.876598350752545
8,8,430.1213684082031,408.55377197265625,10.57524317360759,9.431371344075956
8,8,429.15838623046875,407.75537109375,11.624809683480237,10.345288778877261
8,8,428.38507080078125,407.46844482421875,12.511500815221893,11.122150293608797
8,8,429.404052734375,407.74609375,11.59483421748655,11.36414476692704
8,8,429.0645446777344,408.76898193359375,12.016743609182186,10.917343695023419
8,8,428.6242370605469,408.869384765625,12.635178071413293,11.234899643452877
8,8,428.6495666503906,407.6341552734375,12.8208336895932,12.81489303086795
8,8,426.4680480957031,411.6439208984375,14.882829743977936,9.17884168279926
8,5,433.3564147949219,288.3212890625,16.29870718218831,30.431556505257163
8,5,434.2664794921875,288.75079345703125,15.29959387981603,29.307807913525437
8,5,432.3695373535156,288.65875244140625,17.067042523366524,28.993104004592055
8,5,401.413330078125,296.8109130859375,5.766422195759674,-20.23533993949991
8,5,402.2965087890625,295.00225830078125,5.312196518866415,-18.248039671879212
8,5,401.2311706542969,292.8505859375,7.253359575468039,-15.330129142665214
8,5,401.5819091796875,293.2967529296875,7.458767477482581,-15.391520114422747
8,5,402.73455810546875,293.41607666015625,6.553349970233114,-15.6197965680077
8,5,401.4876708984375,292.29168701171875,7.485036990826188,-15.506124307956725
8,5,402.03240966796875,294.80902099609375,6.796947639696668,-18.402056088873394
8,5,402.18194580078125,295.21160888671875,6.57557906046776,-18.87746457916819
8,5,401.944580078125,291.51312255859375,6.668493237235111,-14.184562145283223
8,5,406.30438232421875,281.356689453125,1.833838881266331,2.01624203175038
8,5,406.2713623046875,281.3275146484375,1.8452599275132684,1.968770538730098
8,5,407.6739807128906,282.8453369140625,0.44394281352685994,0.42540377350013614
8,5,406.5777282714844,279.79193115234375,1.4855504228724499,3.180618472918752
8,5,406.9559326171875,281.182373046875,1.1817182948496452,1.8086734328884404
8,5,405.3105773925781,281.01416015625,2.9522337508386727,2.151261343961835
8,5,408.2985534667969,281.57537841796875,0.013265999482371171,1.3577040552170843
8,5,407.5629577636719,281.77764892578125,0.7694573065234636,1.0504505914360038
8,5,405.3512268066406,280.4417724609375,2.963702041558861,2.4520669392057926
8,5,406.24798583984375,282.3680419921875,2.1622462614341202,0.5910167309870644
8,5,405.9660339355469,283.4581298828125,2.542992637046268,-0.2848222544437249
8,5,408.7391357421875,285.2401123046875,-0.2793313169603948,-1.6232748419533323
8,5,408.14129638671875,285.6856689453125,0.23862325175292654,-2.241702649557567
8,5,406.9634704589844,280.68634033203125,1.3264647726052203,2.3151558362110336
8,5,417.42401123046875,299.97210693359375,6.138936977305491,0.6165306901140184
8,5,416.359619140625,297.8931884765625,7.145434721020592,2.7235491104367497
8,5,415.8544921875,298.69952392578125,7.518676157127629,1.9550449222931547
8,5,417.6064147949219,297.0972900390625,5.8249296463841915,3.5965772517259325
8,5,416.79486083984375,299.1446533203125,6.728580390737193,1.5887742641571094
8,5,417.3956604003906,299.04010009765625,6.219877619465194,1.7328877804945364
8,5,415.74383544921875,299.81732177734375,7.887242327331819,0.8742984390230504
8,5,418.0423278808594,299.2047119140625,5.569699353029819,1.4208953363211663
8,5,415.2820739746094,299.772705078125,8.353434121080284,0.7742292087623355
8,5,416.72833251953125,298.49932861328125,6.915916170657624,2.3139642818285324
8,5,418.9407043457031,298.38177490234375,4.69060747948879,2.958417493473064
8,5,417.5765075683594,298.537841796875,5.943389900378975,2.966016850099777
8,5,417.7169494628906,299.8499755859375,5.722453825182242,1.739772198731771
8,5,416.8564147949219,298.7518310546875,6.688817519866859,2.854328511874428
8,5,416.8829345703125,299.9571533203125,6.641649983064497,1.9329412624456381
8,5,418.0552673339844,298.33148193359375,5.3375360396102565,4.0775008831982404
8,5,416.5206604003906,297.18292236328125,6.822426142233837,5.306339050963118
8,5,418.43255615234375,297.8779296875,4.8734800074550435,4.623914462539517
8,5,417.5805969238281,299.25872802734375,5.688163157014287,3.2557755074906254
8,5,417.1942443847656,297.76416015625,5.907779025648722,4.886589739940462
8,5,417.7913513183594,296.9603271484375,5.033789835087532,5.93169923724605
8,5,419.9598693847656,298.455322265625,2.958103886578158,4.383604824102349
8,5,401.9068298339844,299.37371826171875,1.9388194376241472,8.606865877673783
8,5,401.39312744140625,299.90411376953125,7.202704323611783,6.573083984248399
7,5,385.864013671875,277.7476806640625,1.6714286097252398,6.003751617141063
7,5,385.56793212890625,276.5018310546875,1.9420879014275556,6.730696015404021
7,5,385.62945556640625,276.360595703125,1.857386031134638,6.418880308766859
7,5,386.98687744140625,276.70013427734375,0.5225047281851403,6.071834235828931
7,5,387.1636962890625,275.5391845703125,0.328471975423156,6.965515387353662
7,5,386.48748779296875,272.01947021484375,0.9543991419805593,10.003618873913638
7,5,387.78143310546875,275.503173828125,-0.3181453558381122,6.265077861225109
7,5,388.8007507324219,271.2435302734375,-1.2631603669100286,10.359616066954345
7,5,350.4195861816406,264.8563232421875,2.70643489695118,3.831691582195731
7,5,350.04443359375,257.68499755859375,4.680026029585349,6.8432867295570645
7,5,350.713134765625,267.03753662109375,4.353554210081825,-6.980632482645035
7,5,352.6044616699219,268.021484375,2.4646452961243313,-7.860496442842248
7,5,351.36761474609375,267.4337158203125,4.156777027181533,-6.68419246018351
7,5,351.8414306640625,267.15863037109375,3.824740458927181,-6.236649529437557
7,5,350.60577392578125,265.86492919921875,5.142407002514517,-4.872857795886887
7,5,350.1159973144531,268.6370849609375,5.682895063662443,-7.714886020290692
7,5,351.394775390625,270.50714111328125,4.660879055934629,-9.37544871991338
7,5,352.95220947265625,273.26092529296875,3.547043981728393,-11.666202673408918
7,5,360.4166564941406,276.40093994140625,-4.3121831606136425,-17.525750367251987
7,5,359.2901306152344,277.0921630859375,-2.700779352590189,-17.991833357653263
7,5,358.9505920410156,278.442138671875,-1.872846558928586,-19.11503609368657
7,5,358.8774108886719,274.4749755859375,-2.0119484243984402,-15.23431794310875
7,5,354.00970458984375,287.6568603515625,3.827939018973609,19.681031420388933
7,5,352.0199890136719,289.07916259765625,5.746290449946855,18.399149660615194
7,5,351.68450927734375,290.21441650390625,5.910141378273181,17.41046761293569
7,5,351.5600280761719,291.32159423828125,6.04133532570944,16.337321095635446
7,5,354.4103088378906,290.8603515625,3.2094539098253563,16.80776638100849
7,5,352.1301574707031,295.097900390625,5.530517922413651,12.531882332615282
7,5,352.1964416503906,294.0189208984375,5.431382967554043,13.614701824346014
7,5,352.0345153808594,293.32086181640625,5.526009155650911,14.336763085978532
7,5,352.94952392578125,290.64617919921875,4.5157101492320635,17.078967115989087
7,5,351.6119384765625,291.490234375,5.881899528213353,16.242801880573893
7,5,352.5389404296875,290.911376953125,5.21107627847374,16.720015954396615
7,5,352.0408020019531,289.53582763671875,5.965533888581035,17.99386618527336
7,5,354.29302978515625,295.2354736328125,3.9552162222470315,12.182062787822815
7,5,352.9411926269531,290.5167236328125,4.979229997373125,16.038253657017265
7,5,354.3648376464844,290.15228271484375,3.8729687970069335,16.232526470893447
7,5,354.66986083984375,293.65234375,3.9359381850324553,12.517387392156138
7,5,356.2206726074219,291.45916748046875,2.1913325702952875,14.6445423293668
7,5,355.17083740234375,291.32763671875,3.225918207835832,14.677565701813421
7,5,356.9136047363281,289.77093505859375,1.7723728545598192,16.07929853031004
7,5,355.6064453125,289.8050537109375,3.467474587429649,15.97840235448831
7,5,357.3385009765625,291.45953369140625,2.1298897567244808,14.269064839268538
7,5,355.0240783691406,291.44378662109375,3.9062602009715874,13.557853966284938
7,5,356.7475891113281,291.60723876953125,1.9390651944608521,12.882876984137567
7,5,358.3447570800781,290.0570068359375,0.6003948473241394,14.286889528687084
7,5,357.301025390625,290.510009765625,1.7135277442239385,13.774349729587641
7,5,356.6927490234375,291.2169189453125,2.3200140790368664,13.03904522085412
7,5,369.2106018066406,299.904541015625,7.688583469103037,21.898708025147585
7,5,373.5359802246094,299.61273193359375,3.2553644736976253,21.863580735767698
7,6,371.3076477050781,311.16778564453125,6.280957579379276,14.494886147463717
7,6,370.0033264160156,309.03350830078125,7.548091064855271,16.612899337291083
7,6,369.5234680175781,309.435302734375,7.9332469992680785,16.107156370817904
7,6,372.7802734375,312.36663818359375,4.684356508387339,13.020781883311372
7,6,370.9941711425781,312.3624267578125,6.704216673257918,12.76245479629722
7,6,370.423583984375,310.5848388671875,7.426860361487343,14.294832697506536
7,6,371.08636474609375,312.76904296875,6.872540277000553,11.873365308024404
7,6,372.64398193359375,313.822265625,5.577470858045444,10.501258480484353
7,6,371.5480651855469,310.69244384765625,6.833196123730602,13.324961059650207
7,6,373.21917724609375,309.6348876953125,5.102338026488155,14.105216132082887
7,6,369.8575744628906,308.24139404296875,8.352318838560052,15.396688642275308
7,6,371.5657958984375,308.87506103515625,6.505386684758037,14.752528765914576
7,6,370.60614013671875,310.9271240234375,7.280019741435126,12.364410387029864
7,6,371.85198974609375,309.240478515625,5.7519174801768145,13.784906149064227
7,6,370.39569091796875,308.7646484375,6.733604327307489,14.148308397827122
7,6,370.490478515625,307.02777099609375,6.318469615285267,15.704150504193422
7,6,372.476318359375,303.67950439453125,4.090083185193009,18.83678089052347
7,6,370.8996276855469,305.185791015625,6.014964560448902,16.69227862815677
7,6,372.7973937988281,304.8533935546875,4.288503279585939,16.68556165946353
7,6,372.1981506347656,305.5736083984375,4.523736554153061,15.292066087683963
7,6,373.121337890625,303.6578369140625,3.62053559822499,16.938678603080803
7,6,368.7859802246094,301.10858154296875,7.970535877508212,19.219519090946562
7,6,369.9640808105469,304.006103515625,6.7967716770560855,16.055017333658668
7,6,399.95648193359375,303.1246337890625,8.73369454806982,3.258714798687265
7,6,399.3875427246094,303.644287109375,8.592107443880025,3.467871778139852
7,6,399.8998107910156,301.804931640625,8.501389183977267,4.900430716605172
7,6,398.8024597167969,302.52471923828125,9.748629989216681,3.964740127016057
7,6,397.78857421875,304.888427734375,10.902903128452976,1.5241515222683688
7,6,397.80865478515625,303.79217529296875,10.822272078638548,2.8704185919742713
7,6,396.846923828125,303.37847900390625,11.680783444501458,3.7992883961662756
7,6,397.2216491699219,304.89788818359375,11.65341331826869,2.177241999392038
7,6,395.38140869140625,303.60479736328125,13.806068205470012,3.28941683944538
7,6,395.87982177734375,303.41412353515625,13.336646024912682,3.2697620299265964
7,6,396.196044921875,306.76092529296875,12.898947091769685,-0.07615345933555773
7,6,398.24822998046875,305.46392822265625,10.612901867042524,1.3783948610466155
7,6,398.04718017578125,302.16650390625,11.12589424442666,4.889587981834325
7,6,395.619873046875,307.306396484375,13.843729216002146,-0.07989619592871122
7,6,396.9935607910156,303.9593505859375,12.514627654875653,3.281627537402585
7,6,399.73065185546875,303.7030029296875,9.917408026022315,3.5740744351438707
7,6,399.3661193847656,304.0281982421875,10.985762299803866,4.285814456171636
7,6,399.7655029296875,303.19573974609375,10.29681342421651,6.262435559657035
7,6,399.5357360839844,303.09820556640625,0.7734784518914353,1.8897199244086096
7,6,399.9853820800781,306.18255615234375,0.4044566905504894,-1.0450244956304573
7,6,399.8836669921875,305.59368896484375,0.5671498565867523,-0.3602005180504193
7,6,399.69195556640625,305.68084716796875,0.8066187661655704,-0.38750449552583177
7,6,398.6318359375,306.1966552734375,1.866167172078974,-0.5394458377757587
7,6,398.4079895019531,304.60205078125,2.3305198004231897,1.2289637438907448
7,6,397.72186279296875,303.68438720703125,3.911218101105362,1.7444896280518947
7,6,398.6420593261719,304.66302490234375,3.352574470286072,1.8856243275020574
7,6,399.88568115234375,308.34088134765625,2.392734598785239,-1.0763709235272358
6,5,348.230224609375,260.2760009765625,6.266250715442709,3.676770090880325
6,5,347.53338623046875,262.3717041015625,7.067566291336959,1.5849558615257138
6,5,349.7608337402344,259.52423095703125,5.124839385489565,4.447067736766655
6,5,348.79791259765625,262.19720458984375,6.179312204522603,1.789051786957657
6,5,349.26025390625,261.66485595703125,5.63711291506678,2.3364691235595956
6,5,347.7646484375,261.97314453125,7.09897041004848,1.990893228475386
6,5,347.8917236328125,263.56494140625,6.936497934385443,0.2979428543082463
6,5,348.7131042480469,261.68408203125,6.0459366476083005,1.8582646533462253
6,5,348.2591857910156,260.9998779296875,6.603981798175823,2.555124882112125
6,5,345.40362548828125,263.8330078125,9.71357720005011,0.022947921736260923
6,5,345.6448974609375,258.847412109375,9.561975643081723,5.4860160534958595
6,5,347.1125793457031,262.54986572265625,8.198072236470807,2.1149254285441543
6,5,347.9850158691406,262.50347900390625,7.575395040151193,1.8602885563556129
6,5,348.4140930175781,263.20037841796875,7.087814402884305,0.7507226142930108
6,5,348.7710266113281,260.53399658203125,6.414613331424675,2.911084045932114
6,5,349.1692199707031,257.96356201171875,5.700152494339989,4.975498211946217
6,5,345.3537902832031,263.002685546875,9.300052947669087,-0.46132690946382127
6,5,345.3013916015625,263.3973388671875,9.506168175942605,-0.8520134680453566
6,5,346.22125244140625,263.5731201171875,8.50941733964953,-1.1845301076894543
6,5,345.8233947753906,261.42938232421875,8.643495912436265,0.6722354015748238
6,5,347.9422912597656,290.78192138671875,9.968470251791473,16.15803229788952
6,5,349.3736572265625,292.97833251953125,8.38097351259745,13.635077525286079
6,5,329.6231994628906,286.779541015625,16.43214134184649,19.878471429952185
6,5,333.53826904296875,286.21795654296875,12.521774849099529,20.46721765896899
6,5,331.5555114746094,285.2838134765625,14.467793706592715,21.414235088924386
6,5,332.041259765625,291.04254150390625,14.009177370173518,15.654631780265106
6,5,335.2810974121094,286.77459716796875,10.67567070875316,20.019317269800126
6,5,333.85760498046875,284.1917724609375,11.836037609551113,22.835508697894227
6,5,335.58551025390625,291.01251220703125,9.895576600771335,16.009891073924905
6,5,334.5020751953125,291.00994873046875,10.794906020092526,15.925356525370717
6,5,334.9346618652344,290.54052734375,10.39743507643334,16.291499223049527
6,5,334.52874755859375,290.4366455078125,10.664942265369802,16.256623875248465
6,5,333.6910095214844,285.48138427734375,11.004371055369916,20.97119227492243
6,5,334.6277770996094,287.926513671875,10.375225828697467,18.698407832366456
6,5,337.1780700683594,286.819091796875,8.001600666428317,19.55004507688176
6,5,334.0390930175781,288.10662841796875,11.081836916728946,17.615024602321512
6,5,334.32879638671875,288.59161376953125,10.65198503466695,16.913359818194294
6,5,333.5057373046875,287.39581298828125,11.388853666678017,17.9550621301546
6,5,333.3062744140625,289.42779541015625,11.693215277276863,15.831974179069562
6,5,331.1693420410156,285.17291259765625,14.049009307561391,19.95805014277255
6,5,334.0070495605469,288.3463134765625,11.50997035156962,16.630033890152788
6,5,334.2067565917969,287.25445556640625,11.35463634230905,17.708025547305
6,5,333.9971923828125,287.246337890625,11.585312555639973,17.6635587091983
6,5,335.6136169433594,287.25897216796875,9.987708481562663,17.447444266779428
