timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006490.197114,Saccade,103.50099182128906,45.0,2303.1796875
1781006490.947869,Fixation,3.405055284500122,750.749,188.12266540527344
1781006490.982858,Saccade,63.070579528808594,34.999,1606.9462890625
1781006492.143375,Fixation,18.78904151916504,1161.123,261.7598876953125
1781006492.188375,Saccade,138.9635009765625,45.0,3090.5185546875
1781006493.50962,Fixation,25.26197624206543,1321.247,223.3206787109375
1781006493.56462,Saccade,138.60206604003906,55.0,2550.12255859375
1781006493.909997,Fixation,6.767484188079834,345.375,271.20831298828125
1781006493.959986,Saccade,168.80999755859375,49.999,3168.723876953125
1781006494.240462,Fixation,23.47393035888672,280.25,280.02789306640625
1781006494.305595,Saccade,221.11769104003906,65.135,2954.3779296875
1781006494.68584,Fixation,11.970643043518066,380.242,334.067138671875
1781006494.745962,Saccade,208.68304443359375,60.122,3494.516845703125
1781006495.806962,Fixation,4.849825382232666,1060.997,217.3064727783203
1781006495.831962,Saccade,22.710613250732422,25.004,938.0039672851562
1781006496.30234,Fixation,6.635691165924072,470.374,196.12232971191406
1781006496.352451,Saccade,192.09588623046875,50.121,3891.575927734375
1781006496.547584,Fixation,8.181918144226074,195.125,259.53570556640625
1781006496.597706,Saccade,192.30564880371094,50.125,3583.78125
1781006496.757829,Fixation,24.067594528198242,160.124,416.916015625
1781006496.79284,Saccade,67.53365325927734,35.009,1942.4217529296875
1781006497.068084,Fixation,11.735390663146973,275.24,182.66116333007812
1781006497.132998,Saccade,211.70791625976562,65.004,2996.201904296875
1781006497.368243,Fixation,12.085198402404785,235.249,294.9480895996094
1781006497.418365,Saccade,203.44467163085938,50.122,4070.296142578125
1781006499.009742,Fixation,20.46990394592285,1591.371,211.28738403320312
1781006499.079865,Saccade,113.08576965332031,70.125,2502.81982421875
1781006500.546331,Fixation,18.979358673095703,1466.379,214.16067504882812
1781006500.59632,Saccade,126.85238647460938,49.993,2456.227294921875
1781006501.11682,Fixation,35.536590576171875,520.499,209.67098999023438
1781006501.316953,Saccade,39.27417755126953,200.125,2031.230712890625
1781006501.802442,Fixation,51.81283950805664,485.498,306.9890441894531
1781006501.847442,Saccade,126.84962463378906,45.0,2627.673828125
1781006502.18282,Fixation,12.525175094604492,335.374,311.0474548339844
1781006502.24282,Saccade,254.06503295898438,60.0,4264.89697265625
1781006502.402953,Fixation,8.46460247039795,160.137,288.8831787109375
1781006502.453076,Saccade,233.38002014160156,50.113,4684.5771484375
1781006503.564039,Fixation,11.183984756469727,1110.997,231.2624053955078
1781006503.594038,Saccade,49.300811767578125,30.0,1648.3902587890625
1781006503.899294,Fixation,5.817251682281494,305.25,180.64370727539062
1781006503.939416,Saccade,58.25606918334961,40.124,1599.7701416015625
1781006504.304672,Fixation,11.001296043395996,365.252,199.46755981445312
1781006504.344794,Saccade,74.31824493408203,40.123,1868.6898193359375
1781006504.69005,Fixation,5.421497344970703,345.258,172.88693237304688
1781006504.745161,Saccade,140.2731170654297,55.116,2556.826904296875
1781006505.185539,Fixation,14.174337387084961,440.374,236.50643920898438
1781006505.215539,Saccade,48.134254455566406,30.0,1614.6639404296875
1781006506.566756,Fixation,1.0554852485656738,1351.247,277.7652587890625
1781006506.616878,Saccade,84.26897430419922,50.124,1711.5064697265625
1781006506.797012,Fixation,4.172840118408203,180.125,217.06007385253906
1781006507.062256,Saccade,216.48773193359375,265.249,2290.362060546875
1781006507.292512,Fixation,21.872631072998047,230.253,410.1331481933594
1781006507.312512,Saccade,20.079214096069336,19.997,1022.2578735351562
1781006508.618634,Fixation,11.127523422241211,1306.122,224.727294921875
1781006508.678756,Saccade,232.52891540527344,60.125,3974.603515625
1781006508.974,Fixation,13.905956268310547,295.249,293.6785583496094
1781006509.009001,Saccade,97.27398681640625,35.0,2769.3828125
1781006509.459356,Fixation,3.815972089767456,450.499,277.8093566894531
1781006509.584356,Saccade,83.21793365478516,125.0,1880.4503173828125
1781006509.839612,Fixation,16.725358963012695,255.249,306.4565734863281
1781006509.879734,Saccade,63.858367919921875,40.125,1639.2415771484375
1781006510.009867,Fixation,13.643122673034668,130.131,256.7272033691406
1781006510.049856,Saccade,101.82352447509766,39.993,2555.21826171875
1781006510.315112,Fixation,20.285438537597656,265.255,236.94354248046875
1781006510.350101,Saccade,39.402462005615234,34.995,1152.3685302734375
1781006511.4361,Fixation,3.0188944339752197,1085.997,194.18408203125
1781006511.486112,Saccade,153.37762451171875,50.01,3104.074951171875
1781006512.917791,Fixation,12.964591979980469,1431.362,230.81771850585938
1781006512.962791,Saccade,88.6165771484375,45.005,2001.77197265625
1781006513.203046,Fixation,15.708931922912598,240.255,311.28350830078125
1781006513.263157,Saccade,159.0640106201172,60.114,2743.7197265625
1781006513.483279,Fixation,9.84305191040039,220.124,285.0021667480469
1781006513.51828,Saccade,53.610599517822266,35.0,1447.038330078125
1781006513.728535,Fixation,8.762463569641113,210.25,256.4827880859375
1781006513.788535,Saccade,257.3187255859375,59.999,4327.087890625
1781006517.451858,Fixation,21.648792266845703,3663.496,188.23397827148438
1781006517.476846,Saccade,30.635595321655273,24.996,1232.2999267578125
1781006518.312508,Fixation,37.98591232299805,835.747,230.2174530029297
1781006518.352519,Saccade,81.5266342163086,40.005,2051.285400390625
1781006518.687886,Fixation,12.272936820983887,335.369,243.20509338378906
1781006518.737886,Saccade,202.242431640625,50.0,4185.28955078125
1781006519.078264,Fixation,13.265172958374023,340.375,238.37022399902344
1781006519.123264,Saccade,191.02407836914062,44.999,4291.29296875
1781006519.348508,Fixation,6.191417694091797,225.25,286.26116943359375
1781006519.378508,Saccade,83.78144836425781,30.0,2233.61962890625
1781006520.709753,Fixation,23.22113609313965,1331.246,207.3703155517578
1781006520.744752,Saccade,97.95747375488281,35.0,2802.883544921875
1781006521.475427,Fixation,4.844319820404053,730.623,239.45606994628906
1781006521.51556,Saccade,54.12125015258789,40.125,1355.8441162109375
1781006521.730682,Fixation,2.7692482471466064,215.125,232.35006713867188
1781006521.810805,Saccade,494.3763122558594,80.125,6186.38037109375
1781006521.965927,Fixation,4.328804016113281,155.124,262.1039733886719
1781006522.000927,Saccade,67.8724136352539,35.0,1947.090087890625
1781006524.017805,Fixation,2.3171355724334717,2016.878,158.5380096435547
1781006524.037805,Saccade,17.97426986694336,19.992,905.3176879882812
1781006524.848492,Fixation,7.1801276206970215,810.748,152.3896942138672
1781006524.938614,Saccade,475.32720947265625,90.125,5385.1962890625
1781006525.218869,Fixation,22.26720428466797,280.249,250.8873291015625
1781006525.24387,Saccade,30.662334442138672,25.0,1241.4130859375
1781006525.519114,Fixation,4.943604469299316,275.249,228.50669860839844
1781006525.729369,Saccade,101.39653015136719,210.25,1737.2752685546875
1781006526.244858,Fixation,158.009033203125,515.498,378.01983642578125
1781006526.274858,Saccade,108.46957397460938,30.0,3570.642822265625
1781006526.384992,Fixation,19.993629455566406,110.125,499.7666931152344
1781006526.404992,Saccade,26.506389617919922,20.0,1268.37939453125
1781006526.540114,Fixation,45.96997833251953,135.128,713.664306640625
1781006526.570114,Saccade,39.777488708496094,29.997,1442.891357421875
1781006526.720247,Fixation,7.4925994873046875,150.136,484.0914001464844
1781006526.745236,Saccade,31.355304718017578,24.988,1352.816162109375
1781006527.110614,Fixation,86.26824951171875,365.374,429.08734130859375
1781006527.29601,Saccade,795.2254028320312,185.124,6648.32763671875
1781006527.561254,Fixation,260.41961669921875,265.25,641.9962768554688
1781006527.601265,Saccade,63.27647018432617,40.008,1711.9078369140625
1781006527.956632,Fixation,76.03128051757812,355.366,373.27813720703125
1781006528.28701,Saccade,544.5092163085938,330.374,4033.05078125
1781006528.532132,Fixation,191.9241943359375,245.124,554.6614990234375
1781006528.582254,Saccade,167.21429443359375,50.125,3309.954345703125
1781006528.82251,Fixation,28.197511672973633,240.254,338.91253662109375
1781006528.88751,Saccade,382.4319152832031,64.996,5905.7373046875
1781006529.102754,Fixation,27.18916893005371,215.249,246.37258911132812
1781006529.142754,Saccade,107.22433471679688,40.0,2682.329833984375
1781006529.302876,Fixation,41.612056732177734,160.124,318.86322021484375
1781006529.377999,Saccade,392.6968078613281,75.125,5359.1357421875
1781006529.778376,Fixation,18.952199935913086,400.374,258.9474792480469
1781006529.828376,Saccade,117.31290435791016,50.0,2358.347900390625
1781006530.073632,Fixation,33.6518669128418,245.25,277.25299072265625
1781006530.123621,Saccade,195.88943481445312,49.999,3712.9384765625
1781006530.37346,Fixation,12.089125633239746,250.25,271.8926696777344
1781006530.43346,Saccade,268.38165283203125,60.0,4581.8798828125
1781006530.668704,Fixation,31.1583194732666,235.249,237.96530151367188
1781006530.708704,Saccade,119.03902435302734,40.0,3030.899169921875
1781006530.994082,Fixation,15.484466552734375,285.374,251.6112823486328
1781006531.084082,Saccade,233.86769104003906,90.0,2598.666259765625
1781006531.299338,Fixation,29.878774642944336,215.26,286.3258361816406
1781006531.344326,Saccade,131.97288513183594,44.989,2995.649169921875
1781006531.599593,Fixation,23.375905990600586,255.259,297.89886474609375
1781006531.659715,Saccade,228.7443084716797,60.122,3775.9296875
1781006531.919827,Fixation,31.103599548339844,260.118,275.1243591308594
1781006531.96996,Saccade,181.6043701171875,50.125,3437.460693359375
1781006532.210204,Fixation,35.58774948120117,240.249,326.8902587890625
1781006532.275215,Saccade,263.9459533691406,65.013,4041.73095703125
1781006532.480449,Fixation,16.593685150146484,205.236,271.9427795410156
1781006532.520449,Saccade,90.27195739746094,40.0,2373.491943359375
1781006532.670593,Fixation,14.556702613830566,150.135,322.6549072265625
1781006532.705582,Saccade,71.57207489013672,34.99,2131.541015625
1781006532.875704,Fixation,10.068843841552734,170.124,187.18922424316406
1781006532.965827,Saccade,426.8167419433594,90.125,4908.72314453125
1781006533.376204,Fixation,39.246253967285156,410.374,272.66119384765625
1781006533.406218,Saccade,41.26802444458008,30.005,1388.0821533203125
1781006533.49134,Fixation,14.713959693908691,85.12,409.0208435058594
1781006533.706584,Saccade,385.8283386230469,215.249,2871.7314453125
1781006533.846718,Fixation,27.840049743652344,140.125,287.7728576660156
1781006533.886718,Saccade,121.78654479980469,40.0,2995.2626953125
1781006534.09684,Fixation,15.568924903869629,210.128,161.42288208007812
1781006534.156962,Saccade,273.6290588378906,60.121,4529.20703125
1781006534.462206,Fixation,14.32132339477539,305.249,242.30740356445312
1781006534.487206,Saccade,32.277889251708984,25.0,1196.44970703125
1781006534.772462,Fixation,11.1227388381958,285.249,212.94656372070312
1781006534.832584,Saccade,253.31912231445312,60.125,4294.9794921875
1781006535.09284,Fixation,53.759193420410156,260.249,293.8272399902344
1781006535.282962,Saccade,212.5355987548828,190.125,2885.36083984375
1781006535.653329,Fixation,62.54719543457031,370.374,247.83187866210938
1781006535.708329,Saccade,119.82136535644531,55.0,2294.69677734375
1781006535.923584,Fixation,38.884971618652344,215.249,239.68319702148438
1781006535.978584,Saccade,170.2562713623047,55.0,3233.507080078125
1781006536.173829,Fixation,13.274889945983887,195.25,261.71783447265625
1781006536.223829,Saccade,139.98269653320312,50.0,3158.32470703125
1781006536.494337,Fixation,29.6944522857666,270.249,300.0231628417969
1781006536.54446,Saccade,163.45396423339844,50.125,3275.544189453125
1781006536.674582,Fixation,33.82550811767578,130.124,379.937744140625
1781006536.819704,Saccade,612.92041015625,145.125,5012.19140625
1781006537.069837,Fixation,143.2955322265625,250.124,359.5575256347656
1781006537.10496,Saccade,73.1886978149414,35.125,2127.731689453125
1781006537.72546,Fixation,263.7587890625,620.498,371.77496337890625
1781006537.840582,Saccade,418.1766052246094,115.125,4202.79833984375
1781006538.24096,Fixation,64.06310272216797,400.374,226.35873413085938
1781006538.316082,Saccade,490.4348449707031,75.125,6538.646484375
1781006538.751449,Fixation,43.68708419799805,435.374,198.9608154296875
1781006538.886582,Saccade,570.0753173828125,135.125,5438.12890625
1781006539.356949,Fixation,314.35565185546875,470.373,469.9677734375
1781006539.392082,Saccade,102.10322570800781,35.125,2744.81396484375
1781006539.542732,Fixation,35.985267639160156,150.125,384.6092834472656
1781006539.652855,Saccade,486.52166748046875,110.128,5710.1240234375
1781006539.862977,Fixation,188.66555786132812,210.121,537.1298828125
1781006539.887977,Saccade,41.34842300415039,25.0,1674.5872802734375
1781006540.048099,Fixation,64.46932220458984,160.124,338.7823486328125
1781006540.158232,Saccade,462.6004638671875,110.125,4825.8017578125
1781006540.623721,Fixation,66.7250747680664,465.499,307.60943603515625
1781006540.843855,Saccade,863.762939453125,220.124,5474.630859375
1781006541.109099,Fixation,177.94314575195312,265.25,416.39532470703125
1781006541.149221,Saccade,167.82977294921875,40.124,3856.33154296875
1781006541.494477,Fixation,86.80648040771484,345.249,349.344482421875
1781006541.539477,Saccade,105.13925170898438,45.0,2330.209228515625
1781006541.914844,Fixation,39.178810119628906,375.374,226.73446655273438
1781006541.954977,Saccade,85.63818359375,40.125,2152.115966796875
1781006542.445355,Fixation,6.321636199951172,490.382,237.57205200195312
1781006542.465487,Saccade,16.91278076171875,19.992,985.3989868164062
1781006543.131109,Fixation,4.40894889831543,665.623,221.78781127929688
1781006543.196242,Saccade,201.06582641601562,65.125,3235.55810546875
1781006543.451487,Fixation,105.25045013427734,255.249,377.15765380859375
1781006543.496487,Saccade,114.16786193847656,45.004,2843.563720703125
1781006543.616609,Fixation,36.75722122192383,120.121,420.7183532714844
1781006543.671609,Saccade,278.2791442871094,54.999,5055.93017578125
1781006543.831731,Fixation,22.088075637817383,160.125,376.14605712890625
1781006543.861864,Saccade,48.33962631225586,30.125,1511.72802734375
1781006544.061987,Fixation,82.93193817138672,200.125,316.8187561035156
1781006544.272231,Saccade,807.6892700195312,210.249,5094.57666015625
1781006544.422364,Fixation,77.86068725585938,150.124,400.1277160644531
1781006544.467364,Saccade,124.2208480834961,45.001,2768.455322265625
1781006544.622487,Fixation,41.633514404296875,155.124,468.5273742675781
1781006544.847742,Saccade,577.8419799804688,225.256,4592.400390625
1781006545.107987,Fixation,69.81269073486328,260.243,441.3139953613281
1781006545.147987,Saccade,77.30461120605469,40.003,1979.693115234375
1781006545.423231,Fixation,23.282011032104492,275.246,302.5046691894531
1781006545.472489,Saccade,165.25975036621094,50.008,3540.256591796875
1781006545.622723,Fixation,25.837461471557617,150.241,283.9384460449219
1781006545.677723,Saccade,178.85104370117188,55.0,3464.492919921875
1781006545.932978,Fixation,43.26353073120117,255.249,330.09613037109375
1781006545.987978,Saccade,233.56466674804688,55.0,4526.07275390625
1781006546.163223,Fixation,85.52832794189453,175.25,426.2966003417969
1781006546.193223,Saccade,59.91804122924805,30.0,1879.078369140625
1781006546.333356,Fixation,7.944632053375244,140.124,340.4864196777344
1781006546.398356,Saccade,307.681640625,65.0,4803.3125
1781006546.598601,Fixation,83.75487518310547,200.25,380.37091064453125
1781006546.648601,Saccade,178.8685302734375,50.0,3453.781005859375
1781006546.853856,Fixation,59.75263214111328,205.258,424.764404296875
1781006546.918845,Saccade,325.6029968261719,64.991,5005.52099609375
1781006547.099101,Fixation,22.02872657775879,180.249,311.5789794921875
1781006547.159101,Saccade,231.6889190673828,60.0,3669.437255859375
1781006547.594878,Fixation,26.806957244873047,435.782,209.47451782226562
1781006547.655012,Saccade,248.1424560546875,60.125,4199.638671875
1781006547.755012,Fixation,42.64371109008789,100.0,467.40972900390625
1781006547.775134,Saccade,38.797447204589844,20.133,1419.20849609375
1781006547.955256,Fixation,185.64256286621094,180.117,527.8291625976562
1781006548.020267,Saccade,321.6844787597656,65.016,4424.33251953125
1781006548.460756,Fixation,421.7722473144531,440.484,630.8355712890625
1781006548.495838,Saccade,101.97291564941406,35.0,2988.137939453125
1781006548.660972,Fixation,133.8862762451172,165.13,587.5167846679688
1781006548.715972,Saccade,253.09976196289062,54.998,4403.20556640625
1781006548.896216,Fixation,86.89806365966797,180.246,287.9883117675781
1781006548.936216,Saccade,163.00596618652344,40.0,3871.56103515625
1781006549.146461,Fixation,102.22908782958984,210.25,395.8156433105469
1781006549.20646,Saccade,221.6004180908203,60.0,4445.5380859375
1781006549.521716,Fixation,9.628937721252441,315.25,290.8938293457031
1781006549.566838,Saccade,183.6255645751953,45.125,4290.0849609375
1781006549.726961,Fixation,21.862985610961914,160.125,240.9532012939453
1781006549.801972,Saccade,417.06964111328125,75.005,4940.04443359375
1781006550.102338,Fixation,84.28787994384766,300.37,302.1287841796875
1781006550.14735,Saccade,144.6546173095703,45.009,3149.658447265625
1781006550.342583,Fixation,6.007339954376221,195.241,217.21426391601562
1781006550.382583,Saccade,134.02487182617188,40.0,3078.556640625
1781006550.572716,Fixation,29.693954467773438,190.125,302.34423828125
