bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,387.73089599609375,338.46087646484375,3.0292065936293966,8.091749690519805
7,6,385.9921875,340.5410461425781,4.845818155968516,5.78470806580458
7,6,389.96392822265625,341.6219177246094,1.0016093928440455,4.455655942478586
7,6,390.50439453125,337.72308349609375,0.704469977736494,7.983854607431397
7,6,390.783447265625,335.4892578125,0.7403074736067765,9.929784406896829
7,6,389.24908447265625,334.6477355957031,2.6549087404976035,10.558964689091738
7,6,393.3131103515625,333.7928771972656,-1.2156408015126772,11.022747195113084
7,6,392.8984375,337.1239318847656,-0.5221640950354072,7.341072371557914
7,6,393.3125,334.76068115234375,-0.15528469578663362,9.657223564266587
7,6,391.420166015625,337.0133056640625,2.2920219846898817,7.503398158026187
7,6,393.17779541015625,334.70831298828125,0.8780901577917462,10.038314103746416
7,6,391.5577392578125,333.19879150390625,2.825917794453403,11.437640719182355
7,6,392.95965576171875,332.0307312011719,1.637028936988031,12.44509475131855
7,6,392.28369140625,333.7904968261719,2.1215553385220574,10.54176642017768
7,6,391.138671875,335.2461242675781,3.5730007419957133,8.782230013946673
7,6,393.59918212890625,335.0070495605469,1.8265290219793542,8.586114108780805
7,6,391.4051513671875,337.2557067871094,4.29158773511233,6.236367787581571
7,6,390.442626953125,335.77520751953125,5.486994647415258,7.534862141129111
7,6,395.43414306640625,336.16552734375,0.8063663105185128,6.523501358994622
7,6,393.1729736328125,337.8498840332031,3.3591261091521574,4.49972243810339
7,6,389.97540283203125,336.61676025390625,6.832843133617985,5.618809626676239
7,6,397.29632568359375,328.6364440917969,-0.2115975716640719,13.819787460812563
7,6,392.83831787109375,332.3774108886719,4.528164588041307,10.2762060337256
7,6,389.010986328125,334.72509765625,8.656605645747618,7.895338278424617
7,6,389.14739990234375,329.8115539550781,8.690268686880586,12.517061116920559
7,6,388.84808349609375,331.5064697265625,9.05797416401316,10.326883113238523
7,6,393.84161376953125,331.4212341308594,4.060418850356655,10.396774395288219
7,6,393.531005859375,329.25634765625,4.506751821748367,12.559924494867062
7,6,390.5296630859375,334.20135498046875,8.152094575780438,7.4632562628699475
7,6,395.49652099609375,329.1832275390625,3.5379238088723923,12.169521285353028
7,6,391.5885009765625,328.4564208984375,7.567250086276886,12.462687962861025
7,6,389.04327392578125,328.3830871582031,10.499424217457204,12.358291168418134
7,6,391.8204345703125,329.02392578125,8.092846694129946,11.492594161229533
7,6,388.701171875,328.8399963378906,11.426346472059663,11.197904208439638
7,6,389.76025390625,326.4909973144531,10.528498438745771,13.283665728534572
7,6,355.0303955078125,305.9092102050781,68.87172413886941,22.4948022490139
7,6,356.830078125,301.58038330078125,67.07204152168191,26.823629153310776
7,6,399.2791748046875,315.4125671386719,24.62294484199441,12.991445315420151
7,6,399.27227783203125,302.02606201171875,24.62984181465066,26.377950442373276
6,6,349.52557373046875,306.8903503417969,0.9315322002937023,-1.4824678994344822
6,6,348.01934814453125,308.28240966796875,2.3631781077932033,-2.973528743819543
6,6,348.73095703125,307.8828430175781,1.5769575366328468,-2.6730060983223325
6,6,348.6011962890625,307.0592041015625,1.7982569432254536,-1.8472513619931874
6,6,349.57708740234375,302.80511474609375,1.209718247266494,2.3477385627080594
6,6,348.4188232421875,306.3612060546875,2.7927292497124085,-1.1282836506950389
6,6,349.6712646484375,309.4150390625,1.7077517751509959,-3.7664786841398836
6,6,349.83428955078125,306.49078369140625,1.532500745469008,-0.6974739022868448
6,6,349.355712890625,307.2619934082031,2.0845515146047546,-1.5073809290887539
6,6,349.427978515625,306.266845703125,2.009877469144726,-0.12249150468181824
6,6,346.88873291015625,310.76947021484375,3.7568112610152866,-4.245285088970036
6,6,348.93121337890625,308.6216735839844,1.568537102398409,-1.9529271523527427
6,6,349.9947509765625,304.3442077636719,-0.8170098612195602,2.602496430465578
6,6,349.753662109375,307.2796630859375,-0.8255474423184523,-0.3126800663797553
6,6,349.654052734375,307.4129638671875,-0.9317316374569486,-0.39048837466060604
6,6,346.6064453125,308.4136657714844,1.3696084594556055,-1.1885429753157268
6,6,347.68310546875,306.0027160644531,-0.2424025151136675,1.3681584902617487
6,6,347.37933349609375,307.5169982910156,-0.6081158230163624,0.03614675553978941
6,6,347.81072998046875,306.9462890625,-1.414056363403347,0.9967132521861686
6,6,348.71368408203125,306.113525390625,-2.7186692269805803,2.207331407971367
6,6,348.8836669921875,307.793701171875,-3.2460947527745816,0.6913821508931619
6,6,346.6680908203125,309.9579772949219,-1.5361927537235829,-1.6378573075872396
6,6,347.01214599609375,307.42889404296875,-2.4112460983771484,1.0356192445078136
6,6,346.42376708984375,308.90032958984375,-2.5105978547719587,0.22509954369286334
6,6,344.725341796875,307.88897705078125,-0.6106166313111316,0.9155527690660392
6,6,347.2491455078125,304.4273681640625,-3.205729015105703,4.079487209652598
6,6,347.219970703125,307.34527587890625,-3.8750673362994235,0.8413473017308206
6,6,346.8795166015625,308.2524108886719,-3.8102323311624673,-0.23985295449040223
6,6,348.66888427734375,341.3337707519531,14.898436320577048,0.9637825914142581
7,7,359.0738525390625,386.5752868652344,10.542260389135492,1.253354169345016
7,7,359.31854248046875,387.21136474609375,10.070500046827703,0.7318527788860365
7,7,359.52490234375,387.2154846191406,9.972862902787256,0.5383978977845914
7,7,354.562744140625,387.89862060546875,14.817516419249216,-0.2586110798296204
7,7,356.55181884765625,391.9555358886719,12.616039981657082,-4.4107193708184695
7,7,355.65814208984375,399.3929748535156,13.456721100052846,-11.871975723283185
7,7,352.77886962890625,398.1660461425781,16.282736625278858,-10.668981832178133
7,7,351.5909423828125,396.7379150390625,17.4412563915605,-9.284447738307392
7,7,352.47845458984375,397.1993408203125,16.860877517664846,-8.39830868763903
7,7,351.35302734375,399.13360595703125,17.651596756774836,-10.123074336076968
7,7,350.4615478515625,398.1272888183594,17.8286613916099,-8.652688632540844
7,7,353.17388916015625,395.6766357421875,14.902842728650967,-5.805019013474009
7,7,352.94842529296875,398.4718017578125,15.243042499736418,-8.247097960230633
7,7,356.15313720703125,395.68646240234375,12.078060673878326,-5.282978983596422
7,7,351.0997314453125,398.2627258300781,17.488846463566517,-7.543067104094916
7,7,350.190673828125,399.0493469238281,19.075615932852543,-6.374112574281128
7,7,353.054931640625,399.88848876953125,15.971364265502586,-5.91264384472629
7,7,397.81494140625,365.23406982421875,13.860700474381304,23.533649133787378
7,7,395.38671875,368.9751281738281,12.91448554542967,18.8087883692221
7,7,394.2030029296875,372.5218811035156,11.017499388353826,14.674860526400153
7,7,388.94256591796875,371.5657958984375,13.292593531988473,14.953324566628282
7,7,391.4854736328125,369.4802551269531,6.6360559066286555,15.705245494296662
7,7,383.69195556640625,364.0601806640625,11.539972642694579,19.66549672488418
7,7,380.28955078125,367.2829895019531,13.341814559316049,14.848831148059048
7,7,374.74609375,367.440185546875,17.761563027064597,12.81688617349431
7,7,375.33258056640625,371.99432373046875,18.517919496694844,4.993547309410474
7,7,366.6651611328125,377.09326171875,27.9545851843381,-1.978148582457436
7,7,371.22064208984375,367.9946594238281,23.39910422730685,7.120453712464439
7,7,367.8018798828125,365.3065490722656,26.8178664343381,9.808564064026939
7,7,366.36151123046875,357.8373107910156,28.25823508668185,17.27780234527694
7,7,366.86932373046875,358.7059020996094,27.75042258668185,16.40921103668319
7,7,365.375,359.84136962890625,29.2447463171506,15.273743507386314
7,7,365.62493896484375,354.79254150390625,28.99480735230685,20.322571632386314
7,7,367.43951416015625,352.55419921875,27.18023215699435,22.560913917542564
7,7,363.382080078125,356.3384094238281,31.2376662390256,18.77670371246444
7,7,363.19854736328125,359.2968444824219,31.42119895386935,15.818268653870689
7,7,370.31463623046875,357.2464599609375,24.30511008668185,17.868653175355064
7,7,365.3524169921875,357.5133972167969,29.2673293249631,17.60171591949569
7,7,368.06146240234375,360.8091735839844,26.55828391480685,14.305939552308189
7,7,364.7197265625,358.2183532714844,29.9000197546506,16.89675986480819
7,7,367.89727783203125,358.39080810546875,26.72246848511935,16.724305030823814
7,7,363.193359375,361.3598327636719,31.4263869421506,13.755280372620689
7,7,366.17803955078125,355.12884521484375,28.44170676636935,19.986267921448814
7,7,366.54205322265625,358.527587890625,28.07769309449435,16.587525245667564
7,7,366.01727294921875,357.2627258300781,28.60247336793185,17.85238730621444
7,7,369.664306640625,357.1984558105469,24.9554396765256,17.91665732574569
7,7,368.92681884765625,357.8290100097656,25.69292746949435,17.28610312652694
7,7,367.3385009765625,358.01458740234375,27.2812453405881,17.100525733948814
7,7,366.46136474609375,359.40679931640625,28.15838157105685,15.708313819886314
7,7,364.79400634765625,360.09857177734375,29.82573996949435,15.016541358948814
6,7,302.43194580078125,376.8972473144531,11.262712889033764,7.439622345846601
6,7,303.56451416015625,377.8814392089844,9.882995154089201,6.710855277048154
6,7,303.82220458984375,381.3663024902344,9.735333727050715,3.295549563501311
6,7,303.8680419921875,378.7435607910156,9.834574707252102,5.913388750952549
6,7,302.01165771484375,378.5276184082031,11.859780450240862,6.073988019061574
6,7,305.8333740234375,381.32562255859375,7.907549920470899,3.3650065412593904
6,7,303.00091552734375,379.7139587402344,10.601768701674587,5.028259058316792
6,7,309.2987060546875,377.67901611328125,4.26273607103019,7.027721631259055
6,7,304.76727294921875,377.0682067871094,8.981370585078025,7.818666704608233
6,7,301.94000244140625,376.6103515625,11.84254104722794,8.375490183585384
6,7,302.49273681640625,374.3385009765625,11.203263382393459,10.636249718587692
6,7,303.93084716796875,377.4432678222656,9.480388605225073,7.3329502367421355
6,7,305.17950439453125,383.815673828125,8.089326203899816,0.9263937080469304
6,7,301.63555908203125,383.3234558105469,11.56703280497345,1.5011482214736134
6,7,308.207763671875,374.9723205566406,4.914796275163724,9.864795314385617
6,7,301.42108154296875,374.0774230957031,11.609914945635808,10.721443707319679
6,7,304.015380859375,375.4288635253906,8.978058588584076,9.495554583559453
6,7,305.0196533203125,376.79937744140625,7.820371928383395,8.292090902433756
6,7,307.08819580078125,376.002685546875,5.70167008379093,9.151570027824562
6,7,303.01812744140625,375.15362548828125,9.736194860890691,10.000383845090312
6,7,308.7412109375,375.6109924316406,3.952695615468656,9.541450764190586
6,7,307.67987060546875,378.40179443359375,4.844355653971604,6.9647962048111935
6,7,305.861328125,382.19512939453125,6.500978582223524,3.2937116744502646
6,7,306.01715087890625,380.7225341796875,6.1892953238534005,4.805854193011783
6,7,307.60833740234375,376.8328857421875,4.538997186258712,8.766350637467156
6,7,306.634521484375,378.3555908203125,5.493744734548102,7.3192708704689835
6,7,303.159912109375,387.7679138183594,9.07183463670998,-1.9993655255044587
6,7,306.3768310546875,381.3005676269531,5.7247773803071595,4.560946716393687
6,7,306.14404296875,377.0145263671875,5.775739454533721,8.95700579154277
6,7,302.34326171875,376.5419921875,9.401659453053298,9.73516388501804
6,7,306.03369140625,379.2623596191406,5.623723355949608,6.99124002999082
6,7,302.56280517578125,377.9784851074219,9.050901165560788,8.218235734363304
6,7,303.283935546875,380.1784362792969,8.390158645244128,5.909440490812528
6,7,302.255615234375,385.203125,9.313448167568993,0.9498424418301852
6,7,307.38116455078125,379.30303955078125,4.093565272758269,6.805792219509783
6,7,308.9783935546875,376.0361328125,2.577645497204685,10.088651189561517
6,7,304.34710693359375,378.90972900390625,7.3795350056767575,7.259237315462599
6,7,303.423583984375,378.7242126464844,8.310540109518001,7.44669138293591
6,7,302.52301025390625,381.30902099609375,9.168064975211678,5.044408546989985
6,7,300.10888671875,378.2792663574219,11.520765678924477,8.282902258973706
6,7,303.008544921875,380.19696044921875,8.647906397947281,6.496210577603222
6,7,300.14202880859375,380.7683410644531,11.942678256270767,6.147556280992831
6,7,300.201171875,381.625244140625,11.902222226911476,5.288490535351173
6,7,302.68353271484375,381.53753662109375,9.402947826770912,5.740691392734163
6,7,302.48541259765625,383.49810791015625,9.413808995970328,4.040006571678646
6,7,311.33514404296875,389.4421081542969,0.29911041726370513,-2.1216858656683257
6,7,303.72943115234375,382.8376770019531,7.964281118089616,4.464320605879095
6,7,304.06103515625,382.2895812988281,7.660601253145501,5.015380958432786
6,7,304.50189208984375,381.6645812988281,7.157744761629203,5.632017758352447
6,7,301.5252685546875,382.8918151855469,10.02542057820392,4.404361015811901
7,8,351.96453857421875,400.3855285644531,17.27403712340157,-7.377704918469703
7,8,351.08001708984375,402.91082763671875,18.001695448325336,-8.803492983321291
7,8,352.2181396484375,404.2919921875,16.94885847976309,-9.560202561628785
7,8,351.69482421875,404.0545654296875,17.592131573958397,-8.845211963165525
7,8,353.27587890625,404.8847961425781,16.061745234427576,-9.65058284995439
7,8,352.741943359375,409.0430603027344,17.34588801274657,-13.168362104580126
7,8,355.158203125,408.9383850097656,15.013069682831485,-12.543173915973682
7,8,357.6630859375,408.5675048828125,12.291940857490943,-11.80950678097338
7,8,351.7998046875,410.8781433105469,17.884619102879356,-13.666165719689445
7,8,351.48016357421875,414.4612121582031,18.09034645524582,-16.986644157064063
7,8,352.53662109375,406.30206298828125,16.97275316585774,-8.598902253287065
7,8,350.0572509765625,405.68719482421875,19.620067566672105,-7.673671528833552
7,8,352.549560546875,401.3128356933594,17.173051828671078,-2.865211646611158
7,8,354.61785888671875,405.00799560546875,15.013887424320558,-6.175083566798776
7,8,354.55377197265625,409.2527160644531,15.10865419493365,-10.263023304903129
7,8,354.20623779296875,408.3553161621094,15.485308039925997,-9.153749470102127
7,8,358.33270263671875,406.8262023925781,11.563088001699725,-3.360689891574623
7,8,350.41558837890625,412.91473388671875,19.456303926051532,-9.17106749871391
7,8,351.962646484375,407.0509033203125,17.86247362290902,-2.699141811892275
7,8,351.91668701171875,409.0315246582031,17.867029419474306,-4.144084817323005
7,8,354.76080322265625,409.1614074707031,14.986496927351482,-4.085767312649864
7,8,351.26837158203125,411.0298767089844,18.503421831229105,-5.615571833096908
7,8,352.88922119140625,412.6602478027344,16.97441302768351,-6.937061698948469
7,8,352.10546875,413.3943786621094,17.93699675169313,-7.250260288075367
7,8,350.5830078125,406.7211608886719,19.77966062331035,0.7450842023658879
7,8,350.0482177734375,412.4939880371094,20.303309735951075,-4.807284071358197
7,8,352.2479248046875,412.1078796386719,18.04395677070511,-3.6811853120162823
7,8,350.64154052734375,411.8055114746094,19.566178136326357,-2.378231791524854
7,8,350.6708984375,405.84027099609375,19.516247653588835,4.461413063789962
7,8,351.1446533203125,417.2834777832031,19.061270513464933,-6.154185657146684
7,8,351.956298828125,418.252685546875,18.46635655496692,-6.777766428468965
7,8,357.8514404296875,415.0230712890625,12.593650245771414,-3.512374072600039
7,8,358.193359375,446.0479431152344,-32.59199000292182,-27.007731263636344
7,8,359.53131103515625,434.0989685058594,-33.92994166307807,-15.058756654261344
7,8,356.06964111328125,443.3753662109375,-30.46827174120307,-24.33515435933947
7,8,353.99151611328125,442.6899108886719,-28.39014674120307,-23.649699037073844
7,8,359.3392333984375,445.487060546875,-33.73786402635932,-26.44684869527697
7,8,353.3873291015625,445.1596984863281,-27.78595972948432,-26.119486634730094
7,8,351.39788818359375,404.1126708984375,6.965466313147886,12.160559897620033
7,8,351.73553466796875,410.9220886230469,6.028416987549804,4.855640089116491
7,8,353.1343994140625,407.4057312011719,4.301500101418867,8.604846165736888
7,8,353.78668212890625,410.1130676269531,3.5073983429076634,5.744961242513
7,8,353.64849853515625,402.40179443359375,3.1233474624589803,13.496517658174128
7,8,357.058837890625,404.58660888671875,-0.33475317416321104,11.915164556895718
7,8,351.8685302734375,413.54217529296875,4.675500045837111,4.167032514128721
7,8,350.4608154296875,417.01202392578125,6.0336164706993145,0.7769298421657709
7,8,351.40423583984375,414.2122497558594,5.1534206759450285,3.477605494625891
7,8,355.19573974609375,417.93048095703125,1.1725779910976826,-0.2812244440385143
7,8,351.10540771484375,414.1167907714844,4.9330554956446235,3.6557894127694794
7,8,350.8516845703125,417.1218566894531,5.176655837833209,0.5782515637337724
6,8,345.87005615234375,404.2833251953125,10.754998846222065,11.758287883035507
6,8,348.76519775390625,404.5843200683594,7.775163121788125,11.58029649182049
6,8,348.37664794921875,406.94757080078125,8.397329317189929,9.640595662067028
6,8,346.54571533203125,406.5533447265625,10.325503291541054,10.238350024728277
6,8,348.33380126953125,407.69287109375,8.380632514429976,8.906346318382816
6,8,347.75823974609375,406.4234313964844,8.956194037867476,10.175786015648441
6,8,348.611328125,406.1749267578125,8.145401526596174,10.424468566474957
6,8,343.864013671875,405.8794250488281,12.988273868657075,10.712695623464356
6,8,346.3350830078125,409.4922790527344,10.620953695388721,7.011201077347323
6,8,345.926025390625,406.98760986328125,10.900811813688506,9.510094444279616
6,8,344.914306640625,406.2767639160156,11.775886084737124,10.253640230069152
6,8,346.84051513671875,416.6073303222656,9.96859050146577,0.30537310564704967
6,8,343.5614013671875,410.23944091796875,13.336490234686096,7.013547554758929
6,8,348.04913330078125,406.5482177734375,8.737888922044533,10.729768679702772
6,8,345.7515869140625,405.97235107421875,11.025214281882995,11.47634239474445
6,8,346.31439208984375,416.88031005859375,10.452317072774918,0.7364972726656447
6,8,349.3961181640625,413.65625,7.2456919426379045,3.890801430814406
6,8,345.1982421875,417.234619140625,11.377628376374957,0.2756051728753732
6,8,344.931884765625,418.5769348144531,11.646677663663638,-1.0663362105671013
6,8,347.926025390625,414.6769714355469,8.701941925208189,2.8404966700398404
6,8,349.13824462890625,413.4866943359375,7.4946535905586416,4.075891651956908
6,8,347.87884521484375,415.881591796875,8.664256753441634,1.8669345675265276
6,8,347.5623779296875,419.4310302734375,8.679942171223786,-1.763175834321089
6,8,348.6954345703125,406.9190979003906,7.503710637376173,10.732846863984605
6,8,347.95330810546875,419.86553955078125,8.468922639912364,-2.2062537431093574
6,8,345.96923828125,413.9350891113281,10.363583099744574,3.706893464818961
6,8,342.90869140625,414.2596130371094,13.256912783834764,3.350227836378849
6,8,347.9100341796875,409.7522277832031,8.174998979321686,7.977334663930151
6,8,347.27899169921875,415.22064208984375,8.54696311685916,2.535475724965977
6,8,344.18096923828125,412.2620544433594,11.26222726658915,5.76416990910235
6,8,345.77423095703125,415.4432067871094,9.479830420018914,2.8371941112901027
6,8,347.00592041015625,410.6767578125,8.32870077157861,7.736875257148029
6,8,346.08349609375,413.56939697265625,9.576736079931663,4.832195806381037
6,8,346.176025390625,414.8567810058594,10.082266128739036,3.65808046641655
6,8,300.52593994140625,414.4923400878906,-5.725103698552914,3.745093479573484
6,8,305.94976806640625,418.49334716796875,6.981500730490495,4.102461664420616
6,8,303.159423828125,414.0608825683594,8.611579494855278,9.520224727597224
6,8,300.53131103515625,410.1624755859375,11.731538186878083,8.933724514640915
6,8,301.57293701171875,414.89501953125,10.371416625259656,2.654267699555078
6,8,304.9881591796875,416.78778076171875,6.741434436002805,0.7926105049221519
6,8,302.65167236328125,415.68511962890625,8.830658864898453,1.576587741349158
6,8,306.10089111328125,407.75079345703125,5.254235427422884,9.0805479606355
6,8,307.75537109375,407.1435546875,5.95373073841688,2.964241632644587
6,8,302.69921875,407.9847717285156,11.29585785431101,2.243837871798519
6,8,327.3455810546875,409.2305603027344,27.17613198853769,3.3959550892811308
6,8,326.713134765625,404.0641174316406,26.270552208413733,6.738226085086239
6,8,331.6715087890625,414.2188720703125,19.728204920624876,-4.624894197743515
6,8,323.19140625,407.5690002441406,26.58805206052523,1.646502575267391
6,8,325.3604736328125,404.080810546875,22.95279246197009,4.878390151881149
6,8,311.6517333984375,401.59698486328125,29.718240883738417,5.671983485222313
9,5,454.00982666015625,271.84344482421875,1.089787630527269,-6.5018957829116175
9,5,451.27032470703125,271.9469299316406,2.978104104789054,-6.393905500005928
9,5,450.6165771484375,275.1643981933594,3.2218070268895644,-9.542175471532346
9,5,453.97369384765625,267.673095703125,0.23788554603225975,-2.271957183868153
9,5,450.4302978515625,271.63153076171875,3.6489275434232127,-6.17826488810482
9,5,450.7073974609375,272.3934631347656,3.320677879860227,-6.880056739127838
9,5,450.761962890625,270.4971923828125,2.8032629810898584,-4.920203371282582
9,5,450.54754638671875,272.8086242675781,2.6865980915173395,-7.235977417373931
9,5,450.048095703125,274.39471435546875,3.472741368151219,-9.144864347004216
9,5,450.07470703125,271.2170104980469,2.866131525666674,-6.00938910959627
11,4,598.2863159179688,218.16087341308594,15.888634054427257,8.65587137021538
11,4,599.5401000976562,218.70094299316406,14.574404767570854,8.278333006842217
11,4,597.65869140625,219.39605712890625,16.529725027808695,7.9194368254316885
11,4,596.93310546875,225.34344482421875,18.48860551298401,3.061709110366678
11,4,598.01123046875,225.6035614013672,17.36000719560161,2.9180651530363946
11,4,598.1768798828125,233.20437622070312,17.41452642170782,-3.2213389855719754
11,4,599.36474609375,227.6744384765625,16.67801920731813,1.9829808541278169
11,4,599.1349487304688,234.6073760986328,17.213211702660146,-4.908930499217433
11,4,598.78271484375,232.051513671875,17.625336597422802,-2.032981817210441
11,4,596.8294677734375,233.5793914794922,19.682148746732537,-3.540260044739199
11,4,595.1882934570312,229.51792907714844,21.180438253842567,0.4831112180642094
11,4,598.2621459960938,234.36814880371094,18.082977638348098,-4.461453920964345
11,4,595.8902587890625,232.97657775878906,20.561972280851137,-3.0522291618505335
11,4,599.1450805664062,230.89671325683594,17.649168534259275,-1.1028379450821433
11,4,595.740966796875,231.14756774902344,21.31708973757486,-1.0922567819049789
11,4,598.9401245117188,225.6432342529297,17.927218847801782,3.8254305079639437
11,4,597.5659790039062,229.9087677001953,19.5761171801895,-0.5666609723761837
11,4,599.509765625,226.3054962158203,17.59689845762921,2.905296821269303
11,4,599.2236328125,221.31246948242188,17.960941351226666,8.551721867508945
11,4,598.6602172851562,236.24908447265625,18.65261088001637,-6.30525607274663
11,4,597.2395629882812,219.2330322265625,19.490416676170412,11.549000659213732
11,4,599.9885864257812,224.193603515625,15.949573318071884,6.137571774371423
11,4,596.1354370117188,228.57376098632812,20.244236430836736,1.8626946316414603
11,4,598.6470336914062,226.18478393554688,17.68683075120657,3.793717030148457
11,4,599.8189697265625,227.32244873046875,16.56645818532104,2.567606925873207
11,4,596.5055541992188,225.5472412109375,19.865030427244847,4.205232213346363
11,4,598.362060546875,222.6793670654297,17.838765898031056,6.63517446891899
11,4,599.0606689453125,219.5735321044922,17.434459205292455,10.134133408981768
11,4,596.566162109375,227.58575439453125,19.599619356942526,2.042544732325382
11,4,596.835205078125,227.22010803222656,19.5127510086719,2.441986229004641
11,4,596.7586059570312,214.4333038330078,19.573094104888014,15.350947942875877
11,4,599.27099609375,228.6544952392578,16.850748500372788,0.9239076648730418
11,4,596.7001342773438,220.2395477294922,19.11352036830101,8.9816365130456
11,4,595.207275390625,222.27017211914062,20.60637925501976,6.951012123397163
11,4,593.475830078125,222.12525939941406,22.227421858944012,7.285007278114563
11,4,599.0391235351562,220.4940948486328,16.476805974879767,9.236991680951576
11,4,596.1926879882812,227.38768005371094,19.37365658083388,2.4619329890574875
11,4,596.6337890625,226.07606506347656,19.22290217270006,4.160222218870842
11,4,598.0687866210938,221.36265563964844,18.0891183561248,9.28681377203813
11,4,596.6094970703125,220.74822998046875,19.335673011284257,9.8541418508687
11,4,599.8016967773438,217.6023712158203,16.302339261702286,13.16380130360588
11,4,597.13525390625,221.75750732421875,19.257900571015284,9.254638533690667
11,4,595.678955078125,225.07456970214844,21.03337423123378,6.0877020807556335
11,4,594.0681762695312,224.65802001953125,22.67680553618038,6.340944032033974
11,4,596.622314453125,223.55093383789062,19.742995631017266,7.662169264255908
11,4,598.8153076171875,226.24893188476562,17.392985263983974,5.057187175209009
11,4,593.0997924804688,226.9990692138672,23.108500400702724,4.3070498461074465
11,4,596.8793334960938,229.60122680664062,19.23258081492679,1.8528979817281481
11,4,595.8099975585938,227.5723114013672,20.301365667492746,4.101722936868811
11,4,594.4263305664062,223.61773681640625,22.199602822742122,8.482097157645143
12,4,605.595458984375,222.19813537597656,8.58282151222295,5.15728205558699
12,4,603.66259765625,221.49063110351562,10.547667884053567,6.15193424255466
12,4,600.5354614257812,223.86068725585938,13.784099212293086,4.5225797475256115
12,4,606.9004516601562,224.3639373779297,7.850646333635723,4.323987569483933
12,4,601.4096069335938,221.65884399414062,13.691310055575173,7.048816537264656
12,4,600.2713012695312,219.65689086914062,14.987812469598907,8.922422791181248
12,4,600.4632568359375,223.60064697265625,15.084973980436644,4.949588029339054
12,4,600.888427734375,220.51475524902344,14.799473951311029,8.27512366037439
12,4,601.0029296875,230.01513671875,14.30872878379239,-1.0616792400365682
12,4,600.2374267578125,231.93600463867188,15.537287218024858,-2.0046157466436796
12,4,600.5518798828125,230.38462829589844,15.358255058010286,-0.555166917483291
12,4,601.790771484375,231.83595275878906,14.499372494838099,-2.2189394167786816
12,4,601.4663696289062,226.31092834472656,14.703998733511298,3.655562748673333
12,4,600.6461181640625,215.6856231689453,16.012417935423855,14.33222793384823
12,4,600.37255859375,231.0865478515625,16.303142133142387,-1.2482060826365284
12,4,601.6552124023438,231.72618103027344,15.290013108990024,-1.9377032484758843
12,4,602.49951171875,233.04464721679688,14.687060928295523,-3.500997747140474
12,4,604.594970703125,226.09263610839844,12.514889742381115,3.1710507395083027
12,4,604.7340087890625,224.47166442871094,12.427764708405334,5.118923298655517
12,4,606.3994140625,221.1790771484375,10.785269650818691,8.694513686607877
12,4,601.9876708984375,220.78956604003906,15.076073188455894,9.093305695069432
12,4,605.1504516601562,226.9685516357422,11.646015632734361,2.738351634237972
12,4,600.9572143554688,221.23851013183594,15.697576423198143,8.367503014852929
12,4,605.22119140625,225.30685424804688,11.433599372416893,4.299158898641991
12,4,604.7178344726562,221.50918579101562,12.493305190966566,8.415272578582687
12,4,601.5016479492188,221.54226684570312,15.449890551208341,8.114931639700671
12,4,602.1687622070312,226.5026397705078,14.506951712556997,2.9638512261999495
12,4,602.7178955078125,229.5888214111328,13.827115335939197,-0.04827460273355655
12,4,600.6444091796875,227.86790466308594,15.876520355805837,1.6862865130395335
12,4,608.5638427734375,215.16217041015625,8.017273449108984,14.745523177557288
12,4,600.2179565429688,222.16647338867188,16.292573156102662,8.432759053809008
12,4,600.3348999023438,223.48678588867188,15.923120100649044,6.859579345553328
12,4,604.0523681640625,225.28488159179688,11.972733725440094,5.157259129416559
12,4,601.0623168945312,221.66380310058594,14.965531428380928,8.731929707286525
12,4,600.5296630859375,225.9493408203125,15.685646443229984,4.707707739220837
12,4,602.4248657226562,228.15965270996094,13.897606813903622,2.503785842748499
12,4,603.5021362304688,224.1336669921875,13.02548196633984,6.055635391343401
12,4,603.3535766601562,226.46548461914062,13.23784163610162,3.9043415293913313
12,4,601.6578369140625,220.06906127929688,14.42508264862272,8.989690706952501
12,4,600.0726318359375,228.75379943847656,16.232601758307737,0.612253532061942
12,4,602.8892822265625,220.2644500732422,13.2166674828228,9.34386827855144
12,4,602.0730590820312,231.0888214111328,13.906521005791433,-0.513728433766488
12,4,620.6296997070312,205.82449340820312,30.338890468138743,0.4696379867915539
12,4,626.4971923828125,207.90269470214844,23.903635227808195,-2.463782718478342
12,4,616.2968139648438,205.64276123046875,33.32491069618118,-1.2608682669857671
12,4,620.2252807617188,201.96212768554688,25.65128470833406,0.883065048486543
12,4,613.4095458984375,206.04811096191406,32.46701957161531,-3.2029182278806445
12,3,619.3675537109375,198.706298828125,28.738056346427697,4.572463234882463
12,3,616.7156372070312,188.91944885253906,29.958319026856316,14.000395179038577
12,3,612.8694458007812,193.14007568359375,33.00711966927156,9.705117050439668
12,3,611.1187744140625,199.69473266601562,34.75779105599031,3.150460068017793
4,8,245.83682250976562,419.4547119140625,6.407853305179771,6.857030229031693
4,8,238.78053283691406,409.1855163574219,15.118023385415285,17.358372908902027
4,8,240.81312561035156,407.6156921386719,13.71957406207892,19.017208749652468
4,8,241.77822875976562,412.2708740234375,12.754470912664857,14.362026864886843
4,8,244.1612091064453,409.85577392578125,13.198364949328095,16.487425635202328
4,8,242.15939331054688,408.9292297363281,15.796517967407283,17.352856502526095
