timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504364.212313,0.0595703125,-0.1669921875,0.9731444716453552,0.9891638769745388,10.194778442382812,3.2482147216796875,1.4171600341796875,10.793180667897955
1785504364.223035,0.04833984375,-0.15966796875,0.9716796278953552,0.9858964955842887,9.830474853515625,3.612518310546875,1.2950897216796875,10.552998710169534
1785504364.233757,0.0703125,-0.14892578125,0.9707030653953552,0.9845746173577258,9.220123291015625,4.161834716796875,1.2950897216796875,10.198470429366596
1785504364.241726,0.0537109375,-0.14501953125,0.9609374403953552,0.9733017484853685,8.609771728515625,4.467010498046875,0.9860992431640625,9.749602234151743
1785504364.249696,0.07080078125,-0.13525390625,0.9477538466453552,0.9599706889340746,8.304595947265625,4.650115966796875,0.4978179931640625,9.530882178807888
1785504364.257666,0.06884765625,-0.13427734375,0.9501952528953552,0.9621026054639609,7.450103759765625,4.5928955078125,0.2574920654296875,8.75585731614657
1785504364.265636,0.07177734375,-0.1435546875,0.9526366591453552,0.9660623891481606,6.7157745361328125,4.7130584716796875,-0.2956390380859375,8.209869074381269
1785504364.276285,0.07275390625,-0.1298828125,0.9619140028953552,0.9733659254482404,6.4754486083984375,4.2247772216796875,-0.7190704345703125,7.765129718343792
1785504364.286934,0.0791015625,-0.15185546875,0.9648436903953552,0.9799186126791101,6.5937042236328125,3.7364959716796875,-1.8787384033203125,7.80820053041943
1785504364.297583,0.0810546875,-0.12646484375,0.9716796278953552,0.9832215001398671,6.5326690673828125,3.0040740966796875,-2.5501251220703125,7.629112953711999
1785504364.308264,0.08544921875,-0.1533203125,0.9609374403953552,0.9768364507754919,5.924224853515625,2.330780029296875,-3.6487579345703125,7.337738761026531
1785504364.318947,0.076171875,-0.1552734375,0.9399413466453552,0.9557205292697054,5.3730010986328125,1.7223358154296875,-4.4422149658203125,7.181145818710216
1785504364.32963,0.09423828125,-0.142578125,0.9497069716453552,0.9649625419534488,4.2743682861328125,1.2950897216796875,-5.2967071533203125,6.92839002227306
1785504364.337622,0.08349609375,-0.15966796875,0.9731444716453552,0.9896846066349508,2.9926300048828125,1.1119842529296875,-7.3719024658203125,8.033510396486465
1785504364.345617,0.0849609375,-0.173828125,0.9809569716453552,0.999855568650553,2.8095245361328125,1.1119842529296875,-8.409500122070312,8.935861984218226
1785504364.353612,0.083984375,-0.166015625,0.9995116591453552,1.016679949519898,2.9315948486328125,2.0275115966796875,-8.714675903320312,9.41544623112005
1785504364.361607,0.072265625,-0.16162109375,0.9858397841453552,1.0016105922489775,3.6029815673828125,2.7599334716796875,-8.962631225585938,10.046266342718885
1785504364.372306,0.08203125,-0.17578125,0.9887694716453552,1.0076176069749674,3.971099853515625,3.490447998046875,-9.386062622070312,10.772698492907276
1785504364.383005,0.0634765625,-0.14306640625,0.9785155653953552,0.990954076789181,4.4574737548828125,3.9196014404296875,-9.508132934570312,11.208788499599242
1785504364.393704,0.09228515625,-0.154296875,0.9785155653953552,0.9948953650609919,5.008697509765625,3.856658935546875,-9.691238403320312,11.570694476973124
1785504364.404571,0.0712890625,-0.16552734375,0.9785155653953552,0.9949744437331299,5.3730010986328125,4.2247772216796875,-10.057449340820312,12.160187935303462
1785504364.415436,0.06884765625,-0.16552734375,0.9975585341453552,1.013539506060952,5.985260009765625,4.4097900390625,-10.362625122070312,12.753571460327386
1785504364.426301,0.07080078125,-0.17724609375,0.9843749403953552,1.0027078097100885,6.7157745361328125,5.0792694091796875,-10.911941528320312,13.782999429321613
1785504364.43413,0.08447265625,-0.1591796875,0.9746093153953552,0.9911292146950019,7.6923370361328125,4.2247772216796875,-11.587142944335938,14.535565804699802
1785504364.44196,0.08837890625,-0.16748046875,0.9741210341453552,0.9923569557609209,7.938385009765625,4.467010498046875,-12.075424194335938,15.12573994309324
1785504364.44979,0.0693359375,-0.138671875,0.9731444716453552,0.9854174363379903,7.9975128173828125,4.5299530029296875,-12.258529663085938,15.321626381481565
1785504364.45762,0.08056640625,-0.13134765625,0.9868163466453552,0.9987740758674577,8.241653442382812,4.0416717529296875,-12.929916381835938,15.85694484016513
1785504364.465786,0.078125,-0.1416015625,0.9672850966453552,0.9807114643561865,7.694244384765625,3.612518310546875,-13.353347778320312,15.829200298350697
1785504364.473952,0.08544921875,-0.14013671875,0.9702147841453552,0.9840003029985408,7.5702667236328125,3.0651092529296875,-13.536453247070312,15.809471828921353
1785504364.482118,0.0869140625,-0.12548828125,0.9589843153953552,0.9710573001453782,7.389068603515625,1.659393310546875,-14.024734497070312,15.93879225976241
1785504364.490284,0.08544921875,-0.14208984375,0.9726561903953552,0.9866869601835682,7.450103759765625,-0.476837158203125,-14.329910278320312,16.15790049144465
1785504364.500722,0.091796875,-0.1318359375,0.9794921278953552,0.9925785657998265,8.121490478515625,-2.7923583984375,-14.635086059570312,16.968842535334392
1785504364.51116,0.05908203125,-0.130859375,0.9516600966453552,0.9624301543431936,8.180618286132812,-3.7097930908203125,-14.635086059570312,17.171803175296937
1785504364.521598,0.0595703125,-0.1259765625,0.9560546278953552,0.9661569064860998,7.5092315673828125,-3.2825469970703125,-13.597488403320312,15.876251585276174
1785504364.529616,0.0405273474752903,-0.13671875,0.9501952528953552,0.9608358346355601,6.595611572265625,-2.429962158203125,-11.827468872070312,13.758482039174801
1785504364.537634,0.03515625,-0.1279296875,0.9609374403953552,0.9700529527873656,5.8612823486328125,-1.4514923095703125,-9.386062622070312,11.1606286669059
1785504364.545652,0.0351562537252903,-0.1220703125,0.9736327528953552,0.9818848511309421,4.9457550048828125,0.2574920654296875,-7.1926116943359375,8.732723384922982
1785504364.55367,0.0263671912252903,-0.12841796875,0.9672850966453552,0.9761285067362807,4.154205322265625,2.635955810546875,-4.6863555908203125,6.794675387265287
1785504364.564336,0.008789066225290298,-0.10498046875,0.9511718153953552,0.9569879669601797,2.994537353515625,4.772186279296875,-1.8787384033203125,5.938911839219393
1785504364.575002,0.012695316225290298,-0.12109375,0.9624022841453552,0.970073720843586,1.407623291015625,6.420135498046875,0.8640289306640625,6.629184650899063
1785504364.585668,0.0043945349752902985,-0.10400390625,0.9658202528953552,0.9714138589477482,-0.179290771484375,7.396697998046875,2.7599334716796875,7.89686768428774
1785504364.59365,0.0073242224752902985,-0.11572265625,0.9829100966453552,0.9897260406252857,-0.484466552734375,8.373260498046875,5.0792694091796875,9.805364702034245
1785504364.601632,0.0263671912252903,-0.12353515625,0.9863280653953552,0.9943838374538109,-0.5435943603515625,9.290695190429688,6.7234039306640625,11.481144209744441
1785504364.609614,0.03173828125,-0.1044921875,0.9907225966453552,0.9967232310169932,-0.728607177734375,8.922576904296875,8.314132690429688,12.217530414392659
1785504364.617596,0.0419921912252903,-0.11083984375,0.9750975966453552,0.9822749808836493,-0.8525848388671875,8.436203002929688,9.290695190429688,12.578292377567767
1785504364.628318,0.04541015625,-0.12841796875,0.9653319716453552,0.9748943904183849,-1.5201568603515625,7.9479217529296875,9.531021118164062,12.502827705189581
1785504364.63904,0.0478515662252903,-0.111328125,0.9594725966453552,0.9670943012548515,-2.4394989013671875,7.3375701904296875,9.347915649414062,12.131554648016651
1785504364.649762,0.0537109375,-0.1298828125,0.9575194716453552,0.9677799069881743,-3.1681060791015625,6.6661834716796875,9.042739868164062,11.672448009300343
1785504364.660391,0.0375976599752903,-0.12109375,0.9458007216453552,0.9542621680594672,-6.5898895263671875,3.0651092529296875,7.3947906494140625,10.368436114032859
1785504364.671022,0.01953125,-0.1376953125,0.9541015028953552,0.964184187091974,-8.543014526367188,1.9664764404296875,7.3375701904296875,11.431975467432046
1785504364.681653,0.009765625,-0.1455078125,0.9628905653953552,0.9738717224858532,-9.761810302734375,1.4801025390625,7.2765350341796875,12.265056298947618
1785504364.69233,0.010742191225290298,-0.14208984375,0.9853515028953552,0.995601578256762,-10.250091552734375,-0.110626220703125,8.371353149414062,13.234657855507576
1785504364.70301,0.008300784975290298,-0.14404296875,0.9975585341453552,1.0079386434321036,-9.702682495117188,-1.0242462158203125,8.497238159179688,12.938090440458945
1785504364.71369,0.0019531287252902985,-0.1552734375,1.03173828125,1.043358776309275,-8.543014526367188,-1.6956329345703125,9.347915649414062,12.776611257883706
1785504364.724369,0.00048828125,-0.150390625,1.00146484375,1.01269413535069,-5.489349365234375,-2.613067626953125,11.060714721679688,12.621429753835784
1785504364.735049,0.02490234375,-0.154296875,0.9868163466453552,0.999116687061874,-4.329681396484375,-2.124786376953125,11.915206909179688,12.854299429813818
1785504364.745729,0.0239257849752903,-0.13916015625,0.9599608778953552,0.9702901006213706,-3.841400146484375,-1.758575439453125,13.196945190429688,13.85670613893732
1785504364.753727,0.0424804724752903,-0.1474609375,0.9863280653953552,0.9981945557939329,-4.4536590576171875,-1.6956329345703125,13.380050659179688,14.20338007984402
1785504364.761724,0.0571289099752903,-0.1533203125,0.9750975966453552,0.9887295654341537,-4.3277740478515625,-2.6721954345703125,12.769699096679688,13.745380011827171
1785504364.769721,0.072265625,-0.15576171875,0.9824218153953552,0.9973147231186854,-4.024505615234375,-3.650665283203125,11.548995971679688,12.763358116534661
1785504364.777718,0.07177734375,-0.13671875,0.9921874403953552,1.0041314259376881,-3.536224365234375,-4.077911376953125,9.229660034179688,10.69209372883042
1785504364.787311,0.10546875,-0.14013671875,1.0009765625,1.0162263703736956,-1.0967254638671875,-1.2073516845703125,6.9065093994140625,7.096504556295604
1785504364.796903,0.1015625,-0.12353515625,1.0009765625,1.0136715221955672,0.1850128173828125,-2.8553009033203125,3.9196014404296875,4.8528598210659455
1785504364.806495,0.095703125,-0.12060546875,0.9794921278953552,0.9915188328197018,1.5926361083984375,-3.3435821533203125,2.0275115966796875,4.222183636987765
1785504364.816087,0.1015625,-0.12841796875,0.9711913466453552,0.984895297939301,1.9550323486328125,-2.3059844970703125,0.4405975341796875,3.0551337404530385
1785504364.825679,0.08642578125,-0.123046875,0.9736327528953552,0.9851754598154211,1.6498565673828125,-2.3059844970703125,-1.4553070068359375,3.187084824382714
1785504364.835282,0.08935546875,-0.1206054612994194,0.9565429091453552,0.9682481159945715,1.1043548583984375,-2.7942657470703125,-2.6721954345703125,4.020963710238761
1785504364.844885,0.08251953125,-0.10888671875,0.9594725966453552,0.9691508934480956,0.7381439208984375,-2.6721954345703125,-4.0149688720703125,4.87908392346261
1785504364.854488,0.0771484375,-0.107421875,0.9565429091453552,0.9656426242008305,-0.7266998291015625,-2.9773712158203125,-5.1136016845703125,5.961690547726534
1785504364.864091,0.068359375,-0.107421875,0.9379882216453552,0.9465909186783498,-2.0084381103515625,-2.7942657470703125,-5.2967071533203125,6.316395441737125
1785504364.873694,0.06298828125,-0.09619140625,0.9272460341453552,0.9343476430373605,-3.780364990234375,-2.429962158203125,-5.7277679443359375,7.280329743483551
1785504364.883473,0.04833984375,-0.10546875,0.9672850966453552,0.9742180741048438,-5.306243896484375,-2.552032470703125,-5.1746368408203125,7.838747377921782
1785504364.89325,0.0415039099752903,-0.10595703125,0.9799804091453552,0.9865652889308686,-5.794525146484375,-2.246856689453125,-4.9915313720703125,7.971215220688886
1785504364.903027,0.0458984375,-0.119140625,0.9721679091453552,0.980515985929033,-6.3457489013671875,-1.0242462158203125,-4.2591094970703125,7.710876937019526
1785504364.912804,0.0458984412252903,-0.12646484375,0.9516600966453552,0.9611227617524569,-6.5898895263671875,-0.7190704345703125,-2.9773712158203125,7.2669419714479915
1785504364.922581,0.0512695349752903,-0.13623046875,0.9521483778953552,0.9632101740332601,-7.381439208984375,-0.965118408203125,-2.2487640380859375,7.776505515768183
1785504364.931998,0.048828125,-0.1533203125,0.9750975966453552,0.9882846892468087,-8.602142333984375,-0.476837158203125,-1.0242462158203125,8.67601905946452
1785504364.941414,0.0454101599752903,-0.13720703125,0.9916991591453552,1.002175171466059,-8.296966552734375,-0.232696533203125,-0.7839202880859375,8.337165745733405
1785504364.95083,0.0576171912252903,-0.15234375,1.00146484375,1.0146231774190682,-8.296966552734375,-0.3509521484375,0.0095367431640625,8.304391147890133
1785504364.960246,0.0576171912252903,-0.15576171875,0.9995116591453552,1.0132151847066577,-7.015228271484375,-0.598907470703125,-0.2956390380859375,7.046951135089419
1785504364.969662,0.0703125,-0.158203125,0.9951171278953552,1.0100644408386608,-6.5898895263671875,-0.7190704345703125,-0.1087188720703125,6.629896383258289
1785504364.977663,0.06884765625,-0.15380859375,0.9726561903953552,0.9871459608370367,-5.977630615234375,-1.209259033203125,-0.1087188720703125,6.099688104707886
1785504364.985664,0.0585937462747097,-0.1611328125,0.9794921278953552,0.9943851562526645,-5.4302215576171875,-1.2073516845703125,-0.1697540283203125,5.565412894402012
1785504364.993665,0.07666015625,-0.15625,0.9726561903953552,0.9881047043561122,-5.2471160888671875,-0.5970001220703125,0.0095367431640625,5.280977877748688
1785504365.001666,0.07763671875,-0.1767578125,0.9750975966453552,0.9940252045907084,-4.8809051513671875,-0.2307891845703125,-0.5359649658203125,4.915664470744941
1785504365.012316,0.07568359375,-0.17919921875,0.9624022841453552,0.9818648190518502,-5.1212310791015625,-0.6580352783203125,-0.6580352783203125,5.205096408385145
1785504365.022966,0.06982421875,-0.169921875,0.9658202528953552,0.983136626329429,-5.001068115234375,-0.598907470703125,-0.8411407470703125,5.106553652715295
1785504365.033616,0.0732421875,-0.18017578125,0.9794921278953552,0.9986153207255555,-4.6329498291015625,-0.5359649658203125,-0.7839202880859375,4.729271992773486
1785504365.041623,0.05078125,-0.1845703125,0.9692382216453552,0.9879613686304546,-4.817962646484375,-0.6561279296875,-0.9670257568359375,4.957661418190924
1785504365.049629,0.06787109375,-0.17529296875,0.9794921278953552,0.997366000457696,-4.940032958984375,-0.476837158203125,-0.6580352783203125,5.006426843449252
1785504365.057635,0.0654296875,-0.17578125,0.9892577528953552,1.006881817057731,-4.756927490234375,-0.476837158203125,-0.5359649658203125,4.810716294625729
1785504365.065641,0.07958984375,-0.18212890625,0.9750975966453552,0.9951486344780455,-4.146575927734375,-0.110626220703125,-1.0242462158203125,4.272635064663899
1785504365.076295,0.07373046875,-0.15771484375,1.00048828125,1.0155229957414853,-2.803802490234375,0.499725341796875,-1.6345977783203125,3.2837392890374515
1785504365.086949,0.068359375,-0.18408203125,1.00537109375,1.024368212376579,-1.8291473388671875,0.3185272216796875,-1.5735626220703125,2.4337910559069553
1785504365.097603,0.0634765625,-0.18798828125,1.00146484375,1.0209312910971813,-0.3643035888671875,0.3795623779296875,-1.5125274658203125,1.601413137969702
1785504365.105635,0.07763671875,-0.1845703125,0.9990233778953552,1.0188922268503475,3.116607666015625,0.988006591796875,-1.2722015380859375,3.508261267752113
1785504365.113666,0.06298828125,-0.16845703125,1.03466796875,1.0501824129691202,5.4340362548828125,1.2950897216796875,-1.0242462158203125,5.679356276657014
1785504365.121697,0.0537109337747097,-0.19677734375,1.02587890625,1.0459606673814046,8.485794067382812,1.9054412841796875,-1.2073516845703125,8.78049574521396
1785504365.129728,0.0703125,-0.19384765625,1.01513671875,1.0358683889589375,11.171340942382812,2.5768280029296875,-0.6580352783203125,11.483549600848825
1785504365.140422,0.08935546875,-0.20068359375,1.00634765625,1.0300455862901483,12.453079223632812,1.4781951904296875,-1.6956329345703125,12.654620271659052
1785504365.151116,0.07177734375,-0.17138671875,1.02197265625,1.038726867161131,13.734817504882812,1.7223358154296875,-2.7942657470703125,14.121599541794039
1785504365.16181,0.08349609375,-0.19287109375,0.9770507216453552,0.99939930415402,14.347076416015625,3.002166748046875,-2.1839141845703125,14.819618349864395
1785504365.172411,0.07177734375,-0.1748046875,0.9741210341453552,0.9922804316382514,14.041900634765625,3.490447998046875,-2.8553009033203125,14.748252232458004
1785504365.183011,0.0585937462747097,-0.1669921875,0.9560546278953552,0.9722962867915655,13.675689697265625,3.856658935546875,-3.7708282470703125,14.700933729186527
1785504365.193611,0.06689453125,-0.14990234375,0.9658202528953552,0.9796705323095863,13.063430786132812,4.5909881591796875,-3.9539337158203125,14.400138471935305
1785504365.201665,0.0419921912252903,-0.134765625,0.9570311903953552,0.9673850408162681,12.149810791015625,5.626678466796875,-3.9539337158203125,13.961053135608932
1785504365.20972,0.03369140625,-0.1396484375,0.9589843153953552,0.9696843373622119,11.051177978515625,5.5694580078125,-3.5266876220703125,12.867980525213715
1785504365.217775,0.03369140625,-0.150390625,0.9580077528953552,0.9703253606654838,10.564804077148438,6.1779022216796875,-3.1032562255859375,12.625837011889745
1785504365.22583,0.0283203162252903,-0.13330078125,0.9658202528953552,0.9753870511216605,9.769439697265625,5.626678466796875,-2.4890899658203125,11.545433358049946
1785504365.234704,0.015625,-0.1357421875,0.9790038466453552,0.9884931025751709,9.220123291015625,4.833221435546875,-1.5735626220703125,10.528380800110499
1785504365.243578,0.02001953125,-0.14404296875,0.9677733778953552,0.9786390904928993,8.974075317382812,4.2247772216796875,-0.9670257568359375,9.965837104291193
1785504365.252452,0.0273437537252903,-0.13818359375,0.9760741591453552,0.986186164271618,8.548736572265625,3.185272216796875,0.0095367431640625,9.122880412817
1785504365.261326,0.03125,-0.14404296875,0.9951171278953552,1.0059736763837384,9.037017822265625,2.513885498046875,0.9860992431640625,9.43184516065683
1785504365.270236,0.0366210974752903,-0.1513671875,1.00634765625,1.0183264385607511,9.950637817382812,2.0885467529296875,1.5392303466796875,10.283309320060434
1785504365.279146,0.02978515625,-0.12744140625,1.00048828125,1.0090120259334838,10.805130004882812,1.4171600341796875,2.1457672119140625,11.106911988154964
1785504365.288056,0.04638671875,-0.12451171875,0.9814452528953552,0.9903987480875056,11.112213134765625,0.499725341796875,2.5157928466796875,11.404394758911863
1785504365.296966,0.0327148474752903,-0.1123046875,0.9907225966453552,0.9976040635359898,11.110305786132812,-0.1697540283203125,3.3054351806640625,11.592825920588943
1785504365.305876,0.0361328125,-0.10888671875,0.9726561903953552,0.9793987759711094,11.110305786132812,-0.6580352783203125,3.4313201904296875,11.646710408443269
1785504365.316497,0.03173828125,-0.10986328125,0.9692382216453552,0.9759610593471296,10.747909545898438,-0.8411407470703125,3.7364959716796875,11.409928987928684
1785504365.327118,0.041015625,-0.1044921875,0.9252929091453552,0.9320771783802833,9.769439697265625,-0.782012939453125,3.1871795654296875,10.305901698457742
1785504365.337739,0.0522460974752903,-0.0869140625,0.9199218153953552,0.9254943843168025,8.121490478515625,-1.453399658203125,3.1871795654296875,8.844721122871963
1785504365.345813,0.0625,-0.08056640625,0.9194335341453552,0.9250703862555855,5.3730010986328125,-1.7566680908203125,2.3288726806640625,6.113809904630591
1785504365.353889,0.0634765625,-0.06591796875,0.9423827528953552,0.9468155604686536,3.4198760986328125,-2.8553009033203125,1.7833709716796875,4.7988235851228715
1785504365.361965,0.0581054650247097,-0.07763671875,0.9531249403953552,0.9580453314784504,1.8329620361328125,-3.2825469970703125,0.8068084716796875,3.8452314005601256
1785504365.370041,0.0566406287252903,-0.0625,0.9755858778953552,0.9792253142005914,0.858306884765625,-3.040313720703125,0.3757476806640625,3.181412351182439
1785504365.380592,0.078125,-0.0830078125,0.9638671278953552,0.9705841812013403,0.736236572265625,-3.101348876953125,-0.2307891845703125,3.195883726707603
1785504365.391143,0.064453125,-0.09521484375,0.9721679091453552,0.9789435710829578,0.1239776611328125,-3.6487579345703125,-1.0852813720703125,3.8087584042720004
1785504365.401694,0.0571289099752903,-0.1025390625,0.9531249403953552,0.9603255300662339,-1.0318756103515625,-3.7708282470703125,-1.5735626220703125,4.21426295687853
1785504365.412334,0.07373046875,-0.08154296875,0.9716796278953552,0.9778786923956949,-2.620697021484375,-3.894805908203125,-2.4890899658203125,5.313486124846701
1785504365.422973,0.0620117224752903,-0.09326171875,0.9624022841453552,0.9688969803011843,-3.292083740234375,-3.101348876953125,-3.0384063720703125,5.448678141635037
1785504365.433612,0.0571289099752903,-0.0947265625,0.9755858778953552,0.98183737917584,-3.7822723388671875,-2.3059844970703125,-2.7370452880859375,5.207164819277562
1785504365.441622,0.044921875,-0.09814453125,0.9589843153953552,0.9650395023221049,-4.695892333984375,-2.3040771484375,-2.3059844970703125,5.71644477092657
1785504365.449634,0.0507812537252903,-0.11181640625,0.9565429091453552,0.9643941007040828,-5.1860809326171875,-1.5125274658203125,-2.6149749755859375,6.001772146412845
1785504365.457646,0.0463867224752903,-0.11279296875,0.9584960341453552,0.9662239022575523,-6.1016082763671875,-0.5970001220703125,-2.4318695068359375,6.595454647123502
1785504365.465658,0.03857421875,-0.13037109375,0.9628905653953552,0.9724416863571466,-7.137298583984375,0.1373291015625,-2.0008087158203125,7.413712017362413
1785504365.476466,0.0327148474752903,-0.1142578125,0.9731444716453552,0.9803750668272496,-7.747650146484375,0.865936279296875,-1.0242462158203125,7.862888066273365
1785504365.487274,0.0458984412252903,-0.123046875,0.9741210341453552,0.9829338683342809,-8.296966552734375,1.354217529296875,-0.5970001220703125,8.427927873421785
1785504365.498082,0.0410156287252903,-0.1279296875,0.9638671278953552,0.9731845287409884,-8.907318115234375,2.208709716796875,-0.2307891845703125,9.179977029751765
1785504365.508656,0.0327148474752903,-0.13037109375,0.9614257216453552,0.9707761336024876,-10.738372802734375,2.696990966796875,1.1119842529296875,11.127574744941183
1785504365.519232,0.0327148474752903,-0.13330078125,0.9853515028953552,0.9948652892655,-11.531829833984375,3.673553466796875,0.9860992431640625,12.142919175830668
1785504365.529808,0.0288085974752903,-0.1484375,0.9687499403953552,0.9804795121320729,-12.386322021484375,5.321502685546875,2.5157928466796875,13.713809744181084
1785504365.540588,0.0234375037252903,-0.1513671875,0.9648436903953552,0.9769261430263094,-12.874603271484375,6.0577392578125,3.0651092529296875,14.554947923168744
1785504365.55137,0.029296875,-0.1474609375,0.9648436903953552,0.97648675457933,-13.914108276367188,6.2999725341796875,4.1637420654296875,15.831260564001749
1785504365.562152,0.013671878725290298,-0.15283203125,0.9350585341453552,0.9475647800134513,-14.951705932617188,6.3610076904296875,5.0182342529296875,17.005840295335084
1785504365.572705,0.0073242224752902985,-0.12890625,1.015625,1.0237991043895918,-15.377044677734375,3.795623779296875,6.7234039306640625,17.206522696636643
1785504365.583258,0.0566406287252903,-0.18212890625,1.009765625,1.02762138783983,-13.303756713867188,4.7740936279296875,9.107589721679688,16.814580078266914
1785504365.593811,0.0561523474752903,-0.17529296875,0.9980468153953552,1.0148783950508478,-12.020111083984375,3.795623779296875,8.859634399414062,15.407237002025019
1785504365.602135,0.07958984375,-0.1455078125,1.01416015625,1.0276321760492462,-10.313034057617188,1.5392303466796875,7.3947906494140625,12.783224565123362
1785504365.610458,0.0654296875,-0.173828125,1.025390625,1.0420763863005695,-7.198333740234375,1.354217529296875,6.7882537841796875,9.986506055216779
1785504365.618781,0.056640625,-0.18359375,1.00390625,1.0221265010890364,-4.1446685791015625,1.6002655029296875,5.8116912841796875,7.315386722044756
1785504365.627104,0.08984375,-0.16015625,0.9960936903953552,1.0128793431961987,-2.681732177734375,0.3204345703125,4.0988922119140625,4.908694648461754
1785504365.63485,0.0693359375,-0.16845703125,0.9687499403953552,0.9857290148020255,-1.705169677734375,-0.598907470703125,2.5157928466796875,3.0976616076862644
1785504365.642596,0.0927734375,-0.18359375,0.9619140028953552,0.9836626071528766,-2.193450927734375,-0.904083251953125,0.6237030029296875,2.4530794798995887
1785504365.650342,0.07421875,-0.1669921875,0.9667968153953552,0.9839161020108362,-2.071380615234375,-0.8392333984375,-0.9670257568359375,2.435173333585478
1785504365.658088,0.06591796875,-0.171875,0.9584960341453552,0.9760127261985367,-2.9277801513671875,-1.3904571533203125,-2.3059844970703125,3.9777923790323597
1785504365.666192,0.0673828125,-0.1591796875,0.9604491591453552,0.975879707564425,-3.3512115478515625,-1.5125274658203125,-3.3435821533203125,4.969698158773486
1785504365.674296,0.0522460974752903,-0.150390625,0.9809569716453552,0.9937925211073559,-3.170013427734375,-1.575469970703125,-3.6487579345703125,5.083751097928906
1785504365.6824,0.0380859412252903,-0.17138671875,0.9731444716453552,0.9888549484008388,-3.047943115234375,-2.063751220703125,-3.7097930908203125,5.226049283288131
1785504365.690504,0.0546875,-0.16455078125,0.9824218153953552,0.9976072902855817,-2.864837646484375,-2.246856689453125,-3.4656524658203125,5.02657007685169
1785504365.698608,0.0522460974752903,-0.158203125,1.00048828125,1.014265588679682,-2.9277801513671875,-2.3670196533203125,-2.7370452880859375,4.654685334475115
1785504365.706712,0.03466796875,-0.16552734375,1.01318359375,1.0272011313420302,-2.193450927734375,-2.368927001953125,-2.0618438720703125,3.8306973602407317
1785504365.716092,0.0380859412252903,-0.1669921875,1.0009765625,1.0155249914597708,-1.583099365234375,-1.941680908203125,-0.9670257568359375,2.685417502711657
1785504365.725472,0.0522460974752903,-0.1572265625,0.9619140028953552,0.97607806840597,-1.0318756103515625,-1.8177032470703125,-0.3528594970703125,2.1197457853056534
1785504365.734852,0.0375976599752903,-0.158203125,0.9648436903953552,0.9784503869339064,-0.606536865234375,-1.3275146484375,0.9860992431640625,1.7614124525712933
1785504365.744232,0.0419921875,-0.154296875,0.9575194716453552,0.9707803088370721,-0.606536865234375,-1.392364501953125,1.9664764404296875,2.4846721043132693
1785504365.753612,0.0380859412252903,-0.15283203125,0.9531249403953552,0.9660514068612843,-0.972747802734375,-1.453399658203125,2.7599334716796875,3.267390644273716
1785504365.763226,0.03662109375,-0.15869140625,0.9433593153953552,0.9573144023090022,-1.5201568603515625,-1.1463165283203125,3.4313201904296875,3.924140251370315
1785504365.77284,0.04052734375,-0.15869140625,0.9633788466453552,0.9772022462994895,-2.071380615234375,-1.270294189453125,4.2819976806640625,4.923390002644471
1785504365.782454,0.0791015625,-0.16455078125,0.9833983778953552,1.000203172584022,-2.559661865234375,-1.697540283203125,4.7130584716796875,5.625516157198745
1785504365.792068,0.06884765625,-0.1640625,0.9838866591453552,0.9998447188046635,-2.193450927734375,-1.270294189453125,4.0416717529296875,4.77074258984562
1785504365.801682,0.078125,-0.16650390625,0.9965819716453552,1.01341141331152,-1.4629364013671875,-0.7190704345703125,3.9768218994140625,4.297948071344928
1785504365.809658,0.07958984375,-0.15478515625,0.9999999403953552,1.0150334322642778,-0.545501708984375,-0.6561279296875,2.6340484619140625,2.7688061099204324
1785504365.817634,0.05859375,-0.17333984375,1.001953125,1.0185234379569292,0.7953643798828125,0.1964569091796875,2.1457672119140625,2.2968493075681424
1785504365.82561,0.06689453125,-0.1689453125,1.001953125,1.0182963525536883,2.017974853515625,0.8087158203125,1.7223358154296875,2.7735689009932627
1785504365.833586,0.0532226525247097,-0.17138671875,0.9804686903953552,0.9967571975918912,2.506256103515625,0.682830810546875,0.9860992431640625,2.7784832714288856
1785504365.844283,0.0527343787252903,-0.1884765625,0.9877929091453552,1.0069951145210203,3.177642822265625,-0.232696533203125,0.7457733154296875,3.2722682378539796
1785504365.85498,0.0615234412252903,-0.16015625,0.9970702528953552,1.011723404613668,4.032135009765625,-0.1678466796875,0.2574920654296875,4.043833256777411
1785504365.865677,0.041015625,-0.17333984375,1.00927734375,1.024875475134648,5.130767822265625,0.194549560546875,0.0095367431640625,5.134463840263704
1785504365.873698,0.02001953125,-0.15625,0.9682616591453552,0.9809920920692408,6.900787353515625,-0.782012939453125,0.3757476806640625,6.955112986532837
1785504365.881719,0.0375976599752903,-0.169921875,0.9819335341453552,0.9972364278937671,6.961822509765625,-1.6326904296875,0.8640289306640625,7.202721478003782
1785504365.88974,0.0322265662252903,-0.15771484375,1.00439453125,1.0172123170285874,7.389068603515625,-2.429962158203125,1.2950897216796875,7.885449150489775
1785504365.897761,0.0366210974752903,-0.15625,0.9946288466453552,1.0074927840234709,7.6923370361328125,-2.4890899658203125,1.7833709716796875,8.279373766054874
1785504365.90839,0.04052734375,-0.15771484375,0.9819335341453552,0.9953441128623332,8.058547973632812,-2.3670196533203125,2.2716522216796875,8.70076900617459
