timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504458.35535,LeftHybrid,inactive,True,13.633520492296684,354.19821288544154,396.851676342716,3475.483075920987
1785504458.35535,RightHybrid,inactive,True,18.07683395494074,478.65883399664716,388.3918089469314,3265.412430442666
1785504458.35535,DownHybrid,inactive,True,21.12114813173764,420.0628162274078,452.8136540122915,3300.079742682443
1785504458.35535,UpHybrid,inactive,True,7.137392902494084,413.9892420823011,331.5200658657428,3580.792272352759
1785504458.35535,Close,inactive,True,22.956072084792815,475.5987185001379,443.29001780642056,2867.1942118851293
1785504458.35535,Open,inactive,True,20.23133087159327,362.4446576114329,451.94008652582363,3032.925687416049
1785504458.35535,CloserHybrid,inactive,True,13.746587529721644,473.3585090221171,334.29209499883194,3079.388516066814
1785504458.35535,FartherHybrid,inactive,True,6.875910625752077,354.06804231329767,341.3638299230983,3273.4586943424874
1785504458.8553627,SwitchRef1,hovered,True,18.42323252046232,518.6241512507672,213.77007017446306,16350.416237947073
1785504458.8553627,LeftHybrid,inactive,True,13.744153532605186,354.0906426165588,397.5338578650197,3452.982342514093
1785504458.8553627,RightHybrid,inactive,True,17.510811541043648,478.5078891765666,388.9724488156796,3279.925644765317
1785504458.8553627,DownHybrid,inactive,True,20.882779968391358,420.0597217535292,453.41590942286336,3300.5590841205994
1785504458.8553627,UpHybrid,inactive,True,6.590087540228095,413.51286817469366,332.2405138236034,3573.4348558095735
1785504458.8553627,Close,inactive,True,22.529045300385885,475.66681033597615,443.9247399320577,2881.5550854062167
1785504458.8553627,Open,inactive,True,20.23166785894799,362.51033388573825,452.4967277248676,3018.026601326943
1785504458.8553627,CloserHybrid,inactive,True,13.031670799060924,472.96694471081395,334.85554957148986,3089.671444110558
1785504458.8553627,FartherHybrid,inactive,True,7.17609961182257,353.76128110834145,342.2079268306754,3249.4392859169093
1785504459.3553755,SwitchRef1,inactive,True,18.611700115038413,518.3926935907572,214.4215153803934,16286.08686539677
1785504459.3553755,LeftHybrid,inactive,True,13.622364077789324,353.7057127895115,398.2278140037628,3482.724118592363
1785504459.3553755,RightHybrid,inactive,True,18.323572621088818,478.0896334777192,389.6994796466395,3254.56390494245
1785504459.3553755,DownHybrid,inactive,True,21.240701175387013,419.53410022909287,454.1621968241649,3299.7842561451107
1785504459.3553755,UpHybrid,inactive,True,7.398355757449067,413.5675441679884,332.8705723226834,3576.757406651828
1785504459.3553755,Close,inactive,True,23.145221751026273,475.0032254602393,444.56415569739795,2859.883624985683
1785504459.3553755,Open,inactive,True,20.254508537215838,361.9025259476375,453.36629057912955,3040.3755684187927
1785504459.3553755,CloserHybrid,inactive,True,14.047417562337763,472.83751049028285,335.654902461667,3068.0982756631274
1785504459.3553755,FartherHybrid,inactive,True,6.801161163910707,353.6352163605406,342.6984519777697,3278.602198414199
1785504459.8553975,SwitchRef1,inactive,True,18.74548953697165,518.4271708172587,214.1171897453016,16384.493488585926
1785504459.8553975,LeftHybrid,hovered,True,13.601606088517979,354.1158196600889,398.1883277415426,3486.853078877117
1785504459.8553975,RightHybrid,inactive,True,18.484968536678245,478.43879546928133,389.24530118857393,3248.553810229583
1785504459.8553975,DownHybrid,inactive,True,21.312092835700422,420.09227724528506,453.8926862451033,3297.573399754532
1785504459.8553975,UpHybrid,inactive,True,7.565417863854276,413.82620417414023,332.6248772898717,3576.587148880564
1785504459.8553975,Close,inactive,True,23.26701071633262,475.48847959965934,444.0901766300557,2854.145026089507
1785504459.8553975,Open,inactive,True,20.259370875715582,362.45851823872647,453.31621178164755,3042.6253062552423
1785504459.8553975,CloserHybrid,inactive,True,14.249341417535753,473.0622701389925,335.23977585100573,3063.385361702007
1785504459.8553975,FartherHybrid,inactive,True,6.738375777558706,353.90232932549327,342.6302079475082,3283.311167210122
1785504460.3568769,SwitchRef1,inactive,True,19.361195670649646,518.41135576012,213.90617760050117,16291.015832875892
1785504460.3568769,LeftHybrid,active,True,13.846673756576676,353.9734899926726,398.42802795417794,3485.4020100310445
1785504460.3568769,RightHybrid,inactive,True,18.615819864364845,478.35909251392883,389.51750822342996,3249.559244404649
1785504460.3568769,DownHybrid,inactive,True,21.520432876116583,419.9436282793801,454.0885961702485,3292.1985780819377
1785504460.3568769,UpHybrid,inactive,True,7.69913362140038,413.7364309743817,332.8809940064107,3582.354404757629
1785504460.3568769,Close,inactive,True,23.433666184804643,475.35155292069663,444.31568119071994,2850.724732114497
1785504460.3568769,Open,inactive,True,20.493079417391492,362.31628767202704,453.4952434863899,3036.8788538912195
1785504460.3568769,CloserHybrid,inactive,True,14.309231130469282,473.0329380493225,335.50558857842145,3068.9017057230667
1785504460.3568769,FartherHybrid,inactive,True,6.984627490033626,353.75813126595716,342.88060443105064,3287.0353850224856
1785504460.8553674,SwitchRef1,inactive,True,18.237467404914856,518.6561197254623,214.21684630005996,16349.906594099593
1785504460.8553674,LeftHybrid,active,True,16.682749036961336,347.7670699949414,395.91097563194126,3258.5683942967516
1785504460.8553674,RightHybrid,inactive,True,13.076284452978683,471.8374400636462,391.34944936988154,3433.1779504516744
1785504460.8553674,DownHybrid,inactive,True,20.041192955714298,412.2651082245806,453.8724402663528,3300.1506929999305
1785504460.8553674,UpHybrid,inactive,True,5.768629744722627,406.2490555437712,332.88365067903266,3529.5786023477194
1785504460.8553674,Close,inactive,True,19.480495428349414,468.73369377964127,446.9475108556326,3018.6717338423623
1785504460.8553674,Open,inactive,True,21.704774915443732,355.6249644356644,450.2535871724473,2877.322644227417
1785504460.8553674,CloserHybrid,inactive,True,6.7057337033417665,466.32842653362405,336.4644244804827,3211.886522501867
1785504460.8553674,FartherHybrid,inactive,True,12.342340534415902,347.75297746072874,341.71731191309857,3052.9590539640194
1785504461.3553705,SwitchRef1,inactive,True,18.67725421898658,517.5900698616754,213.405057528441,16290.43713142848
1785504461.3553705,LeftHybrid,hovered,True,27.732373411489867,341.93530294194716,392.4485306590251,2731.6266134265097
1785504461.3553705,RightHybrid,hovered,True,15.024031329001717,458.0891988501209,393.4256962805834,3553.430963205712
1785504461.3553705,DownHybrid,inactive,True,25.38240090031625,400.31149125258725,453.1789907177718,3125.6029806819424
1785504461.3553705,UpHybrid,inactive,True,19.30329992792245,394.7803265779517,332.8541115818701,3209.0255211924887
1785504461.3553705,Close,inactive,True,20.631512831674534,455.2090069194841,450.55370387820574,3154.4258134677366
1785504461.3553705,Open,inactive,True,29.880328640205867,348.5925547692791,445.4308736636051,2476.6884624853556
1785504461.3553705,CloserHybrid,inactive,True,12.12816828567047,452.4005005293635,337.1976749247262,3249.7274336327246
1785504461.3553705,FartherHybrid,inactive,True,26.111143478952375,342.21784908384797,340.6255751722781,2520.569145462665
1785504461.855372,SwitchRef1,inactive,True,18.590155944877363,517.878554992745,213.38747774917687,16282.773220219737
1785504461.855372,LeftHybrid,inactive,True,32.66817197836128,341.91760614152946,391.33593439833726,2479.097693279007
1785504461.855372,RightHybrid,active,True,19.81138694439363,452.2602603407386,393.8905839988407,3467.934304544935
1785504461.855372,DownHybrid,inactive,True,29.550224292266513,396.791524740017,452.2442769311481,2946.7704963525175
1785504461.855372,UpHybrid,inactive,True,25.06886618855515,391.4229613938928,333.1719405825667,3000.4452561509825
1785504461.855372,Close,inactive,True,24.286024173349734,449.5618629463844,451.05001634305574,3080.465367737692
1785504461.855372,Open,inactive,True,34.2288602681407,348.12786310569487,443.356382356169,2261.4474204488506
1785504461.855372,CloserHybrid,inactive,True,18.083184564105974,446.6470422874962,337.614402434575,3154.687514065081
1785504461.855372,FartherHybrid,inactive,True,31.441204100363823,342.1678047141104,340.67767675962705,2282.2500159055053
1785504462.3553753,SwitchRef1,inactive,True,18.284079101723734,518.4312879681149,213.37715507956693,16158.599655141195
1785504462.3553753,LeftHybrid,inactive,True,26.319093668421644,342.7436190672088,392.38868020044714,2804.1447845079383
1785504462.3553753,RightHybrid,active,True,14.210912968735418,460.52893987149577,393.21364132534075,3555.1335233883
1785504462.3553753,DownHybrid,inactive,True,24.60717142590535,402.17544845205924,452.9034858313411,3146.8869575073622
1785504462.3553753,UpHybrid,inactive,True,17.421226980195122,396.5674102502786,332.5958179608716,3278.33750295185
1785504462.3553753,Close,inactive,True,20.2951478667977,457.5110295742478,449.9928196094223,3137.402855169901
1785504462.3553753,Open,inactive,True,28.83960423154845,349.63820947887297,445.44068657171533,2523.5463912287087
1785504462.3553753,CloserHybrid,inactive,True,10.379657981283414,454.9149522364819,337.1086078017449,3275.796404154491
1785504462.3553753,FartherHybrid,inactive,True,24.359039208878986,342.92662023002924,340.27087832709117,2603.065515112321
1785504462.8554077,SwitchRef1,inactive,True,18.52392544948158,518.1472267193533,213.01215888826505,16392.337852557815
1785504462.8554077,LeftHybrid,inactive,True,16.9042369820774,348.2370687444493,395.26230470504294,3293.6203782740195
1785504462.8554077,RightHybrid,active,True,13.890727756113655,472.9721624188696,390.2069026437945,3448.487607455725
1785504462.8554077,DownHybrid,inactive,True,20.64322660113278,413.2916837197163,452.98573033571193,3306.0430722041347
1785504462.8554077,UpHybrid,inactive,True,6.018744215890309,406.9334356295191,331.7486827779871,3577.7386812667246
1785504462.8554077,Close,inactive,True,20.24276349480792,469.897785118139,445.7982022716111,3016.127764015313
1785504462.8554077,Open,inactive,True,22.10831644245782,356.3812763242765,449.64563077394087,2891.5016877454327
1785504462.8554077,CloserHybrid,inactive,True,7.550997352363446,467.39733692482343,335.1769701443787,3244.0399196918443
1785504462.8554077,FartherHybrid,inactive,True,12.257016566238372,347.9814895593826,340.8104371052234,3102.0956447969074
1785504463.3553736,SwitchRef1,inactive,True,18.853186771971618,518.8349046205074,212.18228696890893,16271.713603028395
1785504463.3553736,LeftHybrid,inactive,True,13.787536437548964,361.64618240481866,397.93367243706655,3571.0536034527613
1785504463.3553736,RightHybrid,active,True,24.27201556947835,481.99655446334384,386.1132443706569,2963.4216190114676
1785504463.3553736,DownHybrid,inactive,True,23.891029688787405,426.52195302462906,451.95852139644865,3202.105611031846
1785504463.3553736,UpHybrid,inactive,True,14.49497965465125,420.6983033208134,331.14557854376807,3428.885310609774
1785504463.3553736,Close,inactive,True,27.48696158375097,479.28441072492274,440.08482392493704,2632.039998524502
1785504463.3553736,Open,inactive,True,20.468608085556877,369.74468113213476,453.77895050492964,3118.366853609725
1785504463.3553736,CloserHybrid,inactive,True,21.585485371696638,476.9212159006965,333.3952990258797,2782.2178589572286
1785504463.3553736,FartherHybrid,inactive,True,8.17230314047972,361.6986032826139,341.589853682598,3337.4413558049346
1785504463.8553762,SwitchRef1,inactive,True,19.37344497367736,520.5319476738963,211.94657583523548,16276.541614680078
1785504463.8553762,LeftHybrid,inactive,True,23.627806879340735,377.598319349631,399.54725370308904,3558.080273732572
1785504463.8553762,RightHybrid,hovered,True,36.09224776987915,486.31003371699944,383.4543750536385,2449.344136996864
1785504463.8553762,DownHybrid,inactive,True,33.283836627013166,438.1631456378063,451.15499092726407,2915.094583296537
1785504463.8553762,UpHybrid,inactive,True,28.35261781687927,432.2332418078782,330.57365321880786,3066.6271704036917
1785504463.8553762,Close,inactive,True,37.71253566513308,484.47269065863367,436.23597220579154,2209.010871759092
1785504463.8553762,Open,inactive,True,28.110864620683824,385.44360571820346,456.84394581395657,3106.4512584195327
1785504463.8553762,CloserHybrid,inactive,True,34.65230383532669,481.48968135385405,332.4620307741226,2287.3936218623276
1785504463.8553762,FartherHybrid,inactive,True,21.479212176371853,377.5363206217745,341.60265894562224,3287.8691078645134
1785504464.355374,SwitchRef1,inactive,True,19.41486184270605,521.6337154560135,211.76023979486638,16266.636045351428
1785504464.355374,LeftHybrid,hovered,True,24.248191411337807,379.15209350990796,399.14520285862034,3543.2332939870903
1785504464.355374,RightHybrid,inactive,True,36.66847025345111,487.18927057770827,383.36540140194336,2423.1841193921427
1785504464.355374,DownHybrid,inactive,True,33.82653106969118,439.13737212382057,450.8615981734589,2891.751270011562
1785504464.355374,UpHybrid,inactive,True,29.008476121885337,433.76164821273215,330.3632007529386,3043.8203301775065
1785504464.355374,Close,inactive,True,38.24607553701486,485.1413148019195,436.0494792928398,2185.4649811330164
1785504464.355374,Open,inactive,True,28.64288992570878,386.71388168967513,456.4653721951936,3091.37810896305
1785504464.355374,CloserHybrid,inactive,True,35.256638306596194,482.6259983538952,332.4429912146697,2263.6886395071197
1785504464.355374,FartherHybrid,inactive,True,22.167892132540167,379.332302676395,341.18217216150384,3274.8571507985544
1785504464.855349,SwitchRef1,inactive,True,19.100846707640365,521.2291447317165,212.00902685151118,16376.876298128285
1785504464.855349,LeftHybrid,hovered,True,24.374146477595524,378.4865030114496,398.97157261955994,3573.831961887612
1785504464.855349,RightHybrid,inactive,True,36.797426435713646,486.9581328328925,383.0902311566807,2437.843107799941
1785504464.855349,DownHybrid,inactive,True,33.994063633805645,438.6096571629385,450.8085471410981,2907.0691123431898
1785504464.855349,UpHybrid,inactive,True,29.083986613739615,433.4619833987698,329.87771410539114,3071.9374636081993
1785504464.855349,Close,inactive,True,38.40325773880753,484.77056162460354,435.92123287485634,2195.0295405710785
1785504464.855349,Open,inactive,True,28.82126727494778,385.99472619680944,456.476502634693,3111.4676168371952
1785504464.855349,CloserHybrid,inactive,True,35.35542069533553,482.5090929521473,331.97456797376987,2281.1806170964555
1785504464.855349,FartherHybrid,inactive,True,22.226350548334675,378.75426691419796,340.74541288295063,3309.274653730681
1785504465.3557036,SwitchRef1,inactive,True,19.243060532772017,521.3363953064794,211.85147757178964,16438.851112044846
1785504465.3557036,LeftHybrid,active,True,24.566848220896375,378.6566041501422,398.9183382592006,3551.062074020454
1785504465.3557036,RightHybrid,inactive,True,36.866135208683296,486.91777158434184,382.6212117019359,2426.286096906464
1785504465.3557036,DownHybrid,inactive,True,34.172095162846375,438.6414128230312,450.24289399805554,2881.118703592365
1785504465.3557036,UpHybrid,inactive,True,29.099553657113688,433.5136999576758,329.7676665100707,3065.7870459799888
1785504465.3557036,Close,inactive,True,38.5237148369404,484.6825602514219,435.24195446685223,2177.8556783310632
1785504465.3557036,Open,inactive,True,29.0698766773056,386.19603097877075,456.09796402507027,3081.135685322777
1785504465.3557036,CloserHybrid,inactive,True,35.361720134669504,482.52369939162577,331.6408476313199,2277.1776935038215
1785504465.3557036,FartherHybrid,inactive,True,22.29116278784018,378.86605508954324,340.86369127631394,3299.908707336166
1785504465.8553693,SwitchRef1,inactive,True,18.96614506872889,521.8536841101833,211.57104790046904,16384.432596123297
1785504465.8553693,LeftHybrid,active,True,17.57163206009679,370.25549238547325,397.9218848063834,3603.614324772061
1785504465.8553693,RightHybrid,inactive,True,29.634271446026187,486.4430354464344,384.0945812042472,2748.4926703744277
1785504465.8553693,DownHybrid,inactive,True,27.869272231274905,433.5918298508917,450.8267108099375,3094.6758109521033
1785504465.8553693,UpHybrid,inactive,True,20.76203326146365,428.1300591422588,330.0168948767715,3306.4461829452193
1785504465.8553693,Close,inactive,True,32.03575366304367,483.8700124182146,437.53707807746724,2452.2419668459625
1785504465.8553693,Open,inactive,True,23.351586962247396,378.1430036179893,454.39372648688436,3137.122946798743
1785504465.8553693,CloserHybrid,inactive,True,27.581181609287594,481.67221329797707,332.0797183414676,2580.4215817551303
1785504465.8553693,FartherHybrid,inactive,True,13.851339233044888,370.4238720558316,340.7796327219848,3360.608918942191
1785504466.3553724,SwitchRef1,inactive,True,19.075614353777333,520.9786810496397,211.0261997017621,16411.63105870178
1785504466.3553724,LeftHybrid,hovered,True,14.419899409838974,354.11921391204305,394.71658003390246,3431.0143193409967
1785504466.3553724,RightHybrid,inactive,True,16.62520749594634,479.17730794096633,387.3478030669738,3343.5434376599005
1785504466.3553724,DownHybrid,inactive,True,20.801421464428923,419.9608375626407,451.28840499828016,3312.8635715301643
1785504466.3553724,UpHybrid,inactive,True,5.84752091013894,413.79101599346444,329.8534051183514,3606.552906295088
1785504466.3553724,Close,inactive,True,21.997582737366383,476.0493677737519,442.5246546314774,2926.3114036102343
1785504466.3553724,Open,inactive,True,20.668666616690917,362.38516280193335,449.5946954335559,2993.7554356647597
1785504466.3553724,CloserHybrid,inactive,True,11.709285766098775,473.80505098741247,332.83183994414964,3156.181865452716
1785504466.3553724,FartherHybrid,inactive,True,8.260061743596559,353.9145626618404,339.48160755742026,3237.7980517165634
1785504466.8553493,SwitchRef1,inactive,True,19.034046005851263,520.6529685208452,210.8827994091301,16404.14369480602
1785504466.8553493,LeftHybrid,inactive,True,15.194064256509469,352.07859136084085,394.34248217376114,3436.8077965114644
1785504466.8553493,RightHybrid,inactive,True,17.440970264560345,477.3668244188567,387.5076705459986,3334.1959207535547
1785504466.8553493,DownHybrid,inactive,True,21.680805131145554,417.70728365369126,450.936879941109,3288.3477658538905
1785504466.8553493,UpHybrid,inactive,True,6.7410480941044115,412.2815855353379,329.71970192673376,3630.1867442899165
1785504466.8553493,Close,inactive,True,22.847773936908666,473.7813970746521,442.41651150211476,2899.718722408943
1785504466.8553493,Open,inactive,True,21.483287290991484,360.1392428633814,449.062393254284,2978.9337824440154
1785504466.8553493,CloserHybrid,inactive,True,12.361970081990522,472.44833246541646,333.00405044533767,3168.0183524464956
1785504466.8553493,FartherHybrid,inactive,True,8.869025785592303,352.0925215553036,339.0749044244465,3264.238877180258
1785504467.3553407,SwitchRef1,inactive,True,19.017102848955865,520.0692011399631,211.00721386937505,16389.143122699592
1785504467.3553407,LeftHybrid,inactive,True,14.602636884628499,351.748875494368,394.15370204928166,3376.882054779686
1785504467.3553407,RightHybrid,inactive,True,15.44957730745456,476.38280789717106,388.04675382984925,3352.0481872478267
1785504467.3553407,DownHybrid,inactive,True,20.24363851972641,416.91531082198725,451.2771637333715,3301.953121887942
1785504467.3553407,UpHybrid,inactive,True,5.039983236187332,411.31060904863006,330.1577212179953,3570.201781294374
1785504467.3553407,Close,inactive,True,21.059953726211468,473.0522726834268,443.21780117188894,2940.3669132591313
1785504467.3553407,Open,inactive,True,20.565097732494404,359.649107420403,448.85993481370963,2958.561337939711
1785504467.3553407,CloserHybrid,inactive,True,10.273893702254352,471.20126800950345,333.549436050753,3153.7713555883674
1785504467.3553407,FartherHybrid,inactive,True,8.945128073397557,351.84966666503607,339.29358880960353,3177.251938646252
1785504467.8553479,SwitchRef1,inactive,True,19.6891063720497,520.9402681198019,210.26465748128817,16551.478575426416
1785504467.8553479,LeftHybrid,inactive,True,14.849685495738765,352.1844200994855,393.8648474341207,3422.9256010628233
1785504467.8553479,RightHybrid,inactive,True,16.449199284959413,477.45304515681505,387.35049350635256,3359.9607797965873
1785504467.8553479,DownHybrid,inactive,True,20.95097603756335,417.7643911898257,450.8443287988332,3310.57572028898
1785504467.8553479,UpHybrid,inactive,True,5.8269054769584505,412.18467339299804,329.3810143118175,3618.4648689177775
1785504467.8553479,Close,inactive,True,21.961051330702684,474.00414730999216,442.5244653549453,2933.986184933674
1785504467.8553479,Open,inactive,True,21.002669009566645,360.21000135257145,448.7032210242254,2982.1491738668847
1785504467.8553479,CloserHybrid,inactive,True,11.326703333170059,472.369578195845,332.7122704419428,3177.287068412945
1785504467.8553479,FartherHybrid,inactive,True,8.824136651165047,352.2151491213182,338.66682798645803,3236.2680478417824
1785504468.3553748,SwitchRef1,inactive,True,20.270694491807383,519.853771243945,209.32921580557866,16469.486825767635
1785504468.3553748,LeftHybrid,inactive,True,14.75995292708397,351.8603304730132,393.7471753447745,3381.0590041196556
1785504468.3553748,RightHybrid,inactive,True,14.8484127661486,476.8657445477535,387.41559111712496,3394.1951382791012
1785504468.3553748,DownHybrid,inactive,True,20.002165966652168,417.38833661861355,451.0108251568328,3329.56391959115
1785504468.3553748,UpHybrid,inactive,True,4.681467501646949,411.20316480210585,329.45171137410773,3589.3452960923896
1785504468.3553748,Close,inactive,True,20.610137168133694,473.78925541516935,442.90956885471815,2979.8154968240997
1785504468.3553748,Open,inactive,True,20.57755307420423,359.99346759778933,448.5784373106691,2967.5577118139336
1785504468.3553748,CloserHybrid,hovered,True,9.514721180929952,471.3756195855968,332.6547805460584,3188.3502443796315
1785504468.3553748,FartherHybrid,inactive,True,9.375798608475035,351.73040275086015,338.8022653139695,3177.0437424308475
1785504468.8553736,SwitchRef1,inactive,True,20.189802313153656,527.6503604253601,210.51561989813945,16574.667916481267
1785504468.8553736,LeftHybrid,inactive,True,16.698442185388785,354.05138676896235,391.86508023133706,3334.196179718703
1785504468.8553736,RightHybrid,inactive,True,16.837634673254232,479.1897940339589,392.9543644906482,3375.9514989875606
1785504468.8553736,DownHybrid,inactive,True,22.171691902958422,416.04157317045184,452.0337396930179,3246.0077215639467
1785504468.8553736,UpHybrid,inactive,True,7.00781304109832,416.92651275934116,331.47025771098265,3613.395779178056
1785504468.8553736,Close,inactive,True,22.672090027494306,472.6137036789248,447.4667866052291,2920.1255198200815
1785504468.8553736,Open,inactive,True,22.604904965491293,359.22971213387683,446.2256697098936,2883.651001082675
1785504468.8553736,CloserHybrid,active,True,11.084543336899484,477.15446989596757,338.1553378517078,3218.5201520861447
1785504468.8553736,FartherHybrid,inactive,True,10.868691637047275,356.8143317324955,337.356181952483,3181.420014273659
1785504469.3553717,SwitchRef1,inactive,True,31.56643735277353,593.9659536911129,202.22325076023745,16960.704725177296
1785504469.3553717,LeftHybrid,inactive,True,16.6135325672002,384.15219115202,378.7611673015382,3495.741426727647
1785504469.3553717,RightHybrid,inactive,True,23.50959814035613,506.8711096475528,407.05602780376825,3294.8862694547133
1785504469.3553717,DownHybrid,inactive,True,25.462823471068393,430.5864347696251,450.4848539700099,3214.1059727008833
1785504469.3553717,UpHybrid,inactive,True,12.743483206957196,462.0683763089578,333.4674491250651,3726.8271121724247
1785504469.3553717,Close,inactive,True,27.896942100183544,486.55111994715577,457.78364155948657,2810.823623228862
1785504469.3553717,Open,inactive,True,23.463401014072506,375.8047264423667,432.9754310214647,2949.1568534010585
1785504469.3553717,CloserHybrid,hovered,True,19.36402545910183,519.0239429833453,353.64273111178477,3199.3018551873392
1785504469.3553717,FartherHybrid,inactive,True,9.559062018011323,400.5451917413464,325.4109067477993,3401.0013067516556
1785504469.8553452,SwitchRef1,inactive,True,36.97563203419102,628.0228324815073,204.22079669473567,16465.659440960175
1785504469.8553452,LeftHybrid,inactive,True,18.94015577115603,401.12480571965943,377.73318703854136,3591.7491346698807
1785504469.8553452,RightHybrid,inactive,True,27.92688109776515,520.2626064435641,418.5787066606746,3243.879960382532
1785504469.8553452,DownHybrid,inactive,True,28.642666923344148,438.6801675672008,453.41848890837946,3181.3846898504707
1785504469.8553452,UpHybrid,inactive,True,17.55425893921672,485.6006358352808,340.8912013539604,3799.7619960542797
1785504469.8553452,Close,inactive,True,31.678360759014858,493.29245251873004,466.109941767441,2737.22518994195
1785504469.8553452,Open,inactive,True,25.66909770858152,385.882446584341,430.67130627367936,2978.4700780740095
1785504469.8553452,CloserHybrid,inactive,True,24.340288713187178,539.6346972492315,367.16256907996006,3193.145442744193
1785504469.8553452,FartherHybrid,inactive,True,12.560789186350428,424.5204916436632,325.9809687671175,3544.7226184381943
1785504470.3553743,SwitchRef1,inactive,True,37.16145802611886,628.8012737347528,204.3865076599654,16465.446757385376
1785504470.3553743,LeftHybrid,inactive,True,19.113282451330765,401.63048919905617,378.00174582800184,3613.7558118089073
1785504470.3553743,RightHybrid,inactive,True,28.284265936187932,520.8696453292494,418.80277395238534,3243.509402692027
1785504470.3553743,DownHybrid,inactive,True,28.887514149859957,439.13705714970365,453.7698672081606,3189.7256955494086
1785504470.3553743,UpHybrid,inactive,True,17.94266118347114,486.3883118248244,341.05555510980713,3811.838051604136
1785504470.3553743,Close,inactive,True,31.97982646752295,493.775625342221,466.374443062709,2737.108900510342
1785504470.3553743,Open,inactive,True,25.828996795087683,386.2409218895151,431.0672274757352,2994.7533295777685
1785504470.3553743,CloserHybrid,inactive,True,24.753544921705945,540.3757242382284,367.34851968222085,3193.595801730524
1785504470.3553743,FartherHybrid,inactive,True,12.808588356901952,425.2024244259774,326.1043574387165,3567.3054176143487
1785504470.855373,SwitchRef1,inactive,True,37.25864466666686,629.3200255486058,203.75920171078172,16446.122584993784
1785504470.855373,LeftHybrid,inactive,True,18.765264152110845,401.7485409010249,377.3947040516809,3623.1472414261443
1785504470.855373,RightHybrid,inactive,True,28.193934147548212,520.7569136699879,418.24826061151805,3238.3696821572084
1785504470.855373,DownHybrid,inactive,True,28.632769817811834,439.09017595655763,453.3627115563446,3200.9744947081635
1785504470.855373,UpHybrid,inactive,True,17.901635420881068,486.46986040819905,340.4366083576761,3800.977779931636
1785504470.855373,Close,inactive,True,31.813243049953236,493.66394499919085,465.94559284973957,2741.012491039757
1785504470.855373,Open,inactive,True,25.47506400069457,386.2117660020747,430.62615923369617,3010.7725987988088
1785504470.855373,CloserHybrid,inactive,True,24.769466728624874,540.2422351831264,366.7583029905278,3179.254109976071
1785504470.855373,FartherHybrid,inactive,True,12.561264302005597,425.42961056776187,325.4313664144971,3565.250763709162
1785504471.3553789,SwitchRef1,inactive,True,37.21950965045891,629.0209705556834,204.0733526916565,16491.316684846053
1785504471.3553789,LeftHybrid,inactive,True,19.09180136247955,401.22970536649103,377.73872714996367,3637.8051079682773
1785504471.3553789,RightHybrid,inactive,True,28.536959945719925,520.3139807567989,418.8049835982897,3238.1295712545107
1785504471.3553789,DownHybrid,inactive,True,28.96897409736439,438.423316847026,453.7629000948158,3201.6376992005826
1785504471.3553789,UpHybrid,inactive,True,18.244521432048277,486.29442525584,340.9055867079878,3815.4371630993264
1785504471.3553789,Close,inactive,True,32.15018301550658,493.00625502977425,466.39988965362755,2736.9744585371955
1785504471.3553789,Open,inactive,True,25.79282952898322,385.50927580716154,430.96314742330685,3017.1594239136466
1785504471.3553789,CloserHybrid,inactive,True,25.103011783206377,540.0463226568946,367.3598401996372,3184.267320207611
1785504471.3553789,FartherHybrid,inactive,True,12.899496556417112,425.13766977812026,325.73890536561737,3585.8838677420135
1785504471.8563068,SwitchRef1,inactive,True,36.98225479530738,631.9558395860628,213.13924120936605,16335.227818537496
1785504471.8563068,LeftHybrid,inactive,True,19.04495156714953,404.3014144533995,384.01609830371626,3576.232428931544
1785504471.8563068,RightHybrid,inactive,True,28.229444847435744,522.7120617688217,425.5901172178269,3231.127669772919
1785504471.8563068,DownHybrid,inactive,True,28.78123833641405,441.0473397002894,459.9182974590425,3182.0671408381895
1785504471.8563068,UpHybrid,inactive,True,17.976094752107905,488.78789373197526,347.86612094139434,3765.716573783051
1785504471.8563068,Close,inactive,True,31.88138124185101,495.46069871896464,472.97932753495104,2739.6975018649973
1785504471.8563068,Open,inactive,True,25.703402589150986,388.5414481577474,436.8065703971786,2978.1603301069554
1785504471.8563068,CloserHybrid,inactive,True,24.743229128129478,542.3565611184562,374.39830061890984,3166.904813385001
1785504471.8563068,FartherHybrid,inactive,True,12.830186682709556,428.1163771349719,332.58584765351867,3515.6101985735004
1785504472.3553736,SwitchRef1,inactive,True,35.38253602872726,627.2713506468015,228.1675959314887,16376.556513870994
1785504472.3553736,LeftHybrid,inactive,True,19.978941652754703,399.87919876951435,398.96882446608487,3581.2733382704537
1785504472.3553736,RightHybrid,inactive,True,28.966456151303863,518.4280717138853,440.1568053482438,3227.521580241446
1785504472.3553736,DownHybrid,inactive,True,29.603269546055632,436.7701604984412,474.821714305152,3200.1480331817875
1785504472.3553736,UpHybrid,hovered,True,18.768575522779834,484.34912708786646,362.7082866032908,3748.3027009480866
1785504472.3553736,Close,inactive,True,32.62946991166239,491.32699077759514,487.7075791890979,2754.403882539482
1785504472.3553736,Open,inactive,True,26.5632085377315,384.0829679292758,451.82154682095563,2997.1115861016297
1785504472.3553736,CloserHybrid,inactive,True,25.411872516842045,537.8731539656883,388.9883793259249,3147.9511989977764
