timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785504436.167872,Fixation,16.776784896850586,1191.125,96.38726806640625
1785504436.218005,Saccade,152.0614013671875,50.125,3156.49072265625
1785504436.343005,Fixation,12.10262680053711,125.001,228.56175231933594
1785504436.368128,Saccade,37.0984001159668,25.124,1250.0589599609375
1785504437.844505,Fixation,63.62594223022461,1476.376,121.97909545898438
1785504437.874505,Saccade,44.11625671386719,30.0,1270.6956787109375
1785504438.035,Fixation,6.011824607849121,160.125,119.88998413085938
1785504438.09,Saccade,136.66812133789062,55.0,2565.276123046875
1785504438.280245,Fixation,12.00583267211914,190.25,135.25457763671875
1785504438.310256,Saccade,39.484012603759766,30.004,1318.5445556640625
1785504439.401245,Fixation,19.069181442260742,1090.997,107.0572280883789
1785504439.446256,Saccade,166.6074981689453,45.01,3701.81103515625
1785504439.6965,Fixation,9.270783424377441,250.24,103.38666534423828
1785504439.716511,Saccade,18.433889389038086,20.007,926.7071533203125
1785504439.951745,Fixation,16.444711685180664,235.243,157.35098266601562
1785504440.001756,Saccade,111.06903839111328,50.005,2231.52734375
1785504440.312123,Fixation,4.577419757843018,310.37,109.84521484375
1785504440.337134,Saccade,22.917829513549805,25.006,928.400146484375
1785504440.847623,Fixation,17.6933536529541,510.494,121.3512191772461
1785504440.892193,Saccade,96.62043762207031,45.0,2243.831787109375
1785504441.332571,Fixation,28.849111557006836,440.376,126.69780731201172
1785504441.512826,Saccade,53.71525192260742,180.257,2549.3251953125
1785504441.607826,Fixation,13.152389526367188,94.993,291.07110595703125
1785504441.642949,Saccade,46.24662399291992,35.125,1316.7130126953125
1785504441.898204,Fixation,44.02496337890625,255.254,245.23977661132812
1785504442.163327,Saccade,117.31336975097656,265.121,4176.70068359375
1785504443.144326,Fixation,49.282249450683594,981.0,132.42974853515625
1785504443.189327,Saccade,89.35787963867188,45.0,2236.13134765625
1785504444.119825,Fixation,15.822652816772461,930.876,126.93729400634766
1785504444.154825,Saccade,91.1350326538086,35.0,2114.15625
1785504444.445091,Fixation,15.966774940490723,290.261,133.67767333984375
1785504444.480203,Saccade,51.390872955322266,35.114,1477.8916015625
1785504445.040703,Fixation,49.335906982421875,560.5,185.7884063720703
1785504445.080703,Saccade,68.55118560791016,40.001,1726.2293701171875
1785504445.46608,Fixation,18.73074722290039,385.374,125.88995361328125
1785504445.566214,Saccade,135.20950317382812,100.13,1474.017333984375
1785504445.671203,Fixation,8.19516372680664,104.995,146.8628692626953
1785504445.696325,Saccade,22.514169692993164,25.125,913.4542236328125
1785504445.96658,Fixation,8.68734073638916,270.255,125.32402038574219
1785504446.01158,Saccade,115.40741729736328,44.996,2339.22705078125
1785504447.187826,Fixation,24.34134864807129,1176.125,112.74717712402344
1785504447.342948,Saccade,124.87442016601562,155.125,1570.31884765625
1785504447.843326,Fixation,65.88059997558594,500.376,217.27496337890625
1785504448.043582,Saccade,13.704068183898926,200.249,4408.75390625
1785504449.204704,Fixation,26.015535354614258,1161.126,128.42501831054688
1785504449.384837,Saccade,64.46653747558594,180.133,3641.095458984375
1785504449.559959,Fixation,18.27151107788086,175.117,294.3659362792969
1785504449.58496,Saccade,24.72230339050293,25.0,987.9150390625
1785504449.745204,Fixation,8.033451080322266,160.25,248.5302276611328
1785504449.785215,Saccade,84.61918640136719,40.014,2173.031494140625
1785504450.131242,Fixation,21.566301345825195,345.236,202.88861083984375
1785504450.341486,Saccade,103.2243423461914,210.251,4256.17529296875
1785504450.706864,Fixation,4.668286323547363,365.375,181.68972778320312
1785504450.736875,Saccade,35.05736541748047,30.01,1162.6478271484375
1785504451.022108,Fixation,14.14019775390625,285.24,138.15907287597656
1785504451.057108,Saccade,57.87348556518555,35.0,1649.393798828125
1785504451.737742,Fixation,19.873294830322266,680.625,120.02326965332031
1785504451.922986,Saccade,3.5353708267211914,185.25,3473.269775390625
1785504452.268242,Fixation,9.134370803833008,345.25,202.4020538330078
1785504452.488486,Saccade,20.532716751098633,220.25,3405.572998046875
1785504454.234857,Fixation,13.216255187988281,1746.626,118.47640228271484
1785504454.695246,Saccade,1030.0147705078125,460.382,5169.3271484375
1785504454.895368,Fixation,7.364126205444336,200.129,250.40863037109375
1785504455.125613,Saccade,1026.98876953125,230.24,5111.4833984375
1785504456.827327,Fixation,10.389607429504395,1701.625,111.6222152709961
1785504458.633961,Saccade,14.035089492797852,1806.626,2279.773193359375
1785504460.670847,Fixation,44.334228515625,2036.876,125.26886749267578
1785504460.896103,Saccade,34.23304748535156,225.25,3015.44140625
1785504464.634313,Fixation,21.65774154663086,3738.39,107.12556457519531
1785504464.654424,Saccade,25.5799617767334,20.112,1025.36767578125
1785504464.89968,Fixation,12.942177772521973,245.254,117.43455505371094
1785504465.099915,Saccade,25.284908294677734,200.121,4618.4794921875
1785504467.887537,Fixation,14.740985870361328,2787.626,118.16100311279297
1785504468.157721,Saccade,8.464197158813477,270.25,3401.92626953125
1785504468.908343,Fixation,10.240326881408691,750.625,153.39353942871094
1785504469.258721,Saccade,23.689260482788086,350.376,3425.785400390625
1785504470.835099,Fixation,17.65903091430664,1576.375,124.48444366455078
1785504471.145689,Saccade,22.40364646911621,310.375,2336.974609375
