timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782221391.760178,Saccade,120.1490249633789,40.124,2705.480224609375
1782221391.9853,Fixation,11.631507873535156,225.124,307.8498840332031
1782221392.050433,Saccade,182.7161102294922,65.129,2906.37548828125
1782221392.170556,Fixation,66.64893341064453,120.121,439.10247802734375
1782221392.305678,Saccade,445.1471252441406,135.124,5896.55810546875
1782221392.5358,Fixation,140.54981994628906,230.124,430.3711853027344
1782221392.655922,Saccade,253.54771423339844,120.125,3118.292724609375
1782221392.926564,Fixation,39.199012756347656,270.248,334.2948913574219
1782221392.961564,Saccade,62.97846603393555,35.0,1810.661376953125
1782221393.211808,Fixation,56.83457565307617,250.249,339.1087341308594
1782221393.27693,Saccade,357.788330078125,65.125,4899.19921875
1782221393.477064,Fixation,34.21540451049805,200.135,304.9880676269531
1782221393.527186,Saccade,74.1536636352539,50.114,1958.090576171875
1782221393.627186,Fixation,10.925455093383789,99.999,396.7886047363281
1782221393.677308,Saccade,139.20703125,50.125,3344.16845703125
1782221393.987553,Fixation,103.8138198852539,310.248,454.0399475097656
1782221394.027553,Saccade,158.15802001953125,40.0,3259.927001953125
1782221394.34793,Fixation,65.29827117919922,320.374,327.93267822265625
1782221394.478053,Saccade,514.5823364257812,130.13,5345.2216796875
1782221394.693175,Fixation,290.2759094238281,215.118,1247.8455810546875
1782221394.733175,Saccade,83.7042007446289,40.0,2593.703125
1782221394.893419,Fixation,31.067914962768555,160.249,620.5225830078125
1782221394.928419,Saccade,69.64252471923828,35.0,2465.19384765625
1782221395.088552,Fixation,26.163835525512695,160.131,396.68145751953125
1782221395.123553,Saccade,98.6565170288086,34.993,2182.32177734375
1782221395.298797,Fixation,21.47039031982422,175.249,361.25506591796875
1782221395.343797,Saccade,181.44996643066406,45.0,4090.773193359375
1782221395.564041,Fixation,69.46353149414062,220.249,427.72125244140625
1782221395.609053,Saccade,101.3733139038086,45.004,2114.229736328125
1782221395.779175,Fixation,10.206157684326172,170.12,400.16058349609375
1782221395.804175,Saccade,28.827001571655273,25.0,1072.9127197265625
1782221395.999228,Fixation,10.723987579345703,195.249,374.4046936035156
1782221396.059228,Saccade,178.9303436279297,60.0,3171.227294921875
1782221396.399606,Fixation,49.88167953491211,340.373,391.5941162109375
1782221396.424606,Saccade,47.54397964477539,25.0,1504.7249755859375
1782221396.604739,Fixation,35.76970291137695,180.135,551.6870727539062
1782221396.74985,Saccade,214.91375732421875,145.114,3036.310302734375
1782221396.925106,Fixation,100.97572326660156,175.253,458.0381774902344
1782221396.955095,Saccade,51.135494232177734,29.996,2120.462646484375
1782221397.170228,Fixation,106.191162109375,215.124,498.5746154785156
1782221397.32035,Saccade,417.0225830078125,150.124,4665.775390625
1782221398.081095,Fixation,338.2684326171875,760.746,474.12957763671875
1782221398.121094,Saccade,120.3171615600586,40.0,2883.483154296875
1782221398.396339,Fixation,72.19676208496094,275.249,489.6902160644531
1782221398.456483,Saccade,249.78616333007812,60.137,3578.365966796875
1782221398.706717,Fixation,100.65853881835938,250.236,400.8067321777344
1782221398.896839,Saccade,241.31625366210938,190.124,3088.85009765625
1782221399.102401,Fixation,31.85867691040039,205.249,482.6046142578125
1782221399.137401,Saccade,56.76439666748047,35.0,1678.2679443359375
1782221399.312546,Fixation,5.328146934509277,175.135,421.4384765625
1782221399.337535,Saccade,21.496641159057617,24.989,999.2392578125
1782221399.472657,Fixation,15.126456260681152,135.125,381.1535949707031
1782221399.50279,Saccade,35.84543228149414,30.138,1370.45263671875
1782221399.657902,Fixation,9.327802658081055,155.111,339.24542236328125
1782221399.672913,Saccade,21.887113571166992,15.003,1406.85205078125
1782221399.963157,Fixation,88.20459747314453,290.245,331.2795104980469
1782221400.008157,Saccade,113.687255859375,45.0,2873.016357421875
1782221400.10329,Fixation,117.70525360107422,95.137,837.281494140625
1782221400.243402,Saccade,452.05474853515625,140.112,5872.39990234375
1782221401.229268,Fixation,362.0873718261719,985.87,410.6243896484375
1782221401.254268,Saccade,27.461753845214844,25.0,1171.2808837890625
1782221402.200091,Fixation,30.042301177978516,945.875,265.6177062988281
1782221402.225224,Saccade,36.64161682128906,25.128,1441.667236328125
1782221402.835713,Fixation,20.736495971679688,610.489,240.86654663085938
1782221402.850713,Saccade,12.137649536132812,15.0,802.2509155273438
1782221403.981713,Fixation,22.429668426513672,1131.004,254.63729858398438
1782221404.146957,Saccade,34.4203987121582,165.24,2197.34033203125
1782221404.80258,Fixation,45.64775848388672,655.622,284.20806884765625
1782221404.862569,Saccade,283.6906433105469,59.999,4745.9794921875
1782221405.042702,Fixation,20.586711883544922,180.125,265.03204345703125
1782221405.107525,Saccade,316.89080810546875,65.124,4853.6904296875
1782221405.257648,Fixation,11.003247261047363,150.124,334.1439514160156
1782221405.277647,Saccade,21.923673629760742,20.0,1074.901123046875
1782221405.728025,Fixation,33.9766960144043,450.374,326.6690979003906
1782221405.813148,Saccade,427.4144592285156,85.129,5168.05029296875
1782221405.95827,Fixation,93.71023559570312,145.119,604.0426635742188
1782221405.98827,Saccade,44.725196838378906,30.0,1478.0655517578125
1782221406.083392,Fixation,32.564693450927734,95.124,574.3566284179688
1782221406.148392,Saccade,281.7208557128906,65.0,4320.4072265625
1782221406.253514,Fixation,17.971521377563477,105.124,462.24835205078125
1782221406.308648,Saccade,126.45398712158203,55.125,2463.775146484375
1782221406.49877,Fixation,15.806340217590332,190.124,285.8109436035156
1782221406.563892,Saccade,328.9229736328125,65.125,4925.5390625
1782221406.709025,Fixation,93.23081970214844,145.129,346.46221923828125
1782221406.944136,Saccade,473.5758361816406,235.119,4953.5615234375
1782221407.109392,Fixation,253.86497497558594,165.253,718.485595703125
1782221407.204392,Saccade,15.187359809875488,94.996,2467.97412109375
1782221407.309514,Fixation,42.30691146850586,105.124,529.5428466796875
1782221407.349514,Saccade,90.83885192871094,40.0,2048.457763671875
1782221407.484648,Fixation,20.44782066345215,135.133,569.1520385742188
1782221407.519759,Saccade,55.373287200927734,35.116,1679.268310546875
1782221407.729881,Fixation,13.942338943481445,210.124,407.3221435546875
1782221407.789892,Saccade,340.9765319824219,60.01,4418.24755859375
1782221407.920014,Fixation,29.55712127685547,130.116,364.82611083984375
1782221407.965137,Saccade,218.66796875,45.123,3409.747802734375
1782221408.190702,Fixation,50.55663299560547,225.124,538.8018188476562
1782221408.225825,Saccade,51.67259216308594,35.125,1293.71875
1782221408.405947,Fixation,14.013035774230957,180.124,447.79168701171875
1782221408.46608,Saccade,111.97064971923828,60.124,1997.829345703125
1782221408.606202,Fixation,24.039875030517578,140.125,400.30523681640625
1782221408.656202,Saccade,70.4549789428711,50.007,1929.79931640625
1782221409.046569,Fixation,68.44300079345703,390.366,406.1283264160156
1782221409.071569,Saccade,57.604286193847656,25.0,1867.2421875
1782221409.221702,Fixation,19.151418685913086,150.124,469.1395263671875
1782221409.246702,Saccade,41.29153823852539,25.0,1380.822509765625
1782221409.356825,Fixation,6.684455394744873,110.124,355.7282409667969
1782221409.391825,Saccade,65.21060180664062,35.006,1686.83056640625
1782221409.587069,Fixation,21.623733520507812,195.243,444.3790588378906
1782221409.687069,Saccade,534.82080078125,99.999,5352.515625
1782221409.807191,Fixation,156.91802978515625,120.125,744.0322875976562
1782221409.842325,Saccade,134.46189880371094,35.125,2168.45556640625
1782221410.102569,Fixation,52.58848571777344,260.248,444.5715026855469
1782221410.122569,Saccade,19.652799606323242,20.0,1023.135986328125
1782221410.307691,Fixation,15.752388000488281,185.128,268.75396728515625
1782221410.432825,Saccade,37.34383773803711,125.133,1668.962646484375
1782221411.608331,Fixation,50.49577331542969,1176.116,459.8175964355469
1782221411.66832,Saccade,279.7022399902344,59.99,4945.41357421875
1782221411.848442,Fixation,128.45619201660156,180.124,635.1757202148438
1782221411.878575,Saccade,103.6033706665039,30.129,2767.037109375
1782221412.018686,Fixation,33.70438003540039,140.12,462.59454345703125
1782221412.048686,Saccade,61.79084014892578,30.0,2073.53369140625
1782221412.348942,Fixation,29.039268493652344,300.249,442.74090576171875
1782221412.424064,Saccade,248.4251251220703,75.124,3489.988037109375
1782221412.719309,Fixation,75.07939147949219,295.249,422.1046142578125
1782221412.789309,Saccade,372.9388427734375,70.0,5134.84375
1782221412.924442,Fixation,56.517581939697266,135.126,496.69561767578125
1782221412.954575,Saccade,36.914615631103516,30.134,1518.3416748046875
1782221413.284809,Fixation,48.91301727294922,330.241,417.8533020019531
1782221413.414931,Saccade,403.3898010253906,130.12,4399.4619140625
1782221413.505064,Fixation,66.41190338134766,90.125,485.0652160644531
1782221413.520064,Saccade,23.436084747314453,15.008,1239.3350830078125
1782221413.765198,Fixation,20.919193267822266,245.125,279.7138366699219
1782221413.79032,Saccade,41.652591705322266,25.126,1381.13818359375
1782221413.980431,Fixation,15.961247444152832,190.114,332.07989501953125
1782221414.150666,Saccade,319.5711669921875,170.123,3506.091064453125
1782221414.270788,Fixation,27.106237411499023,120.125,582.7340698242188
1782221414.305788,Saccade,50.452938079833984,35.0,1448.8828125
1782221414.546044,Fixation,19.538959503173828,240.248,475.17462158203125
1782221414.576044,Saccade,45.15472412109375,30.0,1609.888427734375
1782221414.706166,Fixation,10.893210411071777,130.125,357.4280700683594
1782221414.741288,Saccade,102.32191467285156,35.124,2495.924072265625
1782221414.86641,Fixation,24.080663681030273,125.125,361.62591552734375
1782221414.91641,Saccade,102.6039810180664,49.999,2258.472900390625
1782221415.056544,Fixation,43.822235107421875,140.125,419.8073425292969
1782221415.081543,Saccade,32.48656463623047,25.001,1273.7325439453125
1782221415.161666,Fixation,16.035802841186523,80.123,426.6786193847656
1782221415.276788,Saccade,138.93264770507812,115.125,1642.46533203125
1782221415.39691,Fixation,4.378396511077881,120.124,444.99163818359375
1782221415.41691,Saccade,26.249528884887695,20.0,1506.4112548828125
1782221415.592032,Fixation,48.197303771972656,175.124,581.888916015625
1782221415.892288,Saccade,177.48350524902344,300.248,1587.812744140625
1782221415.99241,Fixation,33.24006652832031,100.125,403.8408203125
1782221416.04241,Saccade,25.7311954498291,50.0,1786.044921875
1782221416.998277,Fixation,26.70067596435547,955.869,319.465087890625
1782221417.103399,Saccade,401.5396423339844,105.125,4754.7763671875
1782221418.469527,Fixation,297.9017028808594,1366.243,342.4030456542969
1782221418.55965,Saccade,466.775634765625,90.124,4450.6533203125
1782221418.689783,Fixation,76.69759368896484,130.134,465.1608581542969
1782221418.709783,Saccade,28.35080337524414,19.99,1123.2081298828125
1782221419.780772,Fixation,182.7820281982422,1070.995,303.1094055175781
1782221419.910894,Saccade,297.76409912109375,130.124,2814.83447265625
1782221420.041016,Fixation,19.308910369873047,130.124,427.0923156738281
1782221420.061028,Saccade,18.6063232421875,20.009,1017.2576904296875
1782221420.782523,Fixation,16.90437126159668,720.612,278.4175720214844
1782221420.802523,Saccade,16.968896865844727,20.0,1028.67138671875
1782221421.177901,Fixation,53.15237045288086,375.373,438.7193603515625
1782221421.298023,Saccade,573.6080322265625,120.125,5320.283203125
1782221422.414734,Fixation,290.4212341308594,1116.714,384.29034423828125
1782221422.549868,Saccade,457.93060302734375,135.125,4877.37890625
1782221422.875234,Fixation,379.9814147949219,325.374,682.3656616210938
1782221422.945234,Saccade,361.6901550292969,70.0,5589.78271484375
1782221423.23049,Fixation,118.62076568603516,285.25,619.1536865234375
1782221423.275416,Saccade,87.03569793701172,45.124,2339.666259765625
1782221423.370416,Fixation,9.213427543640137,95.001,397.6208801269531
1782221423.490539,Saccade,108.65016174316406,120.124,1821.16259765625
1782221423.600672,Fixation,8.809505462646484,110.129,559.6527099609375
1782221423.640661,Saccade,134.20509338378906,39.996,3355.15087890625
1782221423.820916,Fixation,79.44761657714844,180.25,497.7418212890625
1782221424.036039,Saccade,396.5079345703125,215.124,3465.1884765625
1782221424.696661,Fixation,269.678466796875,660.624,656.3464965820312
1782221424.856805,Saccade,164.99600219726562,160.138,1691.927978515625
1782221424.971916,Fixation,29.253257751464844,115.112,551.9684448242188
1782221425.087039,Saccade,404.14654541015625,115.125,5140.5712890625
1782221425.222161,Fixation,243.8274688720703,135.124,640.1976928710938
1782221425.247161,Saccade,96.5392074584961,25.0,3095.00244140625
1782221425.362283,Fixation,63.716976165771484,115.125,465.0625305175781
1782221425.437283,Saccade,365.7248229980469,75.0,5153.45166015625
1782221425.607539,Fixation,82.43572998046875,170.25,619.16259765625
1782221425.62755,Saccade,28.076366424560547,20.013,1354.5740966796875
1782221425.832661,Fixation,31.5267276763916,205.112,441.55487060546875
1782221425.897783,Saccade,317.6439514160156,65.125,4460.35302734375
1782221426.067916,Fixation,115.2746810913086,170.128,537.5857543945312
1782221426.208098,Saccade,434.2298889160156,140.121,4751.83837890625
1782221426.39322,Fixation,119.74609375,185.125,630.408203125
1782221426.413342,Saccade,31.531583786010742,20.125,1467.38720703125
1782221426.698609,Fixation,100.18698120117188,285.26,384.807373046875
1782221426.763598,Saccade,407.2605285644531,64.989,6369.4599609375
1782221427.91472,Fixation,316.97357177734375,1151.123,323.1709899902344
1782221427.94972,Saccade,49.74013137817383,35.004,1475.8397216796875
1782221428.219976,Fixation,23.222734451293945,270.252,322.8575744628906
1782221428.315087,Saccade,509.2060546875,95.118,5428.86865234375
1782221428.625342,Fixation,70.85781860351562,310.25,483.2945251464844
1782221428.665353,Saccade,118.2851333618164,40.011,2833.93994140625
1782221428.900587,Fixation,14.881864547729492,235.238,453.89166259765625
1782221428.99572,Saccade,472.13720703125,95.125,4599.91162109375
1782221429.135842,Fixation,65.56855010986328,140.125,634.1773681640625
1782221429.255378,Saccade,82.29667663574219,120.125,1521.140380859375
1782221430.381378,Fixation,44.587039947509766,1125.998,228.63929748535156
1782221430.451389,Saccade,371.5334167480469,70.011,5033.666015625
1782221430.781756,Fixation,180.89398193359375,330.363,501.1711120605469
1782221430.811756,Saccade,51.650333404541016,30.0,1608.540771484375
1782221431.097,Fixation,44.36326217651367,285.25,359.56915283203125
1782221431.172122,Saccade,374.24853515625,75.125,5588.2158203125
1782221431.6825,Fixation,171.50723266601562,510.374,318.0050964355469
1782221431.712634,Saccade,54.36376953125,30.131,1488.33544921875
1782221432.007878,Fixation,40.050907135009766,295.243,348.0211181640625
1782221432.037878,Saccade,48.09137725830078,30.0,1764.09912109375
1782221432.70374,Fixation,111.93852233886719,665.635,259.42572021484375
1782221432.733729,Saccade,68.88513946533203,29.989,2348.025146484375
1782221433.209229,Fixation,113.65953063964844,475.499,282.8960876464844
1782221433.249229,Saccade,86.57498931884766,40.0,2271.464111328125
1782221433.434351,Fixation,6.468377113342285,185.125,282.73052978515625
1782221433.604596,Saccade,350.4372253417969,170.249,3874.52392578125
1782221433.694596,Fixation,25.24020004272461,90.0,493.19598388671875
1782221433.724729,Saccade,47.499176025390625,30.125,1847.6019287109375
1782221434.210107,Fixation,116.11465454101562,485.387,255.20399475097656
1782221434.235107,Saccade,29.468013763427734,24.999,1139.97705078125
1782221434.850729,Fixation,192.3474578857422,615.618,273.20989990234375
1782221434.980851,Saccade,722.2538452148438,130.119,5860.52685546875
