timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784903227.060221,Fixation,2.0758771896362305,165.124,137.76620483398438
1784903227.095344,Saccade,42.05236053466797,35.126,1211.222412109375
1784903227.280466,Fixation,1.9335907697677612,185.124,174.43402099609375
1784903227.340466,Saccade,222.8425750732422,60.0,3738.754638671875
1784903227.565722,Fixation,3.1908984184265137,225.25,154.3980255126953
1784903227.620721,Saccade,206.9355010986328,55.001,3766.650634765625
1784903227.941088,Fixation,8.542790412902832,320.374,128.76870727539062
1784903228.016088,Saccade,285.69439697265625,75.0,3836.4248046875
1784903228.161222,Fixation,10.326842308044434,145.125,204.1339111328125
1784903228.231355,Saccade,250.3641357421875,70.132,3869.6513671875
1784903228.376466,Fixation,17.750734329223633,145.118,297.88134765625
1784903228.551588,Saccade,206.228759765625,175.125,2710.0087890625
1784903228.691721,Fixation,13.774954795837402,140.125,207.17355346679688
1784903228.726844,Saccade,68.65706634521484,35.125,1972.1407470703125
1784903228.921966,Fixation,8.114248275756836,195.125,149.01834106445312
1784903228.951966,Saccade,39.31739807128906,30.0,1319.9273681640625
1784903229.252221,Fixation,17.270214080810547,300.25,113.20243835449219
1784903229.322045,Saccade,292.1998291015625,70.125,3982.686279296875
1784903229.467168,Fixation,1.8483922481536865,145.125,140.63137817382812
1784903229.512168,Saccade,184.19677734375,45.0,3726.5419921875
1784903229.777423,Fixation,14.99853515625,265.25,151.7732696533203
1784903229.827545,Saccade,148.92514038085938,50.125,2984.065673828125
1784903230.277923,Fixation,1.9938782453536987,450.375,124.5395278930664
1784903230.297923,Saccade,28.608009338378906,20.004,1139.02685546875
1784903230.433057,Fixation,8.196793556213379,135.132,174.5259246826172
1784903230.478179,Saccade,117.78489685058594,45.118,2628.04541015625
1784903231.78429,Fixation,34.008872985839844,1306.121,99.14204406738281
1784903231.979545,Saccade,421.0253601074219,195.251,2803.561767578125
1784903232.139668,Fixation,14.87048625946045,160.123,278.9695739746094
1784903232.179668,Saccade,127.34014129638672,40.0,3172.430419921875
1784903232.489991,Fixation,0.9370394349098206,310.25,134.3410186767578
1784903232.515113,Saccade,21.226581573486328,25.125,1054.4842529296875
1784903233.691113,Fixation,26.56482696533203,1176.0,101.45557403564453
1784903233.796235,Saccade,16.497440338134766,105.125,2408.630859375
1784903234.161613,Fixation,13.127656936645508,365.375,151.6693572998047
1784903234.201613,Saccade,88.74298858642578,40.0,2221.247314453125
1784903234.421858,Fixation,3.948110342025757,220.25,128.8355712890625
1784903234.491858,Saccade,213.61361694335938,70.0,2876.7080078125
1784903234.641991,Fixation,13.165494918823242,150.132,203.2340545654297
1784903234.692113,Saccade,184.9721221923828,50.118,3113.8359375
1784903235.067358,Fixation,10.464463233947754,375.25,148.706787109375
1784903235.087491,Saccade,23.23842430114746,20.125,927.177490234375
1784903235.322613,Fixation,11.468594551086426,235.13,125.55181884765625
1784903235.357126,Saccade,57.85060501098633,35.12,1655.680419921875
1784903236.187871,Fixation,36.25593566894531,830.749,140.8829803466797
1784903236.212871,Saccade,36.5232048034668,25.0,1457.415283203125
1784903236.393004,Fixation,8.387968063354492,180.125,170.31668090820312
1784903236.433126,Saccade,38.40259552001953,40.125,1110.087890625
1784903236.788371,Fixation,14.876940727233887,355.25,139.6914520263672
1784903236.828382,Saccade,100.13682556152344,40.008,2528.814208984375
1784903236.953504,Fixation,2.229337453842163,125.117,187.00718688964844
1784903236.983637,Saccade,47.51124572753906,30.132,1575.353271484375
1784903238.830957,Fixation,8.795217514038086,1846.618,120.67853546142578
1784903238.866102,Saccade,63.363929748535156,35.138,1593.3902587890625
1784903238.976079,Fixation,11.643830299377441,109.987,319.4159851074219
1784903239.136335,Saccade,26.758344650268555,160.25,3434.463134765625
1784903239.626713,Fixation,9.58850383758545,490.375,196.74398803710938
1784903239.691835,Saccade,179.7336883544922,65.125,3060.316162109375
1784903240.157212,Fixation,21.787330627441406,465.375,175.11317443847656
1784903240.247335,Saccade,275.1669006347656,90.124,2945.72509765625
1784903240.467457,Fixation,16.17989730834961,220.125,160.1907501220703
1784903240.582579,Saccade,384.0832214355469,115.126,3319.396484375
1784903240.672713,Fixation,15.05846118927002,90.124,275.4566955566406
1784903240.737713,Saccade,203.0440216064453,65.0,2925.6279296875
1784903241.133079,Fixation,7.020688056945801,395.375,183.32855224609375
1784903241.203212,Saccade,293.3130187988281,70.125,4025.005859375
1784903241.343335,Fixation,20.632394790649414,140.125,242.0400848388672
1784903241.417674,Saccade,291.5538635253906,75.008,3899.4365234375
1784903241.597907,Fixation,14.938252449035645,180.242,210.07260131835938
1784903241.642907,Saccade,118.1613998413086,45.0,2603.8740234375
1784903241.823041,Fixation,8.511911392211914,180.125,257.68603515625
1784903241.863163,Saccade,151.36293029785156,40.125,3826.3994140625
1784903242.088285,Fixation,15.171677589416504,225.125,184.93368530273438
1784903242.123407,Saccade,38.47900390625,35.125,1155.2296142578125
1784903243.009163,Fixation,31.887414932250977,885.75,136.15066528320312
1784903243.049163,Saccade,47.09676742553711,40.0,1360.24169921875
1784903243.264407,Fixation,2.5306313037872314,215.25,139.27435302734375
1784903243.304407,Saccade,54.11311340332031,40.0,1552.4296875
1784903243.589663,Fixation,3.992569923400879,285.25,110.80608367919922
1784903243.634785,Saccade,103.44383239746094,45.125,2592.4482421875
1784903243.930041,Fixation,4.230818271636963,295.25,163.3366241455078
1784903243.970041,Saccade,114.72134399414062,40.0,2475.26220703125
1784903244.195285,Fixation,10.8550386428833,225.25,164.85690307617188
1784903244.230285,Saccade,79.9857177734375,35.0,2289.72509765625
1784903244.495597,Fixation,12.361120223999023,265.25,165.60850524902344
1784903244.530597,Saccade,55.38694763183594,35.001,1581.9327392578125
1784903244.765841,Fixation,11.869438171386719,235.249,179.49679565429688
1784903244.890963,Saccade,382.7606506347656,125.125,3448.722900390625
1784903245.261352,Fixation,9.955992698669434,370.38,166.16908264160156
1784903245.316341,Saccade,196.1614990234375,54.994,3654.147705078125
1784903245.451474,Fixation,5.916521072387695,135.132,140.22494506835938
1784903245.501597,Saccade,190.0387725830078,50.118,3463.09228515625
1784903245.656719,Fixation,1.431759238243103,155.125,162.81260681152344
1784903245.711719,Saccade,184.27745056152344,55.001,2708.030517578125
1784903245.841841,Fixation,6.510437965393066,130.124,154.21380615234375
1784903245.881841,Saccade,52.9061164855957,40.0,1524.5643310546875
1784903246.062097,Fixation,8.333490371704102,180.25,190.42510986328125
1784903246.112097,Saccade,201.8599853515625,50.0,4118.6103515625
1784903246.312341,Fixation,21.335933685302734,200.25,179.53952026367188
1784903246.392341,Saccade,310.0922546386719,80.0,3910.033203125
1784903246.557463,Fixation,16.680105209350586,165.125,203.42230224609375
1784903246.592597,Saccade,80.04097747802734,35.125,2305.44775390625
1784903246.882841,Fixation,7.366669178009033,290.25,137.631103515625
1784903246.967841,Saccade,403.24957275390625,85.0,4559.619140625
1784903247.313219,Fixation,10.732305526733398,345.375,166.66253662109375
1784903247.393341,Saccade,288.8101501464844,80.125,3879.253662109375
1784903247.618895,Fixation,2.1465466022491455,225.125,133.11203002929688
1784903247.648896,Saccade,45.605735778808594,30.0,1526.9122314453125
1784903247.849151,Fixation,5.12952995300293,200.25,111.91523742675781
1784903247.924151,Saccade,303.0317687988281,75.0,4054.254638671875
1784903248.134395,Fixation,3.8783020973205566,210.25,157.4178924560547
1784903248.169395,Saccade,70.44279479980469,35.0,1970.304443359375
1784903248.309529,Fixation,14.651257514953613,140.125,199.0849151611328
1784903248.344651,Saccade,69.2215805053711,35.125,1654.8753662109375
1784903248.479773,Fixation,4.982899188995361,135.125,220.34552001953125
1784903248.519773,Saccade,135.31251525878906,40.0,3150.514892578125
1784903248.870029,Fixation,46.88139343261719,350.25,229.6573486328125
1784903248.905151,Saccade,48.1164436340332,35.125,1398.6234130859375
1784903249.115273,Fixation,19.348018646240234,210.125,167.05841064453125
1784903249.285395,Saccade,33.75187683105469,170.125,3527.053955078125
1784903250.041151,Fixation,9.474015235900879,755.749,150.8012237548828
1784903250.141273,Saccade,354.365478515625,100.125,3562.56201171875
1784903250.301395,Fixation,9.823668479919434,160.125,190.09121704101562
1784903250.336396,Saccade,57.475887298583984,35.0,1660.0318603515625
1784903250.551608,Fixation,7.005892753601074,215.25,129.82186889648438
1784903250.606607,Saccade,177.65135192871094,55.0,2978.321533203125
1784903251.707608,Fixation,27.54810333251953,1101.0,227.82437133789062
1784903251.79273,Saccade,403.31341552734375,85.125,4779.65087890625
1784903252.052985,Fixation,10.123896598815918,260.251,188.49136352539062
1784903252.158108,Saccade,352.4696960449219,105.129,3485.52490234375
1784903252.31823,Fixation,5.374187469482422,160.12,191.111083984375
1784903252.34323,Saccade,36.43134307861328,25.0,1215.7376708984375
1784903252.85373,Fixation,16.178260803222656,510.5,228.41567993164062
1784903252.89873,Saccade,135.03358459472656,45.0,2781.032958984375
1784903253.098974,Fixation,3.678637981414795,200.25,186.74122619628906
1784903253.143974,Saccade,115.76488494873047,45.0,2348.860595703125
1784903253.39923,Fixation,20.097381591796875,255.25,227.4812469482422
1784903253.45423,Saccade,147.308837890625,55.0,2679.939208984375
1784903253.659182,Fixation,5.397777080535889,205.25,168.6173553466797
1784903253.699193,Saccade,96.62923431396484,40.011,2160.31884765625
1784903253.954437,Fixation,7.357779502868652,255.239,149.80201721191406
1784903253.994437,Saccade,121.23587799072266,40.005,2732.959716796875
1784903254.219682,Fixation,6.941474914550781,225.244,187.8162078857422
1784903254.269682,Saccade,174.8444366455078,50.001,3252.972900390625
1784903254.980438,Fixation,20.804935455322266,710.749,221.94235229492188
1784903255.045438,Saccade,258.0363464355469,65.0,3709.87548828125
1784903255.245682,Fixation,22.49178123474121,200.25,185.34567260742188
1784903255.320682,Saccade,272.0105285644531,75.0,3496.458251953125
1784903255.931315,Fixation,17.321250915527344,610.625,184.2850799560547
1784903255.966315,Saccade,68.21794128417969,35.0,1955.04345703125
1784903256.361682,Fixation,15.623668670654297,395.375,136.26124572753906
1784903256.411682,Saccade,160.49386596679688,50.0,3234.04931640625
1784903256.802099,Fixation,12.647068977355957,390.375,153.611328125
1784903256.877233,Saccade,243.98208618164062,75.13,3310.540771484375
1784903257.097355,Fixation,9.937777519226074,220.12,192.82229614257812
1784903257.337599,Saccade,40.43381118774414,240.25,5248.43359375
1784903257.522722,Fixation,19.913644790649414,185.125,302.0325927734375
1784903257.582855,Saccade,276.34039306640625,60.125,4272.0078125
1784903257.757977,Fixation,14.534883499145508,175.124,222.74754333496094
1784903257.838099,Saccade,277.4209289550781,80.125,3487.912109375
1784903258.008221,Fixation,4.08867073059082,170.126,298.9351806640625
1784903258.038222,Saccade,32.486351013183594,30.0,1085.632080078125
1784903258.568722,Fixation,7.479367256164551,530.499,219.47866821289062
1784903258.603721,Saccade,66.4533462524414,35.0,1905.61669921875
1784903258.728855,Fixation,4.5709757804870605,125.135,160.75567626953125
1784903258.783977,Saccade,173.52194213867188,55.115,3205.155029296875
1784903258.989099,Fixation,29.97045135498047,205.125,275.64178466796875
1784903259.009099,Saccade,18.25278663635254,20.0,940.1715698242188
1784903260.985833,Fixation,3.8585381507873535,1976.88,195.29867553710938
1784903261.055834,Saccade,299.1044616699219,69.995,4344.31787109375
1784903261.216078,Fixation,17.822460174560547,160.25,252.85360717773438
1784903261.251078,Saccade,69.96417236328125,35.0,1998.869873046875
1784903261.436211,Fixation,17.973468780517578,185.126,200.83258056640625
1784903261.661456,Saccade,344.8466491699219,225.253,4495.99072265625
1784903261.806578,Fixation,13.722832679748535,145.121,233.8109130859375
1784903261.846578,Saccade,107.87633514404297,39.999,2715.024169921875
1784903262.0017,Fixation,14.616925239562988,155.125,201.0768585205078
1784903262.036834,Saccade,90.22466278076172,35.125,2293.37841796875
1784903263.097855,Fixation,21.0535945892334,1061.0,174.03082275390625
1784903263.167855,Saccade,292.4695739746094,70.0,4187.8671875
1784903263.337977,Fixation,18.791778564453125,170.125,219.73291015625
1784903263.393099,Saccade,200.22433471679688,55.125,3388.601318359375
1784903263.853477,Fixation,17.599838256835938,460.375,181.05145263671875
1784903263.938599,Saccade,374.349609375,85.125,4264.51904296875
1784903264.043721,Fixation,14.063484191894531,105.125,255.05148315429688
1784903264.123721,Saccade,352.0308532714844,80.0,4167.0556640625
1784903264.288866,Fixation,6.13626766204834,165.137,218.93609619140625
1784903264.323988,Saccade,86.94144439697266,35.121,2487.358642578125
1784903264.484099,Fixation,6.858611583709717,160.117,169.47117614746094
1784903264.694243,Saccade,7.614282608032227,210.141,3755.616455078125
1784903266.551566,Fixation,15.669526100158691,1856.733,130.5670928955078
1784903266.596566,Saccade,138.652587890625,45.0,3144.947509765625
1784903266.78681,Fixation,5.869863510131836,190.25,154.9385986328125
1784903266.83181,Saccade,132.78121948242188,45.0,2966.38916015625
1784903270.544619,Fixation,8.232732772827148,3713.499,130.4678192138672
1784903270.609641,Saccade,235.71246337890625,65.015,3676.67724609375
1784903270.964997,Fixation,15.188876152038574,355.363,119.41741943359375
1784903270.999997,Saccade,48.48896026611328,34.997,1387.0396728515625
1784903271.185119,Fixation,12.557721138000488,185.125,199.33932495117188
1784903271.355375,Saccade,290.9600524902344,170.254,2636.588134765625
1784903271.695619,Fixation,8.054522514343262,340.246,159.1593475341797
1784903271.885849,Saccade,29.765546798706055,190.131,4560.1748046875
1784903274.523349,Fixation,27.915332794189453,2637.503,130.80792236328125
1784903274.558338,Saccade,62.365501403808594,34.99,1789.9591064453125
1784903274.733471,Fixation,3.3666951656341553,175.13,146.1211700439453
1784903274.994092,Saccade,308.9366455078125,260.245,4028.376220703125
1784903275.184347,Fixation,23.213380813598633,190.25,179.79832458496094
1784903275.224347,Saccade,92.09786987304688,40.0,2633.436767578125
1784903275.469592,Fixation,8.252835273742676,245.25,197.3301544189453
1784903275.499592,Saccade,45.921791076660156,30.0,1532.80029296875
1784903275.970092,Fixation,6.1911845207214355,470.5,153.6525115966797
1784903276.035092,Saccade,209.97024536132812,65.0,3252.78076171875
1784903276.625592,Fixation,11.674564361572266,590.5,220.11715698242188
1784903276.685714,Saccade,210.67828369140625,60.125,3541.468994140625
1784903276.860847,Fixation,6.104406833648682,175.13,240.35440063476562
1784903276.925969,Saccade,225.3233642578125,65.12,3621.244140625
1784903277.061092,Fixation,16.458858489990234,135.125,247.88348388671875
1784903277.106092,Saccade,97.2729721069336,45.0,2044.5518798828125
1784903278.307704,Fixation,18.357364654541016,1201.124,185.04359436035156
1784903278.367704,Saccade,203.6788787841797,60.0,3427.59912109375
1784903278.738093,Fixation,15.481637954711914,370.38,173.99806213378906
1784903278.768082,Saccade,37.432716369628906,29.995,1248.21484375
1784903278.923227,Fixation,6.238796710968018,155.138,196.00164794921875
1784903278.998338,Saccade,250.7068328857422,75.112,3205.4189453125
1784903279.08346,Fixation,1.1599565744400024,85.125,344.71490478515625
1784903279.13846,Saccade,152.9053497314453,55.0,2855.469482421875
1784903279.503838,Fixation,12.49472427368164,365.375,157.08982849121094
1784903279.538838,Saccade,59.36601638793945,35.0,1705.72021484375
1784903280.579838,Fixation,22.26787757873535,1041.0,138.0591583251953
1784903280.639838,Saccade,121.42190551757812,60.0,2149.9384765625
1784903280.82496,Fixation,4.82619047164917,185.125,196.89633178710938
1784903280.860082,Saccade,57.37434005737305,35.125,1640.341796875
1784903283.162035,Fixation,16.657737731933594,2302.124,128.47068786621094
1784903283.212035,Saccade,138.82167053222656,50.0,2788.905029296875
1784903283.607413,Fixation,11.60729694366455,395.375,142.19891357421875
1784903283.657424,Saccade,133.79409790039062,50.012,2690.564208984375
1784903284.883411,Fixation,9.82732105255127,1226.113,143.19943237304688
1784903284.933533,Saccade,149.2318572998047,50.125,2983.41943359375
1784903285.063666,Fixation,6.012213706970215,130.125,156.94097900390625
1784903285.113666,Saccade,146.96104431152344,50.0,2934.99267578125
1784903285.318911,Fixation,4.943765163421631,205.252,198.58221435546875
1784903285.358911,Saccade,110.21226501464844,39.998,2745.88330078125
1784903285.569166,Fixation,4.643043041229248,210.25,225.13670349121094
1784903285.639166,Saccade,268.3717346191406,70.0,3839.788330078125
1784903286.815289,Fixation,18.523218154907227,1176.124,135.3650665283203
1784903286.870289,Saccade,186.4900665283203,55.0,3202.05078125
1784903287.095846,Fixation,12.979399681091309,225.25,175.7700958251953
1784903287.150846,Saccade,196.56532287597656,55.0,3637.09765625
1784903287.406101,Fixation,7.994313716888428,255.25,194.6935577392578
1784903287.456101,Saccade,169.2986602783203,50.0,3401.288330078125
1784903287.581224,Fixation,9.173633575439453,125.125,213.28793334960938
1784903287.661346,Saccade,316.33905029296875,80.125,3780.939453125
1784903288.036746,Fixation,7.378024101257324,375.391,183.83822631835938
1784903288.056724,Saccade,17.8990421295166,19.984,890.7012329101562
1784903288.512101,Fixation,8.69206714630127,455.375,170.4646759033203
1784903288.542113,Saccade,38.31169128417969,30.011,1277.217529296875
1784903289.608101,Fixation,38.374568939208984,1065.988,191.1466522216797
1784903289.638224,Saccade,40.36368179321289,30.126,1027.1552734375
1784903290.043458,Fixation,8.141666412353516,405.374,162.2954559326172
1784903290.073458,Saccade,20.9847354888916,30.001,1052.6131591796875
1784903293.215674,Fixation,16.05265998840332,3142.878,179.18182373046875
1784903293.250674,Saccade,73.41344451904297,35.006,2097.93310546875
1784903293.360796,Fixation,5.206876754760742,110.115,260.392333984375
1784903293.525919,Saccade,342.6007995605469,165.125,4514.03125
1784903293.936296,Fixation,18.18427276611328,410.374,220.6292724609375
1784903294.036419,Saccade,396.23114013671875,100.126,3974.06982421875
1784903294.226663,Fixation,13.97727108001709,190.249,316.3837585449219
1784903294.256663,Saccade,57.50813293457031,30.0,1922.4014892578125
1784903295.517797,Fixation,6.198944568634033,1261.125,215.59173583984375
1784903295.557796,Saccade,89.64312744140625,40.0,2249.9189453125
1784903295.888163,Fixation,2.433622360229492,330.375,154.2180938720703
1784903295.963163,Saccade,281.69268798828125,75.0,3454.185546875
1784903296.259038,Fixation,14.933032035827637,295.375,199.7255096435547
1784903296.304039,Saccade,85.20713806152344,45.0,1911.5736083984375
1784903296.419161,Fixation,3.049574375152588,115.125,286.10601806640625
1784903296.524161,Saccade,394.7847900390625,105.0,3762.227294921875
1784903297.304916,Fixation,34.8397102355957,780.75,204.07778930664062
1784903297.344927,Saccade,93.425537109375,40.01,2340.611572265625
1784903297.600161,Fixation,16.858375549316406,255.239,187.093505859375
1784903297.675294,Saccade,278.5153503417969,75.125,3813.93994140625
1784903297.890538,Fixation,3.5913569927215576,215.25,211.53988647460938
1784903297.925539,Saccade,67.60541534423828,35.002,1939.0430908203125
1784903298.140661,Fixation,5.294780731201172,215.123,203.2683563232422
1784903298.180794,Saccade,95.55625915527344,40.134,2396.1240234375
1784903298.290916,Fixation,5.9656662940979,110.116,230.94827270507812
1784903298.546039,Saccade,405.3811950683594,255.125,2929.642822265625
1784903298.731294,Fixation,10.806395530700684,185.25,280.67071533203125
1784903298.801294,Saccade,299.3474426269531,70.0,3798.096923828125
1784903298.936416,Fixation,17.630516052246094,135.125,269.7149353027344
1784903299.166565,Saccade,558.4522094726562,230.25,2577.212646484375
1784903299.331698,Fixation,11.162164688110352,165.125,272.16632080078125
1784903299.37182,Saccade,90.1417236328125,40.125,2249.0517578125
1784903299.576942,Fixation,6.664409160614014,205.125,141.17578125
1784903299.667065,Saccade,371.17169189453125,90.125,3907.167236328125
1784903299.837198,Fixation,6.257744312286377,170.125,168.875
1784903299.897198,Saccade,195.9456329345703,60.0,3256.2314453125
1784903300.172442,Fixation,3.247152805328369,275.25,115.90336608886719
1784903300.207576,Saccade,77.80514526367188,35.131,1956.94921875
1784903300.327698,Fixation,0.40907955169677734,120.119,146.58189392089844
1784903300.367698,Saccade,49.875728607177734,40.0,1443.783203125
1784903300.712942,Fixation,4.803141117095947,345.249,136.61061096191406
1784903300.833065,Saccade,196.8306884765625,120.126,2868.076904296875
1784903301.02832,Fixation,21.144569396972656,195.25,332.4338073730469
1784903301.05832,Saccade,33.54512405395508,29.999,1140.7635498046875
