timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782130877.893386,3.4284865856170654,3.092252492904663,740.8753051757812,717.7750244140625
1782130877.898397,3.4174625873565674,3.116137981414795,653.9959106445312,735.609130859375
1782130877.903386,3.5662875175476074,3.241077423095703,664.05078125,721.129638671875
1782130877.908386,3.3549928665161133,2.3021938800811768,666.8987426757812,733.3656005859375
1782130877.913386,3.1749329566955566,2.065176248550415,786.8514404296875,694.0535888671875
1782130877.918386,2.8093011379241943,1.8814417123794556,759.1952514648438,718.6348876953125
1782130877.923386,2.6770122051239014,2.1901156902313232,743.3670654296875,630.4505615234375
1782130877.928386,2.73213267326355,2.0853869915008545,733.2623901367188,627.1134033203125
1782130877.933386,2.794602394104004,1.8364267349243164,776.6187133789062,619.3319091796875
1782130877.938386,3.160234212875366,2.2048144340515137,758.6976318359375,649.8360595703125
1782130877.943386,3.040806770324707,2.3554768562316895,722.2996826171875,709.350830078125
1782130877.948386,2.8607468605041504,2.1202967166900635,685.7415161132812,620.1815185546875
1782130877.953386,2.69722318649292,2.0008692741394043,730.7741088867188,632.5557861328125
1782130877.958386,2.9397528171539307,2.0853869915008545,780.4559936523438,644.4764404296875
1782130877.963386,3.013246536254883,2.0578269958496094,672.5036010742188,641.934326171875
1782130877.968386,2.8037891387939453,2.421621322631836,802.6810302734375,563.97119140625
1782130877.973386,2.6365907192230225,2.037616014480591,731.840087890625,589.3326416015625
1782130877.978386,2.982011556625366,2.208489179611206,826.9205932617188,577.1795654296875
1782130877.983397,2.6751749515533447,1.7124059200286865,768.5022583007812,639.64501953125
1782130877.988386,2.8589096069335938,1.6774964332580566,719.6395263671875,641.331298828125
1782130877.993386,2.943427324295044,1.6600415706634521,780.6538696289062,582.9810791015625
1782130877.998386,2.835024118423462,1.9402368068695068,774.850830078125,640.8267822265625
1782130878.003386,3.0040597915649414,1.69586980342865,737.9006958007812,668.6246337890625
1782130878.008386,2.9287285804748535,1.9016525745391846,744.1124267578125,660.6363525390625
1782130878.013386,2.903005838394165,2.002706527709961,769.9057006835938,638.759765625
1782130878.018386,3.0738790035247803,2.2176759243011475,706.0178833007812,669.4312744140625
1782130878.023508,3.1749329566955566,2.2231879234313965,679.876220703125,697.8055419921875
1782130878.028508,3.2502641677856445,2.197465181350708,632.131103515625,690.609375
1782130878.033508,3.3182458877563477,2.1662302017211914,661.7591552734375,728.766845703125
1782130878.038508,3.0316200256347656,2.1607182025909424,661.9339599609375,721.1002197265625
1782130878.043519,3.384390354156494,2.208489179611206,676.1449584960938,711.77099609375
1782130878.048508,3.2447521686553955,2.0339415073394775,683.993896484375,704.163818359375
1782130878.053519,3.5828235149383545,2.0523147583007812,697.7261962890625,706.908203125
1782130878.058508,3.7151124477386475,2.357314109802246,715.6449584960938,732.3724365234375
1782130878.063508,3.511167049407959,2.564934253692627,805.478515625,779.3060302734375
1782130878.068508,3.6067090034484863,2.032104015350342,793.7769165039062,730.8587646484375
1782130878.073508,3.3182458877563477,2.4859282970428467,734.377685546875,719.2896728515625
1782130878.078508,3.5313780307769775,2.7725541591644287,778.848388671875,731.2159423828125
1782130878.083519,3.568124771118164,2.6861989498138428,764.6502075195312,715.0906982421875
1782130878.088508,3.7389979362487793,3.156559467315674,727.7261352539062,742.8671875
1782130878.093508,3.5203537940979004,2.9618008136749268,772.9739990234375,766.1392822265625
1782130878.098508,3.441348075866699,2.9911983013153076,805.0943603515625,757.2481689453125
1782130878.103508,3.6636667251586914,2.9875237941741943,683.4471435546875,697.1954345703125
1782130878.108508,3.682040214538574,3.121649980545044,776.794677734375,691.5826416015625
1782130878.118508,3.7445099353790283,3.1767702102661133,823.1143798828125,716.0238037109375
1782130878.123508,3.592010259628296,2.616379976272583,818.1224365234375,716.6793212890625
1782130878.128519,3.4284865856170654,2.9415900707244873,820.8156127929688,712.30859375
1782130878.133508,3.757371425628662,2.616379976272583,793.6350708007812,722.980712890625
1782130878.138508,3.4450228214263916,2.6935484409332275,805.8546752929688,736.44970703125
1782130878.143508,3.3880650997161865,3.2043304443359375,807.783203125,727.2513427734375
1782130878.148519,3.7224619388580322,3.0849030017852783,804.064697265625,726.5823974609375
1782130878.15363,3.4101130962371826,2.9287285804748535,784.2744750976562,721.36181640625
1782130878.15863,3.3586673736572266,2.9985477924346924,760.495361328125,719.5081787109375
1782130878.16363,3.413787841796875,2.748668670654297,767.100341796875,712.895751953125
1782130878.16863,3.597522497177124,3.373366355895996,767.7194213867188,710.0709228515625
1782130878.17363,3.5956850051879883,3.4450228214263916,761.7315063476562,719.41015625
1782130878.178641,3.707763195037842,3.3292698860168457,798.822265625,713.975341796875
1782130878.18363,3.540564775466919,3.3990890979766846,793.014404296875,708.6004638671875
1782130878.18863,3.2851736545562744,3.2043304443359375,780.279052734375,707.424072265625
1782130878.19363,3.564450263977051,3.32192063331604,763.14892578125,681.885498046875
1782130878.19863,3.4064383506774902,3.4395105838775635,763.0687255859375,689.340576171875
1782130878.20363,3.367854118347168,3.0536680221557617,757.0841064453125,691.6763916015625
1782130878.208641,3.448697328567505,2.667825698852539,759.939208984375,684.0240478515625
1782130878.21363,3.2263786792755127,2.6641509532928467,804.6981811523438,718.7467041015625
1782130878.21863,3.3072218894958496,2.8313493728637695,794.6888427734375,716.0697021484375
1782130878.22863,3.241077423095703,2.546560764312744,765.3484497070312,700.447265625
1782130878.23363,3.162071466445923,2.862584114074707,763.5517578125,691.97265625
1782130878.238641,3.151047468185425,3.1345112323760986,787.2317504882812,681.629150390625
1782130878.24363,3.173095703125,2.9801743030548096,783.9100952148438,684.683837890625
1782130878.24863,3.288848400115967,3.0940897464752197,724.5360107421875,669.914794921875
1782130878.25363,3.0205960273742676,3.062854766845703,730.6469116210938,675.048095703125
1782130878.25863,3.4046010971069336,3.275986909866333,736.8759765625,667.285888671875
1782130878.26363,3.184119701385498,3.2043304443359375,746.4690551757812,655.521484375
1782130878.268641,3.3311073780059814,3.235565423965454,743.245849609375,661.2249755859375
1782130878.27363,3.1639089584350586,3.3549928665161133,742.1669921875,657.7291259765625
1782130878.27863,3.241077423095703,2.9985477924346924,738.2217407226562,661.6796875
1782130878.28363,3.149209976196289,3.3347818851470947,745.4500122070312,672.934814453125
1782130878.288764,3.1639089584350586,3.246589422225952,764.1307373046875,681.3896484375
1782130878.293763,3.1069512367248535,2.925053834915161,762.2406005859375,681.6539306640625
1782130878.298764,3.156559467315674,3.046318769454956,783.944580078125,705.8184814453125
1782130878.303764,3.20800518989563,3.189631700515747,736.4508056640625,643.057861328125
1782130878.308764,3.0279452800750732,2.989361047744751,740.005126953125,650.554443359375
1782130878.313764,3.1712582111358643,3.1400234699249268,758.14794921875,669.1614990234375
1782130878.318763,3.0610175132751465,3.2263786792755127,770.3760986328125,679.956787109375
1782130878.323764,3.138185977935791,2.994873046875,745.085205078125,683.959716796875
1782130878.328775,3.0499935150146484,3.097764492034912,761.3291015625,689.5501708984375
1782130878.333764,3.018758535385132,2.7229459285736084,754.121826171875,698.989013671875
1782130878.338763,3.0426440238952637,2.794602394104004,779.2442626953125,695.6934814453125
1782130878.348763,3.362342119216919,3.013246536254883,768.1300048828125,694.069580078125
1782130878.353764,3.1400234699249268,2.9746623039245605,764.1702880859375,686.012451171875
1782130878.358763,3.097764492034912,2.7505061626434326,773.988037109375,702.7890625
1782130878.363764,3.145535469055176,3.081228256225586,768.4608154296875,662.685546875
1782130878.368763,3.0279452800750732,2.9746623039245605,766.494384765625,708.2110595703125
1782130878.373764,3.0665295124053955,3.051830768585205,765.69384765625,674.2904052734375
1782130878.378763,3.343968629837036,3.2337279319763184,764.84326171875,688.7642822265625
1782130878.383764,3.2043304443359375,3.057342767715454,787.4764404296875,721.631103515625
1782130878.388763,3.3696916103363037,3.2043304443359375,776.6651611328125,700.943115234375
1782130878.393764,3.195143699645996,3.0279452800750732,781.00537109375,690.9224853515625
1782130878.398763,3.230053186416626,3.070204257965088,767.84375,693.93212890625
1782130878.403764,3.25761342048645,2.8662588596343994,762.959228515625,669.488037109375
1782130878.408763,3.160234212875366,3.007734537124634,799.4801025390625,688.78173828125
1782130878.413764,3.316408634185791,2.9856863021850586,775.9610595703125,680.29736328125
1782130878.423886,3.0793910026550293,3.046318769454956,759.1636962890625,670.7171630859375
1782130878.428886,3.1749329566955566,2.869933605194092,767.522705078125,692.3289794921875
1782130878.433886,3.1253244876861572,2.914029836654663,773.74658203125,679.5858154296875
1782130878.438886,3.0150837898254395,2.903005838394165,779.10205078125,709.414794921875
1782130878.443886,3.0481560230255127,2.972825050354004,741.4539794921875,684.8538818359375
1782130878.448897,3.200655698776245,2.8442108631134033,741.2613525390625,687.2779541015625
1782130878.453886,3.1124632358551025,2.8313493728637695,778.0203857421875,694.637939453125
1782130878.458886,3.1712582111358643,2.8552348613739014,774.8740234375,689.2474365234375
1782130878.463886,3.156559467315674,3.1694209575653076,768.0228271484375,681.2379150390625
1782130878.468886,3.0665295124053955,3.051830768585205,764.0428466796875,681.5445556640625
1782130878.473886,3.1712582111358643,3.1418607234954834,748.2049560546875,684.988525390625
1782130878.478886,3.046318769454956,2.9360780715942383,788.7435302734375,702.7757568359375
1782130878.483886,2.954451560974121,2.8552348613739014,784.859619140625,696.947998046875
1782130878.488897,3.062854766845703,2.9048430919647217,784.009033203125,698.854736328125
1782130878.493886,3.081228256225586,2.897493839263916,777.4129638671875,697.55908203125
1782130878.498886,3.1859569549560547,2.9177045822143555,773.06103515625,700.6507568359375
1782130878.508886,3.2337279319763184,2.9471020698547363,770.74609375,693.5633544921875
1782130878.513886,2.9342405796051025,2.6641509532928467,768.754638671875,677.037109375
1782130878.518886,3.0481560230255127,2.897493839263916,766.95556640625,676.26123046875
1782130878.523886,2.9581260681152344,2.9746623039245605,764.8690185546875,699.1234130859375
1782130878.528886,3.1069512367248535,2.8313493728637695,763.399658203125,697.0633544921875
1782130878.538897,3.0793910026550293,2.9471020698547363,762.6197509765625,696.828857421875
1782130878.543886,2.954451560974121,3.046318769454956,765.339111328125,702.3614501953125
1782130878.548886,3.057342767715454,2.95996356010437,744.607177734375,658.77880859375
1782130878.553886,2.9967105388641357,2.8644216060638428,754.7027587890625,665.817626953125
1782130878.564008,3.1822822093963623,2.925053834915161,750.44189453125,673.4915771484375
1782130878.574008,3.156559467315674,3.0444815158843994,752.712158203125,684.1826171875
1782130878.579008,2.9581260681152344,2.9691503047943115,769.016845703125,689.2288818359375
1782130878.584008,2.862584114074707,2.640265464782715,745.9840087890625,686.9840087890625
1782130878.589019,2.972825050354004,2.8662588596343994,779.0086669921875,685.1126708984375
1782130878.594008,3.0316200256347656,2.937915325164795,787.54052734375,683.4991455078125
1782130878.599008,3.1014389991760254,2.948939323425293,788.52587890625,684.7669677734375
1782130878.604008,3.1124632358551025,2.8662588596343994,790.1192626953125,686.2176513671875
1782130878.609008,3.0022225379943848,3.0022225379943848,789.53125,683.082763671875
1782130878.614008,3.1418607234954834,3.024270534515381,761.0323486328125,701.09326171875
1782130878.619008,2.9691503047943115,2.8662588596343994,754.1910400390625,703.74267578125
1782130878.624008,2.869933605194092,2.8589096069335938,766.95947265625,691.778076171875
1782130878.629008,2.9471020698547363,3.05918025970459,759.357177734375,678.094970703125
1782130878.634008,3.0536680221557617,2.886469602584839,776.776123046875,682.5693359375
1782130878.639008,2.943427324295044,2.6825244426727295,773.867919921875,684.786865234375
1782130878.644008,3.040806770324707,2.903005838394165,769.2396240234375,680.45556640625
1782130878.649008,3.2208666801452637,2.886469602584839,769.6673583984375,692.983154296875
1782130878.654008,3.046318769454956,2.726620674133301,771.5093994140625,693.67236328125
1782130878.659008,2.9875237941741943,2.8956563472747803,775.2344970703125,686.0343017578125
1782130878.664008,2.9801743030548096,2.932403326034546,774.6636962890625,685.295166015625
1782130878.669008,2.925053834915161,2.8846323490142822,771.6444091796875,693.0726318359375
1782130878.674008,2.9287285804748535,2.989361047744751,762.00341796875,698.6251220703125
1782130878.679008,2.9305660724639893,2.6751749515533447,753.435546875,688.498291015625
1782130878.684008,2.891981840133667,2.822162628173828,756.9742431640625,697.53125
1782130878.689019,2.976499557495117,2.8883070945739746,756.2176513671875,663.8997802734375
1782130878.694141,2.9011683464050293,2.8442108631134033,784.8035888671875,681.46728515625
1782130878.69913,2.976499557495117,2.6090304851531982,780.225830078125,679.241943359375
1782130878.70413,2.8772828578948975,2.6641509532928467,771.2646484375,681.356201171875
1782130878.709141,3.0205960273742676,3.0720415115356445,773.7196044921875,680.48291015625
1782130878.71413,2.9471020698547363,2.8093011379241943,769.91943359375,677.0552978515625
1782130878.719141,2.8717708587646484,2.7799036502838135,799.939453125,675.5740966796875
1782130878.72413,3.000385046005249,2.908517837524414,788.40771484375,677.3006591796875
1782130878.72913,3.1014389991760254,2.840536117553711,786.3603515625,679.8489990234375
1782130878.73413,2.972825050354004,2.9177045822143555,783.765625,683.2979736328125
1782130878.73913,3.0499935150146484,2.9048430919647217,780.7120361328125,689.9200439453125
1782130878.74413,2.9875237941741943,3.046318769454956,781.4615478515625,661.1856689453125
1782130878.74913,2.925053834915161,2.8552348613739014,758.3485107421875,665.22607421875
1782130878.75913,3.005897045135498,2.684361696243286,775.5252685546875,684.457275390625
1782130878.76413,3.062854766845703,2.926891326904297,759.771240234375,662.7261962890625
1782130878.76913,3.057342767715454,2.7854156494140625,767.3084716796875,667.2777099609375
1782130878.77413,2.914029836654663,2.748668670654297,766.3408203125,713.0802001953125
1782130878.78413,2.8497228622436523,2.7229459285736084,768.892822265625,697.8594970703125
1782130878.78913,3.011409282684326,2.862584114074707,755.927978515625,659.2645263671875
1782130878.794141,2.965475559234619,2.8148131370544434,780.0621337890625,661.0445556640625
1782130878.79913,2.908517837524414,2.8184878826141357,785.3978271484375,667.337890625
1782130878.804141,2.8993310928344727,2.765204906463623,788.1666259765625,662.7913818359375
1782130878.80913,2.9232165813446045,2.7100844383239746,783.3223876953125,662.593994140625
1782130878.81413,3.0022225379943848,2.9562888145446777,782.1463623046875,662.1473388671875
1782130878.819141,2.978337049484253,2.8589096069335938,782.0130615234375,658.75439453125
1782130878.829263,3.0610175132751465,2.8442108631134033,774.5391845703125,643.3492431640625
1782130878.834141,2.914029836654663,2.800114393234253,806.7974853515625,659.8109130859375
1782130878.839263,2.967312812805176,2.838698625564575,802.7427978515625,659.831787109375
1782130878.844264,2.9471020698547363,2.6421027183532715,801.9068603515625,663.295166015625
1782130878.849263,2.9507768154144287,2.8552348613739014,828.3795166015625,689.77392578125
1782130878.854264,2.921379327774048,2.7560181617736816,817.8599853515625,690.925048828125
1782130878.859263,2.869933605194092,2.8074638843536377,817.5478515625,688.2080078125
1782130878.864264,2.8552348613739014,2.8497228622436523,818.0574951171875,686.7828369140625
1782130878.869263,2.914029836654663,2.851560115814209,787.722900390625,695.59912109375
1782130878.879263,2.9360780715942383,2.851560115814209,791.7698974609375,637.47314453125
1782130878.884264,2.9581260681152344,2.903005838394165,806.4073486328125,631.403076171875
1782130878.889264,2.869933605194092,2.8827950954437256,808.5067138671875,630.8392333984375
1782130878.894264,2.8368613719940186,2.783578395843506,803.1947021484375,656.5068359375
1782130878.899264,2.908517837524414,2.748668670654297,808.620361328125,641.6231689453125
1782130878.909264,2.8607468605041504,2.7174339294433594,826.517333984375,642.8341064453125
1782130878.914263,2.891981840133667,2.7523434162139893,790.6373291015625,642.252197265625
1782130878.919264,2.9103550910949707,2.8956563472747803,810.615478515625,627.883056640625
1782130878.924263,3.0904150009155273,3.1528847217559814,828.8560791015625,609.1103515625
1782130878.929264,2.932403326034546,3.035294771194458,830.96728515625,643.88671875
1782130878.934263,2.9618008136749268,2.81113862991333,831.6494140625,647.0006103515625
1782130878.939264,2.8442108631134033,2.7560181617736816,817.548828125,635.9149169921875
1782130878.944263,2.943427324295044,2.869933605194092,822.1943359375,634.5185546875
1782130878.949264,2.9526140689849854,2.921379327774048,831.0635986328125,626.1151123046875
1782130878.954263,2.921379327774048,2.789090394973755,830.99609375,640.3763427734375
1782130878.959264,2.8589096069335938,2.9360780715942383,827.6943359375,598.638671875
1782130878.964386,2.8533973693847656,2.8442108631134033,823.615234375,606.9730224609375
1782130878.969386,2.8423733711242676,2.726620674133301,830.8785400390625,594.09033203125
1782130878.974397,3.051830768585205,2.903005838394165,846.7239990234375,633.9234619140625
1782130878.979386,2.9636383056640625,2.783578395843506,846.2196044921875,641.6158447265625
1782130878.984386,3.018758535385132,2.835024118423462,828.9041748046875,615.0206298828125
1782130878.989386,2.8533973693847656,2.8552348613739014,843.9522705078125,656.4561767578125
1782130878.994386,2.9471020698547363,2.926891326904297,839.538818359375,604.68798828125
1782130879.004386,2.851560115814209,2.7670421600341797,860.1060791015625,633.3223876953125
1782130879.009386,2.925053834915161,2.8607468605041504,849.048828125,618.8262939453125
1782130879.014386,3.013246536254883,2.925053834915161,823.11181640625,614.3563232421875
1782130879.019386,3.046318769454956,2.9471020698547363,827.3134765625,617.7503662109375
1782130879.024397,2.9471020698547363,2.9066805839538574,843.76708984375,611.5875244140625
1782130879.034386,2.862584114074707,2.794602394104004,839.210205078125,622.9066162109375
1782130879.039386,2.9636383056640625,2.800114393234253,866.873046875,617.036865234375
1782130879.044386,2.9801743030548096,2.8184878826141357,863.15771484375,623.156982421875
1782130879.049386,3.0022225379943848,2.8883070945739746,855.0743408203125,638.9439697265625
1782130879.054386,2.921379327774048,2.789090394973755,850.7490234375,618.4566650390625
1782130879.059386,2.9360780715942383,2.851560115814209,843.697265625,665.8310546875
1782130879.064386,2.976499557495117,2.700897693634033,856.3798828125,648.988525390625
1782130879.069386,2.982011556625366,2.81113862991333,853.6400146484375,650.0743408203125
1782130879.074386,2.9177045822143555,2.7982771396636963,860.5745849609375,608.87060546875
1782130879.079386,2.9985477924346924,2.6641509532928467,837.3963623046875,723.8133544921875
1782130879.084397,2.8901443481445312,2.8074638843536377,843.7884521484375,704.133544921875
1782130879.089386,2.965475559234619,2.634753465652466,845.045654296875,698.54345703125
1782130879.099508,2.983849048614502,2.6549642086029053,839.8944091796875,688.8720703125
1782130879.104508,2.88095760345459,2.708247184753418,839.0078125,688.6036376953125
1782130879.109508,2.8772828578948975,2.6751749515533447,855.9530029296875,700.232421875
1782130879.114508,3.0279452800750732,2.691711187362671,841.627685546875,685.8135986328125
1782130879.119508,2.9801743030548096,2.7468314170837402,838.256591796875,710.23828125
1782130879.134508,2.8772828578948975,2.6715002059936523,847.515625,694.5062255859375
1782130879.139508,2.9342405796051025,2.638427972793579,851.2235107421875,679.306640625
1782130879.144519,2.8442108631134033,2.700897693634033,863.2470703125,694.920654296875
1782130879.154508,2.967312812805176,2.7670421600341797,856.9713134765625,694.861328125
1782130879.159508,2.8938190937042236,2.6292412281036377,842.2420654296875,704.5069580078125
1782130879.164508,2.925053834915161,2.6825244426727295,843.45849609375,708.357421875
1782130879.169508,3.0040597915649414,2.719271183013916,866.70361328125,640.6400146484375
1782130879.174508,2.95996356010437,2.776228904724121,860.6468505859375,663.7435302734375
1782130879.179508,2.9471020698547363,2.6071932315826416,861.2750244140625,671.5328369140625
1782130879.184519,2.972825050354004,2.778066396713257,861.8603515625,673.1282958984375
1782130879.189508,2.800114393234253,2.667825698852539,844.178955078125,638.47998046875
1782130879.194519,2.932403326034546,2.741319417953491,858.1571044921875,643.89208984375
1782130879.199508,2.8478853702545166,2.5722835063934326,853.6072998046875,643.6845703125
1782130879.204508,2.8552348613739014,2.7045724391937256,840.328857421875,636.014892578125
1782130879.209508,2.9985477924346924,2.7119219303131104,841.603759765625,681.886474609375
1782130879.214508,2.9103550910949707,2.6255667209625244,849.5435791015625,661.9202880859375
1782130879.219508,2.908517837524414,2.78174090385437,848.4224853515625,652.6279296875
1782130879.224508,3.0022225379943848,2.789090394973755,832.653564453125,623.410888671875
1782130879.229508,2.81113862991333,2.5980064868927,853.712890625,605.7713623046875
1782130879.23463,2.833186626434326,2.7045724391937256,864.0562744140625,612.33740234375
1782130879.23963,2.9287285804748535,2.754180908203125,842.42626953125,617.4490966796875
1782130879.244641,2.8993310928344727,2.7119219303131104,834.6170654296875,670.099609375
1782130879.24963,2.8037891387939453,2.6586389541625977,845.6199951171875,655.88818359375
1782130879.25463,2.873608350753784,2.702735185623169,852.3416748046875,646.3375244140625
1782130879.26463,2.9618008136749268,2.496952533721924,855.9315185546875,633.54736328125
1782130879.26963,2.862584114074707,2.689873695373535,835.6036376953125,638.0345458984375
1782130879.274641,2.982011556625366,2.69722318649292,838.1885986328125,632.869140625
1782130879.279641,2.937915325164795,2.6090304851531982,837.0927734375,657.899169921875
1782130879.28463,2.9177045822143555,2.735807418823242,852.2421875,643.0030517578125
1782130879.28963,2.972825050354004,2.6310787200927734,852.356201171875,645.4443359375
1782130879.29463,2.8956563472747803,2.594331741333008,862.1123046875,612.8223876953125
1782130879.29963,2.794602394104004,2.7119219303131104,859.41552734375,619.739013671875
1782130879.30463,2.9930357933044434,2.778066396713257,844.5157470703125,630.2939453125
1782130879.30963,3.013246536254883,2.7927651405334473,847.22412109375,626.0692138671875
1782130879.31463,2.921379327774048,2.634753465652466,838.3448486328125,647.6328125
1782130879.31963,2.976499557495117,2.7211086750030518,818.424560546875,664.759521484375
1782130879.32463,2.873608350753784,2.645777463912964,831.178955078125,631.57568359375
1782130879.32963,2.8993310928344727,2.776228904724121,848.5035400390625,670.7286376953125
1782130879.33463,2.8883070945739746,2.627403974533081,848.9873046875,641.5709228515625
1782130879.339652,3.0022225379943848,2.8846323490142822,839.27392578125,616.9998779296875
1782130879.34963,3.1308367252349854,2.8883070945739746,840.7559814453125,627.39208984375
1782130879.35463,2.9048430919647217,2.8662588596343994,813.1046142578125,679.9600830078125
1782130879.35963,2.9801743030548096,2.88095760345459,817.13427734375,675.9775390625
1782130879.36463,2.954451560974121,2.8533973693847656,820.319580078125,668.2718505859375
1782130879.36963,3.057342767715454,2.759692907333374,829.2261962890625,625.6396484375
1782130879.374763,3.0536680221557617,2.9121925830841064,826.706298828125,655.159912109375
1782130879.384763,3.0426440238952637,2.7964398860931396,824.6824951171875,663.86328125
1782130879.389764,2.994873046875,2.719271183013916,816.4537353515625,658.3349609375
1782130879.394763,2.9103550910949707,2.735807418823242,822.65087890625,662.199462890625
1782130879.399764,3.0095717906951904,2.6861989498138428,834.358154296875,713.5279541015625
1782130879.404775,3.0426440238952637,2.9507768154144287,818.3072509765625,683.9976806640625
1782130879.409764,2.972825050354004,2.857072114944458,808.244873046875,691.6470947265625
1782130879.414763,2.9581260681152344,2.78174090385437,837.693359375,631.239501953125
1782130879.419764,2.9471020698547363,2.789090394973755,808.4613037109375,647.0567626953125
1782130879.429764,3.0444815158843994,2.919541835784912,820.2998046875,624.6710205078125
1782130879.434763,2.9875237941741943,2.8037891387939453,812.375732421875,654.735595703125
1782130879.439764,2.9581260681152344,2.7560181617736816,818.8170166015625,639.4605712890625
1782130879.449764,2.9581260681152344,2.8442108631134033,816.050048828125,623.738525390625
1782130879.454763,3.178607702255249,2.8644216060638428,818.157470703125,665.2598876953125
1782130879.459764,3.103276491165161,2.8442108631134033,813.3983154296875,643.6068115234375
1782130879.464763,2.9471020698547363,2.857072114944458,818.1263427734375,646.5635986328125
1782130879.469764,2.88095760345459,2.783578395843506,799.6734619140625,651.651123046875
1782130879.474763,2.9011683464050293,2.7211086750030518,798.650390625,656.8095703125
1782130879.479764,2.8442108631134033,2.822162628173828,798.5380859375,666.610107421875
1782130879.489763,2.9801743030548096,2.8478853702545166,800.748779296875,659.3284912109375
1782130879.494775,2.8644216060638428,2.8478853702545166,823.7174072265625,657.13720703125
1782130879.499763,2.9066805839538574,2.8993310928344727,823.387939453125,656.9805908203125
1782130879.504764,2.9875237941741943,2.667825698852539,822.8922119140625,654.614501953125
1782130879.509886,3.0205960273742676,2.9066805839538574,821.7125244140625,657.01318359375
1782130879.514886,3.0150837898254395,2.9636383056640625,818.4864501953125,652.317626953125
1782130879.519897,2.8589096069335938,2.6696629524230957,816.42724609375,654.9129638671875
1782130879.524886,2.9985477924346924,2.932403326034546,801.2991943359375,682.892822265625
1782130879.529886,2.9691503047943115,2.7045724391937256,810.932861328125,688.85107421875
1782130879.534886,2.9360780715942383,2.7064099311828613,824.600830078125,682.3187255859375
1782130879.539886,2.9985477924346924,2.8883070945739746,803.3516845703125,639.87646484375
1782130879.544886,2.9911983013153076,2.7854156494140625,811.0576171875,663.462890625
1782130879.549886,2.976499557495117,2.7523434162139893,811.8966064453125,665.5277099609375
1782130879.554886,2.8368613719940186,2.7119219303131104,801.83447265625,664.309326171875
1782130879.559886,2.9360780715942383,2.822162628173828,802.1717529296875,660.9251708984375
1782130879.564886,2.9581260681152344,2.7560181617736816,815.340576171875,662.540283203125
1782130879.569886,2.8956563472747803,2.759692907333374,774.568603515625,663.0455322265625
1782130879.574886,2.7615301609039307,2.730295419692993,771.0687255859375,688.0357666015625
1782130879.579897,2.8368613719940186,2.678849697113037,737.57275390625,674.1822509765625
1782130879.594886,2.776228904724121,2.5722835063934326,719.7354736328125,683.7666015625
1782130879.599886,2.873608350753784,2.638427972793579,740.9940185546875,686.8284912109375
1782130879.604886,2.8533973693847656,2.6292412281036377,728.553955078125,687.05322265625
1782130879.609886,2.7615301609039307,2.7119219303131104,729.863525390625,674.279052734375
1782130879.614886,2.9691503047943115,2.6825244426727295,725.71630859375,717.8638916015625
1782130879.619886,2.8258373737335205,2.6935484409332275,753.5452880859375,681.7542724609375
1782130879.624886,2.9360780715942383,2.776228904724121,756.8399658203125,667.5771484375
1782130879.629897,2.81113862991333,2.6310787200927734,760.3970947265625,673.0496826171875
1782130879.634886,2.770716905593872,2.667825698852539,741.325927734375,666.13623046875
1782130879.639886,2.7560181617736816,2.6659882068634033,746.1815185546875,668.75244140625
1782130879.645008,2.770716905593872,2.695385694503784,751.04443359375,704.12646484375
1782130879.649897,2.919541835784912,2.678849697113037,724.9644775390625,681.7252197265625
1782130879.660008,2.8258373737335205,2.667825698852539,730.6614990234375,684.778564453125
1782130879.665019,2.857072114944458,2.7743916511535645,742.0703125,674.7574462890625
1782130879.670008,2.914029836654663,2.48409104347229,742.047607421875,679.709716796875
1782130879.675008,2.932403326034546,2.6016812324523926,739.66943359375,681.4656982421875
1782130879.680008,2.8607468605041504,2.7394821643829346,743.398681640625,693.063720703125
1782130879.685008,2.851560115814209,2.6237292289733887,745.5830078125,688.3997802734375
1782130879.690008,2.994873046875,2.6127052307128906,743.6229248046875,689.8946533203125
1782130879.695008,2.7229459285736084,2.6439402103424072,722.64208984375,677.5296630859375
1782130879.700008,2.879120349884033,2.667825698852539,725.736572265625,677.7708740234375
1782130879.705019,2.851560115814209,2.5428860187530518,726.482177734375,664.804443359375
1782130879.710008,2.891981840133667,2.5961692333221436,698.970458984375,679.8607177734375
1782130879.715008,2.914029836654663,2.702735185623169,767.065673828125,682.7418212890625
1782130879.720008,2.8239998817443848,2.789090394973755,808.4129638671875,698.5064697265625
1782130879.725008,2.9636383056640625,2.789090394973755,813.9376220703125,655.767578125
1782130879.730019,2.8552348613739014,2.6770122051239014,799.2642822265625,621.52734375
1782130879.735008,2.9507768154144287,2.88095760345459,803.1627197265625,637.4366455078125
1782130879.740008,3.0022225379943848,2.903005838394165,791.5205078125,709.0977783203125
1782130879.74503,3.057342767715454,2.7505061626434326,772.78515625,697.351318359375
1782130879.750008,3.007734537124634,2.862584114074707,778.426025390625,664.4591064453125
1782130879.755019,2.943427324295044,2.695385694503784,769.980224609375,643.5411376953125
1782130879.770008,2.9746623039245605,2.673337697982788,775.5318603515625,697.4141845703125
1782130879.775008,2.9801743030548096,2.822162628173828,792.880126953125,665.80126953125
1782130879.780019,2.9397528171539307,2.7394821643829346,791.0338134765625,672.84326171875
1782130879.78513,2.9856863021850586,2.838698625564575,785.0394287109375,696.451416015625
