timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782130876.50233,-0.0830078050494194,-0.14794921875,0.9794921278953552,0.9940744919958607,-0.7781982421875,0.61798095703125,-0.3566741943359375,1.055798014916757
1782130876.512961,-0.0771484225988388,-0.16650390625,0.9750975966453552,0.9922150739076411,-0.9613037109375,0.43487548828125,-0.7228851318359375,1.278977884405952
1782130876.523595,-0.0883788987994194,-0.15380859375,0.9741210341453552,0.9901412537758271,-0.9632110595703125,0.1316070556640625,-0.8449554443359375,1.2880394657354524
1782130876.534229,-0.07763671875,-0.15185546875,0.9702147841453552,0.9850909962342398,-0.9632110595703125,0.1316070556640625,-0.6618499755859375,1.1760703008588533
1782130876.544882,-0.0722656175494194,-0.1689453125,0.9619140028953552,0.9793076059449793,-0.598907470703125,0.00762939453125,-0.9059906005859375,1.086078880411085
1782130876.555538,-0.0791015625,-0.17138671875,0.9829100966453552,1.0008709820157713,-0.4749298095703125,-0.1125335693359375,-0.8449554443359375,0.9757929243230457
1782130876.566194,-0.07861328125,-0.171875,0.9755858778953552,0.9937247449685161,-0.2918243408203125,-0.2346038818359375,-0.6618499755859375,0.7604247612031098
1782130876.576978,-0.07568359375,-0.16357421875,0.9804686903953552,0.9968968774392719,0.4405975341796875,-0.1125335693359375,-0.9670257568359375,1.0686106895108363
1782130876.587763,-0.07666015625,-0.16064453125,0.9790038466453552,0.9950537556952432,0.5016326904296875,-0.0514984130859375,-0.8449554443359375,0.983990419450839
1782130876.598548,-0.09521484375,-0.16162109375,0.9794921278953552,0.9972923708844132,0.255584716796875,-0.05340576171875,-0.6008148193359375,0.6550985956163957
1782130876.606457,-0.0786132737994194,-0.1650390625,0.9780272841453552,0.9949649780274081,0.4405975341796875,-0.2346038818359375,-0.2346038818359375,0.5515470513657035
1782130876.614368,-0.08056640625,-0.1494140625,0.9726561903953552,0.987357874634724,0.5016326904296875,-0.5397796630859375,-0.3566741943359375,0.8186659402308643
1782130876.622279,-0.0615234337747097,-0.15966796875,0.9677733778953552,0.9827839559695549,0.4405975341796875,-0.2956390380859375,-0.4787445068359375,0.7146502156937926
1782130876.63019,-0.0693359300494194,-0.15478515625,0.9760741591453552,0.9907000958627525,0.3795623779296875,-0.2346038818359375,-0.4177093505859375,0.6112181948200291
1782130876.640892,-0.07421875,-0.150390625,0.9711913466453552,0.9855650129434748,0.19073486328125,-0.1373291015625,0.0629425048828125,0.24331220505310341
1782130876.651594,-0.064453125,-0.14501953125,0.9736327528953552,0.9864814277404431,-0.2384185791015625,0.1087188720703125,-0.2422332763671875,0.35684754753904535
1782130876.662296,-0.0751953125,-0.1572265625,0.9902343153953552,1.005454388007754,0.0095367431640625,-0.1964569091796875,-0.3032684326171875,0.361466469892712
1782130876.6703,-0.0849609375,-0.15185546875,0.9819335341453552,0.9972321243167754,0.3719329833984375,-0.3795623779296875,-0.2422332763671875,0.5840194372269502
1782130876.678304,-0.0698242112994194,-0.1591796875,0.9638671278953552,0.9794148424612651,0.67901611328125,-0.1373291015625,0.0,0.6927641476227958
1782130876.686308,-0.0610351525247097,-0.150390625,0.9707030653953552,0.9841783736191039,0.25177001953125,0.1678466796875,0.0629425048828125,0.30906699846118657
1782130876.694312,-0.0703125,-0.15966796875,0.9736327528953552,0.9891402556824734,0.43487548828125,0.1678466796875,0.3681182861328125,0.5939699241336492
1782130876.704956,-0.0732421800494194,-0.16796875,0.9736327528953552,0.990726327209256,0.3719329833984375,-0.0133514404296875,0.6084442138671875,0.7132438338252001
1782130876.7156,-0.07080078125,-0.158203125,0.9799804091453552,0.9951897214572073,0.49591064453125,0.7171630859375,0.4863739013671875,0.9984036413805473
1782130876.726243,-0.0634765625,-0.15771484375,0.9677733778953552,0.9825927726626578,0.43487548828125,0.476837158203125,0.4863739013671875,0.808115052255696
1782130876.734245,-0.0703124925494194,-0.16357421875,0.9785155653953552,0.9945818635834743,0.5550384521484375,1.0852813720703125,0.5512237548828125,1.3378157451133772
1782130876.742246,-0.07177734375,-0.14794921875,0.9873046278953552,1.000905283564897,0.4978179931640625,0.5970001220703125,0.4291534423828125,0.8879214926888979
1782130876.750247,-0.0771484300494194,-0.1650390625,0.9697265028953552,0.9866910675726341,0.37384033203125,0.6561279296875,0.4291534423828125,0.868581102188079
1782130876.758248,-0.0776367112994194,-0.1552734375,0.9799804091453552,0.9952381130378567,0.19073486328125,0.6561279296875,0.1850128173828125,0.7078936295679231
1782130876.766251,-0.068359375,-0.1416015625,0.9765624403953552,0.9891401349878407,0.1926422119140625,0.4138946533203125,0.3032684326171875,0.5480798738143646
1782130876.774254,-0.078125,-0.15234375,0.9833983778953552,0.9981906147807033,-0.05340576171875,0.3509521484375,-0.0591278076171875,0.35988287471241537
1782130876.782257,-0.0786132737994194,-0.15380859375,0.9697265028953552,0.9849906703854968,-0.17547607421875,0.4119873046875,-0.0591278076171875,0.45168738025376615
1782130876.79026,-0.0776367112994194,-0.14990234375,0.9824218153953552,0.9968203423726052,-0.17547607421875,0.0457763671875,0.0,0.18134863775641957
1782130876.800972,-0.076171875,-0.1572265625,0.9873046278953552,1.0026428949332697,-0.4215240478515625,0.0476837158203125,-0.3032684326171875,0.521467162814385
1782130876.811686,-0.0820312425494194,-0.150390625,0.9853515028953552,1.0001320158360232,-0.35858154296875,-0.1373291015625,0.0629425048828125,0.38910379593976696
1782130876.822399,-0.0732421875,-0.15625,0.9790038466453552,0.9940960779905468,-0.4215240478515625,-0.1964569091796875,0.0,0.4650568138212818
1782130876.83302,-0.0712890625,-0.1572265625,0.9819335341453552,0.9969933740335905,-0.2384185791015625,-0.2574920654296875,-0.1201629638671875,0.37092414386960776
1782130876.84364,-0.0776367112994194,-0.15625,0.9707030653953552,0.986258567825562,-0.1163482666015625,0.0476837158203125,-0.0591278076171875,0.13894874425210083
1782130876.85426,-0.0732421875,-0.171875,0.9726561903953552,0.9904370239289274,-0.41961669921875,-0.1373291015625,-0.0591278076171875,0.4454588129477488
1782130876.8649,-0.07177734375,-0.1572265625,0.9887694716453552,1.0037615489194667,0.00762939453125,-0.3204345703125,0.3032684326171875,0.44125759340135506
1782130876.875541,-0.07470703125,-0.150390625,0.9838866591453552,0.9981139407153311,0.1926422119140625,-0.3795623779296875,0.4863739013671875,0.6463266917603823
1782130876.886182,-0.0830078050494194,-0.16259765625,0.9692382216453552,0.9862814120804296,0.25177001953125,-0.3204345703125,0.1201629638671875,0.4248594996836831
1782130876.894204,-0.080078125,-0.17041015625,0.9770507216453552,0.9950277584692673,0.4978179931640625,-0.3795623779296875,0.3681182861328125,0.7262240877600334
1782130876.902224,-0.07666015625,-0.150390625,0.9770507216453552,0.9915252050814818,0.3719329833984375,-0.1964569091796875,0.0629425048828125,0.4253130849445162
1782130876.910244,-0.08837890625,-0.15625,0.9760741591453552,0.9924442844418313,0.43487548828125,-0.1373291015625,-0.1201629638671875,0.4716090651473592
1782130876.918263,-0.06640625,-0.1591796875,0.9682616591453552,0.9835032300519283,0.31280517578125,-0.0762939453125,0.3681182861328125,0.4890592159158691
1782130876.928978,-0.064453125,-0.16259765625,0.9799804091453552,0.9954666269890501,0.43487548828125,0.0457763671875,-0.2422332763671875,0.4998891139846143
1782130876.939692,-0.0776367112994194,-0.154296875,0.9799804091453552,0.9950862208295584,0.1926422119140625,-0.2574920654296875,-0.2422332763671875,0.40260420483394266
1782130876.950406,-0.07763671875,-0.14697265625,0.9863280653953552,1.0002357094055339,0.3719329833984375,0.2307891845703125,-0.3681182861328125,0.5719343182915774
1782130876.961046,-0.0639648362994194,-0.1650390625,0.9731444716453552,0.9891104868151019,0.3719329833984375,0.0476837158203125,-0.0591278076171875,0.37961029823716563
1782130876.971686,-0.08154296875,-0.15478515625,0.9741210341453552,0.9897067694586699,0.31280517578125,0.0457763671875,0.0629425048828125,0.3223419189453125
1782130876.982326,-0.0737304612994194,-0.16015625,0.9721679091453552,0.9880266438257317,0.31280517578125,0.0457763671875,0.2460479736328125,0.40060224552196
1782130876.990312,-0.07666015625,-0.1669921875,0.9760741591453552,0.9932189760539323,0.0667572021484375,0.1087188720703125,0.1850128173828125,0.22473553296898613
1782130876.998298,-0.0615234337747097,-0.158203125,0.9638671278953552,0.9786997506387941,0.31280517578125,0.1678466796875,0.4291534423828125,0.5569490667796068
1782130877.006284,-0.07666015625,-0.15966796875,0.9746093153953552,0.9905725402293506,0.0667572021484375,0.2307891845703125,0.5512237548828125,0.6013050803880041
1782130877.01427,-0.0654296875,-0.150390625,0.9780272841453552,0.9916832925016825,0.0667572021484375,0.1087188720703125,0.4291534423828125,0.44771530495611417
1782130877.024917,-0.0610351525247097,-0.14892578125,0.9755858778953552,0.9887729685390314,0.0667572021484375,0.0476837158203125,0.1850128173828125,0.20238577862351295
1782130877.035564,-0.06689453125,-0.154296875,0.9785155653953552,0.992862082903217,-0.17547607421875,0.1678466796875,0.1850128173828125,0.30527709232968725
1782130877.046211,-0.08056640625,-0.1591796875,0.9760741591453552,0.9922448704225938,-0.05340576171875,0.476837158203125,0.3032684326171875,0.5676245176611715
1782130877.054281,-0.0747070237994194,-0.1640625,0.9814452528953552,0.9978639324787948,-0.23651123046875,0.0457763671875,0.2460479736328125,0.34434378643957003
1782130877.062352,-0.080078125,-0.1552734375,0.9624022841453552,0.9781311277251017,0.00762939453125,0.3509521484375,-0.1850128173828125,0.39680645250516833
1782130877.070422,-0.0791015625,-0.17529296875,0.9707030653953552,0.9895701709586183,-0.23651123046875,0.1678466796875,0.2460479736328125,0.3803283783111294
1782130877.078494,-0.07470703125,-0.16015625,0.9794921278953552,0.9953069845737152,0.0095367431640625,0.2918243408203125,0.3032684326171875,0.42097997290544925
1782130877.089108,-0.0722656175494194,-0.14794921875,0.9711913466453552,0.9850502132416158,0.00762939453125,0.2288818359375,0.1201629638671875,0.2586198762051771
1782130877.099722,-0.076171875,-0.1572265625,0.9707030653953552,0.9862995425653006,-0.11444091796875,0.1678466796875,0.1201629638671875,0.23602620505570013
1782130877.110336,-0.0732421875,-0.15185546875,0.9907225966453552,1.004965554097643,-0.2994537353515625,0.2918243408203125,0.0629425048828125,0.4228424581710503
1782130877.118659,-0.06884765625,-0.15283203125,0.9921874403953552,1.0062472590896363,0.0095367431640625,0.1087188720703125,0.1201629638671875,0.16232646272177953
1782130877.126984,-0.0810546875,-0.1572265625,0.9780272841453552,0.9938950763808162,-0.05340576171875,0.2288818359375,0.1201629638671875,0.263966301054183
1782130877.135308,-0.08447265625,-0.15478515625,0.9843749403953552,1.0000440477937094,-0.17547607421875,-0.194549560546875,-0.0591278076171875,0.2685842172686652
1782130877.143632,-0.0722656175494194,-0.150390625,0.9790038466453552,0.9931204314251579,-0.17547607421875,-0.4425048828125,-0.0591278076171875,0.4796858571708611
1782130877.151398,-0.0620117150247097,-0.158203125,0.9760741591453552,0.9907544830639847,0.12969970703125,-0.2593994140625,0.0629425048828125,0.2967689824440608
1782130877.159164,-0.07568359375,-0.14697265625,0.9809569716453552,0.9947891979046224,-0.1163482666015625,-0.6237030029296875,0.3032684326171875,0.7032169631250256
1782130877.16693,-0.0673828050494194,-0.1484375,0.9707030653953552,0.9842959793631778,0.06866455078125,-0.8087158203125,0.3032684326171875,0.8664339794697552
1782130877.174696,-0.0830078050494194,-0.15966796875,0.9746093153953552,0.9910839891751235,-0.11444091796875,-0.8087158203125,0.6084442138671875,1.0184902371243967
1782130877.185263,-0.07763671875,-0.14697265625,0.9785155653953552,0.9925326863657634,0.0667572021484375,-0.2574920654296875,0.7343292236328125,0.781023748985332
1782130877.19583,-0.0820312425494194,-0.15869140625,0.9746093153953552,0.9908458027499573,-0.05340576171875,-0.3204345703125,0.9746551513671875,1.027367097644611
1782130877.206397,-0.0771484300494194,-0.16015625,0.9824218153953552,0.9983759452420006,-0.23651123046875,-0.1373291015625,0.8563995361328125,0.8990089041618565
1782130877.214414,-0.06640625,-0.15673828125,0.9658202528953552,0.9807066022777222,-0.1163482666015625,-0.1354217529296875,0.6732940673828125,0.6965636162480989
1782130877.222431,-0.06884765625,-0.15185546875,0.9790038466453552,0.9931005059442889,0.0667572021484375,0.2307891845703125,0.7915496826171875,0.8272067890223626
1782130877.230448,-0.0732421800494194,-0.1484375,0.9775390028953552,0.99145378637952,0.61798095703125,-0.0762939453125,0.4863739013671875,0.7901144229007245
1782130877.238465,-0.0776367112994194,-0.1552734375,0.9819335341453552,0.9971613534497029,0.9212493896484375,-0.3795623779296875,0.4291534423828125,1.0848689846134765
1782130877.249063,-0.0693359300494194,-0.154296875,0.9814452528953552,0.995916553362485,1.10626220703125,0.2288818359375,0.4863739013671875,1.2299441196489016
1782130877.25966,-0.06640625,-0.1533203125,0.9663085341453552,0.9806472818635176,0.8602142333984375,-0.1354217529296875,0.4863739013671875,0.9974302734722611
1782130877.270259,-0.07421875,-0.16748046875,0.9755858778953552,0.9926358523714188,0.8602142333984375,-0.0743865966796875,0.1201629638671875,0.8717459670065557
1782130877.278259,-0.06298828125,-0.15185546875,0.9731444716453552,0.986933518357761,0.98419189453125,0.5340576171875,0.1850128173828125,1.1349365472716646
1782130877.286259,-0.0825195237994194,-0.1640625,0.9824218153953552,0.9994391422588162,0.49591064453125,1.1444091796875,0.3681182861328125,1.3004271646262144
1782130877.294259,-0.07958984375,-0.15380859375,0.9765624403953552,0.9917992875226488,-0.1163482666015625,1.2073516845703125,0.2460479736328125,1.2376488252750748
1782130877.302259,-0.07666015625,-0.15771484375,0.9711913466453552,0.9868958320381032,-0.2994537353515625,1.4514923095703125,0.1850128173828125,1.4935635932070952
1782130877.312983,-0.0776367112994194,-0.15625,0.9697265028953552,0.9852974230449629,-0.4787445068359375,1.5735626220703125,0.0629425048828125,1.645982195323906
1782130877.323707,-0.095703125,-0.16015625,0.9838866591453552,1.0014200270580955,-0.9098052978515625,1.0852813720703125,0.0,1.4161854880493552
1782130877.334431,-0.0781249925494194,-0.1552734375,0.9765624403953552,0.9919110619631404,-0.9098052978515625,0.4138946533203125,0.2460479736328125,1.0293658578827671
1782130877.342409,-0.0751953125,-0.15234375,0.9780272841453552,0.992673320744934,-0.96893310546875,-0.011444091796875,0.4863739013671875,1.0842148781683036
1782130877.350387,-0.0791015625,-0.16259765625,0.9785155653953552,0.9950817889645687,-0.7877349853515625,0.0476837158203125,0.1850128173828125,0.8105738007715181
1782130877.358365,-0.0781249925494194,-0.1533203125,0.9707030653953552,0.9858372451139609,-1.2149810791015625,-0.1964569091796875,-0.0591278076171875,1.2321811706777734
1782130877.366343,-0.0834960862994194,-0.1552734375,0.9775390028953552,0.9933095886993298,-0.9670257568359375,0.1087188720703125,-0.3032684326171875,1.0192793286192183
1782130877.377119,-0.08056640625,-0.1748046875,0.9702147841453552,0.9891230216521254,-1.0929107666015625,-0.0743865966796875,-0.0591278076171875,1.097033913401412
1782130877.387895,-0.080078125,-0.1513671875,0.9726561903953552,0.9876156115967291,-0.90789794921875,-0.3204345703125,-0.1201629638671875,0.9702557074979334
1782130877.398671,-0.08642578125,-0.16357421875,0.9721679091453552,0.9896142603440986,-0.48065185546875,-0.499725341796875,-0.3032684326171875,0.7567848872841221
1782130877.409199,-0.08447265625,-0.16259765625,0.9814452528953552,0.9984029306360992,-0.1735687255859375,-0.3795623779296875,-0.3681182861328125,0.5565112522011794
1782130877.419727,-0.08154296875,-0.1591796875,0.9736327528953552,0.9899233132802505,0.06866455078125,-0.8087158203125,-0.2422332763671875,0.8470023959454264
1782130877.430255,-0.0776367112994194,-0.158203125,0.9926757216453552,1.008196794304208,0.43487548828125,-0.499725341796875,-0.3681182861328125,0.7578609240007156
1782130877.440926,-0.0791015625,-0.15576171875,0.9858397841453552,1.0011987066619974,0.7381439208984375,-0.5626678466796875,-0.0591278076171875,0.9300256186149337
1782130877.451596,-0.07470703125,-0.14990234375,0.9677733778953552,0.9821594392678399,0.9212493896484375,-0.7457733154296875,-0.0591278076171875,1.1867494990806704
1782130877.462268,-0.0673828050494194,-0.15869140625,0.9785155653953552,0.9935874981877149,0.67901611328125,-0.4425048828125,0.2460479736328125,0.8470023959454264
1782130877.472933,-0.07470703125,-0.15234375,0.9809569716453552,0.9955231483505932,0.43487548828125,-0.2593994140625,0.4291534423828125,0.6637600646565308
1782130877.483599,-0.0654296875,-0.14794921875,0.9775390028953552,0.9908342533020991,0.0667572021484375,-0.4405975341796875,0.1850128173828125,0.4825064287238401
1782130877.494265,-0.0585937425494194,-0.1552734375,0.9653319716453552,0.9794941972976271,0.00762939453125,-0.499725341796875,0.1201629638671875,0.514026033173675
1782130877.502391,-0.0727538987994194,-0.15625,0.9780272841453552,0.9930984648176915,-0.1163482666015625,0.2307891845703125,0.1850128173828125,0.31785265368051274
1782130877.510518,-0.080078125,-0.142578125,0.9819335341453552,0.9954569268990089,-0.4215240478515625,0.0476837158203125,0.1201629638671875,0.4409029343936664
1782130877.518645,-0.068359375,-0.166015625,0.9843749403953552,1.0006139191380912,-0.2384185791015625,0.1087188720703125,0.3681182861328125,0.45185648671940987
1782130877.526772,-0.0751953125,-0.1640625,0.9819335341453552,0.9983808413663646,0.12969970703125,0.0457763671875,0.4863739013671875,0.5054473876953125
1782130877.537266,-0.0751953125,-0.16943359375,0.9741210341453552,0.9916016674438527,0.1926422119140625,0.1087188720703125,0.4291534423828125,0.4828079246081215
1782130877.54776,-0.0908203125,-0.15771484375,0.9765624403953552,0.9933763139377827,0.31280517578125,0.476837158203125,0.2460479736328125,0.6210960946323717
1782130877.558254,-0.07958984375,-0.1611328125,0.9843749403953552,1.000645966249137,0.31280517578125,0.3509521484375,0.3681182861328125,0.5970976143594906
1782130877.566241,-0.0737304612994194,-0.1591796875,0.9721679091453552,0.9878688158900829,0.1926422119140625,0.4749298095703125,0.7915496826171875,0.9429847537903283
1782130877.574229,-0.08154296875,-0.14990234375,0.9716796278953552,0.9865501850798887,-0.05340576171875,0.476837158203125,0.9174346923828125,1.035331959139453
1782130877.582217,-0.07568359375,-0.15576171875,0.9682616591453552,0.9836261281410662,0.06866455078125,1.1444091796875,0.9746551513671875,1.5047723599181382
1782130877.590205,-0.0683593675494194,-0.1533203125,0.9687499403953552,0.983186944773403,-0.1163482666015625,1.0852813720703125,0.7915496826171875,1.3483039255877656
1782130877.600892,-0.06689453125,-0.15966796875,0.9716796278953552,0.9869802621242049,0.67901611328125,0.5340576171875,0.7343292236328125,1.1338076685455671
1782130877.611579,-0.07470703125,-0.15576171875,0.9736327528953552,0.988839517341783,-0.1163482666015625,0.8411407470703125,0.5512237548828125,1.012374586539142
1782130877.622266,-0.08642578125,-0.15625,0.9873046278953552,1.003321437241455,-0.1163482666015625,0.5970001220703125,0.3032684326171875,0.6796453539275038
1782130877.632924,-0.07373046875,-0.16064453125,0.9770507216453552,0.9929103484758008,-0.54168701171875,0.0457763671875,0.2460479736328125,0.5967075496308785
1782130877.643582,-0.07080078125,-0.14990234375,0.9721679091453552,0.9862017576841998,-0.48065185546875,-0.011444091796875,-0.1201629638671875,0.4955767461130056
1782130877.65424,-0.0771484300494194,-0.158203125,0.9726561903953552,0.9884534251714955,-0.6046295166015625,-0.4405975341796875,-0.0591278076171875,0.7504659466655866
1782130877.662236,-0.080078125,-0.15234375,0.9736327528953552,0.9887273950782217,-0.66375732421875,-0.3204345703125,-0.0591278076171875,0.7394242333998842
1782130877.670233,-0.08642578125,-0.16064453125,0.9887694716453552,1.00545569228238,-0.4215240478515625,-0.1964569091796875,-0.1201629638671875,0.48033007189530547
1782130877.678231,-0.07666015625,-0.158203125,0.9838866591453552,0.9994688421157752,-0.6046295166015625,-0.6237030029296875,0.0,0.8686669604683656
1782130877.68623,-0.08056640625,-0.16015625,0.9746093153953552,0.9909612948473343,-0.72479248046875,-0.4425048828125,0.1201629638671875,0.8576560201749269
1782130877.696901,-0.0883788987994194,-0.16943359375,0.9790038466453552,0.997480377847324,-0.17547607421875,-0.3204345703125,-0.1201629638671875,0.3845897871237974
1782130877.707572,-0.0917968600988388,-0.1669921875,0.9882811903953552,1.0064853528488635,-0.2994537353515625,-0.6237030029296875,0.3681182861328125,0.7837021424398893
1782130877.718243,-0.0703125,-0.16064453125,0.9721679091453552,0.9878567490526315,-0.05340576171875,-0.8087158203125,0.5512237548828125,0.9801638033286001
1782130877.726281,-0.0693359375,-0.15283203125,0.9790038466453552,0.9932842663363832,-0.17547607421875,-0.682830810546875,0.5512237548828125,0.8949287102347502
1782130877.734318,-0.0605468712747097,-0.15869140625,0.9726561903953552,0.9873747772518621,0.1926422119140625,-0.6847381591796875,0.4863739013671875,0.8617058316961005
1782130877.742355,-0.06640625,-0.154296875,0.9765624403953552,0.990904392797186,0.06866455078125,-0.8087158203125,0.7343292236328125,1.0945206746511826
1782130877.750391,-0.0634765625,-0.15087890625,0.9790038466453552,0.9925936983904415,0.12969970703125,-0.3204345703125,0.4291534423828125,0.5510653363843225
1782130877.76102,-0.0620117150247097,-0.16552734375,0.9770507216453552,0.9929113087264874,0.25177001953125,-0.6256103515625,0.0,0.6743711550154862
1782130877.771648,-0.0732421875,-0.1513671875,0.9726561903953552,0.9870848535945889,0.12969970703125,-0.5645751953125,-0.2422332763671875,0.6278886249532809
1782130877.782276,-0.0625,-0.16357421875,0.9726561903953552,0.9882928916844835,0.37384033203125,-0.3204345703125,-0.2422332763671875,0.5487366106650566
1782130877.792939,-0.0673828050494194,-0.16650390625,0.9848632216453552,1.001109164158687,0.2498626708984375,-0.3795623779296875,-0.2422332763671875,0.5149523407342879
1782130877.803603,-0.0742187425494194,-0.14892578125,0.9790038466453552,0.9930437260327171,0.31280517578125,-0.0762939453125,-0.1850128173828125,0.37134564314505075
1782130877.814267,-0.0693359375,-0.17578125,0.9682616591453552,0.9865278306522743,-0.1163482666015625,0.0476837158203125,0.1850128173828125,0.22369711328389222
1782130877.824916,-0.0791015625,-0.16552734375,0.9848632216453552,1.0018043342232754,0.0667572021484375,0.2918243408203125,0.3032684326171875,0.42613344407120035
1782130877.835564,-0.0732421875,-0.1611328125,0.9746093153953552,0.9905511187966769,0.06866455078125,0.1678466796875,0.6084442138671875,0.6348950226648252
1782130877.846212,-0.0629882737994194,-0.15771484375,0.9667968153953552,0.9815994992021533,0.00762939453125,0.476837158203125,0.5512237548828125,0.7288892309886684
1782130877.854225,-0.07861328125,-0.14697265625,0.9936522841453552,1.0075345510012816,0.19073486328125,0.5340576171875,0.6732940673828125,0.8802966702878062
1782130877.862239,-0.0688476487994194,-0.16943359375,0.9775390028953552,0.9944999967912989,0.0667572021484375,-0.0743865966796875,0.7915496826171875,0.7978350643182112
1782130877.870253,-0.07080078125,-0.1650390625,0.9658202528953552,0.9823743704308135,-0.0553131103515625,-0.0743865966796875,0.6084442138671875,0.6154650821377362
1782130877.878267,-0.068359375,-0.1572265625,0.9726561903953552,0.9876503737762481,-0.11444091796875,0.1678466796875,0.6084442138671875,0.6414620744643507
1782130877.888925,-0.0776367112994194,-0.14892578125,0.9814452528953552,0.9957113696715229,0.00762939453125,-0.011444091796875,0.4863739013671875,0.48656833726528836
1782130877.899583,-0.0820312425494194,-0.15478515625,0.9663085341453552,0.9820589353555538,0.00762939453125,0.3509521484375,0.4291534423828125,0.5544351136632929
1782130877.910241,-0.07421875,-0.1630859375,0.9765624403953552,0.992864364277794,0.12969970703125,0.2288818359375,0.1850128173828125,0.3216187983032688
1782130877.919369,-0.087890625,-0.1513671875,0.9785155653953552,0.9940470306457047,-0.0553131103515625,0.4138946533203125,0.2460479736328125,0.48467301302292354
1782130877.928498,-0.0712890625,-0.154296875,0.9736327528953552,0.9883574219772331,-0.4215240478515625,0.2307891845703125,0.5512237548828125,0.731295971942211
1782130877.937627,-0.0869140550494194,-0.1611328125,0.9824218153953552,0.9993350086902785,-0.23651123046875,0.0457763671875,0.3032684326171875,0.38730450572232256
1782130877.946756,-0.07861328125,-0.17138671875,0.9790038466453552,0.9969964829923852,-0.2994537353515625,-0.0133514404296875,0.1850128173828125,0.35225068228958345
1782130877.955884,-0.08642578125,-0.1484375,0.9882811903953552,1.0030966146688878,-0.2384185791015625,-0.0133514404296875,0.2460479736328125,0.3428721119472517
1782130877.965014,-0.07470703125,-0.16796875,0.9707030653953552,0.9879570247043594,-0.2994537353515625,-0.2574920654296875,0.3032684326171875,0.4979422111021877
1782130877.973248,-0.0722656175494194,-0.1572265625,0.9863280653953552,1.0013918134386308,-0.2384185791015625,-0.2574920654296875,0.1850128173828125,0.3967055900992327
1782130877.981482,-0.0732421800494194,-0.15380859375,0.9628905653953552,0.9778444361845758,-0.2384185791015625,-0.0133514404296875,0.2460479736328125,0.3428721119472517
1782130877.989716,-0.0673828050494194,-0.14794921875,0.9672850966453552,0.9808516054619463,-0.0553131103515625,-0.1964569091796875,0.3681182861328125,0.4209108337006299
1782130877.99795,-0.0620117150247097,-0.1630859375,0.9907225966453552,1.0059690548492408,-0.17547607421875,-0.5645751953125,0.0,0.5912165455950736
1782130878.006184,-0.0678710862994194,-0.15771484375,0.9750975966453552,0.9900988734859252,-0.0553131103515625,-0.1964569091796875,0.1850128173828125,0.2754715955178066
1782130878.014199,-0.0639648362994194,-0.154296875,0.9819335341453552,0.9960383985553792,0.1277923583984375,-0.3795623779296875,0.0629425048828125,0.4054136708666797
1782130878.022214,-0.07958984375,-0.15771484375,0.9697265028953552,0.9856865655901432,0.12969970703125,-0.3204345703125,0.1850128173828125,0.39208426447802586
1782130878.030229,-0.07373046875,-0.1513671875,0.9692382216453552,0.983753494414127,0.31280517578125,-0.4425048828125,-0.1850128173828125,0.5726145229597037
1782130878.038244,-0.0712890625,-0.16064453125,0.9741210341453552,0.9898487687607018,0.12969970703125,-0.6256103515625,0.2460479736328125,0.6846531467209949
1782130878.048921,-0.0791015625,-0.15087890625,0.9843749403953552,0.9990072696529775,0.1926422119140625,-0.6847381591796875,0.2460479736328125,0.7526732184532294
1782130878.059597,-0.0751953125,-0.16455078125,0.9726561903953552,0.9893388496093558,-0.05340576171875,-0.499725341796875,0.1201629638671875,0.5167366161828582
1782130878.070275,-0.07177734375,-0.158203125,0.9775390028953552,0.9928558394939401,-0.4215240478515625,-0.5016326904296875,0.3681182861328125,0.7515510306095337
1782130878.080922,-0.0751953125,-0.15478515625,0.9731444716453552,0.9882423499887197,-0.2994537353515625,-0.6237030029296875,0.3032684326171875,0.7554136070402749
1782130878.091571,-0.07177734375,-0.15380859375,0.9750975966453552,0.9897597655849151,-0.1163482666015625,-0.6237030029296875,0.3032684326171875,0.7032169631250256
1782130878.10222,-0.07275390625,-0.171875,0.9868163466453552,1.0043110317556607,0.3719329833984375,-0.5016326904296875,0.6084442138671875,0.8718794994928192
1782130878.112902,-0.0712890625,-0.171875,0.9824218153953552,0.9998878784252934,0.74005126953125,0.0457763671875,0.4291534423828125,0.8567053369955843
1782130878.123585,-0.064453125,-0.16259765625,0.9736327528953552,0.9892183483189374,1.0433197021484375,0.1087188720703125,0.4291534423828125,1.1333615800548222
1782130878.134268,-0.0791015550494194,-0.16455078125,1.00146484375,1.0179714381496336,1.0433197021484375,-0.5626678466796875,0.2460479736328125,1.2106406204597109
1782130878.142256,-0.07080078125,-0.15234375,0.9809569716453552,0.9952376344417946,1.47247314453125,-0.2593994140625,0.0,1.4951472226445515
1782130878.150244,-0.0581054612994194,-0.158203125,0.9780272841453552,0.9924423620167184,1.28936767578125,-0.011444091796875,0.1850128173828125,1.3026241642095098
1782130878.158231,-0.07275390625,-0.14208984375,0.9653319716453552,0.9784418582891076,0.8602142333984375,-0.1964569091796875,0.1850128173828125,0.9015506569803071
1782130878.16622,-0.06494140625,-0.158203125,0.9589843153953552,0.9741132029593846,0.4978179931640625,0.1087188720703125,-0.3032684326171875,0.5929707325696785
