timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779377873.309917,5.045350551605225,4.769748687744141,814.6253662109375,526.0709228515625
1779377873.315039,5.067398548126221,4.7366766929626465,815.939208984375,529.4114379882812
1779377873.320039,5.026977062225342,4.7991461753845215,808.240478515625,522.5604858398438
1779377873.325039,5.203362464904785,4.850592136383057,809.3817138671875,518.0035400390625
1779377873.330039,5.118844509124756,4.96818208694458,799.2555541992188,521.6593017578125
1779377873.335039,5.100471019744873,4.744025707244873,795.417236328125,522.73291015625
1779377873.340039,5.001254081726074,4.571315288543701,796.9111328125,523.775634765625
1779377873.345039,5.162940502166748,5.181313991546631,795.6152954101562,523.3244018554688
1779377873.350039,5.236434459686279,4.9314351081848145,801.853759765625,526.4503784179688
1779377873.355039,5.026977062225342,4.9314351081848145,818.989501953125,530.985107421875
1779377873.360039,5.357699394226074,4.802821159362793,795.199462890625,530.4498901367188
1779377873.365039,5.383422374725342,5.1666154861450195,800.51171875,528.4010009765625
1779377873.370039,4.990230083465576,4.773423671722412,811.1271362304688,530.490478515625
1779377873.375039,5.093121528625488,4.791797161102295,789.6926879882812,516.215576171875
1779377873.380039,5.045350551605225,4.681556224822998,787.4422607421875,517.774658203125
1779377873.385039,4.74035120010376,4.710953712463379,787.0657348632812,521.7680053710938
1779377873.390039,5.1960129737854,4.828543663024902,790.58837890625,532.1021118164062
1779377873.39505,4.98288106918335,4.589688777923584,818.98681640625,556.1962890625
1779377873.400039,4.905712127685547,4.549267292022705,832.67041015625,537.4354858398438
1779377873.405039,5.140892505645752,4.9314351081848145,829.726318359375,537.7860107421875
1779377873.410039,5.144567012786865,4.490472316741943,818.7235107421875,531.626708984375
1779377873.415039,4.98288106918335,4.9534831047058105,803.8171997070312,525.6947021484375
1779377873.420039,5.004929065704346,4.920411109924316,785.9462890625,517.0081176757812
1779377873.425039,4.821194648742676,4.464749336242676,796.681640625,518.0633544921875
1779377873.430039,5.100471019744873,5.049025058746338,793.9369506835938,515.9142456054688
1779377873.435039,5.004929065704346,4.685230731964111,803.6846923828125,522.6665649414062
1779377873.44005,5.107820510864258,4.857941150665283,801.4269409179688,519.7335815429688
1779377873.445039,5.1666154861450195,4.828543663024902,805.5108642578125,527.6140747070312
1779377873.45005,5.170289993286133,4.7991461753845215,808.1781616210938,530.2093505859375
1779377873.455161,5.214386463165283,4.979206085205078,808.594970703125,531.3809814453125
1779377873.460161,5.210711479187012,4.872640132904053,797.6119995117188,522.8693237304688
1779377873.465173,5.071073532104492,4.795471668243408,795.6507568359375,524.5593872070312
1779377873.475161,5.1666154861450195,4.633785247802734,830.739013671875,543.7903442382812
1779377873.480161,5.262157440185547,4.729327201843262,809.7251586914062,538.9189453125
1779377873.485173,5.067398548126221,4.7477006912231445,798.55029296875,529.374267578125
1779377873.490172,4.865290641784668,4.806495666503906,812.2893676757812,537.5377197265625
1779377873.495173,4.964507579803467,4.644809246063232,813.396484375,527.3095703125
1779377873.500161,5.188663482666016,4.850592136383057,786.9044189453125,527.3651123046875
1779377873.505161,4.865290641784668,4.692580223083496,783.2311401367188,522.7389526367188
1779377873.510161,5.173964977264404,4.861616134643555,794.7405395507812,526.3132934570312
1779377873.515161,4.993905067443848,4.688905715942383,791.7373657226562,522.9011840820312
1779377873.520172,5.324626922607422,4.802821159362793,829.0556030273438,530.3817138671875
1779377873.525161,5.306253433227539,5.026977062225342,825.741455078125,530.5514526367188
1779377873.530161,5.37974739074707,4.744025707244873,783.9087524414062,517.4964599609375
1779377873.535161,5.115169525146484,4.637459754943848,829.2216186523438,522.0635986328125
1779377873.540161,4.857941150665283,4.600712776184082,826.1102294921875,523.5218505859375
1779377873.545161,5.093121528625488,4.641134738922119,817.6096801757812,521.8765258789062
1779377873.550161,4.872640132904053,4.788122177124023,817.1609497070312,521.641357421875
1779377873.560161,5.1555914878845215,4.755050182342529,815.96875,524.9724731445312
1779377873.565161,5.019627571105957,4.821194648742676,814.5980224609375,524.0399169921875
1779377873.570161,5.243783950805664,4.659508228302002,811.1754150390625,541.1866455078125
1779377873.575161,5.0857720375061035,5.107820510864258,801.5234985351562,525.4907836914062
1779377873.580161,5.049025058746338,4.876314640045166,844.338134765625,525.377685546875
1779377873.585295,5.049025058746338,4.960832595825195,820.7815551757812,516.992431640625
1779377873.590295,5.177639484405518,4.600712776184082,814.2343139648438,518.93212890625
1779377873.595295,5.093121528625488,4.843242645263672,783.2672119140625,516.2001953125
1779377873.600295,4.979206085205078,4.725652694702148,786.5328979492188,516.0488891601562
1779377873.605295,5.199687480926514,4.755050182342529,784.83447265625,516.5515747070312
1779377873.610295,5.071073532104492,4.582339763641357,791.0230102539062,526.9367065429688
1779377873.615295,4.9314351081848145,5.0233025550842285,789.6116333007812,524.4339599609375
1779377873.620295,5.026977062225342,4.843242645263672,815.578857421875,543.1793823242188
1779377873.630295,5.107820510864258,4.696254730224609,805.9530639648438,536.2262573242188
1779377873.635295,5.019627571105957,4.769748687744141,803.4890747070312,530.345703125
1779377873.640295,5.236434459686279,4.795471668243408,809.7098999023438,519.8668823242188
1779377873.645295,5.001254081726074,4.802821159362793,808.5533447265625,526.6500244140625
1779377873.650295,5.03800106048584,4.920411109924316,809.0501098632812,528.03076171875
1779377873.655295,5.258482456207275,4.688905715942383,804.8712158203125,528.4108276367188
1779377873.660295,5.049025058746338,4.773423671722412,807.60986328125,526.63916015625
1779377873.665295,4.927760601043701,4.718303203582764,830.21435546875,521.5488891601562
1779377873.670295,5.129868507385254,4.850592136383057,822.25927734375,544.1434326171875
1779377873.675295,5.159265995025635,4.788122177124023,822.8505249023438,541.9956665039062
1779377873.680295,5.291554927825928,4.637459754943848,815.2059326171875,531.0906372070312
1779377873.690295,5.049025058746338,4.729327201843262,808.6375122070312,526.1773681640625
1779377873.695295,4.8689656257629395,4.832218647003174,819.8009033203125,533.4646606445312
1779377873.700295,4.7991461753845215,4.857941150665283,800.6806640625,521.639892578125
1779377873.705295,5.137217998504639,4.791797161102295,798.9337158203125,521.290283203125
1779377873.710295,5.060049533843994,4.997579574584961,794.75146484375,520.4261474609375
1779377873.715295,5.08209753036499,4.637459754943848,799.4761962890625,524.797119140625
1779377873.720295,5.328301906585693,5.004929065704346,797.0054931640625,528.7953491210938
1779377873.725417,5.019627571105957,4.707279205322266,798.940185546875,531.518310546875
1779377873.730417,5.008603572845459,4.828543663024902,804.6694946289062,524.1636962890625
1779377873.735417,5.111495018005371,4.659508228302002,803.7380981445312,523.8013916015625
1779377873.740417,4.909387111663818,4.74035120010376,822.9882202148438,543.3623046875
1779377873.745417,5.276855945587158,4.902037620544434,798.831787109375,527.9501342773438
1779377873.750417,5.251133441925049,4.681556224822998,799.5932006835938,529.9239501953125
1779377873.755428,4.813845157623291,4.791797161102295,810.2573852539062,524.4830932617188
1779377873.760417,4.949808597564697,4.7991461753845215,806.7479248046875,527.0562133789062
1779377873.765417,5.0857720375061035,4.652158737182617,808.59912109375,530.336669921875
1779377873.770417,5.15191650390625,5.0233025550842285,797.0178833007812,523.8910522460938
1779377873.775417,4.993905067443848,4.902037620544434,798.7802734375,523.8268432617188
1779377873.785417,5.276855945587158,4.9424591064453125,789.8134765625,523.69189453125
1779377873.790417,4.938784599304199,4.843242645263672,789.119384765625,523.2894897460938
1779377873.795417,5.320952415466309,4.780772686004639,791.5430297851562,524.0431518554688
1779377873.800417,5.041676044464111,4.824869155883789,800.8974609375,527.217041015625
1779377873.805417,5.15191650390625,4.9424591064453125,799.9784545898438,526.6565551757812
1779377873.820417,5.320952415466309,4.909387111663818,802.5574951171875,525.8526000976562
1779377873.825417,5.3723978996276855,4.7991461753845215,800.1815185546875,526.3120727539062
1779377873.830417,5.100471019744873,4.850592136383057,813.245849609375,530.6174926757812
1779377873.835428,4.916736602783203,4.927760601043701,817.1763305664062,526.9703369140625
1779377873.840417,5.420168876647949,4.600712776184082,802.5053100585938,546.3640747070312
1779377873.845417,5.045350551605225,4.688905715942383,802.6559448242188,541.8576049804688
1779377873.850417,5.284205436706543,5.004929065704346,779.8175048828125,528.1293334960938
1779377873.855417,4.964507579803467,4.710953712463379,785.7656860351562,540.677490234375
1779377873.860539,5.026977062225342,5.001254081726074,796.1932373046875,531.2421875
1779377873.865539,5.052700042724609,4.710953712463379,792.0785522460938,525.6885375976562
1779377873.87055,5.3613739013671875,4.986555576324463,790.3778686523438,519.7749633789062
1779377873.875539,4.905712127685547,4.659508228302002,810.3717041015625,537.914306640625
1779377873.885539,5.052700042724609,4.729327201843262,806.2838134765625,534.198486328125
1779377873.89055,5.067398548126221,4.648483753204346,811.85693359375,538.3128662109375
1779377873.895539,5.129868507385254,4.688905715942383,806.2421264648438,528.4402465820312
1779377873.900539,5.240109443664551,4.850592136383057,812.2159423828125,526.2037353515625
1779377873.905539,5.019627571105957,4.979206085205078,813.1652221679688,538.6160888671875
1779377873.910539,4.935110092163086,4.777098178863525,810.6285400390625,535.6534423828125
1779377873.915539,5.199687480926514,4.887339115142822,807.9900512695312,533.5029296875
1779377873.92055,4.762399196624756,4.692580223083496,811.0372314453125,532.5656127929688
1779377873.925539,5.100471019744873,4.527219295501709,835.6981201171875,548.7313232421875
1779377873.930539,5.357699394226074,4.685230731964111,798.3095092773438,524.6004028320312
1779377873.935539,4.9534831047058105,4.894688129425049,801.3915405273438,525.6215209960938
1779377873.940539,5.2878804206848145,4.979206085205078,802.1109619140625,522.5419311523438
1779377873.945539,4.9424591064453125,4.630110740661621,803.6355590820312,525.1477661132812
1779377873.950539,5.08209753036499,4.571315288543701,804.6529541015625,537.175048828125
1779377873.955539,5.100471019744873,4.483122825622559,802.9837646484375,535.01025390625
1779377873.960539,5.004929065704346,4.821194648742676,806.21533203125,534.20361328125
1779377873.96555,4.887339115142822,4.733001708984375,815.3738403320312,529.8844604492188
1779377873.970539,4.957158088684082,4.861616134643555,805.2788696289062,519.7557373046875
1779377873.975539,5.1666154861450195,4.806495666503906,806.6842651367188,520.0235595703125
1779377873.980539,4.894688129425049,4.894688129425049,793.8325805664062,520.9779052734375
1779377873.985539,5.0747480392456055,4.824869155883789,797.865234375,525.5927124023438
1779377873.990539,5.137217998504639,4.744025707244873,806.8154296875,531.1392211914062
1779377873.995672,5.184988975524902,4.957158088684082,807.52978515625,525.3040771484375
1779377874.000672,5.001254081726074,5.030652046203613,806.4590454101562,527.1353759765625
1779377874.010672,4.98288106918335,4.997579574584961,850.3779907226562,526.7076416015625
1779377874.015672,5.034326553344727,4.567640781402588,819.0233154296875,537.0108642578125
1779377874.020672,5.115169525146484,4.857941150665283,820.347412109375,531.8709716796875
1779377874.025672,4.9534831047058105,4.835893154144287,815.4385375976562,529.2511596679688
1779377874.030672,5.2180609703063965,4.835893154144287,808.3739624023438,526.2146606445312
1779377874.035672,4.791797161102295,4.85426664352417,808.2603149414062,529.5067749023438
1779377874.040672,5.159265995025635,4.78444766998291,811.6689453125,533.707763671875
1779377874.050673,5.107820510864258,4.843242645263672,798.8165283203125,530.224609375
1779377874.055672,5.247458457946777,4.887339115142822,798.0703735351562,529.9373168945312
1779377874.060673,5.004929065704346,4.935110092163086,796.970458984375,536.1193237304688
1779377874.065672,5.034326553344727,4.74035120010376,804.7643432617188,529.4508666992188
1779377874.070673,5.133543014526367,4.758724689483643,805.6201782226562,527.3491821289062
1779377874.075672,5.093121528625488,4.685230731964111,811.5941162109375,525.2479858398438
1779377874.080673,5.026977062225342,4.586014270782471,828.1943969726562,535.06787109375
1779377874.085672,5.060049533843994,4.843242645263672,821.93896484375,534.5462646484375
1779377874.090672,5.045350551605225,4.663182735443115,820.3304443359375,533.7742309570312
1779377874.095672,5.071073532104492,4.828543663024902,811.8809204101562,530.7373046875
1779377874.100672,4.663182735443115,4.843242645263672,803.8857421875,523.580078125
1779377874.105672,5.2180609703063965,5.0857720375061035,804.46337890625,522.181640625
1779377874.110672,4.927760601043701,4.843242645263672,796.7378540039062,523.3878173828125
1779377874.115684,5.306253433227539,4.659508228302002,808.0686645507812,520.6514282226562
1779377874.120672,5.214386463165283,4.729327201843262,813.8424682617188,539.5486450195312
1779377874.125672,5.052700042724609,4.6668572425842285,807.4158325195312,530.4630737304688
1779377874.135795,4.938784599304199,4.6668572425842285,803.1111450195312,529.9082641601562
1779377874.145795,4.938784599304199,4.5933637619018555,798.5983276367188,528.3171997070312
1779377874.150795,5.159265995025635,4.773423671722412,794.7860107421875,527.3997802734375
1779377874.155806,4.8799896240234375,4.681556224822998,789.210693359375,520.8309936523438
1779377874.160795,5.115169525146484,4.78444766998291,792.0855712890625,527.9171752929688
1779377874.165795,4.916736602783203,4.725652694702148,804.9822998046875,521.2556762695312
1779377874.170795,5.140892505645752,5.129868507385254,802.7498168945312,522.2145385742188
1779377874.175795,5.184988975524902,4.777098178863525,828.6502075195312,536.7110595703125
1779377874.180795,4.920411109924316,4.835893154144287,824.34912109375,536.8631591796875
1779377874.185795,5.104145526885986,4.729327201843262,816.9500732421875,536.7250366210938
1779377874.190806,5.343000411987305,4.519869804382324,816.7991943359375,540.6282348632812
1779377874.195795,4.9534831047058105,4.733001708984375,818.6795654296875,533.4398803710938
1779377874.200795,5.03800106048584,4.674206733703613,808.859375,531.5499267578125
1779377874.205806,5.313602924346924,4.835893154144287,808.9143676757812,532.128662109375
1779377874.210795,4.916736602783203,4.96818208694458,800.75537109375,529.498291015625
1779377874.215795,5.273181438446045,4.964507579803467,800.3099975585938,528.5738525390625
1779377874.220806,5.247458457946777,5.129868507385254,801.24560546875,515.1886596679688
1779377874.225795,5.096796035766602,4.861616134643555,807.4590454101562,525.75244140625
1779377874.230795,5.173964977264404,4.832218647003174,796.6631469726562,526.92431640625
1779377874.235795,5.159265995025635,4.681556224822998,818.120361328125,533.3107299804688
1779377874.240795,5.056374549865723,4.916736602783203,819.7674560546875,531.3423461914062
1779377874.245795,4.835893154144287,4.949808597564697,792.6175537109375,529.23974609375
1779377874.250795,4.696254730224609,4.710953712463379,791.8253784179688,526.9180908203125
1779377874.255795,4.663182735443115,4.615411758422852,821.3777465820312,512.1090698242188
1779377874.260795,5.019627571105957,5.115169525146484,809.7319946289062,511.5538330078125
1779377874.265917,5.0122785568237305,4.872640132904053,809.61962890625,515.1240844726562
1779377874.270917,5.0747480392456055,4.791797161102295,805.2896118164062,515.3963012695312
1779377874.275917,5.104145526885986,5.004929065704346,804.4888916015625,520.465087890625
1779377874.280917,5.173964977264404,5.004929065704346,809.0468139648438,522.9011840820312
1779377874.285917,5.015953063964844,4.615411758422852,808.627685546875,526.8306274414062
1779377874.290917,5.368723392486572,4.979206085205078,809.87646484375,530.5958251953125
1779377874.295917,5.276855945587158,4.8910136222839355,795.4061279296875,512.9347534179688
1779377874.300928,5.030652046203613,4.681556224822998,797.8832397460938,514.4049072265625
1779377874.310917,4.828543663024902,4.589688777923584,798.6723022460938,517.5617065429688
1779377874.315917,5.030652046203613,4.872640132904053,818.2041015625,522.041259765625
1779377874.320917,5.063724040985107,4.946134090423584,807.4439086914062,535.3594970703125
1779377874.325917,5.2180609703063965,4.788122177124023,808.8598022460938,529.9114990234375
1779377874.330917,4.89836311340332,4.733001708984375,806.6848754882812,528.3231811523438
1779377874.335917,5.026977062225342,4.545592784881592,807.0205688476562,525.7330932617188
1779377874.340917,5.111495018005371,4.828543663024902,801.412841796875,529.0255126953125
1779377874.345917,5.093121528625488,4.828543663024902,800.633544921875,526.9174194335938
1779377874.350917,5.129868507385254,4.677881717681885,779.3082275390625,523.2978515625
1779377874.355917,5.148241996765137,4.571315288543701,814.0297241210938,523.5148315429688
1779377874.360917,4.909387111663818,4.586014270782471,812.5960693359375,526.50927734375
1779377874.365928,5.210711479187012,4.766074180603027,814.615234375,553.6595458984375
1779377874.370917,5.1960129737854,4.755050182342529,806.198486328125,539.9175415039062
1779377874.375928,4.971856594085693,4.8910136222839355,818.551513671875,527.6127319335938
1779377874.380917,4.96818208694458,4.795471668243408,811.4418334960938,526.350341796875
1779377874.385917,5.104145526885986,4.865290641784668,810.4312133789062,526.1475219726562
1779377874.390917,4.9534831047058105,4.586014270782471,811.2619018554688,525.131103515625
1779377874.40105,5.203362464904785,4.916736602783203,803.1902465820312,526.0280151367188
1779377874.41105,5.063724040985107,5.089447021484375,801.5654907226562,532.2867431640625
1779377874.41605,5.096796035766602,4.549267292022705,803.1232299804688,521.5996704101562
1779377874.42105,5.240109443664551,4.92408561706543,801.5042724609375,524.74609375
1779377874.43105,5.188663482666016,4.96818208694458,804.017822265625,525.0477905273438
1779377874.43605,5.137217998504639,4.615411758422852,815.5396118164062,527.2156982421875
1779377874.44105,5.140892505645752,4.909387111663818,831.631591796875,539.0914306640625
1779377874.44605,5.034326553344727,4.718303203582764,823.1489868164062,531.3746337890625
1779377874.45105,4.96818208694458,4.909387111663818,810.6943969726562,524.3387451171875
1779377874.45605,5.210711479187012,4.975531578063965,798.6122436523438,531.6616821289062
1779377874.46105,5.1960129737854,4.85426664352417,803.72412109375,528.6559448242188
1779377874.466061,5.019627571105957,4.769748687744141,804.181884765625,527.2932739257812
1779377874.47105,4.975531578063965,4.9314351081848145,804.2428588867188,528.179443359375
1779377874.47605,4.802821159362793,4.652158737182617,814.4918212890625,527.6781616210938
1779377874.48105,5.225410461425781,4.615411758422852,810.4954833984375,526.7572021484375
1779377874.49105,5.320952415466309,5.060049533843994,815.8176879882812,531.367431640625
1779377874.49605,4.773423671722412,4.681556224822998,820.6888427734375,524.7109985351562
1779377874.50105,5.148241996765137,5.015953063964844,813.88134765625,531.4697875976562
1779377874.50605,5.210711479187012,4.8910136222839355,801.3396606445312,528.53125
1779377874.51105,4.909387111663818,4.688905715942383,819.372802734375,523.8204345703125
1779377874.51605,5.148241996765137,4.824869155883789,840.5213012695312,542.3976440429688
1779377874.52105,5.100471019744873,4.630110740661621,821.9217529296875,533.381591796875
1779377874.52605,4.832218647003174,4.688905715942383,823.3829345703125,530.8206787109375
1779377874.536172,5.107820510864258,4.9424591064453125,789.8915405273438,518.486572265625
1779377874.541173,4.894688129425049,4.762399196624756,802.2533569335938,527.8312377929688
1779377874.546172,5.126194000244141,4.677881717681885,816.5604858398438,532.1797485351562
1779377874.551172,5.144567012786865,4.872640132904053,794.9692993164062,530.6904296875
1779377874.556172,5.107820510864258,4.8910136222839355,795.502685546875,528.443359375
1779377874.561172,5.247458457946777,4.769748687744141,793.3292236328125,527.4918212890625
1779377874.566172,5.041676044464111,4.571315288543701,813.7428588867188,531.33251953125
1779377874.571172,5.159265995025635,4.622761249542236,811.4855346679688,531.0171508789062
1779377874.576172,5.2989044189453125,4.979206085205078,812.7989501953125,529.4419555664062
1779377874.581172,5.0122785568237305,4.744025707244873,786.3002319335938,522.5161743164062
1779377874.586172,5.203362464904785,4.608062267303467,798.008544921875,520.6813354492188
1779377874.591172,5.030652046203613,4.685230731964111,805.8723754882812,526.0991821289062
1779377874.596172,5.144567012786865,5.232759952545166,813.024169921875,527.22314453125
1779377874.601172,4.883664131164551,4.916736602783203,798.433349609375,533.55322265625
1779377874.606172,4.721977710723877,4.464749336242676,798.4668579101562,540.2864990234375
1779377874.611172,4.927760601043701,4.630110740661621,796.1820678710938,537.4155883789062
1779377874.616172,5.203362464904785,4.578664779663086,795.9027709960938,536.1666870117188
1779377874.621172,5.052700042724609,4.766074180603027,827.5944213867188,548.53759765625
1779377874.626184,5.2878804206848145,4.5933637619018555,823.1821899414062,538.8795166015625
1779377874.631172,5.026977062225342,4.835893154144287,814.9635620117188,535.9578247070312
1779377874.636172,5.126194000244141,4.718303203582764,811.0731811523438,528.9232177734375
1779377874.641172,5.15191650390625,4.975531578063965,805.3469848632812,527.5801391601562
1779377874.646173,5.28053092956543,4.8101701736450195,809.11474609375,535.358642578125
1779377874.651172,5.3723978996276855,4.894688129425049,811.3720703125,533.84326171875
1779377874.656173,4.98288106918335,4.6668572425842285,820.0966186523438,530.9862670898438
1779377874.661172,5.129868507385254,4.744025707244873,805.9674682617188,533.3905639648438
1779377874.666183,4.997579574584961,4.744025707244873,807.305908203125,532.2111206054688
1779377874.671172,5.045350551605225,4.766074180603027,809.6712036132812,532.886474609375
1779377874.676295,4.971856594085693,4.699929714202881,816.235107421875,535.3671264648438
1779377874.681295,4.766074180603027,4.630110740661621,813.8046264648438,535.9957885742188
1779377874.686295,5.247458457946777,4.821194648742676,804.8198852539062,526.958984375
1779377874.691306,4.8799896240234375,4.619086265563965,804.6212158203125,528.7882690429688
1779377874.696306,5.093121528625488,4.887339115142822,801.0270385742188,530.95751953125
1779377874.701295,5.129868507385254,4.571315288543701,802.7437133789062,530.6847534179688
1779377874.706295,4.9314351081848145,4.780772686004639,807.94970703125,526.6578369140625
1779377874.711295,5.412819862365723,4.857941150665283,804.218505859375,530.0617065429688
1779377874.716295,5.1555914878845215,4.821194648742676,802.0439453125,525.23681640625
1779377874.721295,5.129868507385254,4.762399196624756,803.8538208007812,528.0166015625
1779377874.726295,4.949808597564697,4.846917152404785,800.4017333984375,525.2747802734375
1779377874.731295,5.071073532104492,4.828543663024902,802.3925170898438,524.6213989257812
1779377874.736295,5.306253433227539,4.733001708984375,803.5726318359375,530.1997680664062
1779377874.741295,4.935110092163086,4.578664779663086,823.5061645507812,537.0519409179688
1779377874.746306,4.828543663024902,4.74035120010376,803.5987548828125,522.7838745117188
1779377874.751295,5.107820510864258,4.865290641784668,826.6337890625,524.346435546875
1779377874.756306,5.067398548126221,4.637459754943848,820.8884887695312,531.8064575195312
1779377874.761306,4.887339115142822,4.6668572425842285,773.8812255859375,524.7028198242188
1779377874.766306,5.133543014526367,5.0857720375061035,790.1790161132812,526.3701782226562
1779377874.771317,5.401795387268066,4.839568138122559,793.010498046875,526.9951171875
1779377874.776306,5.104145526885986,4.696254730224609,793.1815795898438,531.5717163085938
1779377874.780978,5.089447021484375,4.795471668243408,819.2498168945312,543.100830078125
1779377874.785978,5.181313991546631,4.6558332443237305,790.977783203125,529.5484008789062
1779377874.790978,4.9314351081848145,4.766074180603027,791.9152221679688,535.7388916015625
1779377874.800978,4.894688129425049,5.078423023223877,795.0319213867188,532.02978515625
1779377874.805978,5.122519016265869,4.718303203582764,813.035888671875,522.9102783203125
1779377874.8161,5.129868507385254,4.971856594085693,801.0150756835938,524.57861328125
1779377874.8211,5.199687480926514,4.850592136383057,798.0299072265625,525.2073364257812
1779377874.8261,5.254807949066162,5.199687480926514,806.0460815429688,528.8248901367188
1779377874.8311,5.004929065704346,4.586014270782471,798.3441772460938,530.5279541015625
1779377874.8461,4.821194648742676,4.48679780960083,797.4127197265625,525.9522705078125
1779377874.8511,4.98288106918335,4.861616134643555,796.4304809570312,525.5648193359375
1779377874.8561,4.979206085205078,4.887339115142822,806.4170532226562,524.383056640625
1779377874.8611,5.118844509124756,4.699929714202881,809.3214721679688,526.7404174804688
1779377874.8661,5.118844509124756,4.938784599304199,800.396484375,522.4535522460938
1779377874.8761,5.041676044464111,4.777098178863525,826.9620971679688,532.0808715820312
1779377874.8811,5.199687480926514,4.846917152404785,791.44775390625,521.2340087890625
1779377874.8861,4.909387111663818,4.821194648742676,783.3178100585938,529.210205078125
1779377874.8911,5.221735954284668,4.8799896240234375,800.729736328125,536.6533813476562
1779377874.8961,4.938784599304199,4.611737251281738,820.0681762695312,512.9057006835938
1779377874.9061,4.828543663024902,4.986555576324463,822.3221435546875,510.1595764160156
1779377874.9111,5.159265995025635,4.681556224822998,820.1386108398438,515.8692016601562
1779377874.9161,4.993905067443848,5.004929065704346,814.4895629882812,518.23046875
1779377874.9211,5.0747480392456055,4.85426664352417,815.3099975585938,519.13037109375
1779377874.9261,4.8799896240234375,4.563966274261475,812.3367919921875,520.6968994140625
1779377874.9311,5.0857720375061035,4.755050182342529,826.3175048828125,559.0714721679688
1779377874.9361,5.034326553344727,4.718303203582764,853.3477172851562,542.1871948242188
1779377874.9411,4.949808597564697,4.652158737182617,831.9783325195312,536.2489013671875
1779377874.946223,5.019627571105957,4.817519664764404,805.9702758789062,522.0864868164062
1779377874.956223,5.210711479187012,4.802821159362793,803.978515625,521.8516845703125
1779377874.961223,5.0747480392456055,4.905712127685547,795.369384765625,520.9688720703125
1779377874.966223,5.3723978996276855,5.041676044464111,795.776123046875,520.4361572265625
1779377874.971223,5.39444637298584,4.758724689483643,809.0824584960938,523.587646484375
1779377874.976223,4.938784599304199,4.6558332443237305,810.98046875,522.619140625
1779377874.981223,5.159265995025635,4.98288106918335,817.5220947265625,528.4008178710938
1779377874.986223,5.269506931304932,4.681556224822998,815.1158447265625,531.7921752929688
1779377874.991223,5.137217998504639,4.905712127685547,807.714111328125,526.5245971679688
1779377874.996234,5.004929065704346,4.453725337982178,807.2940063476562,530.2339477539062
1779377875.001223,5.049025058746338,4.519869804382324,804.0231323242188,528.0429077148438
1779377875.006222,5.093121528625488,4.563966274261475,808.2913208007812,525.1189575195312
1779377875.011223,4.703604221343994,4.714628219604492,795.7730712890625,520.7587280273438
1779377875.016223,5.0122785568237305,4.828543663024902,801.4762573242188,520.5511474609375
1779377875.021223,5.001254081726074,4.714628219604492,802.5652465820312,521.8955078125
1779377875.026223,5.019627571105957,4.828543663024902,810.8606567382812,530.1233520507812
1779377875.031223,5.207036972045898,5.034326553344727,803.3123779296875,522.7052001953125
1779377875.036223,5.2878804206848145,4.905712127685547,806.57958984375,528.418212890625
1779377875.041223,5.137217998504639,4.861616134643555,802.5023193359375,528.3837890625
1779377875.046234,5.052700042724609,4.8799896240234375,802.8137817382812,528.3436889648438
1779377875.051223,5.405470371246338,4.674206733703613,789.381103515625,532.5198974609375
1779377875.056223,5.221735954284668,4.718303203582764,811.692138671875,527.1155395507812
1779377875.061223,4.916736602783203,4.78444766998291,806.9325561523438,523.962158203125
1779377875.066223,5.144567012786865,4.78444766998291,807.4962158203125,522.4996948242188
1779377875.071223,5.015953063964844,4.9424591064453125,808.0841064453125,529.4673461914062
1779377875.081356,5.026977062225342,4.758724689483643,833.1619262695312,552.1241455078125
1779377875.086367,5.144567012786865,5.071073532104492,825.2822875976562,538.7921142578125
1779377875.091345,4.832218647003174,4.6558332443237305,807.2183837890625,549.2985229492188
1779377875.096356,4.98288106918335,4.8799896240234375,800.8116455078125,527.0894165039062
1779377875.101356,5.401795387268066,4.681556224822998,798.611083984375,532.9725341796875
1779377875.106356,5.207036972045898,4.692580223083496,812.6325073242188,520.94384765625
1779377875.116356,5.001254081726074,4.872640132904053,810.2706909179688,525.96728515625
1779377875.121356,5.3503499031066895,4.975531578063965,788.9676513671875,521.479736328125
1779377875.131356,4.957158088684082,4.802821159362793,788.8860473632812,523.004638671875
1779377875.136356,4.964507579803467,5.100471019744873,788.959716796875,525.0269775390625
1779377875.141356,4.74035120010376,4.674206733703613,790.8017578125,526.3360595703125
1779377875.146356,4.964507579803467,4.78444766998291,799.83154296875,527.9991455078125
1779377875.151356,5.258482456207275,4.7477006912231445,812.33203125,523.632080078125
1779377875.156356,5.129868507385254,4.696254730224609,834.80517578125,526.0231323242188
1779377875.166356,5.26583194732666,5.093121528625488,821.8521728515625,529.0023803710938
1779377875.171356,5.026977062225342,4.6043877601623535,817.02978515625,527.250244140625
1779377875.176367,5.2290849685668945,4.8910136222839355,813.0439453125,528.2794799804688
1779377875.181356,5.3503499031066895,4.755050182342529,849.5380249023438,537.1589965820312
1779377875.186356,5.107820510864258,4.703604221343994,844.4325561523438,548.8688354492188
1779377875.191356,5.173964977264404,5.137217998504639,815.4536743164062,549.0790405273438
1779377875.196356,5.08209753036499,4.755050182342529,812.476806640625,545.0267944335938
1779377875.201356,5.162940502166748,4.861616134643555,804.6361694335938,532.6741943359375
1779377875.206356,5.001254081726074,4.578664779663086,794.101318359375,526.6781616210938
1779377875.211356,5.004929065704346,4.843242645263672,805.6388549804688,530.4518432617188
