bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,9,579.2685546875,491.4822998046875,-9.013660514610592,-4.555551372827949
11,9,576.4293212890625,483.86285400390625,-6.313556230940776,3.0386995612932424
11,9,576.9681396484375,489.06768798828125,-6.860671733293202,-2.2701667769079563
11,9,573.9847412109375,485.02801513671875,-3.8452910085969734,1.629606039326518
11,9,574.96728515625,485.57489013671875,-4.841099700933569,0.8366622184086623
11,9,578.885986328125,485.13458251953125,-8.806328746555778,1.1013452321739692
11,9,580.1544189453125,484.23724365234375,-10.168216891625207,1.9224376612273204
11,9,578.1905517578125,482.76336669921875,-8.329941925911612,3.4790102840953523
11,9,577.6436767578125,482.359619140625,-7.952165024210785,4.051439330486403
11,9,579.2694091796875,484.67333984375,-9.713249461062674,1.8727371727638342
11,9,577.1641845703125,487.96331787109375,-7.839344767347711,-1.597189188456582
11,9,574.910400390625,489.58453369140625,-5.742220777001307,-3.2927471516858873
11,9,578.7076416015625,487.7701416015625,-9.693291694162212,-1.4389215626053442
11,9,580.5504150390625,481.75531005859375,-11.696572039915736,4.569143551829541
11,9,579.50341796875,490.88665771484375,-10.972725386269303,-4.468336432243063
11,9,580.689697265625,483.0853271484375,-12.529813825213182,3.480656186907538
11,9,576.7718505859375,490.38531494140625,-8.982771867253632,-3.671671313566378
11,9,576.0413818359375,487.36676025390625,-8.534743349957353,-0.5242705256706586
11,9,578.76611328125,480.74615478515625,-11.393078762225173,6.202738391893433
11,9,578.46044921875,482.8892822265625,-11.46750586166786,4.321754430837018
11,9,579.4603271484375,484.1005859375,-12.980174857366933,3.456204338307714
11,9,579.37158203125,484.68402099609375,-13.214223117805204,3.0332085578570513
14,6,733.265869140625,340.51348876953125,7.576519690696955,-27.196802561126503
14,6,738.2901611328125,341.6851806640625,2.552227698509455,-28.368494455657753
14,6,729.8843994140625,335.6534423828125,10.957989417259455,-22.336756174407753
14,6,735.4638671875,343.45465087890625,5.378521643821955,-30.137964670501503
14,6,735.755859375,343.21380615234375,5.086529456321955,-29.897119943939003
14,6,732.9859619140625,338.79876708984375,7.856426917259455,-25.482080881439003
14,6,732.77587890625,341.38140869140625,8.066509925071955,-28.064722483001503
14,6,738.0889892578125,335.6663818359375,2.753399573509455,-22.349695627532753
14,6,735.8790283203125,342.54168701171875,4.963360511009455,-29.225000803314003
14,6,731.56298828125,338.3336181640625,9.279400550071955,-25.016931955657753
14,6,734.75634765625,338.77008056640625,6.086041175071955,-25.453394358001503
14,6,730.4111328125,339.5673828125,10.431256018821955,-26.250696604095253
14,6,732.886962890625,344.31707763671875,7.955425940696955,-31.000391428314003
14,6,733.72021484375,340.191162109375,7.122173987571955,-26.874475900970253
14,6,732.1356201171875,337.4566650390625,8.706768714134455,-24.139978830657753
14,6,724.03076171875,346.8533935546875,17.25238297931446,-33.79527916528315
14,6,730.50390625,334.85736083984375,10.709975739404626,-21.444214602932334
14,6,736.105224609375,334.1474609375,5.108657380029626,-20.734314700588584
14,6,732.7694091796875,337.17681884765625,8.539266950451292,-23.36407214676018
14,6,732.7664794921875,336.2464599609375,8.978946310584433,-20.592614533078518
14,6,732.7640380859375,336.305419921875,9.177536146450507,-19.824719554698333
14,6,729.0955810546875,340.625,12.845993177700507,-24.144299632823333
14,6,732.357177734375,339.03564453125,9.584396498013007,-22.554944164073333
14,6,734.217041015625,335.17010498046875,7.724533216763007,-18.689404613292083
14,6,733.0325927734375,335.23760986328125,8.908981458950507,-18.756909496104583
14,6,732.4337158203125,336.45086669921875,9.507858412075507,-19.970166332042083
14,6,728.8052978515625,336.7908935546875,12.98155961872476,-20.98678606130892
14,6,734.4608154296875,333.40191650390625,6.833446682501631,-19.75198095951191
14,6,728.5494384765625,333.984619140625,12.735540817811852,-20.375278346902462
14,7,723.2681884765625,350.087158203125,18.01495622150196,-37.02904381372065
14,7,725.9654541015625,350.1737060546875,15.317690596501961,-37.11559166528315
13,10,651.041748046875,522.5941162109375,41.27254360629752,-43.72296503348309
13,10,651.237060546875,530.356689453125,41.07723110629752,-51.48553827567059
13,10,652.25634765625,536.5186157226562,40.05794399692252,-57.64746454520184
13,10,663.4390869140625,545.2078247070312,-32.17004611282982,-16.81609565183544
13,10,651.6807861328125,545.4937133789062,-21.198985515160985,-16.557556329181125
13,10,666.7508544921875,547.8575439453125,-36.790528022849,-18.462930266179683
13,11,668.016357421875,555.0222778320312,-37.06244785084368,-26.436999880461713
13,11,664.84228515625,551.2796020507812,-33.982985929767324,-22.651828561640286
12,11,611.7274169921875,576.3351440429688,13.562464243958516,-32.21370729921284
12,11,606.406494140625,582.9256591796875,18.82262280517,-38.31633240511849
12,11,611.0621337890625,571.1832885742188,14.042651821102936,-26.092260733538865
12,11,614.9300537109375,576.57958984375,10.065479392754469,-31.18325435683414
12,11,609.263671875,580.4044189453125,15.55652525811604,-34.63804333738756
12,11,610.59521484375,574.7337646484375,14.038378634222568,-28.61281607854289
12,11,609.2369384765625,576.0353393554688,15.24370089334252,-29.759576982108115
12,11,609.3369140625,582.2256469726562,14.977441781765265,-35.5764720183214
12,11,616.53564453125,574.7081909179688,7.503893367566775,-27.253446318771353
12,11,613.5079345703125,572.73828125,10.335506086485339,-24.904782886284806
12,11,629.39990234375,578.2767333984375,-11.765342843862527,-25.84447509928509
12,11,631.5233154296875,564.152587890625,-14.236602778508086,-11.434679436695433
12,11,619.4111328125,564.94384765625,-2.674334370507154,-12.137451952387323
12,11,635.685302734375,567.7424926757812,-19.121678052429502,-14.809722730471663
12,11,630.380859375,568.493408203125,-13.892306397651168,-15.304747712994072
12,11,635.7991943359375,568.1090087890625,-19.31717001829702,-14.540353926589887
12,11,633.6397705078125,556.6277465820312,-16.77661601393288,-2.7622321526868063
12,11,643.3338623046875,566.9149169921875,-26.238640974203918,-12.768987509037288
12,11,640.5225830078125,568.4166870117188,-23.345539750739135,-14.138532948294142
12,11,612.296630859375,577.8045043945312,2.144941115238339,-23.946326779497213
12,11,615.765625,575.289306640625,-1.3370773102878957,-21.370972220264207
12,11,622.1094970703125,573.3773193359375,-7.9067736223352085,-19.39704153067362
12,11,606.8643798828125,586.7788696289062,7.131497141589762,-32.566281448754694
12,11,602.9443359375,584.9611206054688,10.838193658637579,-30.372817584263885
12,11,614.08447265625,587.9121704101562,0.029056084256239956,-32.3916031332833
11,10,582.6273193359375,525.814208984375,17.965246086377192,39.67164346097559
11,10,577.2857666015625,538.024658203125,23.306798820752192,27.461194242225588
11,10,572.5806884765625,541.371337890625,28.011876945752192,24.114514554725588
11,10,578.312255859375,530.4835205078125,22.280309562939692,35.00233193753809
11,10,556.83935546875,513.7568359375,43.75320995356469,51.72901650785059
