bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,9,512.1464233398438,465.08929443359375,-21.4378797711949,-24.745135592393808
10,9,511.2139587402344,467.53131103515625,-20.409084695785907,-27.147088906121553
10,9,513.3681640625,469.240234375,-22.475370585013366,-28.819456281937676
10,7,541.8326416015625,369.90753173828125,-27.646454976610926,-22.219133218718582
10,7,542.4007568359375,368.9478759765625,-28.38299925676631,-21.241261593904767
10,7,541.6934814453125,367.95135498046875,-27.95936146160284,-20.252061480400187
10,7,542.5559692382812,368.75091552734375,-29.29884311780654,-20.92828382487312
10,7,540.8687744140625,366.92352294921875,-28.139692077929567,-19.068606247587525
10,7,541.1100463867188,366.54229736328125,-28.952155900887533,-18.731520863617845
10,7,540.7062377929688,368.2381591796875,-28.75307035141458,-20.186452747021747
10,7,543.183837890625,367.34283447265625,-31.467690131611448,-19.082943434516324
10,7,540.12353515625,370.26849365234375,-28.954371119561586,-22.070598119017802
10,7,541.7730712890625,367.98883056640625,-31.104687814435863,-19.84537038766956
10,7,542.2952880859375,369.59808349609375,-32.08518212007101,-21.50235600335128
10,7,542.1536865234375,370.97247314453125,-32.41370892558842,-22.708158335944745
10,7,538.001708984375,371.71356201171875,-28.727687368185798,-23.14676007262267
10,7,518.2341918945312,375.25006103515625,-18.15335518657264,-25.809030349047475
10,7,519.2205810546875,374.387939453125,-19.13974434672889,-24.946908767016225
10,7,520.4730224609375,376.42254638671875,-20.39218575297889,-26.981515700609975
10,7,519.0582275390625,373.95428466796875,-18.97739083110389,-24.513253981859975
10,7,520.7662963867188,374.16845703125,-20.68545967876014,-24.727426345141225
10,7,521.255615234375,373.350830078125,-21.17477852641639,-23.909799392016225
10,7,519.0755615234375,373.50152587890625,-18.99472481547889,-24.060495192797475
10,7,519.755126953125,374.3746337890625,-19.67429024516639,-24.933603102953725
10,7,521.8572998046875,374.855224609375,-21.77646309672889,-25.414193923266225
10,7,521.8860473632812,376.1636962890625,-21.80521065532264,-26.722665602953725
10,7,524.2540283203125,373.38848876953125,-24.17319161235389,-23.947458083422475
10,7,520.0098266601562,374.29510498046875,-19.92898995219764,-24.854074294359975
10,7,518.843017578125,372.7965087890625,-18.76218087016639,-23.355478102953725
10,7,519.1702880859375,372.641357421875,-19.08945137797889,-23.200326735766225
10,7,520.700927734375,375.43963623046875,-20.62009102641639,-25.998605544359975
10,7,528.0877685546875,385.8773193359375,-38.33857204830156,-13.719512832282987
10,7,524.0596923828125,388.435546875,-34.26263741297498,-16.226193663431502
10,7,525.5390625,387.1866455078125,-35.71761817476914,-14.970534048011018
10,7,527.6898193359375,387.11669921875,-37.81973097455756,-14.929742551972765
10,7,528.3336181640625,389.23382568359375,-38.30388272332635,-17.120572633765562
10,7,526.1041259765625,389.51513671875,-36.233801303861014,-17.382421075509455
10,7,527.6658935546875,385.62890625,-37.95473718063653,-13.474077069515317
10,7,527.4732666015625,386.27313232421875,-37.736659909349214,-14.136436720163545
10,7,528.9593505859375,383.262939453125,-39.190916888306106,-11.14892087147831
10,7,525.5338134765625,385.74505615234375,-35.74620031945892,-13.641007253716225
10,7,527.1298828125,385.94073486328125,-37.37029529621998,-13.785130063945587
10,7,527.8388671875,384.55511474609375,-37.84998396105726,-12.368153595066815
10,7,527.8662109375,386.7103271484375,-37.34191407869287,-14.516698869396294
10,7,526.6477661132812,387.25360107421875,-35.897311713953684,-15.045665679445392
10,7,526.094970703125,385.8836669921875,-35.52926472523285,-13.636587616025736
10,7,526.85107421875,384.24359130859375,-36.6483996084138,-11.86140713503488
10,7,524.16259765625,384.47088623046875,-33.981235525490206,-11.978284190989825
10,7,527.9373779296875,384.73199462890625,-38.24281881831973,-12.061138255931894
10,7,526.455810546875,383.87152099609375,-37.29168958763171,-10.750566276101154
10,7,528.4049682617188,386.550048828125,-39.40209497764209,-13.194891244474263
10,7,527.8438720703125,387.9078369140625,-38.73980228239412,-14.7300789170788
10,7,527.4649658203125,386.5313720703125,-38.6776938688584,-13.422693237118892
9,8,462.97119140625,401.495361328125,-37.673996960135696,-13.337377954651458
9,8,460.8415222167969,400.5062255859375,-36.3416511728247,-12.388028107990408
9,8,458.6763610839844,400.40863037109375,-36.44196392584058,-11.91867711737541
9,8,460.4665222167969,400.3154296875,-38.52703767753292,-11.439713301389986
9,8,458.8847961425781,402.39678955078125,-37.87063343965417,-13.266006521536724
9,8,458.3141174316406,403.041748046875,-37.83171446013142,-14.556670185454436
9,8,458.3955383300781,400.6365966796875,-39.46512216716599,-11.663136695290916
9,8,457.91583251953125,401.86993408203125,-39.41089678987993,-12.8711971027044
9,8,456.203857421875,401.959716796875,-38.0719799622463,-13.021696020263278
9,8,459.6016540527344,405.4976806640625,-45.00390682481742,-24.576330051194134
9,8,461.3875732421875,408.913330078125,-46.66894219003808,-27.823948323320508
9,8,459.6842956542969,407.19512939453125,-44.96748224950625,-26.029542396452655
9,8,462.500732421875,405.25250244140625,-47.913239638370385,-24.086737550541216
9,8,467.2060546875,406.211669921875,-52.722017907707084,-25.04576271745941
9,8,459.87457275390625,404.7471923828125,-45.50023835265091,-23.62465686082652
9,8,463.6344299316406,405.15496826171875,-49.37770669720021,-24.126499557895045
9,8,461.8416748046875,407.15240478515625,-47.60891069692309,-26.111742313716945
9,8,458.7752990722656,403.61883544921875,-44.466308135888596,-22.351450448806247
9,8,459.0736389160156,404.99822998046875,-44.56538003056204,-23.231298307660268
9,8,462.33453369140625,404.02703857421875,-48.03259359165526,-21.762430315274173
9,8,460.96649169921875,403.19683837890625,-47.01370706868903,-20.454912963935385
9,8,459.3770446777344,406.026611328125,-45.55978079942031,-23.13173945112476
9,8,461.3665771484375,406.87054443359375,-47.58672318167788,-23.679015619405277
9,8,457.31280517578125,412.38116455078125,-41.965770345246824,-19.56032155479403
9,8,454.7264099121094,409.26019287109375,-39.34551154543243,-16.37242857061227
9,8,455.4714660644531,408.90380859375,-39.98502190808978,-16.023081291472636
9,8,456.99566650390625,410.51611328125,-41.37993279273576,-17.70642706055179
9,8,454.611083984375,410.72894287109375,-38.866060718397364,-17.99029773197475
9,8,455.06121826171875,409.66632080078125,-39.19806518263522,-17.0556094670755
9,8,455.6497802734375,408.0487060546875,-39.671214874565464,-15.734143288685686
9,8,457.40423583984375,411.52825927734375,-41.33039905878536,-19.458163336281984
9,8,455.3642272949219,408.4893798828125,-39.391833989342445,-16.58537207695997
9,8,457.31298828125,410.113525390625,-41.80068705344263,-18.127778092652648
9,8,456.1371765136719,410.626953125,-40.641652251193705,-18.382682369715155
9,8,454.5060119628906,409.9266357421875,-39.030602371573195,-17.37240938830854
9,8,456.2209167480469,409.9432373046875,-40.85538652101104,-17.295147885645804
9,8,456.297119140625,407.32769775390625,-41.19615990988751,-14.721881168090306
9,8,457.7237548828125,410.8675537109375,-42.613831120704106,-18.24400550572375
9,8,455.7063293457031,409.92828369140625,-40.38698392942297,-17.313630636007645
9,8,456.28900146484375,410.89910888671875,-40.737832355825674,-18.28486158038413
9,8,455.8782958984375,410.139404296875,-40.10534523630395,-17.487106845205858
9,8,455.3928527832031,409.6583251953125,-39.66235899061002,-16.79555170300415
9,8,456.5002136230469,411.03436279296875,-40.92623389093944,-17.917583696079475
9,8,456.1312561035156,408.22418212890625,-40.61835421605997,-14.680112780989475
9,8,456.300048828125,411.685302734375,-40.55350430675787,-17.969164390603453
9,8,454.7737731933594,410.2005615234375,-38.64829757393744,-16.248056660031978
9,8,455.0958251953125,409.9599609375,-38.767826980817404,-15.585638261191036
9,8,454.8631896972656,409.62115478515625,-38.51235990498117,-15.069737634110822
9,8,457.3817443847656,410.4007568359375,-41.09349403847193,-15.413589986317845
9,8,457.22357177734375,410.01544189453125,-40.888676614514,-14.437095549699222
9,7,462.5790100097656,355.48907470703125,-45.26751922278504,-15.619569962219316
9,7,459.77716064453125,357.935791015625,-42.20926797651373,-18.542397601264668
9,7,459.3278503417969,358.2720947265625,-41.737343482520714,-18.986239323249777
9,7,457.1361999511719,354.1212158203125,-39.692357463874316,-14.667268012067609
9,7,460.85693359375,356.8428955078125,-43.4715518192466,-17.205361376096107
9,7,460.7856140136719,356.89923095703125,-43.36306663541609,-17.2972732183664
9,7,457.7796325683594,356.07720947265625,-40.31043997908904,-16.520099536385942
9,7,462.23980712890625,357.8365478515625,-44.73327808604273,-18.31533566034335
9,7,461.32098388671875,357.348388671875,-44.02573283265639,-17.996612220980296
9,7,491.8364562988281,376.5247802734375,-42.24570951833948,-16.59841916943259
9,7,489.9186096191406,372.79559326171875,-40.35732486737123,-12.916924114379242
9,7,492.85723876953125,371.18218994140625,-43.36003293128738,-11.306854521098046
9,7,495.1996154785156,374.7989501953125,-45.77205366115663,-14.910904912746275
9,7,491.8559265136719,374.1461181640625,-42.36035099535178,-14.198920074937746
9,7,490.22381591796875,374.7333984375,-40.68745090897062,-14.74878935083649
9,7,495.1927795410156,374.76025390625,-45.65671416113446,-14.772943483042582
9,7,492.0130920410156,375.4442138671875,-42.594696935807065,-15.300967370298793
9,7,492.6750793457031,372.70672607421875,-43.26103933116542,-12.561272319729994
9,7,491.2594299316406,375.66192626953125,-41.74257124169236,-15.549331518818178
9,7,491.2834777832031,376.96533203125,-41.4449101554502,-16.95701956347301
9,7,491.76300048828125,377.5428466796875,-41.99911078404756,-17.56752527639469
9,7,491.08917236328125,377.182373046875,-41.35821110029258,-17.225699846181897
9,7,493.33685302734375,376.479736328125,-43.62529327507934,-16.562755998441332
9,7,494.83258056640625,377.821044921875,-45.13430385856839,-17.964343166293474
9,7,494.44122314453125,375.41241455078125,-44.73159302797836,-15.576689674792533
9,7,491.4246520996094,376.62908935546875,-41.69837226657921,-16.800439729140805
9,7,492.1729736328125,379.2672119140625,-42.4609179847871,-19.436112494270844
9,7,493.582275390625,380.05035400390625,-43.309818431006704,-20.10522291548898
9,7,489.85980224609375,380.8548583984375,-38.97216962281226,-20.87740244772135
9,7,493.1862487792969,379.96484375,-41.98400232411137,-20.100332936718928
9,7,497.0567321777344,380.55133056640625,-45.53969927332298,-20.799826859504947
9,7,494.1072998046875,380.0914306640625,-42.09167906282346,-20.507624880855644
9,7,491.8351745605469,377.8568115234375,-39.255695677047186,-18.44887263918065
9,7,490.6078796386719,378.86614990234375,-37.965480176267874,-19.3327044865041
9,7,496.17767333984375,379.6954345703125,-43.52705829363106,-20.03745621329017
9,7,495.6065673828125,379.3797607421875,-42.81094323371747,-19.668465085981268
9,7,494.6594543457031,380.7235107421875,-41.46500428006442,-20.86885966250486
9,7,493.6645812988281,383.861083984375,-39.97689951168121,-23.802854678175493
9,7,496.2337646484375,381.1163330078125,-42.601600242776954,-20.953023273012775
9,7,493.4461669921875,377.72137451171875,-39.445307263762516,-17.535144401918842
9,7,494.8398742675781,378.69549560546875,-40.3224991447272,-18.525944303377514
9,7,497.2229919433594,377.71990966796875,-41.85527915615188,-17.690345876679032
9,7,498.23138427734375,377.2054443359375,-42.5330550534556,-17.266359383780923
9,7,498.63934326171875,377.99169921875,-43.075281601794984,-18.098808231208864
9,7,498.5953674316406,377.76080322265625,-42.508113221391056,-18.282027434765553
9,7,498.1922912597656,377.32769775390625,-40.780947314994705,-18.467750935056984
9,7,499.546142578125,377.87841796875,-41.901695883892785,-19.16854198659138
9,7,499.4649353027344,377.5517578125,-41.942660725017845,-18.969600006362157
9,7,497.99139404296875,377.7156982421875,-40.022875229864155,-19.17790750627779
9,7,497.90496826171875,378.0858154296875,-39.38254153044818,-19.533241215911744
8,7,411.0570068359375,378.94720458984375,-41.6712290579884,-16.616781327406557
8,7,414.9117126464844,381.886474609375,-45.75807859370258,-19.6837553500838
8,7,413.0890808105469,379.5142822265625,-44.24896202859799,-17.29834465464637
8,7,414.39776611328125,380.8936767578125,-45.762402236231026,-18.643827333172396
8,7,413.10601806640625,384.50518798828125,-44.68444055681903,-22.201673061674228
8,7,414.3592834472656,379.63250732421875,-45.914199167672734,-17.2334839094666
8,7,413.82196044921875,383.15771484375,-45.602079637848306,-20.66168230975461
8,7,414.5213623046875,380.150390625,-46.59850073334712,-17.59063669156569
8,7,410.1785583496094,381.01971435546875,-42.48786389932383,-18.422808632382896
8,7,410.284423828125,381.338623046875,-43.17227522715865,-18.605141046860126
8,7,408.924072265625,383.960205078125,-43.05791831922323,-20.915925937998566
8,7,415.83013916015625,380.15106201171875,-50.27741627929731,-17.6136948336204
8,7,409.69500732421875,382.65985107421875,-44.148726092427694,-20.298472204520692
8,7,411.3407897949219,380.92938232421875,-45.84453160522173,-18.641874959099425
8,7,412.0023498535156,379.73858642578125,-46.85248586412604,-17.216696928347062
8,7,410.22784423828125,381.92999267578125,-45.21007018200396,-19.30116235288716
8,7,411.8670959472656,382.3077392578125,-46.86367027684361,-19.679061752704172
8,7,412.5147399902344,380.8446044921875,-48.00834976787263,-18.192703615094445
8,7,410.8241271972656,380.7088623046875,-46.81235257685182,-18.03385111995277
8,7,410.7182312011719,378.52874755859375,-47.23649762790512,-15.947139640449564
8,7,411.2513427734375,379.261962890625,-48.23047618083672,-16.876362877366148
8,7,409.3124084472656,378.99658203125,-46.40564610975406,-16.774280952243316
8,7,411.56378173828125,382.87078857421875,-48.83507893453316,-20.752804044404115
8,7,409.1551513671875,381.83349609375,-46.702635272289,-19.670155987137093
8,7,410.2894287109375,378.81231689453125,-48.11125805835985,-16.603923585212613
8,7,411.8667297363281,377.924072265625,-50.18575055178934,-15.593426394245682
8,7,408.055419921875,378.333740234375,-47.04905725028931,-15.786952207804347
8,7,410.84674072265625,378.7900390625,-50.37659959086966,-16.076310024989766
8,7,408.9513854980469,378.117919921875,-48.963450936475624,-15.256453153265909
8,7,410.8883056640625,379.53363037109375,-51.38550929918995,-16.52352768402818
8,7,407.2147521972656,377.67510986328125,-48.1455203533323,-14.446616378678755
8,7,407.76556396484375,377.45721435546875,-48.89383569043417,-14.048544222216208
8,7,410.0017395019531,378.782470703125,-51.35577047653965,-15.198864586370178
8,7,410.4550476074219,381.55963134765625,-52.426521647233756,-17.917098485048655
8,7,408.3385314941406,377.3114013671875,-50.81720674749738,-13.641842953247874
8,7,407.31402587890625,381.46136474609375,-50.13337028094236,-17.81370180458765
8,7,409.16363525390625,384.16790771484375,-52.33127040934136,-20.494924147631707
8,7,409.99530029296875,379.75555419921875,-53.514712886681025,-16.0403053417063
8,7,409.7936096191406,379.40423583984375,-53.664799651130124,-15.646721692030951
8,7,406.0408630371094,378.15777587890625,-50.193375195767715,-14.346358414918939
8,7,405.0829162597656,376.94866943359375,-49.71595010123133,-13.130332972744895
8,7,405.0967102050781,378.34027099609375,-50.26056718049449,-14.693239821694021
8,7,407.7493591308594,377.37274169921875,-52.881457928421014,-13.747097871730602
8,7,407.6051330566406,379.58941650390625,-53.08309196787758,-15.938126495319523
8,7,405.91754150390625,377.644775390625,-52.10811278407482,-13.948855084856802
8,7,407.6484375,380.00384521484375,-54.409447991771174,-16.27219879394238
8,7,404.7942199707031,379.1207275390625,-51.92138445287162,-15.362792319922335
8,7,405.61865234375,377.92083740234375,-53.04395824294397,-14.142458653311621
8,7,405.3941955566406,375.861083984375,-53.17594692761662,-12.087045777783146
8,7,421.9815673828125,350.21282958984375,-43.77908782379302,-23.31048234801557
13,4,656.74560546875,228.77244567871094,-9.049289878693457,-25.05225535293141
13,4,656.7736206054688,231.1703338623047,-9.153377343877764,-27.444468033616744
13,4,659.8519287109375,230.1570587158203,-12.247516319632496,-26.619154984401575
13,4,659.133544921875,232.43687438964844,-11.598476407387011,-29.03689403065397
13,4,657.4149780273438,232.89649963378906,-10.226032348528747,-29.434634914490402
13,4,657.045166015625,231.9957275390625,-9.88819876974128,-28.33256810200774
13,4,656.260986328125,230.855224609375,-8.945582596669055,-26.84074123222743
13,4,657.89990234375,234.7516326904297,-10.169464070322533,-30.267070904007397
13,4,654.119384765625,234.92478942871094,-6.579246993912193,-29.945837736677163
13,4,657.9783935546875,232.9022674560547,-10.590384276280702,-27.498697162747675
13,4,659.0588989257812,229.07618713378906,-11.822945111391618,-23.228878461172627
13,4,654.2456665039062,232.14430236816406,-6.948011930436337,-26.33536301187823
13,4,653.864990234375,237.24612426757812,-6.53389585551713,-31.470526845014632
13,4,656.0949096679688,234.0847625732422,-8.842659985515297,-28.244194644791634
13,4,652.6935424804688,235.3430938720703,-5.591543726409213,-29.45482019137762
13,4,654.0179443359375,233.60287475585938,-7.189528696900652,-27.566513362709316
13,4,651.5490112304688,233.62432861328125,-4.871442883524992,-27.342748734066674
13,4,652.6924438476562,236.5553436279297,-6.295292437156604,-30.11027609566119
13,4,657.4939575195312,236.84034729003906,-11.362981100774732,-30.141781348576416
13,4,655.0045776367188,233.0728759765625,-8.833399861185285,-26.025246167161498
13,4,651.1756591796875,236.91488647460938,-4.941745609215104,-29.635545310691327
13,4,652.847412109375,237.31423950195312,-6.708667260774973,-29.794835361224784
13,4,651.1981201171875,237.4582977294922,-5.128943725783756,-29.867335725983708
13,4,653.7581176757812,240.15966796875,-7.570850371033885,-32.51985342781023
13,4,655.1083984375,238.2261505126953,-8.786839827919039,-30.442706882986215
13,4,675.6633911132812,232.99095153808594,-16.001985986673617,-30.893535780462003
13,4,676.4784545898438,228.91854858398438,-16.829174234797733,-26.97812241270134
13,4,676.2213745117188,230.6226043701172,-16.39627122713489,-28.787528503486328
13,4,672.568359375,230.64993286132812,-12.427969206571674,-28.881889094977993
13,4,676.0131225585938,230.88450622558594,-16.10353458738564,-29.04729550608073
13,4,675.6348876953125,229.67251586914062,-15.86305905426434,-27.785813766736908
13,4,674.8779907226562,231.67669677734375,-14.698015290507215,-29.858922143184202
13,4,674.1551513671875,230.31045532226562,-14.091041877589305,-28.241037789962633
13,4,671.8678588867188,231.88966369628906,-11.896111172719316,-29.6624370955455
13,4,673.5423583984375,231.0701446533203,-13.571826618864407,-28.801746294385765
13,4,673.2586669921875,229.00465393066406,-13.584604541438125,-26.81886040696409
12,4,649.681396484375,236.39352416992188,-3.428905950636363,-28.920140249543635
12,4,639.2996215820312,245.65139770507812,-28.083445884206867,-32.38214102407969
12,4,638.6305541992188,244.6719512939453,-27.704986091514343,-31.492739680952667
12,4,641.239013671875,247.93832397460938,-30.50947169164897,-34.795892186386
12,4,637.5270385742188,247.22459411621094,-26.857662228150843,-34.03120062453357
12,4,635.7860107421875,244.720947265625,-24.636870255646272,-31.776318482371067
12,4,637.3789672851562,243.98822021484375,-24.665086969400477,-31.816620704219446
12,4,636.1796875,245.54159545898438,-23.831507853973108,-33.03855866299864
12,4,636.2198486328125,248.3190460205078,-24.53662507266381,-35.37952974397646
12,4,635.6416015625,247.4758758544922,-24.587294269665563,-34.12589161538378
12,4,637.3223266601562,247.9123992919922,-26.228832709007634,-34.61202474224228
12,4,638.2564697265625,247.46884155273438,-25.431652349614183,-35.01043674944964
12,4,636.6907958984375,243.62684631347656,-24.05858977195328,-31.213529021368657
12,4,637.6558227539062,245.68910217285156,-25.78462695468238,-33.09354749560518
12,4,637.0394897460938,246.13821411132812,-25.92930427413023,-33.36042204894326
12,4,639.9423828125,247.5722198486328,-28.559645407259154,-34.8749071027826
12,4,633.20361328125,247.42007446289062,-19.996920734136438,-35.17570362068551
12,4,637.2267456054688,248.17584228515625,-25.7682161987143,-35.384203907353
12,4,634.0723266601562,245.72219848632812,-23.338335217334702,-32.731149863245605
12,4,635.15576171875,247.96368408203125,-24.389421018516146,-35.02998922248955
12,4,636.7512817382812,248.64019775390625,-25.934092940790606,-35.680277523576706
12,4,635.8991088867188,247.79490661621094,-25.036198190740606,-34.82332743901242
12,4,638.023681640625,248.36399841308594,-27.13582929770905,-35.448693786901856
12,4,639.2166748046875,246.4722442626953,-28.36521300740685,-33.534259355745206
12,4,636.37744140625,246.1949462890625,-25.56730639839418,-33.21314777032782
12,4,637.3042602539062,249.01611328125,-26.466402697521517,-36.04116865774105
12,4,635.9594116210938,244.66973876953125,-22.363633312500042,-31.547070446950926
12,4,636.3048706054688,243.69956970214844,-22.735561670252196,-30.49642563698623
12,4,635.8240966796875,246.75267028808594,-22.10831260067448,-33.46673527294689
12,4,634.4873046875,243.06080627441406,-21.415702839930532,-29.61810227916021
12,4,633.8602294921875,244.86598205566406,-22.300438932408724,-31.083044738040826
12,4,635.837890625,243.90701293945312,-24.610773457101118,-29.918474630830644
12,4,632.5775146484375,240.76063537597656,-19.859939968509593,-27.11173966462445
12,4,630.603271484375,241.43936157226562,-16.543815913452136,-28.17695486004959
12,4,633.0814819335938,244.08811950683594,-19.0235805187516,-30.86938536353466
12,4,633.3881225585938,243.46762084960938,-19.531151951245306,-30.461037695995344
12,4,635.6782836914062,243.75868225097656,-22.03694445700046,-30.960029025829527
12,4,638.5695190429688,244.51963806152344,-24.911888208264145,-31.710719272139727
12,4,634.7263793945312,243.33152770996094,-20.98691453421975,-30.412285595141356
12,4,634.2664184570312,242.1204071044922,-20.473380273905263,-29.09012814406813
12,4,634.7517700195312,242.35400390625,-20.957670499522123,-29.260673436336532
12,4,636.1153564453125,242.35379028320312,-22.320195006422068,-29.197373728669277
12,4,635.50537109375,243.23301696777344,-21.69991149633256,-30.012484583592226
12,4,635.3751831054688,241.87469482421875,-21.51688294075859,-28.569219508332594
12,4,633.479248046875,246.13002014160156,-19.565767845747587,-32.86118462649375
12,4,636.4837036132812,243.5137176513672,-22.566265301525846,-30.347149703767485
12,4,636.2044067382812,241.42721557617188,-22.436494242310005,-28.394121781992055
12,4,634.5750122070312,242.64410400390625,-20.819554722881662,-29.50647530174919
12,4,634.1311645507812,247.79489135742188,-20.434418677047688,-34.625052197471945
12,4,633.3496704101562,239.37655639648438,-19.747135079610416,-26.23001109321453
7,9,379.5630187988281,460.122802734375,33.531665662914406,-69.8381497155151
8,8,444.2309875488281,400.6998291015625,-36.431367193804306,-7.92499879469176
8,8,443.854248046875,402.56842041015625,-35.48019787742095,-10.108686568301323
8,8,446.78082275390625,407.06585693359375,-38.154069827891874,-14.523095446330728
8,8,446.2918701171875,406.0087890625,-37.72133686923189,-13.076670718730725
8,8,408.447998046875,440.41424560546875,-29.294997759995056,-44.206123105303675
9,6,457.3185729980469,334.5643310546875,-49.39594849313056,-21.162796194435543
9,6,460.5816345214844,334.58343505859375,-53.28229220976925,-20.924749049635295
9,6,456.5849914550781,335.647705078125,-49.079769721199,-22.04314545083605
9,6,459.15533447265625,335.62579345703125,-51.36110756447698,-22.142509448059343
9,6,462.3908386230469,336.0589599609375,-54.48545534513681,-22.706020913021632
9,6,462.0011291503906,336.1544189453125,-53.66882900175949,-23.105663417190613
9,6,458.7426452636719,339.204345703125,-50.06224504511624,-26.354431209832228
9,6,459.2561950683594,334.72119140625,-50.54857174206461,-21.889560632921018
9,6,460.65777587890625,333.60528564453125,-52.05245770089033,-20.86743635651436
9,6,459.4674072265625,337.01800537109375,-50.82402172077906,-24.41352198431548
9,6,459.7113342285156,336.97967529296875,-51.16136696352362,-23.99715515118021
9,6,460.4112548828125,334.9881591796875,-51.9978192402055,-21.456208769508976
9,6,463.46038818359375,333.41510009765625,-55.15612942342585,-19.443800306194248
9,6,459.75128173828125,334.83941650390625,-51.63244413394642,-20.746778768374043
9,6,457.7725524902344,332.7545166015625,-49.82958543790022,-18.624744814690246
9,6,462.8345642089844,334.5166015625,-54.917271791481085,-20.426202897265966
9,6,459.55401611328125,334.282470703125,-51.65133941000738,-20.214485844279125
9,6,459.8876647949219,332.89691162109375,-51.99960380587743,-18.85134056863609
9,6,459.0856018066406,332.7288818359375,-51.2121565318256,-18.705724589867998
9,6,458.5292663574219,334.16119384765625,-50.356352782212014,-20.195664022898484
9,6,459.64642333984375,334.459716796875,-51.23803860883538,-20.52967518258697
9,6,458.63671875,330.84088134765625,-50.28237801761833,-16.880386489248508
9,6,458.5568542480469,334.59405517578125,-50.30477188249495,-20.59724895556252
9,6,454.9525451660156,335.567626953125,-46.76682346951327,-21.52218394890673
9,6,458.13006591796875,332.44378662109375,-49.95926862240145,-18.332040164783507
9,6,460.9641418457031,336.449951171875,-52.80826895107083,-22.271901263472785
9,6,460.3702697753906,334.8035888671875,-52.097794222562584,-20.47282215557965
9,6,461.2920227050781,334.2999267578125,-52.62297484275638,-19.690377506182074
9,6,456.570068359375,333.33221435546875,-48.01436139070921,-18.536115040046184
9,6,456.2974548339844,333.64453125,-48.0107539228394,-18.74776659607386
9,6,456.5530700683594,335.18621826171875,-48.65086944458659,-20.13419458305168
9,6,457.12542724609375,333.38323974609375,-49.27250057462726,-18.181207259057715
9,6,458.5347595214844,337.14599609375,-50.71167498421073,-21.84204668481516
9,6,458.4661865234375,335.430908203125,-50.647281283124926,-20.081109188270545
9,6,458.1996154785156,332.91949462890625,-50.39693717632309,-17.48437339462214
9,6,456.2337341308594,334.00091552734375,-48.26725857008671,-18.534223684097242
9,6,459.3662109375,334.0325927734375,-51.106501105530526,-18.60679967429394
9,6,457.2477111816406,335.04144287109375,-48.694767078474285,-19.656548516053192
9,6,454.9442443847656,338.68408203125,-46.14431846388618,-23.295579648451394
9,6,456.0831604003906,346.12591552734375,-47.22281578748073,-30.67106494013126
9,6,455.7949523925781,349.20379638671875,-46.97520909445416,-33.72585261029184
9,6,454.2975158691406,348.78680419921875,-45.537352520079764,-33.07693494679654
9,6,453.3940124511719,348.8380126953125,-44.65943919843198,-32.811074153866684
9,6,452.19964599609375,346.3770751953125,-43.92678926072483,-30.06104534476242
9,6,454.1899108886719,347.5372314453125,-45.88693612003681,-31.209797147508766
9,6,455.6685791015625,347.5748291015625,-47.215544937929735,-31.283535403322333
9,6,453.8848876953125,344.9427490234375,-45.59907157769538,-28.541687569386056
9,6,453.0390319824219,344.427734375,-45.15721374734534,-27.62802438955896
9,6,454.4872741699219,346.543701171875,-47.07929043096118,-29.065527934255897
9,6,454.7550354003906,347.42333984375,-47.380229073606415,-29.91739196113457
7,7,385.18017578125,380.8857421875,-47.71489053203885,-17.163803106158582
7,7,386.1380920410156,381.09771728515625,-48.93403329337929,-17.239423003156617
7,7,388.0729675292969,381.004150390625,-51.11004818542489,-16.721397913925216
7,7,389.1424255371094,381.8857421875,-52.48098472478517,-17.418517763372904
7,7,386.142333984375,382.8809814453125,-49.77377954823737,-18.350054432358263
7,7,386.734619140625,380.026123046875,-50.584957487165696,-15.768556413518354
7,7,387.5849914550781,383.1187744140625,-51.570941682665364,-18.955082409618797
7,7,387.38348388671875,380.27130126953125,-51.42399448493313,-16.050060168702544
7,7,381.9700927734375,353.4493408203125,-50.1226626810265,-19.464825193994443
7,7,381.5369873046875,352.27587890625,-49.47101416928513,-18.10621432107996
7,7,380.8723449707031,354.2742919921875,-48.67190217562853,-20.02720027327433
7,7,379.3547058105469,355.697509765625,-47.10169464140779,-21.469580067031757
7,7,380.5550842285156,356.0841064453125,-48.433408471899156,-21.826070955362127
7,7,379.52734375,353.4111328125,-47.433522929935464,-19.18285393416727
7,7,381.5346374511719,353.6287841796875,-49.39752180842754,-19.464677441302683
7,7,381.4250183105469,352.4229736328125,-49.34908811275949,-18.26027064462818
7,7,377.4747619628906,350.0760498046875,-45.111576043338175,-16.55045446727928
7,7,377.36578369140625,351.45849609375,-45.76608924900154,-18.165930379256167
7,7,376.52850341796875,351.67059326171875,-44.901683450511484,-18.370679191487795
7,7,378.3898620605469,352.6937255859375,-46.707712732645746,-19.37013969929228
7,7,377.73443603515625,354.60345458984375,-45.953577216252484,-21.297542239183258
7,7,377.7864074707031,355.20037841796875,-45.5203297034804,-22.336757668736027
7,7,378.38092041015625,352.1834716796875,-46.17394516891841,-18.946950823178554
7,7,378.34307861328125,351.22003173828125,-46.17197580007684,-17.75552610950365
7,7,381.6971435546875,351.7484130859375,-49.49242482419402,-18.139782109043438
7,7,377.5638427734375,351.23077392578125,-45.17893843456983,-17.613883396488916
7,7,378.0097351074219,351.82855224609375,-45.27114119202878,-18.365626577641592
