timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781876849.004491623,1781876843.894603968,276,15,FartherHybridRe,Simple Radial,33.57217882334134,15.44223478588653,9.613219163370736,9.85489659447704,10.34671228404698,33.57217882334134,15.44223478588653,15.44223478588653
1781876852.912122262,1781876847.778096914,277,15,B,Simple Radial,32.55567630516414,16.037918738045224,8.131292435741873,6.773255693833968,6.393192333819278,32.55567630516414,16.037918738045224,16.037918738045224
1781876855.207968355,1781876850.140930891,278,15,UpHybridRe,Simple Radial,32.689985406648084,13.712965113440095,9.06302156197033,9.18801544377411,8.380037296103813,32.689985406648084,13.712965113440095,13.712965113440095
1781876856.693257683,1781876851.582185984,279,15,FartherHybridRe,Simple Radial,34.04085275067618,14.176290550566943,7.662115149942822,8.122756325609245,7.942718081663034,34.04085275067618,14.176290550566943,14.176290550566943
1781876857.386942231,1781876851.902564049,280,15,DownHybridRe,Simple Radial,119.98201878762255,97.79052129474044,100.63297981178431,100.71058695671023,100.27314134339265,119.98201878762255,97.79052129474044,97.79052129474044
1781876858.746086567,1781876853.648700953,281,15,FartherHybridRe,Simple Radial,41.06371687418786,18.35241781917967,9.807362622439785,9.497399279211416,8.677922432885984,41.06371687418786,18.35241781917967,18.35241781917967
1781876859.746991847,1781876854.644567966,282,15,DownHybridRe,Simple Radial,43.75965627422039,26.63771460903957,32.07174546758261,31.72127934587138,31.21460597964785,43.75965627422039,26.63771460903957,26.63771460903957
1781876860.082430268,1781876855.029946089,283,15,DownHybridRe,Simple Radial,78.43287917678485,96.30937029045617,99.84509319726918,100.61929979926968,100.23298831472839,78.43287917678485,96.30937029045617,96.30937029045617
1781876863.299659409,1781876858.202754021,284,15,FartherHybridRe,Simple Radial,45.016805359041804,20.695189360740407,11.320847117453095,10.863401714189903,10.417689450464177,45.016805359041804,20.695189360740407,20.695189360740407
1781876863.777248014,1781876858.678508997,285,15,FartherHybridRe,Simple Radial,70.67268119097494,44.66279520425168,38.54597523308406,38.4311812416556,37.419285634394356,70.67268119097494,44.66279520425168,44.66279520425168
1781876864.109342899,1781876859.058886051,286,15,FartherHybridRe,Simple Radial,131.8541841206204,107.57765512690688,108.66917958297765,108.89839792399664,108.32041438277136,131.8541841206204,107.57765512690688,107.57765512690688
1781876865.578338353,1781876860.495131016,287,15,FartherHybridRe,Simple Radial,41.08313282668061,15.595589351002358,5.023524734003334,4.865747011010136,4.451284142915885,41.08313282668061,15.595589351002358,15.595589351002358
1781876866.539093137,1781876861.460700989,288,15,LeftHybridRe,Simple Radial,44.77188329227808,22.167768443829974,17.437715068791707,17.50417898996364,17.07432952230395,44.77188329227808,22.167768443829974,22.167768443829974
1781876867.095870319,1781876862.016190052,289,15,LeftHybridRe,Simple Radial,117.97511223533992,91.70005809906692,90.1614988074872,90.54055100966126,89.78784305293607,117.97511223533992,91.70005809906692,91.70005809906692
1781876869.210326388,1781876864.113068104,290,15,LeftHybridRe,Simple Radial,39.35913499768354,16.279213297379417,4.4067800020260215,4.23081152392098,5.454489893768628,39.35913499768354,16.279213297379417,16.279213297379417
1781876869.571222634,1781876864.458626986,291,16,LeftHybridRe,Simple Radial,79.58045109369863,79.87690428675529,100.5591887447264,100.00721367210329,94.157052869591,79.58045109369863,79.87690428675529,79.87690428675529
1781876871.323494353,1781876865.114259958,292,17,LeftHybridRe,Simple Radial,39.248547337208535,16.80805094340339,4.141579449890118,4.008971028793301,5.710491374489636,39.248547337208535,4.402756029941436,16.80805094340339
1781876871.697622367,1781876865.564626932,293,17,LeftHybridRe,Simple Radial,42.11445943899745,38.52173645530468,35.846766526055795,35.90979705322508,36.12302594020207,42.11445943899745,35.226010886450965,38.52173645530468
1781876872.205899595,1781876867.141127110,294,17,FartherHybridRe,Simple Radial,41.65362787642208,16.982674971018337,8.5021517272365,7.527741097769689,8.042710635107536,41.65362787642208,7.51207172324971,16.982674971018337
1781876872.584144476,1781876867.546117067,295,17,FartherHybridRe,Simple Radial,49.773012732488986,24.57920317153885,19.063968213274304,18.500874998682164,18.615036573064675,49.773012732488986,18.42747273994759,24.57920317153885
1781876875.445214544,1781876870.333616972,296,18,FartherHybridRe,Simple Radial,46.54525401615942,21.935450277672324,12.566632307114034,11.883898687999347,11.577394266014274,46.54525401615942,11.583070313863567,21.935450277672324
1781876875.768994490,1781876870.694433928,297,18,FartherHybridRe,Simple Radial,92.58127483231054,73.82928456528806,76.54755065564339,76.56733440342354,75.07040973410491,92.58127483231054,74.39460146390225,73.82928456528806
1781876876.386375730,1781876871.309933901,298,18,FartherHybridRe,Simple Radial,46.31811043273608,20.41933493922604,9.159615881109232,9.074984766208791,8.382328668398028,46.31811043273608,8.843143066628624,20.41933493922604
1781876880.116880247,1781876875.003067970,299,18,LeftHybridRe,Simple Radial,48.094945817234034,22.074255424048403,9.8419718165002,9.951468759061383,10.00250989643184,48.094945817234034,9.000056746970122,22.074255424048403
1781876882.832536831,1781876877.721295118,300,18,LeftHybridRe,Simple Radial,49.53397085253028,23.498317226895878,5.815356067482472,6.326604271857536,9.094898023940747,49.53397085253028,6.506184465966432,23.498317226895878
1781876883.501263149,1781876878.436928034,301,18,DownHybridRe,Simple Radial,52.79960716990486,28.513319101767397,33.31906970250636,35.194078580311164,30.699897114908765,52.79960716990486,31.333118431191462,28.513319101767397
1781876884.460151726,1781876879.407805920,302,19,FartherHybridRe,Simple Radial,49.89127104744412,21.68902930666849,4.83078014853254,7.417522871549903,6.213897810447285,49.89127104744412,8.664577563935081,21.68902930666849
1781876885.862819625,1781876880.759109020,303,19,LeftHybridRe,Simple Radial,46.11732460526231,20.50295539449201,4.47565109649561,3.6531181622445197,5.1865280063273405,46.11732460526231,3.0451770619582814,20.50295539449201
1781876886.785755034,1781876881.724976063,304,19,LeftHybridRe,Simple Radial,103.88999215122294,76.6265907579922,70.30551250890007,72.10873556689147,71.20684816131458,103.88999215122294,68.19396482787768,76.6265907579922
1781876889.855360438,1781876884.747652054,305,19,LeftHybridRe,Simple Radial,51.08192917318672,26.209649586288613,8.757053416161066,6.976322432443161,12.175316242013022,51.08192917318672,7.474502785919015,26.209649586288613
1781876890.348842257,1781876885.338140965,306,19,LeftHybridRe,Simple Radial,125.89306788757224,98.24823394596436,93.41415226805319,94.5551706140261,94.51748838475373,125.89306788757224,89.71364375698764,98.24823394596436
1781876893.397774942,1781876888.300225019,307,20,FartherHybridRe,Simple Radial,52.91756609341327,25.324006151465447,5.118844989952134,4.703877648903027,9.586046928411934,52.91756609341327,5.783679103283544,25.324006151465447
1781876893.914433771,1781876888.821404934,308,20,FartherHybridRe,Simple Radial,148.28230015524665,122.695409568548,119.35540187071928,120.75267517372745,119.70337347774456,148.28230015524665,115.95097550523953,122.695409568548
1781876895.461394608,1781876890.372781992,309,20,FartherHybridRe,Simple Radial,51.78357785880367,25.034899292268104,4.5600654311909015,3.907225428060115,8.735178740259354,51.78357785880367,4.6070237108811245,25.034899292268104
1781876897.810364009,1781876892.679538965,310,20,FartherHybridRe,Simple Radial,51.64288169676846,23.65508926046669,4.767419719934732,4.17620391720055,7.885265898084787,51.64288169676846,4.285750948250604,23.65508926046669
1781876899.365426045,1781876894.266038895,311,20,FartherHybridRe,Simple Radial,61.33043161901501,31.377987240602998,18.921775494099116,20.53316306279109,19.956271584445513,61.33043161901501,20.91083358742733,31.377987240602998
1781876904.314431429,1781876899.226233959,312,20,LeftHybridRe,Simple Radial,52.38257876204691,23.92438464479531,6.083692759583319,4.2264048913687615,9.07302654255458,52.38257876204691,4.391419972569494,23.92438464479531
1781876906.693178536,1781876901.568435907,313,20,FartherHybridRe,Simple Radial,50.449811850206515,21.478227594220474,5.175438078991376,3.4063139805014284,6.41704334656076,50.449811850206515,3.533073377836191,21.478227594220474
1781876907.542195407,1781876902.484313965,314,20,FartherHybridRe,Simple Radial,148.25370508054408,121.18968299690731,118.78620026782599,119.62079701545368,118.50907292017267,148.25370508054408,114.83435354750472,121.18968299690731
1781876908.115817367,1781876903.044814110,315,20,FartherHybridRe,Simple Radial,147.3460166660402,122.3631708795265,122.40394109838365,123.42720566865655,122.09945131677132,147.3460166660402,117.97479815759424,122.3631708795265
1781876909.751013377,1781876904.680413961,316,21,A,Simple Radial,52.418649313229714,22.44035610825738,6.82352933499605,7.293802568991797,7.029410477499893,52.418649313229714,9.482058905057825,22.44035610825738
1781876910.265339140,1781876905.170913935,317,22,A,Simple Radial,77.82232181169336,51.31711487265672,43.76358157572085,45.00431846378686,45.10580464416706,77.82232181169336,48.524058082559414,51.31711487265672
1781876912.661685499,1781876907.573184967,318,22,FartherHybridRe,Simple Radial,47.16775623221646,18.63772821884159,4.31604507077327,3.084793304449536,4.2274662703885895,47.16775623221646,3.080049271108297,18.63772821884159
1781876914.010882652,1781876908.904318094,319,22,A,Simple Radial,50.98094854989476,21.035703858475124,5.170543998199928,6.016728224588518,5.996491797625532,50.98094854989476,9.728563618765515,21.035703858475124
1781876914.425664532,1781876909.289685011,320,22,A,Simple Radial,196.78043762881433,177.72074868008747,181.85619267098602,183.3606879205795,179.91139282367965,196.78043762881433,178.10451139917365,177.72074868008747
1781876914.838147033,1781876909.775083065,321,22,A,Simple Radial,56.10886363362542,26.59787800231282,13.825801041259771,15.752638720155737,16.84412018252872,56.10886363362542,21.249555159085492,26.59787800231282
1781876917.068481529,1781876911.967082977,322,22,UpHybridRe,Simple Radial,53.15151016358038,23.971812460873092,9.349227078396352,9.648884495704818,9.334274534463175,53.15151016358038,8.901303550068919,23.971812460873092
1781876918.771273302,1781876913.779160023,323,22,CloserHybridRe,Simple Radial,53.645936725936366,22.387298302919206,10.793816302315355,11.631138577946647,8.793915005793778,53.645936725936366,11.383181068361692,22.387298302919206
1781876919.797890851,1781876914.690037966,324,22,CloserHybridRe,Simple Radial,52.104383317213546,20.490416228113922,9.244166567987882,10.308304656231709,8.047812826792446,52.104383317213546,11.072930808592078,20.490416228113922
1781876923.122603224,1781876917.958204031,325,22,CloserHybridRe,Simple Radial,54.48529807357066,23.480804991012505,12.70508101086301,13.29283767545983,10.304017230763305,54.48529807357066,11.92150984163851,23.480804991012505
1781876923.613436138,1781876918.493922949,326,22,CloserHybridRe,Simple Radial,152.29559461610452,132.122114813384,138.25475725851183,139.35567091897585,136.5265025904659,152.29559461610452,132.43092766259386,132.122114813384
1781876925.253711554,1781876920.150546074,327,22,RightHybridRe,Simple Radial,54.49061928168874,22.720546218469963,13.667868171081679,14.294599646507653,11.237352564899115,54.49061928168874,12.369143736710921,22.720546218469963
1781876925.880203595,1781876920.831167936,328,22,RightHybridRe,Simple Radial,124.31692526977758,106.36160688345458,114.66908705154289,115.90621696035862,112.90547201097178,124.31692526977758,108.22355501379323,106.36160688345458
1781876927.572718463,1781876922.472343922,329,22,RightHybridRe,Simple Radial,50.30546341213049,19.87094786788647,11.559889769181265,11.728762408516932,9.042559216962594,50.30546341213049,9.68352098799736,19.87094786788647
1781876930.640666759,1781876925.559811115,330,22,RightHybridRe,Simple Radial,48.532115111857415,17.93536591330808,10.40275728339701,10.52167762984204,6.880126947560595,48.532115111857415,7.971665033013243,17.93536591330808
1781876932.431797543,1781876927.341433048,331,22,FartherHybridRe,Simple Radial,45.944946999585206,14.51518359818774,8.885900830723772,9.66925823705236,8.091511362798128,45.944946999585206,11.475268919052999,14.51518359818774
1781876934.023104381,1781876928.948811054,332,22,DownHybridRe,Simple Radial,52.43997929020504,21.07227211728448,13.288280142624917,13.80467483870851,10.99749144847645,52.43997929020504,11.081653168863378,21.07227211728448
1781876934.844382597,1781876929.769555092,333,22,DownHybridRe,Simple Radial,98.07046449541106,73.70302809903414,79.52189153831253,80.47740331952174,78.23108882233312,98.07046449541106,72.82365482712964,73.70302809903414
1781876936.092957396,1781876930.999905109,334,22,DownHybridRe,Simple Radial,43.94593313735779,13.870568100895099,4.153043115258731,4.4435513833338876,3.186815584207801,43.94593313735779,2.7902849516921937,13.870568100895099
1781876937.492144377,1781876932.351161003,335,22,DownHybridRe,Simple Radial,93.10033592068243,68.79617988451511,75.39737991339302,76.3453155364331,74.40709017629226,93.10033592068243,68.0969257901611,68.79617988451511
1781876939.229631992,1781876934.173139095,336,23,B,Simple Radial,38.61274100999928,7.578022006103792,5.910458076059982,6.474694193007681,3.63302162028216,38.61274100999928,6.903853450211983,7.578022006103792
1781876940.889398273,1781876935.764638901,337,24,B,Simple Radial,28.475073322332353,46.07032184905802,51.317431337590264,50.05740698639677,56.00083259508977,28.475073322332353,54.08340865847182,46.07032184905802
1781876944.101452497,1781876939.042078018,338,24,UpHybridRe,Simple Radial,45.569664032811296,16.094321742480098,6.894451010483493,6.74268027685546,5.968133237881187,45.569664032811296,5.344770820229233,16.094321742480098
1781876946.296546895,1781876941.199301958,339,24,RightHybridRe,Simple Radial,47.37532180647983,18.115497090578373,13.267986899869179,13.490408720511459,10.40681517692751,47.37532180647983,11.077469085316048,18.115497090578373
1781876946.737708388,1781876941.644802094,340,24,RightHybridRe,Simple Radial,104.05825874129354,95.82907860807629,106.89184520974595,107.01220773278001,104.05030625870047,104.05825874129354,102.81768616966967,95.82907860807629
1781876947.332793988,1781876942.290302038,341,24,RightHybridRe,Simple Radial,45.98759460559718,15.46277748002517,12.869084174788794,13.139542649114976,9.247528828305484,45.98759460559718,10.307693782505387,15.46277748002517
1781876947.862690075,1781876942.771387100,342,24,RightHybridRe,Simple Radial,36.54842907333704,7.155554649729363,4.273616779313968,4.247427553127129,3.5645095584129396,36.54842907333704,2.968078801138894,7.155554649729363
1781876948.399905738,1781876943.296886921,343,24,RightHybridRe,Simple Radial,44.916437182945,13.440619017729906,12.053726632681885,12.329022131122748,8.27377614543046,44.916437182945,9.447241524546627,13.440619017729906
1781876952.881052380,1781876947.720443010,344,24,RightHybridRe,Simple Radial,41.59839077357061,10.902673887944475,12.56993841801037,12.525101963281873,9.343536785103256,41.59839077357061,10.15198187533299,10.902673887944475
1781876953.245594378,1781876948.070698023,345,24,RightHybridRe,Simple Radial,91.58778513237922,71.86012117664548,76.91172938475694,76.17141777283312,77.13167073096884,91.58778513237922,71.38852848383465,71.86012117664548
1781876953.694730022,1781876948.451076031,346,24,RightHybridRe,Simple Radial,99.44130285442812,79.59843346599618,85.275556748087,84.52155363070153,85.64065807939782,99.44130285442812,79.19793412887132,79.59843346599618
1781876954.300220166,1781876949.202054977,347,24,RightHybridRe,Simple Radial,51.31934425973124,19.70122986866912,28.49672714127635,28.494671339177547,25.097765877949424,51.31934425973124,27.12746895444609,19.70122986866912
1781876957.470957924,1781876952.339853048,348,25,FartherHybridRe,Simple Radial,42.03253793454856,10.015415010216476,10.754211360608554,10.408796771795313,6.536173042807156,42.03253793454856,9.784252335858845,10.015415010216476
1781876957.844851111,1781876952.685097933,349,25,FartherHybridRe,Simple Radial,158.87888504447668,129.64006293679643,137.89257110624547,137.5385349421432,138.37686904342394,158.87888504447668,132.5467883541666,129.64006293679643
1781876960.110899550,1781876954.997011900,350,25,FartherHybridRe,Simple Radial,44.72846024583827,12.34554146503677,12.472690836706924,12.219829278629417,8.55586946648679,44.72846024583827,11.963475352522421,12.34554146503677
1781876960.741283334,1781876955.652633905,351,25,FartherHybridRe,Simple Radial,142.34295962531155,113.98948230064921,120.0524849753391,119.74860997653535,119.29275559441523,142.34295962531155,115.21616937332696,113.98948230064921
1781876962.701235617,1781876957.589773893,352,26,RightHybridRe,Simple Radial,43.536856619554406,11.695824643353184,17.236472628121888,16.856011743761446,14.105711866127649,43.536856619554406,15.761911868586981,11.695824643353184
1781876963.141960673,1781876957.985152006,353,26,RightHybridRe,Simple Radial,84.7290056442458,67.81231557356195,69.97732213682002,69.37877568541965,70.5025479741617,84.7290056442458,66.53014443716137,67.81231557356195
1781876964.056377122,1781876958.981152058,354,26,RightHybridRe,Simple Radial,37.95346025187556,6.794694177349936,12.284723687193273,11.963930948925153,9.606569717582213,37.95346025187556,11.311970317104542,6.794694177349936
1781876965.197747908,1781876960.152152061,355,26,RightHybridRe,Simple Radial,29.300301778337456,51.382230921383126,47.33523572798375,47.51725857083683,52.70297067862804,29.300301778337456,49.52122241572397,51.382230921383126
1781876965.571805021,1781876960.507529020,356,26,LeftHybridRe,Simple Radial,40.44148264202976,8.419605171773336,11.875039942182289,11.709266000506688,7.690658946161554,40.44148264202976,10.34991601946428,8.419605171773336
1781876966.460609386,1781876961.382973909,357,26,LeftHybridRe,Simple Radial,120.60837251793592,94.11903433408207,100.44632763412264,100.20604502644501,100.6240539226511,120.60837251793592,95.22192725751047,94.11903433408207
1781876967.994883497,1781876962.904350996,358,26,DownHybridRe,Simple Radial,43.25140968085768,10.713629179817632,18.10140077358362,18.15413954969179,15.236004061412823,43.25140968085768,16.539565184384546,10.713629179817632
1781876968.452281411,1781876963.374728918,359,26,DownHybridRe,Simple Radial,70.16532351110077,55.220855958293434,58.57196296933351,57.969647960345796,58.98201659849079,70.16532351110077,54.26962412172406,55.220855958293434
1781876969.156998936,1781876964.080760002,360,26,DownHybridRe,Simple Radial,83.01379152218752,60.46705511561373,65.74246978609922,65.31465269412217,66.32693673441106,83.01379152218752,60.307520346608214,60.46705511561373
1781876971.472766069,1781876966.367748976,361,26,CloserHybridRe,Simple Radial,41.0683727348069,10.585425716403272,16.257498777934128,15.822879393295759,13.803689948833583,41.0683727348069,16.111202837224614,10.585425716403272
1781876973.665147130,1781876967.158895016,362,26,CloserHybridRe,Simple Radial,128.98864865060588,116.4223737132754,119.76637212544205,119.18194929063145,120.40780142074817,128.98864865060588,114.84845092500866,116.4223737132754
1781876974.122265511,1781876967.539273024,363,26,CloserHybridRe,Simple Radial,112.42001196500455,100.45809807342593,102.43115738731,101.88985886151214,103.18712292150002,112.42001196500455,98.71912661200203,100.45809807342593
1781876974.601762048,1781876969.115772009,364,26,FartherHybridRe,Simple Radial,38.67787184748648,9.963816302458426,9.57783557016887,9.3751849849985,9.330202974309795,38.67787184748648,10.017998337693797,9.963816302458426
1781876975.024607624,1781876969.641144991,365,26,FartherHybridRe,Simple Radial,131.42025913588074,106.25505751228584,111.85196359128307,111.69534183196984,112.09645533092706,131.42025913588074,106.79980970907789,106.25505751228584
1781876976.310832862,1781876971.222522020,366,26,DownHybridRe,Simple Radial,32.6245664576465,2.9443360831545684,7.231362767433768,7.455968027595087,5.117370425710688,32.6245664576465,6.158301227117239,2.9443360831545684
1781876976.726367337,1781876971.663022995,367,26,DownHybridRe,Simple Radial,68.09377957792435,48.98505167894623,53.22724259920074,52.72076672861555,53.88815667200457,68.09377957792435,47.816912987380604,48.98505167894623
1781876977.182057453,1781876972.048289061,368,26,DownHybridRe,Simple Radial,48.98396137929082,20.049701575068504,25.596256920477906,25.565908753066328,25.974779093053748,48.98396137929082,21.79293224475693,20.049701575068504
1781876977.609052076,1781876972.493777990,369,27,DownHybridRe,Simple Radial,62.23792521259538,43.379336507267595,47.650823653466254,47.224814046879246,48.273137021029335,62.23792521259538,42.21644445144039,43.379336507267595
1781876978.298693497,1781876973.234031916,370,27,DownHybridRe,Simple Radial,111.912290320652,132.99413977748353,136.41599370965798,136.50767113357216,136.1188448991718,111.912290320652,132.646437973768,132.99413977748353
1781876979.508100346,1781876974.365042925,371,27,A,Simple Radial,56.543611567766185,26.679046186369,25.417110547035158,25.05107005629451,24.20041341652844,56.543611567766185,27.500897158381747,26.679046186369
1781876981.098392824,1781876975.976954937,372,27,UpHybridRe,Simple Radial,35.357782770025146,4.924284893448109,6.676935017368026,6.737868132114427,5.2174637855618435,35.357782770025146,5.5722468579919475,4.924284893448109
1781876983.767042222,1781876978.624034882,373,27,A,Simple Radial,43.28629461950725,10.375000119720946,12.422838379813292,11.210092791908885,7.205051608988816,43.28629461950725,13.120613906678885,10.375000119720946
1781876986.587306583,1781876981.506656885,374,27,UpHybridRe,Simple Radial,42.081285397236385,9.074467924557027,14.972584328615216,14.888598814754907,10.969747796720709,42.081285397236385,13.613351382957797,9.074467924557027
1781876987.528738473,1781876982.443130970,375,27,UpHybridRe,Simple Radial,59.87402710579815,28.719664102316006,37.947761606045766,37.77567821663678,34.40691507861221,59.87402710579815,36.92305525435069,28.719664102316006
1781876988.294802832,1781876983.228876114,376,27,FartherHybridRe,Simple Radial,44.382500567750505,10.556932161258699,12.813388061545558,12.586585747934,8.707634038647043,44.382500567750505,11.719665820006949,10.556932161258699
1781876990.608584778,1781876985.490494013,377,27,CloserHybridRe,Simple Radial,37.51225914384747,8.852912949129305,9.104765822341902,8.942884334487639,7.7682760333141765,37.51225914384747,9.495054313508414,8.852912949129305
1781876991.032214098,1781876985.815749884,378,27,CloserHybridRe,Simple Radial,150.77781557463973,133.89790613280317,138.0344920038041,137.80702465438588,138.68889264346066,150.77781557463973,132.6547687328908,133.89790613280317
1781876992.916576608,1781876987.822834015,379,27,CloserHybridRe,Simple Radial,32.799680001479,6.130953615341613,7.430786684553446,7.261737424808909,5.179385167637714,32.799680001479,6.983816244579871,6.130953615341613
1781876993.448868852,1781876988.368334055,380,27,CloserHybridRe,Simple Radial,63.668466275980116,71.69225270801721,68.80322752447849,68.75828148893137,73.08950990695844,63.668466275980116,70.7108745621859,71.69225270801721
1781876995.386726759,1781876990.280090094,381,27,LeftHybridRe,Simple Radial,38.51725639654318,5.715038596783991,9.723445423712295,9.868513492618398,6.047945414951181,38.51725639654318,7.903094112098024,5.715038596783991
1781876995.766862847,1781876990.630547047,382,27,LeftHybridRe,Simple Radial,141.6208257710595,123.66456244764176,131.46367854204698,131.13619706664994,131.46034167811464,141.6208257710595,123.96507102340773,123.66456244764176
1781876999.172501763,1781876994.063833952,383,27,LeftHybridRe,Simple Radial,38.91444511496626,6.6687714569775824,7.9917690263563586,8.100283310827448,5.858305047932569,38.91444511496626,6.1320471631673446,6.6687714569775824
1781876999.540562167,1781876994.439201117,384,27,LeftHybridRe,Simple Radial,73.99042437400819,43.48835537660239,46.18126893920467,46.322334658214054,44.694785599194105,73.99042437400819,42.45324505141452,43.48835537660239
1781876999.921180322,1781876994.899590015,385,27,LeftHybridRe,Simple Radial,135.87712992073517,108.33579140893754,114.8511406517963,115.00854278740378,115.26445371368972,135.87712992073517,108.1060231942991,108.33579140893754
1781877000.815075782,1781876995.745455980,386,27,LeftHybridRe,Simple Radial,32.35683388009399,6.992300384132705,10.687345049890052,10.546584743561615,13.55199352979071,32.35683388009399,12.512592173706162,6.992300384132705
1781877001.636829237,1781876996.575916052,387,27,LeftHybridRe,Simple Radial,134.88136941586595,107.79984871552915,114.34210920605862,114.45808832826492,114.65558025258137,134.88136941586595,107.55548562904698,107.79984871552915
1781877004.158118472,1781876999.063183069,388,27,DownHybridRe,Simple Radial,40.896013949490964,8.767666150076785,10.879965464371374,11.332164698127988,8.65645856734229,40.896013949490964,8.580565527524938,8.767666150076785
1781877004.699627633,1781876999.613431931,389,27,DownHybridRe,Simple Radial,92.66297529821773,70.09469053099303,77.44201413251253,77.21002607947548,77.78866188918201,92.66297529821773,70.2627360128736,70.09469053099303
1781877005.931749022,1781877000.839554071,390,27,LeftHybridRe,Simple Radial,39.84842753706556,13.853457122479911,10.450572827329744,10.70906265544624,8.839587305400908,39.84842753706556,9.944819529578686,13.853457122479911
1781877006.293905785,1781877001.310054064,391,27,LeftHybridRe,Simple Radial,127.92902115896526,98.32325596583152,104.50431013847572,104.86913317665719,105.4524110332933,127.92902115896526,97.79088233532826,98.32325596583152
1781877007.787382346,1781877002.641568899,392,27,B,Simple Radial,42.390282475824826,12.688124906576212,13.030686580770245,12.125094468492412,10.169375595344018,42.390282475824826,15.921108319004961,12.688124906576212
1781877009.468355947,1781877004.363056898,393,28,B,Simple Radial,37.36209709295678,10.003538038572735,6.307509807358459,6.189943110693927,4.614841932339541,37.36209709295678,9.824809490866526,10.003538038572735
1781877011.680337752,1781877006.595448971,394,28,UpHybridRe,Simple Radial,85.8146546630047,62.08969102588197,67.35006808526711,67.37403657323077,66.60375407334017,85.8146546630047,62.83774490243813,62.08969102588197
