bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,245.14808654785156,385.818359375,-32.84877460832567,33.46738938160695
4,7,248.27613830566406,388.55963134765625,-35.99777713079402,30.742608931263135
4,7,246.94131469726562,387.349609375,-34.538614667670515,31.87259228558713
4,7,249.14990234375,387.38970947265625,-36.57282040171927,31.561311984574502
4,7,249.3030548095703,387.0003662109375,-36.51749656192857,31.858248786316494
4,7,249.11666870117188,388.3460693359375,-36.2305858251091,30.107704214356716
4,7,249.81153869628906,387.901123046875,-36.98935529414115,30.374950318145125
4,7,247.5504913330078,384.5992431640625,-34.73760786030354,33.67719553916237
4,7,249.50823974609375,386.48406982421875,-36.63289904072613,31.497290756066207
4,7,245.25509643554688,392.63214111328125,-32.8166089309737,25.46628132732991
4,7,248.16143798828125,387.3433837890625,-35.86637177183363,31.038977216227238
4,7,242.62803649902344,386.13177490234375,-30.64631691282773,31.975049555611804
4,7,249.43438720703125,389.44110107421875,-37.75021148996717,28.094719074704585
4,7,246.38455200195312,386.18560791015625,-34.560067679818616,30.92960776223964
4,7,245.4285125732422,379.02581787109375,-27.879270071983484,25.77944391932033
4,7,248.8766326904297,377.76434326171875,-31.301402558906148,27.158304808392074
4,7,246.81195068359375,379.185546875,-29.202782886585737,25.901466970123977
4,7,248.65643310546875,380.29071044921875,-31.203488853570576,25.301885106402494
4,7,249.3522186279297,377.779541015625,-32.06120125627038,28.194325167158865
4,7,246.6259307861328,377.4139404296875,-29.443000900350512,28.688656615835214
4,7,249.19195556640625,375.87860107421875,-31.424816688986112,28.6970711450939
4,7,249.748046875,375.80889892578125,-31.789595966860333,28.447279990105187
4,7,248.0745391845703,376.1668701171875,-30.050294354866736,27.942684061273212
4,7,249.4368438720703,376.7064208984375,-31.415489269583958,27.43827536265519
4,7,249.53460693359375,377.8109130859375,-31.464254264247813,26.383738553693775
4,7,247.868408203125,377.13616943359375,-29.51773458547393,26.956219627679673
4,7,247.8075408935547,377.55303955078125,-29.471491962183507,26.812280407326853
4,7,248.71144104003906,379.4041748046875,-30.41873719365907,24.966248475086445
4,7,246.68685913085938,377.3875732421875,-28.27500241724985,26.842794206329245
4,7,246.71119689941406,374.6920166015625,-28.12866606430987,29.377229829310977
4,7,248.20240783691406,375.68267822265625,-29.529439764971926,28.24048294221012
4,7,249.73678588867188,378.44635009765625,-30.90025207098529,25.084600567100892
4,7,248.78504943847656,379.2669677734375,-29.7747376007745,23.772384325161738
4,7,249.8479461669922,376.04638671875,-30.619244626962285,26.29319116573197
4,7,247.53944396972656,379.17169189453125,-27.60899568857579,21.119430276556045
4,7,247.269287109375,376.57611083984375,-26.35855098218252,22.693922917011605
4,7,249.4932861328125,371.6944580078125,-27.53992714941333,26.21195019059769
4,7,248.72805786132812,369.8153076171875,-26.89275002132038,27.75282529297209
4,7,249.25750732421875,371.01513671875,-27.736245519740777,26.696267583458678
6,8,317.7875061035156,427.632568359375,-26.64409309515861,36.07795554179921
6,8,318.9445495605469,428.62835693359375,-27.826332366185227,35.01783400870988
6,8,318.7429504394531,429.21044921875,-27.860491408321252,34.46962413346938
6,8,318.56610107421875,428.2479248046875,-28.15848722746864,35.551383311339976
6,8,318.90008544921875,427.69854736328125,-28.81032693897845,36.2620377161561
6,8,320.0872802734375,431.69439697265625,-30.67870966410112,31.8746976150548
6,8,317.16510009765625,428.1217041015625,-28.205956173778702,35.020662804704784
6,8,321.1329040527344,424.6864013671875,-32.12583801204079,38.309306381920976
6,8,320.4288024902344,426.0321044921875,-31.34391348681595,36.403067446223986
6,8,319.27349853515625,424.0877685546875,-30.219151596564984,37.92892822210365
6,8,319.0860900878906,426.5186767578125,-30.115724033910908,35.257905616537016
6,8,320.89495849609375,424.4647216796875,-31.791395203455068,36.82682407866986
6,8,321.5754089355469,425.55645751953125,-32.5558500028597,34.79363581799481
6,8,321.9727783203125,423.4930419921875,-33.374506083340975,36.17124776757964
6,8,320.7331237792969,424.2200927734375,-32.3808589095309,34.94335681356205
6,8,317.9365234375,424.2794189453125,-29.389595089467548,34.481484171973364
6,8,315.6828308105469,422.83721923828125,-27.43991760287895,34.841016122010046
6,8,316.63104248046875,420.1796875,-28.753875054176206,36.53086263358824
6,8,317.2528381347656,417.18035888671875,-29.43775091308237,38.99651781535056
6,8,318.34698486328125,418.8233642578125,-30.761265161792096,36.69252259703421
6,8,314.12744140625,413.3489990234375,-26.9428784448001,41.24323998449648
6,8,313.2806396484375,414.98443603515625,-25.914986598177165,39.19694211792296
6,8,314.778076171875,414.68310546875,-26.62393206528992,39.947419583745784
6,8,309.49847412109375,414.8255615234375,-19.825146338933052,41.28743938271401
6,8,315.70501708984375,411.67730712890625,-25.997491495329598,43.96729852041034
6,8,316.32098388671875,409.19439697265625,-27.53449574714392,44.96980018116324
6,8,313.9988708496094,413.18658447265625,-27.19290831789243,38.29741896795639
6,8,314.5595397949219,413.02716064453125,-28.180960218139433,37.593056511264706
6,8,313.7857360839844,409.3138427734375,-27.552085397478493,40.84505686007094
6,8,318.78717041015625,408.5736083984375,-32.9348605192352,41.16729615367029
6,8,317.1684265136719,409.2105712890625,-31.437621366118833,40.143629674933436
6,8,314.800048828125,407.6527099609375,-29.229231863264033,41.35862674088878
6,8,316.7049255371094,408.32489013671875,-31.365527394589662,40.30402105742746
6,8,318.8885498046875,409.1729736328125,-33.51574436162838,39.33543752060058
6,8,316.699462890625,406.62530517578125,-31.404872335081734,41.55461179016595
6,8,310.6733703613281,409.47576904296875,-25.568591695339137,38.335562855969386
6,8,310.0826110839844,412.30767822265625,-25.213467875572007,35.245266861305595
6,8,307.36822509765625,409.6502685546875,-22.747124302206316,37.687354050457486
6,8,314.739990234375,405.6610107421875,-30.42028031890527,41.338742285239675
6,8,310.4408874511719,406.669677734375,-26.396689936487064,39.826078471484834
6,8,312.6342468261719,406.73272705078125,-28.692628478647066,39.34587194918703
6,8,313.9385070800781,404.8865966796875,-30.103034897593943,40.71310189348179
6,8,312.3540344238281,405.3079833984375,-28.635408235621412,39.68040167876603
6,8,312.258544921875,401.1197509765625,-28.447469884691657,43.1182924762424
6,8,313.5289306640625,404.7034912109375,-29.66959642764715,38.89536028551737
6,8,309.9360046386719,403.6920166015625,-26.37983258787608,38.94970187073784
6,8,314.90081787109375,403.776611328125,-31.407383075179723,38.01675110078514
6,8,310.8199157714844,405.18743896484375,-27.29199615037112,35.7765966100867
6,8,314.5881042480469,400.982666015625,-30.717339610838735,39.327658122518415
6,8,312.4886169433594,401.93060302734375,-28.460439903845327,37.728468099771135
6,10,327.1184387207031,508.6318359375,-36.04559348283675,20.879648242624285
6,10,334.8240966796875,507.78076171875,-43.78381567959394,21.72892689686728
6,10,330.101806640625,506.097900390625,-39.20610909972413,23.485332096111506
6,10,325.1897277832031,502.9215087890625,-34.3491935634795,26.87540491105119
6,10,327.7319641113281,500.5113525390625,-36.88198706564839,29.642495125103437
6,10,325.35308837890625,502.14404296875,-34.45808947114409,28.33040060909582
6,10,325.6509094238281,502.99700927734375,-34.688298144860255,27.825109293700052
6,10,324.2884216308594,500.11553955078125,-33.18453632955885,31.208739690947937
6,10,320.144775390625,506.37420654296875,-28.870696360736247,25.52246198001285
6,10,326.4747314453125,500.36859130859375,-35.18714608866338,31.852998381953967
6,10,329.2386169433594,510.52203369140625,-38.13283286007021,22.108822259792646
6,10,324.24310302734375,505.665283203125,-33.05423076734536,27.44148976377096
6,10,324.5921936035156,504.2198486328125,-33.21801092931099,29.26620976421259
6,10,322.4756164550781,510.95166015625,-30.79177804642478,22.98740400003851
6,10,320.58355712890625,510.733642578125,-29.035153927839133,23.489420133104204
6,10,324.2906494140625,510.0758056640625,-32.655576009170375,24.532996209902194
6,10,323.4805603027344,503.82476806640625,-31.69613784099562,31.17443445741594
6,10,321.6553039550781,506.2740478515625,-29.662203570550105,29.259715376845065
6,10,324.0830383300781,510.59259033203125,-31.98967069374538,25.356321363779784
6,10,325.100341796875,505.74560546875,-32.91867277187072,30.650821614785173
6,10,323.70068359375,507.8798828125,-31.259594036993178,28.959126942031958
6,10,322.8089904785156,510.492919921875,-30.0181930930475,26.727149530935662
6,10,324.1070251464844,506.129150390625,-31.073879517554076,31.293175739055073
6,10,319.9604187011719,519.5734252929688,-24.534743517641914,21.242697858219344
6,10,322.1092834472656,522.7678833007812,-26.656047497397594,18.055579991292575
6,10,319.880126953125,522.2022094726562,-24.411964813858958,18.651818251450095
6,10,318.1836242675781,523.8922119140625,-22.478672231819246,16.989126327942813
6,10,315.9987487792969,524.1585693359375,-20.003318435402036,16.74316319785214
6,10,312.91741943359375,527.9410400390625,-16.815480548253504,12.998569155762198
6,10,316.6384582519531,520.1148681640625,-20.303036773396343,21.23968227074863
6,10,319.0215148925781,522.9923706054688,-22.501641544970084,18.72509900772843
6,10,316.79296875,518.5751953125,-20.209080597757122,23.36288604979427
6,10,322.7576599121094,527.8944702148438,-26.247873856476133,14.389003335255438
6,10,320.52947998046875,522.09033203125,-24.172077876787796,20.610555446118042
6,10,315.4344177246094,524.2548217773438,-19.051867195295756,18.61879729614577
6,10,318.4350891113281,515.8014526367188,-21.886142147767885,28.175593798383602
6,10,317.66009521484375,520.2073974609375,-20.925729392811434,24.912879316562567
6,10,314.4800109863281,526.466552734375,-17.476352053313406,19.583533488015405
6,10,316.77093505859375,520.6751708984375,-19.672744014286593,25.95362239642361
6,10,324.5474548339844,525.2664794921875,-27.405573129196,21.901031580188487
6,10,315.7843017578125,522.4876708984375,-18.6882302895242,25.427924134059708
6,10,317.197509765625,527.1690063476562,-20.101409493778363,21.421934601934936
6,10,319.9541015625,530.783447265625,-22.774258632476744,18.518176878706186
6,10,324.4845886230469,527.6227416992188,-27.13596253837966,22.17618290992516
6,10,326.95782470703125,528.381103515625,-29.449950552642292,21.89289315340295
6,10,327.8798522949219,525.0999145507812,-30.176409761618913,25.625018734621904
6,10,320.15191650390625,529.5675048828125,-21.89069795987689,21.996669377486114
6,10,319.7900695800781,531.9347534179688,-21.265144532463466,20.30751338253208
6,10,317.97613525390625,532.1800537109375,-19.45097052000318,20.412853143554685
6,10,318.3016357421875,527.630859375,-19.53792516804964,25.394084056504653
6,9,346.3336181640625,498.8482666015625,-59.87845851597467,-21.028301720443665
6,9,339.87054443359375,452.22369384765625,-28.816204328918673,20.28780593800326
6,9,340.63677978515625,450.77923583984375,-29.494276447003926,21.971459156278286
6,9,341.0370788574219,455.761962890625,-29.718675126808648,17.142488567503108
6,9,339.9912109375,450.238037109375,-28.232399250385356,22.66775082570541
6,9,339.97100830078125,450.46881103515625,-27.673016029197413,22.6128397370706
6,9,344.176513671875,455.6961669921875,-31.775224450118458,17.741827919209527
6,9,340.95684814453125,455.452392578125,-28.264366714104767,19.044266005491124
6,9,343.8456115722656,451.879638671875,-30.89291604640016,23.1779929228602
7,9,387.110595703125,450.1724853515625,-3.5800524913569802,8.753654981703448
7,9,387.60662841796875,450.83233642578125,-4.013460637453136,8.067984265073221
7,9,388.13427734375,450.175048828125,-4.544653601969628,8.11845895028813
7,9,386.50311279296875,451.2440185546875,-2.727389869584897,7.259171418510448
7,9,388.02252197265625,451.30535888671875,-4.460815082442252,7.278658964069336
7,9,387.0343017578125,450.72235107421875,-3.4678010425479897,7.925433425507322
7,9,390.81475830078125,454.64678955078125,-7.1961288278795905,4.320522107348893
7,9,391.0634765625,450.43310546875,-7.595455947461289,9.059478889006414
7,9,387.81256103515625,450.576416015625,-4.3467775808768465,10.130279528762344
7,9,391.5426940917969,451.90472412109375,-6.9705571156687824,9.458533100413433
7,9,391.18255615234375,450.246337890625,-6.5934891552917065,11.250748354515054
7,9,387.23260498046875,451.1798095703125,-2.0053722430175185,10.255824528895175
7,9,390.80645751953125,450.0107421875,-5.484317364233277,11.488319765650601
7,9,387.12774658203125,453.96405029296875,-1.82087227521572,7.641211497480583
7,9,388.2356872558594,453.8372802734375,-2.819892708157738,8.032098078492709
7,9,392.1862487792969,450.826904296875,-6.734088025873575,11.282654144375158
7,9,386.47003173828125,452.4024658203125,-0.8772361939094253,9.733207713817137
7,9,385.4091491699219,451.1375732421875,0.48384695498737074,10.922717678929644
7,9,389.7199401855469,450.45989990234375,-3.459461677964157,11.408570673852466
7,9,389.7966613769531,451.07843017578125,-3.5203556102881066,10.865226589408564
7,9,385.8843078613281,450.611572265625,0.36491376228775607,11.391728926205019
7,9,389.0303955078125,450.31072998046875,-2.7262717479881076,11.566998239838824
7,9,388.8128662109375,451.4373779296875,-2.4899286680032446,10.397968564056498
7,9,388.9754638671875,453.6353759765625,-2.6012709653595607,8.214640108874562
7,9,387.03497314453125,452.2977294921875,-0.558186304964579,9.690208723878072
7,9,389.5228271484375,452.72454833984375,-3.0143627365958423,9.498897952899767
7,9,388.87396240234375,451.498779296875,-2.2407450505736506,10.854030188509341
7,9,384.4552917480469,454.93426513671875,2.138667804714089,7.370671546234462
7,9,385.8984069824219,453.386962890625,0.9494912500849182,8.992623599312026
7,9,387.5254211425781,452.95068359375,-0.5979227218943493,9.722225281160206
7,9,388.66680908203125,452.9251708984375,-1.7856510056915909,10.043482828474112
7,9,388.68048095703125,452.71044921875,-1.5016838719547536,9.828891890043906
7,9,391.10107421875,450.217529296875,-3.772080793803923,12.14018665666606
7,9,390.1867370605469,450.57427978515625,-2.8382597267359984,11.509599261242954
7,9,389.0527038574219,450.6611328125,-1.8692365197022127,11.553831929975559
7,9,389.491943359375,452.54986572265625,-2.0089798438348794,9.732900862774954
7,9,389.44049072265625,450.60845947265625,-1.6341962682456028,11.680960461929828
7,9,389.9292907714844,452.82354736328125,-1.91614859348266,9.346883526506133
7,9,389.59283447265625,451.65557861328125,-1.4984998765532396,10.400748961718477
7,9,389.9147644042969,452.5390625,-1.8210435897048,9.405660095123267
7,9,389.0227966308594,450.3839111328125,-0.831044286433098,11.627830665309773
7,9,389.67352294921875,451.39752197265625,-1.240662895934065,10.572779517336755
7,9,381.515380859375,490.9674072265625,7.7817241787840885,-23.642349180577867
7,9,384.83209228515625,493.67919921875,4.47110815067407,-26.342742107665458
7,9,388.2339172363281,492.3387451171875,1.0748248928228463,-24.998281682280947
7,9,389.15625,492.72833251953125,0.16096060302101023,-25.39420517618578
7,9,386.74810791015625,494.49755859375,2.6128714973660294,-27.192900444803115
7,9,387.9875183105469,492.87884521484375,1.3871015016612205,-25.576290581315675
7,9,389.18255615234375,493.2657470703125,0.1760261536900316,-25.973290841012613
7,9,387.5567932128906,494.17230224609375,1.7627142232694268,-26.920869032050064
5,8,286.2268981933594,427.24859619140625,28.94138783016689,62.892294510793704
5,8,284.36517333984375,424.9659423828125,30.803112683682514,65.17494831938745
5,8,288.735107421875,423.968505859375,26.433178601651264,66.17238484282495
5,8,285.1515808105469,427.903564453125,30.01670521297939,62.237326249074954
5,8,286.6584777832031,421.93072509765625,28.50980824032314,68.2101656045437
5,8,288.65167236328125,427.9088134765625,26.516613660245014,62.232077225637454
5,8,284.61737060546875,421.85943603515625,30.550915418057514,68.2814546670437
5,8,289.51214599609375,422.9117431640625,25.656140027432514,67.22914753813745
5,8,284.4832458496094,424.8883056640625,30.68504017391689,65.25258503813745
5,8,288.4452209472656,413.29718017578125,-34.0373710557717,32.98293166413487
5,8,283.10552978515625,416.54193115234375,-28.930438319877396,30.03961970345091
5,8,277.4446716308594,415.2010498046875,-23.516194249364503,31.805666716440385
5,8,285.1566162109375,417.3232421875,-31.84751327778548,30.42498646103877
5,8,281.89910888671875,419.43145751953125,-29.109942145703315,28.590102369003603
5,8,282.95648193359375,417.96923828125,-30.679493682866593,30.56547595844711
5,8,281.39410400390625,419.4537353515625,-29.873839200228304,29.52879201238045
5,8,277.6734313964844,420.67828369140625,-27.015427442767532,28.562725110845008
5,8,278.1292419433594,417.62042236328125,-28.115676517918274,32.16871434994977
5,8,282.331787109375,414.83709716796875,-33.133699647009905,34.826896646981595
5,8,279.3651428222656,422.05487060546875,-30.692728548518033,27.517266962750227
5,8,278.9219665527344,420.05364990234375,-30.450553103199866,29.714918103244372
5,8,281.306640625,426.63226318359375,-33.21612693661851,23.068545675935013
5,8,279.4905700683594,420.9801025390625,-31.871282025783614,28.520784862510027
5,8,276.5455627441406,427.1021728515625,-29.71617787625351,22.323657920513654
5,8,280.0877685546875,421.44061279296875,-33.629775642643466,27.93943532279434
5,8,279.9664611816406,421.30657958984375,-34.0938857558923,28.08253752616156
5,8,280.5639343261719,419.102783203125,-35.33125935428103,30.470233398119603
7,7,394.745361328125,390.86883544921875,-15.802982669688106,14.57094946176369
7,7,396.3259582519531,387.04644775390625,-17.885169400051893,18.480151297544182
7,7,391.9580383300781,391.066650390625,-13.287430169615504,15.40810421543324
7,7,391.3963317871094,386.99639892578125,-12.701492837223668,19.63319771306294
7,7,392.5179443359375,387.340087890625,-13.997184045471329,18.67674291849636
7,7,392.4479064941406,387.86114501953125,-14.523299593303136,17.142791140633676
7,7,392.30364990234375,384.9677734375,-14.844795562719582,19.272463216170195
7,7,391.2518005371094,387.23028564453125,-12.652913681366783,18.586531494015503
7,7,393.6324768066406,384.07244873046875,-14.192980916372107,22.890988896668432
7,7,392.92236328125,390.59796142578125,-12.973201420996531,17.036463260491814
7,7,394.5108947753906,391.42303466796875,-15.045585835582472,15.851144310470033
7,7,393.3552551269531,391.09942626953125,-14.414856671884934,15.908929564714697
7,7,393.30914306640625,391.5435791015625,-13.62915671794525,17.37065460462452
7,7,389.7156982421875,391.36395263671875,-10.242335569953127,18.88147740419589
7,7,392.60638427734375,391.533203125,-14.408400807996827,19.403205582679902
7,7,389.025146484375,391.26190185546875,-11.576890030110121,20.09770833759228
7,7,392.3070983886719,395.305419921875,-15.479234139842049,16.32283247010031
7,7,390.04443359375,394.77923583984375,-13.789185345042199,16.571710295299624
7,7,392.8891296386719,393.81744384765625,-17.1372873222835,17.118681669107957
7,7,392.6235656738281,391.404052734375,-17.300145189305965,18.96748934548293
7,7,391.84295654296875,391.56500244140625,-16.81759093861973,17.97819013491545
7,7,391.5075988769531,388.87548828125,-16.7079593681878,19.782737077146237
7,7,393.391357421875,384.76715087890625,-18.59428866322338,22.9906483092455
7,7,390.7062072753906,388.72894287109375,-15.81127641185833,18.02681730571237
7,7,390.8687438964844,387.19677734375,-15.728642296209273,18.135396697944145
7,7,394.54339599609375,381.35504150390625,-19.322496681045322,22.341522918990506
7,7,393.65875244140625,379.3458251953125,-18.004799140244472,22.186508648438974
7,7,392.1690673828125,378.32843017578125,-15.560672229179033,20.24789190320797
7,7,395.3243713378906,377.1416015625,-18.720876238964934,20.412107577472796
7,7,390.9617004394531,375.809814453125,-14.624210623910756,21.229271514629545
7,7,394.1497497558594,375.886962890625,-17.342705063227243,18.969413012523205
7,7,392.2291564941406,375.838623046875,-15.390755305776338,17.97912482031728
7,7,391.6668701171875,375.42889404296875,-15.41827338250863,18.972000558238733
7,7,392.3763732910156,376.01123046875,-16.402782946322702,17.10564611937116
7,7,391.6524963378906,378.8804931640625,-15.884165939942477,12.396410109032956
7,7,393.52691650390625,377.4677734375,-18.33300764510136,12.846809707143791
7,7,394.6841735839844,373.83343505859375,-19.961486810661995,15.546262800041347
7,7,392.1428527832031,374.38525390625,-17.750036850714537,14.097126240362059
7,7,393.3056945800781,374.10797119140625,-19.107523171111495,13.829040763530543
7,7,398.97625732421875,370.82403564453125,-24.9176756996946,16.686846066310125
7,7,392.3442077636719,373.11968994140625,-18.309969065483756,14.019217990245124
7,7,395.462646484375,373.1671142578125,-21.486499174803157,13.600960615332554
7,7,395.8061828613281,372.92254638671875,-21.933104906577228,13.473214759496045
7,7,390.5099792480469,372.09393310546875,-16.688079051071156,13.876016438000192
7,7,395.76727294921875,373.62255859375,-21.983766587059847,11.883482789462448
7,7,399.1936340332031,367.7518310546875,-25.47884563139229,17.09092737218964
7,7,392.7525634765625,371.77813720703125,-19.08974471943708,12.285840800752283
7,7,396.5248718261719,370.86810302734375,-22.89213129430658,12.259134979933492
7,7,395.0082092285156,370.705810546875,-21.677583506623137,11.365483339535274
7,7,392.95062255859375,369.8472900390625,-19.971051016445188,11.18088933916863
6,11,319.9891052246094,578.6021118164062,-23.953503282335532,-32.939291658348566
6,11,319.6669006347656,587.2884521484375,-23.549917379106944,-41.494277682149914
6,11,319.2501220703125,583.4692993164062,-23.13313881465382,-37.675124850118664
6,11,320.6011962890625,581.825927734375,-24.48421303340382,-36.031753268087414
6,11,320.31793212890625,584.933837890625,-24.20094887324757,-39.139663424337414
6,11,313.65283203125,581.2312622070312,-17.53584877559132,-35.437087740743664
6,11,318.59600830078125,586.1370239257812,-22.47902504512257,-40.342849459493664
6,11,307.4305419921875,580.5546875,-11.313558736528819,-34.760513033712414
6,7,315.8489990234375,399.21575927734375,-31.863622065412358,39.63731142488416
6,7,313.8546447753906,396.81396484375,-30.06454612491217,41.499943949468445
6,7,312.3746643066406,399.03173828125,-28.830813380781024,38.525883704349326
6,7,312.1719970703125,398.42059326171875,-28.83649140109793,38.394050559187406
6,7,313.79132080078125,397.224365234375,-30.500607960709203,39.25102238283512
6,7,312.87420654296875,399.96368408203125,-29.798365123547228,35.96494384030643
6,7,310.60015869140625,399.0960693359375,-27.779551165247426,36.369845950099375
6,7,309.22576904296875,397.4183349609375,-26.936419628644842,37.502704441468495
6,7,311.19805908203125,395.76837158203125,-28.86547422719252,38.578577043218615
6,7,309.3080749511719,396.76055908203125,-27.18403733387771,36.913453704718734
6,7,309.4268798828125,399.01123046875,-27.675492930927874,33.84248874468051
6,7,310.49298095703125,399.517333984375,-28.776206183213446,32.702410263637034
6,7,310.5263366699219,396.4010009765625,-28.773383787655973,34.940285820013
6,7,346.6551513671875,351.09686279296875,-9.402892777330749,18.318473062445435
6,7,344.35321044921875,350.40740966796875,-7.123493549437285,19.006290843507486
6,7,346.2939147949219,350.91748046875,-9.325356699023644,18.55945164932035
6,7,346.0314636230469,354.35662841796875,-9.27985721630239,15.151979333596046
6,7,343.4451904296875,352.5867919921875,-6.482665880408888,16.809075766855358
6,7,347.7890625,357.617431640625,-11.32867936698699,11.476017633547087
6,7,347.9385070800781,359.18768310546875,-11.971722882109532,9.887328649090364
6,7,349.6430358886719,358.3350830078125,-14.181045672288747,10.902639060602041
6,7,345.4597473144531,353.81573486328125,-3.607849692798652,10.012061729285506
6,7,347.61724853515625,351.89404296875,-5.561169839870729,12.06872267742051
6,7,348.82012939453125,352.38818359375,-6.7771625546332075,11.501395950099095
6,7,348.5727233886719,353.35687255859375,-6.640097395930809,10.604875964904238
6,7,349.225341796875,352.36236572265625,-7.232961172437342,11.5083741025162
6,7,348.53558349609375,351.8916015625,-6.4203366178134615,11.825746803847267
6,7,347.9517822265625,352.45855712890625,-5.768549883415972,11.269476633601641
6,7,348.66888427734375,350.90264892578125,-6.211154554260702,9.484783681204703
6,7,349.0909729003906,353.26336669921875,-6.4829201113819295,6.7244997191677385
6,7,346.69989013671875,351.10150146484375,-4.138017749808114,10.278511482597366
6,7,348.4159240722656,350.47802734375,-5.826946911160803,8.10635371769223
5,6,276.9969482421875,337.99078369140625,-28.68464264769281,18.029136875875793
5,6,276.2324523925781,336.60418701171875,-26.223946987312075,20.09146248590821
5,6,278.9414978027344,335.1292724609375,-28.404085209514534,21.240881743008686
5,6,279.09588623046875,335.30438232421875,-29.759447382550974,18.758903117467185
5,6,280.66473388671875,333.83428955078125,-30.805634412616712,19.5875151594189
5,6,278.5778503417969,335.95489501953125,-28.291147746796184,16.978524031036898
5,6,281.1448059082031,333.007568359375,-30.62097154072285,19.65557487542344
5,6,281.9797668457031,335.23614501953125,-31.218592560463435,17.156485161632986
5,6,280.0316162109375,335.1214599609375,-29.18669784197101,16.984719220209968
5,6,278.2509460449219,331.78094482421875,-27.42690377964007,19.894808086212493
5,6,280.90045166015625,334.12908935546875,-29.964047442722404,17.423531047928407
5,6,282.3711242675781,334.81439208984375,-31.268727862374362,16.625003166323893
5,6,281.81011962890625,335.0379638671875,-30.583515752672128,16.293817674508148
5,6,283.7044372558594,337.445068359375,-32.609903739137934,13.66313659021614
5,6,285.44573974609375,336.64984130859375,-34.34877290995948,14.404545308319427
5,6,286.1408996582031,337.08172607421875,-34.9894056830355,13.92517573241355
5,6,284.61968994140625,335.54925537109375,-33.2608963516395,15.318527064269915
5,6,287.4894714355469,338.2864990234375,-36.0328898831487,12.454639996712558
5,6,284.50933837890625,335.0052490234375,-33.05911725154138,15.620376484000303
5,6,284.20550537109375,328.27783203125,-32.71760044421691,22.20558113151526
5,6,282.141845703125,332.43072509765625,-30.61001305670206,17.87934516678331
5,6,284.1435241699219,333.84930419921875,-32.56800103224336,16.092768273506977
5,6,284.66290283203125,332.73114013671875,-33.0033686017303,17.316001694108706
5,6,285.63226318359375,336.1392822265625,-33.80770310480497,14.13789263469181
5,6,282.78680419921875,333.06915283203125,-30.20987768155817,17.453964914059554
5,6,287.66064453125,332.55535888671875,-34.33135157471759,18.21370174420855
5,6,280.0713806152344,328.9761962890625,-25.98972121983013,22.038807226701238
5,6,285.02587890625,328.81695556640625,-31.63303581953045,21.572156258230905
5,6,282.763916015625,332.09967041015625,-29.505770560906967,17.983230690056473
5,6,288.22808837890625,331.17572021484375,-33.50445004022774,19.357814160722228
5,6,285.1581726074219,329.91326904296875,-30.669686482683943,20.863505392178695
5,6,286.0154724121094,329.25,-31.490233813038117,21.660907390438695
5,6,284.9807434082031,330.611083984375,-30.233480077598983,20.289292617181843
5,6,285.4579772949219,332.15045166015625,-30.287875849861592,18.214293997774348
5,6,283.43756103515625,336.62591552734375,-27.979628614254267,13.14317017700671
5,6,284.0654296875,330.94073486328125,-28.52604070624446,18.39501322619975
5,6,282.9715270996094,334.0277099609375,-27.351175713772903,14.87732935391682
5,6,286.5241394042969,330.581298828125,-30.789012264442334,17.909082534168647
5,6,284.0893249511719,330.60205078125,-28.14116337536595,17.40302695643709
5,6,283.20391845703125,331.47955322265625,-26.939912818334847,16.326311833161697
5,6,285.8512878417969,333.4810791015625,-29.217534940208225,13.893560745248976
5,6,284.5758056640625,333.74102783203125,-27.677816801318215,13.08723704578972
5,6,285.155029296875,333.32049560546875,-28.011982562281503,13.273505287616501
5,6,283.2295837402344,331.2391357421875,-25.912808973534084,15.173841479242867
5,6,283.5561828613281,333.59857177734375,-26.327195854877232,12.649367404936754
5,6,283.7110290527344,332.41265869140625,-26.569829806532823,13.670242451724391
5,6,283.499755859375,332.90179443359375,-26.247394023553397,12.853478251726813
5,6,283.12066650390625,334.9287109375,-25.627301932739954,10.548925161936495
5,6,283.3471374511719,330.6248779296875,-25.885442281287453,15.392744727171703
5,6,284.5774841308594,332.37176513671875,-27.192032245236078,13.613272479127545
8,7,403.6722412109375,375.1490478515625,-10.960804048622208,11.94196823366201
8,7,403.02947998046875,375.618408203125,-10.313272617619305,11.47291747904535
8,7,405.4693298339844,374.59259033203125,-12.788020474287123,12.510513892778988
8,7,404.8893127441406,375.39801025390625,-12.236239323010693,11.728265651344543
8,7,402.01531982421875,376.745361328125,-9.234830295318432,10.505508856460722
8,7,401.1803894042969,372.17742919921875,-8.404143024347093,15.104864592382796
8,7,400.83056640625,373.41754150390625,-8.068502976227819,13.942317148038683
8,7,401.67401123046875,374.235595703125,-8.92654353412729,13.209971655235563
8,7,405.95697021484375,373.64373779296875,-13.207411539995292,13.848778211017418
8,7,403.6681823730469,373.7264404296875,-11.022677417091757,13.826701058229105
8,7,402.86358642578125,376.46893310546875,-10.36969223454912,11.130866048868484
8,7,404.9233093261719,375.4840087890625,-12.714595013516771,12.093376589013644
8,7,403.3772888183594,376.607177734375,-11.418332897480923,11.02581489483589
8,7,402.17828369140625,377.41217041015625,-10.369805782822425,10.29736502372947
8,7,403.0238037109375,383.23095703125,-11.218367260685,4.4982789308639894
8,7,404.46661376953125,378.29949951171875,-12.657337007851254,9.40020207024537
