timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426557.183985,Saccade,75.48580169677734,40.125,1906.0362548828125
1785426557.494241,Fixation,4.624548435211182,310.251,193.00120544433594
1785426557.549241,Saccade,204.88560485839844,54.999,4103.4306640625
1785426562.683599,Fixation,32.14575958251953,5134.752,159.16175842285156
1785426562.859418,Saccade,42.988258361816406,175.25,2149.394287109375
1785426563.03954,Fixation,8.53696060180664,180.125,174.5691680908203
1785426563.05954,Saccade,16.738889694213867,20.0,833.8299560546875
1785426564.565918,Fixation,38.72626876831055,1506.375,159.96983337402344
1785426564.756162,Saccade,15.055185317993164,190.25,966.443603515625
1785426565.17154,Fixation,21.013906478881836,415.375,198.94290161132812
1785426565.22154,Saccade,182.2483367919922,50.0,3351.3603515625
1785426565.611918,Fixation,22.45185089111328,390.375,175.07449340820312
1785426565.646918,Saccade,147.5269775390625,35.0,3311.061767578125
1785426566.322115,Fixation,9.574143409729004,675.637,173.14341735839844
1785426566.352104,Saccade,154.3050079345703,29.989,3865.20263671875
1785426566.707482,Fixation,16.74117088317871,355.376,235.0679473876953
1785426566.747482,Saccade,106.9905776977539,39.999,2166.387939453125
1785426567.197982,Fixation,2.2985548973083496,450.5,166.3396759033203
1785426567.247982,Saccade,159.87472534179688,50.0,2930.89111328125
1785426567.413104,Fixation,9.579066276550293,165.125,161.3482208251953
1785426567.443226,Saccade,26.39857292175293,30.125,949.1589965820312
1785426568.13886,Fixation,10.354568481445312,695.625,188.30638122558594
1785426568.193859,Saccade,171.82469177246094,55.0,3450.093994140625
1785426568.529226,Fixation,27.513282775878906,335.375,225.7643280029297
1785426568.559226,Saccade,53.458526611328125,30.0,1527.246826171875
1785426569.455505,Fixation,16.11650848388672,895.75,175.1360321044922
1785426569.500628,Saccade,108.72203063964844,45.125,2277.313720703125
1785426570.16625,Fixation,36.538387298583984,665.626,152.25070190429688
1785426570.20125,Saccade,50.80296325683594,34.999,1455.6881103515625
1785426571.582505,Fixation,28.810298919677734,1381.251,168.4587860107422
1785426571.652639,Saccade,89.71855163574219,70.129,1158.6026611328125
1785426571.85775,Fixation,19.750389099121094,205.121,312.5059509277344
1785426571.912213,Saccade,250.5947723388672,55.125,4583.4306640625
1785426572.43258,Fixation,5.389240264892578,520.375,199.71205139160156
1785426572.477713,Saccade,141.9599609375,45.125,3175.07861328125
1785426574.824835,Fixation,42.77303695678711,2347.125,169.001953125
1785426574.849835,Saccade,60.54951477050781,25.0,1743.156982421875
1785426576.171864,Fixation,24.154239654541016,1321.251,180.06236267089844
1785426576.211864,Saccade,88.55057525634766,40.0,2219.5615234375
1785426576.787486,Fixation,15.277802467346191,575.625,177.77926635742188
1785426576.822486,Saccade,113.72037506103516,35.0,2855.367919921875
1785426577.983486,Fixation,19.917407989501953,1161.0,171.4574432373047
1785426578.032729,Saccade,91.23517608642578,50.125,1674.732666015625
1785426578.382984,Fixation,16.421602249145508,350.25,203.3148651123047
1785426578.413107,Saccade,72.57273864746094,30.125,2084.94580078125
1785426578.833484,Fixation,15.079322814941406,420.375,190.18511962890625
1785426578.878484,Saccade,127.68511962890625,45.006,2844.8330078125
1785426579.153729,Fixation,8.251962661743164,275.245,210.0209503173828
1785426579.198729,Saccade,136.06385803222656,44.999,2492.929443359375
1785426579.428984,Fixation,6.60338830947876,230.251,223.5009307861328
1785426579.468984,Saccade,79.52904510498047,39.999,1782.1722412109375
1785426579.964484,Fixation,41.59116744995117,495.508,198.72605895996094
1785426580.019485,Saccade,212.46435546875,54.993,3882.6552734375
1785426580.189729,Fixation,8.967214584350586,170.25,207.13987731933594
1785426580.239729,Saccade,152.64303588867188,50.0,2205.817626953125
1785426580.434984,Fixation,22.682939529418945,195.25,295.2784729003906
1785426580.444984,Saccade,14.382996559143066,10.004,947.5841064453125
1785426580.655107,Fixation,8.62939453125,210.121,211.4288330078125
1785426580.700107,Saccade,71.07727813720703,45.0,1633.3167724609375
1785426583.067849,Fixation,24.933921813964844,2367.262,182.49583435058594
1785426583.117838,Saccade,173.6064910888672,49.988,3238.51513671875
1785426583.778471,Fixation,39.965370178222656,660.625,184.6441192626953
1785426583.828594,Saccade,111.4603271484375,50.13,2473.847412109375
1785426583.963716,Fixation,14.394556045532227,135.121,204.6724395751953
1785426584.008716,Saccade,83.06612396240234,45.0,2022.375
1785426584.159151,Fixation,18.06744956970215,150.125,274.27557373046875
1785426584.189151,Saccade,64.1404800415039,30.0,1938.6181640625
1785426584.414407,Fixation,2.6538960933685303,225.25,164.14306640625
1785426584.459407,Saccade,95.45513153076172,45.0,2157.18408203125
1785426584.654651,Fixation,6.7178449630737305,195.25,243.05801391601562
1785426584.709651,Saccade,111.41287231445312,55.0,2085.70556640625
1785426584.894784,Fixation,19.90367317199707,185.125,263.6646423339844
1785426584.929907,Saccade,85.18498229980469,35.125,2147.06396484375
1785426585.435284,Fixation,9.510705947875977,505.375,198.32876586914062
1785426585.525407,Saccade,434.3275146484375,90.131,4673.986328125
1785426587.661698,Fixation,95.11782836914062,2136.994,218.6171112060547
1785426587.78682,Saccade,576.1358642578125,125.125,4768.28466796875
1785426587.981943,Fixation,71.5921859741211,195.125,417.4075622558594
1785426588.001954,Saccade,54.57596206665039,20.001,2196.422607421875
1785426589.193087,Fixation,121.95006561279297,1191.133,192.06655883789062
1785426589.238198,Saccade,139.703857421875,45.117,2681.4697265625
1785426590.143954,Fixation,13.724674224853516,905.75,184.39373779296875
1785426590.189306,Saccade,223.34291076660156,45.125,3849.5517578125
1785426590.459562,Fixation,19.342313766479492,270.26,254.25413513183594
1785426590.489551,Saccade,82.7317123413086,29.99,2434.69921875
1785426590.849807,Fixation,27.11669921875,360.25,247.49940490722656
1785426590.919929,Saccade,208.10890197753906,70.125,2866.0166015625
1785426591.215184,Fixation,9.103567123413086,295.25,258.66473388671875
1785426591.245184,Saccade,36.740570068359375,30.0,1227.638671875
1785426591.520429,Fixation,2.733154535293579,275.25,230.2213897705078
1785426591.555551,Saccade,52.48240280151367,35.125,1207.804931640625
1785426591.720684,Fixation,7.250314235687256,165.125,208.42889404296875
1785426591.750684,Saccade,46.07426071166992,30.0,1540.715087890625
1785426592.121051,Fixation,15.414814949035645,370.375,220.50978088378906
1785426592.176051,Saccade,202.62139892578125,55.0,3700.6875
1785426592.58144,Fixation,22.83023452758789,405.388,204.5806427001953
1785426592.616551,Saccade,125.56729888916016,35.112,3133.052490234375
1785426593.016807,Fixation,2.348907470703125,400.251,209.91221618652344
1785426593.141929,Saccade,338.1791076660156,125.124,4028.7666015625
1785426593.321928,Fixation,72.14759063720703,180.251,253.93124389648438
1785426593.366928,Saccade,165.8684844970703,45.0,3829.09326171875
1785426594.342794,Fixation,95.68901062011719,975.875,240.9156494140625
1785426594.472928,Saccade,472.6429443359375,130.125,3768.716796875
1785426594.60305,Fixation,27.81056785583496,130.126,321.99835205078125
1785426594.63305,Saccade,89.05171966552734,29.999,2687.12451171875
1785426596.249895,Fixation,115.4385757446289,1616.5,198.84353637695312
1785426596.305028,Saccade,171.4429168701172,55.135,2710.13232421875
1785426596.43515,Fixation,12.511170387268066,130.122,222.55751037597656
1785426596.475139,Saccade,92.09550476074219,39.993,2077.4716796875
1785426596.980639,Fixation,7.604792594909668,505.5,182.32803344726562
1785426597.035639,Saccade,255.21572875976562,55.0,4028.005859375
1785426597.170772,Fixation,9.810022354125977,135.126,294.1878356933594
1785426597.205772,Saccade,78.54720306396484,35.0,2237.054931640625
1785426598.081639,Fixation,48.168540954589844,875.875,203.3680419921875
1785426598.151639,Saccade,121.06007385253906,70.0,2112.45458984375
1785426598.447017,Fixation,28.87044906616211,295.378,252.57667541503906
1785426598.492017,Saccade,61.076541900634766,44.997,1744.180908203125
1785426599.167639,Fixation,3.036374568939209,675.625,187.47970581054688
1785426599.21265,Saccade,96.92607116699219,45.003,2196.65576171875
1785426599.968292,Fixation,19.031702041625977,755.747,196.84103393554688
1785426600.008291,Saccade,98.5007095336914,40.0,2433.913818359375
1785426600.383669,Fixation,9.324357032775879,375.377,179.4687957763672
1785426600.41868,Saccade,78.97405242919922,35.008,1985.174560546875
1785426600.859036,Fixation,21.636211395263672,440.365,205.09808349609375
1785426600.889169,Saccade,37.69597625732422,30.125,1249.15771484375
1785426601.609792,Fixation,7.451822757720947,720.626,184.15113830566406
1785426601.654792,Saccade,168.71578979492188,45.0,3745.898193359375
1785426601.880047,Fixation,8.645742416381836,225.25,202.79833984375
1785426601.925047,Saccade,157.4253692626953,45.0,3155.873779296875
1785426602.200292,Fixation,14.695170402526855,275.25,215.80712890625
1785426602.315681,Saccade,531.3839721679688,115.125,4217.8359375
1785426602.505937,Fixation,80.86219787597656,190.253,577.67041015625
1785426602.535937,Saccade,96.9663314819336,29.997,3141.437255859375
1785426602.786181,Fixation,40.720462799072266,250.25,314.64227294921875
1785426602.821181,Saccade,56.337886810302734,35.0,1596.019287109375
1785426603.151437,Fixation,8.170616149902344,330.25,176.27188110351562
1785426603.181559,Saccade,42.466670989990234,30.125,1305.7174072265625
1785426603.867181,Fixation,29.532093048095703,685.625,205.96434020996094
1785426603.972192,Saccade,383.0985412597656,105.009,3965.79296875
1785426604.112314,Fixation,34.16073226928711,140.116,259.7227783203125
1785426604.152436,Saccade,126.61882781982422,40.125,3439.48876953125
1785426604.307559,Fixation,30.90758514404297,155.125,227.8892364501953
1785426604.327559,Saccade,43.072025299072266,20.0,1531.7252197265625
1785426604.497681,Fixation,20.680984497070312,170.125,229.88633728027344
1785426604.527814,Saccade,34.78695297241211,30.125,1271.0706787109375
1785426605.143314,Fixation,7.025769233703613,615.5,187.7163543701172
1785426605.178314,Saccade,61.118919372558594,35.001,1751.6417236328125
1785426605.328437,Fixation,2.111762762069702,150.124,198.39915466308594
1785426605.363885,Saccade,43.90826416015625,35.138,1292.3414306640625
1785426605.558996,Fixation,14.468887329101562,195.113,189.1643524169922
1785426605.584007,Saccade,27.719514846801758,25.012,1118.5203857421875
1785426605.979373,Fixation,2.412815570831299,395.364,188.2694854736328
1785426605.999385,Saccade,19.994197845458984,20.003,1004.40625
1785426606.895251,Fixation,30.385046005249023,895.871,170.0079345703125
1785426606.925251,Saccade,43.95741271972656,30.0,1474.5472412109375
1785426607.675996,Fixation,20.875577926635742,750.75,198.18588256835938
1785426607.725996,Saccade,141.78750610351562,50.0,2961.573486328125
1785426608.701775,Fixation,17.133054733276367,975.875,205.86288452148438
1785426608.731897,Saccade,35.621856689453125,30.126,1197.6871337890625
1785426608.937031,Fixation,11.572664260864258,205.125,195.87078857421875
1785426608.962031,Saccade,31.219648361206055,24.999,1265.4473876953125
1785426609.232286,Fixation,2.730729818344116,270.26,175.7601776123047
1785426609.267397,Saccade,47.569061279296875,35.115,1378.3031005859375
1785426610.523531,Fixation,18.120365142822266,1256.126,157.2376708984375
1785426610.563531,Saccade,115.65047454833984,40.0,2902.530029296875
1785426610.873775,Fixation,9.475967407226562,310.25,195.93276977539062
1785426610.928897,Saccade,219.5228271484375,55.125,4048.2919921875
1785426611.094031,Fixation,17.706666946411133,165.125,228.9688720703125
1785426611.134031,Saccade,89.911376953125,40.0,2260.798095703125
1785426611.884336,Fixation,25.07777214050293,750.755,180.793212890625
1785426611.939325,Saccade,107.91770935058594,54.995,1996.0555419921875
1785426612.224581,Fixation,20.66686248779297,285.25,229.3997344970703
1785426612.384825,Saccade,38.59795379638672,160.25,1438.96533203125
1785426612.730081,Fixation,11.2097749710083,345.25,306.3917236328125
1785426612.770081,Saccade,104.05738830566406,40.005,2639.6533203125
1785426613.440703,Fixation,36.95586395263672,670.62,178.63504028320312
1785426613.460825,Saccade,17.46493148803711,20.125,874.5303955078125
1785426613.635948,Fixation,7.609249114990234,175.125,188.75421142578125
1785426613.675948,Saccade,111.80646514892578,40.0,2398.616455078125
1785426614.116325,Fixation,24.34485626220703,440.376,199.4310760498047
1785426614.156459,Saccade,104.94007873535156,40.125,2443.2275390625
1785426614.401703,Fixation,14.463570594787598,245.25,233.50845336914062
1785426614.437057,Saccade,46.25311279296875,35.0,1552.9207763671875
1785426614.932435,Fixation,31.796960830688477,495.375,207.65184020996094
1785426614.982558,Saccade,249.07278442382812,50.125,4264.9521484375
1785426615.18768,Fixation,27.359363555908203,205.125,416.4497375488281
1785426615.247813,Saccade,262.0037841796875,60.134,4434.6953125
1785426616.20868,Fixation,34.233638763427734,960.866,190.94473266601562
1785426616.25368,Saccade,83.47517395019531,45.0,2114.78466796875
1785426616.448935,Fixation,9.445740699768066,195.25,245.79107666015625
1785426616.478935,Saccade,50.641292572021484,30.0,1693.736083984375
1785426616.669057,Fixation,5.514035224914551,190.125,186.6659698486328
1785426616.694057,Saccade,26.769023895263672,25.0,1067.9100341796875
1785426617.079435,Fixation,4.711340427398682,385.379,262.6058654785156
1785426617.119557,Saccade,110.1432113647461,40.121,2309.88916015625
1785426617.424574,Fixation,5.110952377319336,305.25,218.62635803222656
1785426617.459574,Saccade,52.956912994384766,35.0,1527.8375244140625
1785426617.920074,Fixation,7.451280117034912,460.5,202.9139862060547
1785426618.040074,Saccade,87.29104614257812,120.0,1935.600341796875
1785426618.205318,Fixation,15.711730003356934,165.25,257.9914855957031
1785426618.235318,Saccade,26.192434310913086,30.001,1067.975341796875
1785426618.460574,Fixation,33.53315734863281,225.25,236.44651794433594
1785426618.630696,Saccade,137.5203094482422,170.125,1803.1341552734375
1785426620.117074,Fixation,25.509721755981445,1486.375,176.0198211669922
1785426620.157074,Saccade,61.6279411315918,40.0,1767.152099609375
1785426620.322196,Fixation,7.152719974517822,165.125,207.34622192382812
1785426620.482734,Saccade,169.6916961669922,160.125,1948.5069580078125
1785426620.587856,Fixation,14.243820190429688,105.125,210.49636840820312
1785426620.62799,Saccade,158.77581787109375,40.125,2935.680419921875
1785426620.908234,Fixation,5.4256272315979,280.25,256.92462158203125
1785426620.933234,Saccade,44.58190155029297,25.0,1514.877685546875
1785426621.538745,Fixation,28.767826080322266,605.505,240.6021270751953
1785426621.673856,Saccade,222.5540313720703,135.12,2036.1539306640625
1785426621.81399,Fixation,19.17684555053711,140.125,298.9041442871094
1785426621.849112,Saccade,247.68251037597656,35.125,4598.72509765625
1785426622.444612,Fixation,17.27789878845215,595.5,190.11170959472656
1785426622.469612,Saccade,45.286014556884766,25.005,1519.6201171875
1785426622.639734,Fixation,5.253336429595947,170.121,174.79161071777344
1785426622.669868,Saccade,132.3063201904297,30.125,3058.194091796875
1785426623.145234,Fixation,36.970191955566406,475.375,251.02210998535156
1785426623.175234,Saccade,48.5545768737793,30.0,1631.8433837890625
1785426623.590508,Fixation,25.723243713378906,415.375,216.63926696777344
1785426623.61063,Saccade,25.09597396850586,20.125,1035.5086669921875
1785426623.980886,Fixation,10.522830963134766,370.25,198.7118377685547
1785426624.031008,Saccade,274.83013916015625,50.125,4359.13330078125
1785426624.376263,Fixation,57.046051025390625,345.252,229.29592895507812
1785426624.411386,Saccade,103.4603042602539,35.123,2679.19677734375
1785426624.76163,Fixation,55.310142517089844,350.25,233.76800537109375
1785426624.81163,Saccade,222.06565856933594,50.0,3664.90625
1785426625.066885,Fixation,76.01026153564453,255.25,370.3790283203125
1785426625.127008,Saccade,177.95513916015625,60.125,2975.139404296875
1785426625.472263,Fixation,16.299104690551758,345.25,279.2772216796875
1785426625.652508,Saccade,447.9661865234375,180.251,2840.792236328125
1785426625.88763,Fixation,35.34211730957031,235.124,313.7995300292969
1785426625.922763,Saccade,68.44835662841797,35.125,2017.23486328125
1785426626.203008,Fixation,46.32196044921875,280.25,239.54623413085938
1785426626.243008,Saccade,79.26223754882812,40.0,2040.9593505859375
1785426626.453263,Fixation,18.46906089782715,210.253,198.8018798828125
1785426626.498263,Saccade,126.38542175292969,44.997,2811.0078125
1785426626.823556,Fixation,2.921313524246216,325.25,196.36236572265625
1785426626.843556,Saccade,17.17313575744629,20.005,865.5142211914062
1785426627.118934,Fixation,1.5389803647994995,275.37,192.98329162597656
1785426627.203934,Saccade,274.5543518066406,85.0,3516.3134765625
1785426627.494178,Fixation,48.175785064697266,290.251,272.68731689453125
1785426627.549311,Saccade,212.50979614257812,55.125,3873.408935546875
1785426627.744434,Fixation,9.666695594787598,195.125,253.86776733398438
1785426627.779434,Saccade,54.967647552490234,35.0,1576.202392578125
1785426628.154811,Fixation,19.505199432373047,375.375,184.7767791748047
1785426628.219934,Saccade,276.207763671875,65.125,4038.2158203125
1785426628.725312,Fixation,38.20499038696289,505.375,234.4207305908203
1785426628.765434,Saccade,79.95130920410156,40.125,2043.4993896484375
1785426629.110678,Fixation,22.074199676513672,345.25,274.1383361816406
1785426629.160811,Saccade,294.34423828125,50.125,4927.5810546875
1785426629.636029,Fixation,5.763558864593506,475.375,188.20590209960938
1785426629.666029,Saccade,52.19744110107422,30.0,1443.1422119140625
1785426629.951284,Fixation,12.767277717590332,285.25,207.3380126953125
1785426629.996407,Saccade,150.2705841064453,45.125,3353.63671875
1785426630.301662,Fixation,20.786697387695312,305.25,199.55162048339844
1785426630.366784,Saccade,133.33551025390625,65.125,2080.685302734375
1785426630.907162,Fixation,46.68939971923828,540.378,219.96922302246094
1785426631.077407,Saccade,25.47221565246582,170.25,1199.8331298828125
1785426631.532784,Fixation,39.7857551574707,455.373,215.08737182617188
1785426631.587795,Saccade,174.38941955566406,55.013,3214.906982421875
1785426632.29854,Fixation,18.388614654541016,710.745,169.18133544921875
1785426632.333529,Saccade,83.50333404541016,34.992,2098.397705078125
1785426632.813614,Fixation,14.709329605102539,480.5,198.5234375
1785426632.838614,Saccade,21.484956741333008,25.0,873.20458984375
1785426633.939625,Fixation,10.597373962402344,1101.005,155.84494018554688
1785426633.979614,Saccade,137.3544464111328,39.995,3119.814208984375
1785426634.124758,Fixation,10.699602127075195,145.135,292.6639099121094
1785426634.149747,Saccade,32.15237045288086,24.997,1080.1644287109375
1785426635.295869,Fixation,46.27006912231445,1146.118,174.563720703125
1785426635.325869,Saccade,46.61781311035156,30.001,1555.35791015625
1785426635.591125,Fixation,1.762280821800232,265.256,204.9192352294922
1785426635.626125,Saccade,64.51077270507812,35.002,1840.132080078125
1785426635.901623,Fixation,6.320827007293701,275.254,191.4981689453125
1785426635.951734,Saccade,129.75274658203125,50.113,2627.725341796875
1785426636.166867,Fixation,11.293046951293945,215.133,197.21353149414062
1785426636.196989,Saccade,44.07804870605469,30.117,1462.1298828125
1785426636.702367,Fixation,23.5736026763916,505.375,179.3404541015625
1785426636.732489,Saccade,37.648014068603516,30.125,1269.3521728515625
1785426637.032733,Fixation,8.1782808303833,300.25,206.91729736328125
1785426637.077745,Saccade,94.58182525634766,45.006,2365.306884765625
1785426637.237867,Fixation,4.001532554626465,160.119,245.5240936279297
1785426637.287989,Saccade,187.66307067871094,50.125,3815.733642578125
1785426637.858489,Fixation,29.038394927978516,570.5,178.44017028808594
1785426637.913489,Saccade,192.2032928466797,55.0,3535.094482421875
1785426638.509111,Fixation,13.353493690490723,595.625,224.33026123046875
1785426638.564111,Saccade,229.91778564453125,55.0,4219.990234375
1785426638.729234,Fixation,12.117117881774902,165.125,320.7913513183594
1785426638.75397,Saccade,22.072620391845703,25.001,1105.2733154296875
1785426638.964225,Fixation,24.254972457885742,210.25,229.38287353515625
1785426638.994236,Saccade,58.18201446533203,30.009,1702.614501953125
1785426639.16947,Fixation,4.486363887786865,175.241,217.7435760498047
1785426639.18947,Saccade,39.36235046386719,20.0,1317.1700439453125
1785426640.525725,Fixation,52.87232208251953,1336.255,215.72113037109375
1785426640.545725,Saccade,36.32797622680664,19.995,1216.5830078125
1785426640.855981,Fixation,11.574601173400879,310.255,220.12445068359375
1785426640.926103,Saccade,138.30995178222656,70.12,1980.9617919921875
1785426641.071225,Fixation,10.080625534057617,145.125,299.0786437988281
1785426641.121225,Saccade,234.91110229492188,50.0,4842.33740234375
1785426641.35147,Fixation,24.168115615844727,230.25,244.9591522216797
1785426641.37147,Saccade,18.762786865234375,20.0,950.5029907226562
1785426641.821916,Fixation,27.394351959228516,450.375,202.95948791503906
1785426641.872038,Saccade,151.76669311523438,50.125,2826.252197265625
1785426642.022171,Fixation,16.28706169128418,150.125,294.05108642578125
1785426642.057172,Saccade,48.94390106201172,35.0,1408.6304931640625
1785426642.332416,Fixation,11.239605903625488,275.25,199.58432006835938
1785426642.382416,Saccade,110.8800048828125,50.0,2243.72021484375
1785426643.008038,Fixation,30.729259490966797,625.625,176.9278106689453
1785426643.023038,Saccade,12.143624305725098,15.0,818.5101318359375
1785426643.168172,Fixation,14.539846420288086,145.126,295.99774169921875
1785426643.198183,Saccade,33.578304290771484,30.009,1132.1973876953125
1785426643.593538,Fixation,17.173336029052734,395.365,240.951416015625
1785426643.603538,Saccade,16.579757690429688,10.0,852.4010620117188
1785426644.349305,Fixation,8.413973808288574,745.759,227.00732421875
1785426644.374294,Saccade,55.95780563354492,24.992,1602.9212646484375
1785426645.144903,Fixation,10.3020658493042,770.75,193.07997131347656
1785426645.194903,Saccade,127.1903076171875,50.0,2922.47265625
1785426645.420158,Fixation,8.163009643554688,225.25,229.38111877441406
1785426645.475169,Saccade,185.89569091796875,55.011,3495.763427734375
1785426645.615281,Fixation,5.980846881866455,140.114,274.171875
1785426645.645281,Saccade,48.98031997680664,30.0,1403.72265625
1785426646.356036,Fixation,12.213808059692383,710.755,184.54725646972656
1785426646.416036,Saccade,227.30703735351562,59.995,3788.173583984375
1785426646.656281,Fixation,18.321548461914062,240.25,247.34674072265625
1785426646.711281,Saccade,223.70040893554688,55.002,4090.90283203125
1785426648.462918,Fixation,34.890926361083984,1751.624,176.35009765625
1785426648.50804,Saccade,150.61399841308594,45.125,2842.387939453125
1785426648.828285,Fixation,14.716955184936523,320.25,254.1338348388672
1785426648.868285,Saccade,117.84683990478516,40.0,2962.037353515625
1785426649.433785,Fixation,6.401560306549072,565.5,161.10740661621094
1785426649.483918,Saccade,179.45176696777344,50.125,3302.942626953125
1785426649.65404,Fixation,7.520835876464844,170.125,265.2888488769531
1785426649.68404,Saccade,36.481658935546875,30.0,1216.0372314453125
1785426649.839162,Fixation,6.237349987030029,155.125,266.7441711425781
1785426649.869285,Saccade,63.431365966796875,30.125,1800.9622802734375
1785426650.920162,Fixation,10.860369682312012,1050.878,179.927001953125
1785426650.955692,Saccade,93.50367736816406,35.122,2363.9453125
1785426651.351081,Fixation,8.491996765136719,395.38,175.61058044433594
1785426651.38607,Saccade,71.03237915039062,34.995,1811.458740234375
1785426651.716326,Fixation,8.095246315002441,330.251,217.47311401367188
1785426651.761448,Saccade,80.19123840332031,45.125,1602.8201904296875
1785426651.91657,Fixation,7.143800258636475,155.125,177.110107421875
1785426651.93157,Saccade,20.584156036376953,15.0,1031.789306640625
1785426654.293203,Fixation,16.054609298706055,2362.125,166.1563262939453
1785426654.353336,Saccade,250.5001220703125,60.125,4194.7763671875
1785426654.918836,Fixation,12.655389785766602,565.5,223.96702575683594
1785426654.943836,Saccade,33.10670852661133,25.004,1320.3140869140625
1785426655.429336,Fixation,13.390079498291016,485.497,193.1581268310547
1785426655.479336,Saccade,165.41795349121094,50.0,3420.380615234375
1785426655.609458,Fixation,11.367682456970215,130.124,245.64952087402344
1785426655.659458,Saccade,134.87115478515625,50.0,2763.23095703125
1785426656.129958,Fixation,22.968955993652344,470.501,236.9649200439453
1785426656.164958,Saccade,55.71074295043945,35.0,1602.66259765625
1785426656.29508,Fixation,6.251300811767578,130.125,229.96775817871094
1785426656.330081,Saccade,36.883026123046875,34.999,1226.009521484375
1785426657.131547,Fixation,9.0845365524292,800.751,179.03009033203125
1785426657.176669,Saccade,145.84719848632812,45.125,3285.39453125
1785426657.306792,Fixation,12.749626159667969,130.125,242.46141052246094
1785426657.361792,Saccade,156.18649291992188,55.0,2865.30517578125
1785426657.511914,Fixation,6.24367618560791,150.125,169.08168029785156
1785426657.551925,Saccade,145.19863891601562,40.004,3235.17529296875
1785426657.837303,Fixation,2.077146291732788,285.381,204.4112548828125
1785426657.877292,Saccade,92.48368072509766,39.99,2331.525146484375
1785426658.047414,Fixation,17.015844345092773,170.125,271.3501892089844
1785426658.072425,Saccade,32.91104507446289,25.004,1112.3931884765625
1785426659.238547,Fixation,19.359703063964844,1166.121,200.77256774902344
1785426659.278547,Saccade,122.27959442138672,40.008,3065.947265625
1785426659.593803,Fixation,12.741876602172852,315.256,168.5278778076172
1785426659.623914,Saccade,35.83391571044922,30.111,1208.66015625
1785426659.999303,Fixation,13.098793029785156,375.387,228.8513641357422
1785426660.044216,Saccade,56.248077392578125,44.993,1427.29736328125
1785426660.319461,Fixation,18.724315643310547,275.245,223.16151428222656
1785426660.354461,Saccade,81.73594665527344,35.001,2050.96826171875
1785426660.679716,Fixation,3.5273921489715576,325.259,218.9940948486328
1785426660.824961,Saccade,179.76950073242188,145.241,3150.065673828125
1785426661.500583,Fixation,22.81474494934082,675.625,196.95584106445312
1785426661.540583,Saccade,75.567138671875,40.0,1766.3297119140625
1785426661.865839,Fixation,8.405304908752441,325.25,203.7005157470703
1785426661.900961,Saccade,120.7196273803711,35.125,3451.06640625
1785426662.581583,Fixation,24.103927612304688,680.625,206.90640258789062
1785426662.621594,Saccade,72.10306549072266,40.01,1601.202880859375
1785426662.821705,Fixation,17.62881088256836,200.115,241.85279846191406
1785426662.856839,Saccade,95.35049438476562,35.125,2399.4482421875
1785426663.947643,Fixation,7.860572338104248,1091.001,181.64561462402344
1785426664.002643,Saccade,203.23582458496094,54.999,3733.6513671875
1785426664.322887,Fixation,6.651514530181885,320.251,203.3537139892578
1785426664.353009,Saccade,44.96836853027344,30.125,1505.4923095703125
1785426664.898509,Fixation,11.097818374633789,545.5,181.34869384765625
1785426664.938509,Saccade,161.27862548828125,40.0,4080.245849609375
1785426665.378898,Fixation,6.599227428436279,440.386,227.33338928222656
1785426665.514009,Saccade,211.19573974609375,135.114,3254.822998046875
1785426665.689265,Fixation,25.47286605834961,175.25,302.36297607421875
1785426665.749265,Saccade,283.4748229980469,60.0,3741.16943359375
1785426666.169863,Fixation,108.50830841064453,420.375,289.4974365234375
1785426666.274986,Saccade,196.32131958007812,105.128,1942.6138916015625
1785426666.645363,Fixation,32.5290641784668,370.378,332.46453857421875
1785426666.725363,Saccade,131.1229248046875,79.994,1443.6622314453125
1785426666.940608,Fixation,30.463850021362305,215.25,333.0056457519531
1785426667.005608,Saccade,276.4646911621094,65.0,4360.3779296875
1785426667.265863,Fixation,47.237239837646484,260.257,217.04808044433594
1785426667.295863,Saccade,53.74252700805664,29.993,1634.771728515625
1785426667.571108,Fixation,49.44891357421875,275.25,197.3660888671875
1785426667.61623,Saccade,173.41183471679688,45.125,3518.405517578125
1785426667.796374,Fixation,29.683483123779297,180.135,243.46229553222656
1785426667.821363,Saccade,59.888668060302734,24.99,1935.854736328125
1785426668.897363,Fixation,185.10069274902344,1076.001,256.5503845214844
1785426669.312207,Saccade,716.8245849609375,415.375,2827.7041015625
1785426669.617462,Fixation,289.4485778808594,305.265,721.2438354492188
1785426669.692584,Saccade,324.6970520019531,75.116,4711.7802734375
1785426670.168073,Fixation,127.56151580810547,475.494,324.3547058105469
1785426670.203073,Saccade,54.627017974853516,35.0,1474.945068359375
1785426671.319073,Fixation,32.59939193725586,1116.0,303.13616943359375
1785426671.369206,Saccade,218.2755584716797,50.125,4091.457275390625
1785426672.269802,Fixation,56.485416412353516,900.756,311.176513671875
1785426672.309791,Saccade,106.80313873291016,39.995,2315.15625
1785426672.490047,Fixation,4.173097133636475,180.25,359.61834716796875
1785426672.575047,Saccade,70.57897186279297,85.0,1656.3843994140625
1785426672.910414,Fixation,20.753156661987305,335.375,339.9694519042969
1785426672.980413,Saccade,211.691162109375,70.0,3341.509765625
1785426673.440913,Fixation,30.536638259887695,460.5,352.7104797363281
1785426673.480913,Saccade,81.43196868896484,40.0,1720.586181640625
