bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,449.58123779296875,309.1697692871094,-1.6345244586218541,4.344214767011977
8,6,447.13970947265625,309.65570068359375,0.7590410959337532,4.993245006216398
8,6,447.432861328125,309.5433654785156,0.4255779475651025,5.938599704349144
8,6,447.498779296875,312.430419921875,0.3262225000265744,3.1903736558871856
8,6,446.72833251953125,310.82940673828125,1.0632688481990726,4.9300614088183465
8,6,447.80035400390625,311.67059326171875,-0.07879522134527406,4.305378013074801
8,6,448.31134033203125,311.8695068359375,-0.6439754205230201,4.195653680296061
8,6,449.626953125,313.2799072265625,-2.0986090665330153,3.4018862513427734
8,6,447.644775390625,312.6927185058594,-0.10151214041479761,4.946276255756402
8,6,449.49114990234375,312.03204345703125,-1.9922499984902515,6.3889796668299255
8,6,448.7064208984375,311.3326416015625,-1.4496734625777776,8.015787479385551
8,6,449.45220947265625,312.7705383300781,-2.235802811139024,6.833091402515549
8,6,448.64288330078125,313.7393493652344,-1.4274480951139026,6.062498458365326
8,6,449.81683349609375,315.9426574707031,-2.6015665021168957,4.203161329297075
8,6,447.75762939453125,314.5728454589844,-0.5482202031494694,6.2051661937672975
8,6,449.20526123046875,317.5105285644531,-8.057217483478496,22.834570832679958
8,6,447.92822265625,319.5963439941406,-6.7621672126254,21.36068509587824
8,6,446.71240234375,319.2542419433594,-5.3289828606588685,22.337162784457803
4,5,219.4700927734375,274.04718017578125,2.2583329218008146,-5.618946879973635
4,5,220.0521697998047,271.24395751953125,1.8408800783253696,-3.1489281226542403
4,5,219.95448303222656,273.2185974121094,2.1215483954284764,-5.502411133631654
4,5,219.42462158203125,275.8818054199219,2.914140454011914,-8.699480920638848
4,5,218.9090576171875,273.38006591796875,3.4887766149244612,-6.221571099136895
4,5,218.38267517089844,273.21539306640625,3.8366038670207274,-5.863502235105955
4,5,221.19815063476562,273.7726135253906,0.9669455434925567,-6.395099975590142
4,5,220.20506286621094,275.9925842285156,2.021413239873965,-8.727576572904354
4,5,219.67047119140625,276.2711486816406,2.3546865037422435,-8.955808739185557
4,5,217.88082885742188,273.1620788574219,4.000257833682355,-5.799086814639111
4,5,219.614501953125,273.6622619628906,2.625507268439918,-6.402152672595037
4,5,219.81980895996094,271.9881591796875,2.6565950339506514,-4.742011084648595
4,5,218.5025177001953,273.2992248535156,4.09990138837145,-6.28949080738829
4,5,220.68582153320312,276.7190856933594,1.8116337931636224,-10.06237496046299
4,5,219.66909790039062,274.1045837402344,2.7438734945060617,-7.732016761117563
4,5,222.04624938964844,270.896728515625,0.32298252662010896,-4.596272663553179
4,5,219.7664031982422,269.18170166015625,2.5805841328946997,-2.786832441837305
4,5,220.2943572998047,273.572265625,2.2345359574882195,-7.0278142835606445
4,5,219.5685577392578,273.89678955078125,3.3965176916015594,-7.406125950265448
4,5,222.19131469726562,270.4867858886719,0.14060541491963363,-3.9970104958193815
4,5,222.0714111328125,273.9314270019531,-0.5996802565900623,-7.428598375075239
4,5,219.60382080078125,270.0462646484375,1.7421397538265637,-3.5415015085894197
4,5,220.9231719970703,270.1994323730469,0.29784902698810356,-3.8339657817144257
4,5,220.57440185546875,269.5911865234375,0.9265357213883192,-3.3415528839110493
4,5,221.09671020507812,268.8011169433594,1.0190153949525325,-2.6670869294020463
4,5,223.61431884765625,269.9864501953125,-1.7504782124367466,-3.76936774597948
4,5,221.86341857910156,269.8702697753906,-0.2065086437594914,-3.5922581630186414
4,5,224.223876953125,272.3453063964844,-2.703744843920475,-6.023431141191054
4,5,224.19464111328125,270.9054870605469,-2.636961121155622,-4.582154962458162
4,5,220.84889221191406,271.1737365722656,0.6894033458387412,-4.900207917929265
4,5,223.86083984375,275.3923645019531,-2.3795798342678154,-9.408502460249565
4,5,222.20361328125,271.38763427734375,-0.7945612938015358,-6.054872793817083
4,5,221.78436279296875,271.0519104003906,-0.42257171805377425,-5.657607731212863
4,5,203.9689178466797,268.8957214355469,4.040014700652051,-5.003735803296308
4,5,202.62969970703125,264.9094543457031,5.408169151538658,-0.9659994463009411
4,5,203.14816284179688,267.1042785644531,4.872247764866501,-3.1010186843041083
4,5,203.05787658691406,265.43212890625,4.753593197783147,-1.4621238825772025
4,5,203.0095977783203,265.5216369628906,4.355488706387291,-1.467915706622307
4,5,206.1813507080078,262.9309997558594,2.191605505452088,0.8430996919182121
4,5,211.02915954589844,270.4214782714844,-2.013703653506127,-7.260840209600929
4,5,214.64096069335938,269.46588134765625,-5.924385318587042,-6.149346775527135
4,5,217.81222534179688,273.1903076171875,-9.231511873464484,-9.805129152793427
4,5,213.17044067382812,268.4779968261719,-4.662218217896708,-5.0585926350332215
4,5,212.88967895507812,266.3686828613281,-4.388614858019565,-3.0521952728974497
4,5,214.3316650390625,266.609130859375,-5.841764753876475,-3.374662798795555
4,5,214.5383758544922,268.4576416015625,-6.088971106384605,-5.240350249784342
4,5,213.8640899658203,268.99884033203125,-5.44168202788012,-5.793000028449114
4,5,214.97592163085938,266.2936706542969,-6.659073573642303,-3.1091521493096366
4,5,214.53659057617188,268.47210693359375,-6.42050858444216,-5.358726297804424
4,5,213.36669921875,268.8786315917969,-5.518589118443941,-5.932072896774969
7,3,359.59881591796875,198.3798828125,-14.878668964252654,0.6221321030669174
7,3,376.5716552734375,198.02891540527344,17.17839818927638,-12.377853264556308
7,3,376.2740478515625,197.9341583251953,17.494408604329237,-12.33104365961296
7,3,375.37408447265625,197.4429168701172,18.425569506234126,-11.845670041648361
7,3,376.85626220703125,197.7901611328125,16.97140008318661,-12.190526819108584
7,3,375.7532958984375,198.8986358642578,18.07436639178036,-13.299001550553896
7,3,377.50433349609375,197.46661376953125,16.07594808261433,-11.878090474181363
7,3,375.898193359375,197.29498291015625,18.20957445006451,-11.591137243939215
7,3,376.5323486328125,197.7450408935547,17.934777011128745,-12.13573016388247
7,3,378.6859130859375,197.53909301757812,15.921971458238431,-12.303897363757983
7,3,376.686279296875,198.2930145263672,17.84616080579309,-13.234166642013179
7,3,374.353515625,195.9094696044922,19.95827355416702,-10.935974101903923
7,3,376.79388427734375,196.56967163085938,18.041014862943996,-11.541577790006869
7,3,378.44287109375,195.86900329589844,16.83443690251886,-10.799944654800527
7,3,377.06707763671875,196.7445526123047,18.21023035955011,-11.675493971206777
7,3,377.551025390625,196.0516815185547,17.65930715962685,-10.968309853117404
7,3,376.40625,197.4889678955078,18.422769132211045,-12.32410743741724
7,3,373.0628662109375,197.3197479248047,21.384630290241034,-12.073353964083935
7,3,377.66961669921875,198.05291748046875,16.313275469359553,-12.700005485347816
7,3,377.08203125,198.10794067382812,16.673517966393547,-12.632562923823428
7,3,372.33233642578125,197.68959045410156,-2.160170267311514,6.124553340809939
7,3,371.38104248046875,198.99337768554688,-1.2088763219990142,4.820766109364627
7,3,373.35614013671875,197.52618408203125,-3.183973978249014,6.287959712880252
7,3,372.91888427734375,199.40029907226562,-2.746718118874014,4.413844722645877
7,3,372.36566162109375,198.10531616210938,-2.193495462624014,5.708827632802127
7,3,354.64080810546875,196.026123046875,15.531358053000986,7.788020748036502
7,3,355.81866455078125,197.4453887939453,14.353501607688486,6.368755000966189
7,3,356.50341796875,199.8126220703125,13.668748189719736,4.001521724599002
6,3,321.48504638671875,198.2486114501953,9.662760518133268,-5.907683863121406
6,3,320.90771484375,197.1770477294922,9.577787607729931,-5.0887717346068655
6,3,320.26715087890625,198.46432495117188,10.218351572573681,-6.376048956286553
6,3,321.63555908203125,197.96934509277344,8.849943369448681,-5.8810690978881155
6,3,321.00408935546875,194.84942626953125,9.481413096011181,-2.761150274645928
6,3,322.4178466796875,194.36688232421875,8.02969196733136,-2.3491384935593658
6,3,321.17083740234375,197.09219360351562,8.618855406826981,-6.2966478989166035
6,3,324.016845703125,196.687744140625,5.201484378383384,-6.6958113573538185
6,3,304.7554931640625,186.0685577392578,21.339008496921792,2.1784939216199746
6,3,305.94854736328125,188.84715270996094,20.145954297703042,-0.6001010490831504
6,3,308.487548828125,187.14193725585938,17.606952832859292,1.105114405018412
6,3,306.17236328125,188.0836639404297,19.922138379734292,0.16338772044809957
6,3,306.88812255859375,190.80917358398438,19.206379102390542,-2.562121923106588
6,3,310.36260986328125,187.5945587158203,15.731891797703042,0.6524929450574746
6,3,306.9671630859375,187.81382751464844,19.127338575046792,0.43322414622934957
6,3,308.9888916015625,187.40298461914062,17.105610059421792,0.8440670417371621
6,3,308.0450439453125,187.92825317382812,18.049457715671792,0.31879848704966207
6,3,306.1959228515625,187.16702270507812,19.898578809421792,1.080028955799662
6,3,308.77587890625,187.6456298828125,17.318622754734292,0.6014217780652871
6,3,306.9691162109375,187.10560607910156,19.125385450046792,1.1414455817762246
6,3,306.650634765625,184.16029357910156,19.443866895359292,4.086758081776225
6,3,307.23040771484375,187.03787231445312,18.864093946140542,1.209179346424662
6,3,306.22857666015625,188.98724365234375,19.865925000828042,-0.7401919914659629
5,3,294.294189453125,190.0020751953125,32.213134860513435,-1.6703562524869255
5,3,292.78375244140625,190.24337768554688,33.66610215596671,-1.9234454134362693
5,3,291.92974853515625,190.6224822998047,34.272499250781266,-2.3533325988083504
5,3,294.302734375,190.2220916748047,31.791767285984292,-1.9750400139269004
5,3,295.28509521484375,191.41810607910156,30.809406446140542,-3.1710544182237754
5,3,296.80047607421875,188.54483032226562,29.294025586765542,-0.29777866138783793
5,3,297.3668212890625,192.2581024169922,28.727680371921792,-4.0110507561144
5,3,295.6072998046875,188.3137664794922,30.487201856296792,-0.06671481861440043
5,3,296.3138427734375,188.8283233642578,29.780658887546792,-0.5812717033800254
5,3,297.84326171875,189.2980499267578,28.251239942234292,-1.0509982658800254
5,3,297.09716796875,188.4943084716797,28.997333692234292,-0.24725681080190043
5,3,295.46710205078125,190.0406951904297,30.627399610203042,-1.7936435295519004
5,3,295.27947998046875,188.1005401611328,30.815021680515542,0.14651149974497457
9,4,469.4405517578125,220.8301544189453,-1.57266826792943,13.269294256135652
9,4,470.70880126953125,237.1418914794922,-2.0148587450068476,6.6614510743470134
9,4,472.48834228515625,234.62815856933594,-3.850776365298543,9.095608645701674
9,4,473.9820556640625,234.98341369628906,-5.414991750927641,8.640840234748367
9,4,471.4737548828125,236.2831573486328,-2.9630366594859083,7.261564879794861
9,4,466.03546142578125,240.45169067382812,3.606420650261441,-13.302184047924186
9,4,467.853759765625,240.91696166992188,1.856991371582012,-13.634075716840329
9,4,468.96356201171875,241.69911193847656,1.007548408679952,-14.652084851785048
9,4,467.033203125,238.7424774169922,3.492943664980544,-12.233023249048045
9,4,467.430908203125,239.16981506347656,3.215449920922481,-12.778455928384574
9,4,467.64459228515625,239.48150634765625,3.009696202159944,-13.100683180976745
9,4,467.65521240234375,241.6676483154297,3.0278158003961835,-15.284964062725493
9,4,467.4970703125,239.1642303466797,3.235478666163715,-12.790264720345903
9,4,468.28466796875,239.56704711914062,2.482586851879546,-13.206720986819306
9,4,467.05364990234375,237.81509399414062,3.5655388174041605,-11.478840390399114
9,4,463.0684814453125,241.34356689453125,7.226850877702418,-15.043903250072418
9,4,464.065185546875,240.07037353515625,5.9260811846432375,-13.803002826372108
9,4,467.8507080078125,240.41622924804688,1.8697789502418232,-14.145229602756928
9,4,466.1839599609375,240.01942443847656,3.478809878471054,-13.71613667816868
9,4,465.94793701171875,240.91600036621094,3.6570840590970306,-14.580406785269275
9,4,463.66436767578125,240.7173614501953,5.973578120267746,-14.382208899247189
9,4,464.22943115234375,238.55027770996094,5.562892079093274,-12.244739760034292
9,4,466.27215576171875,238.6200714111328,3.6574052310395473,-12.331720339508792
9,4,467.0035400390625,238.9632110595703,3.06409634863644,-12.692151766729182
9,4,465.296875,238.47669982910156,4.7239941232649585,-12.251369786600065
9,4,465.02667236328125,238.6637420654297,4.6776999414664715,-12.564428187551925
9,4,463.98016357421875,237.55447387695312,5.91713221192299,-12.124656062074479
9,4,465.60272216796875,238.1215057373047,4.5539473837582705,-13.191637854684785
9,4,466.72509765625,239.32046508789062,3.4492072525599724,-14.487286320210416
9,4,465.75567626953125,237.0064239501953,4.285691600627445,-12.098442929230913
9,4,465.66680908203125,239.00042724609375,4.128858500846604,-14.171947790968744
9,4,466.49456787109375,238.14385986328125,3.2483696144917644,-13.336514838928252
9,4,464.7841796875,236.6085662841797,5.012948878079612,-11.924746982704193
9,4,464.84552001953125,238.139404296875,5.153854083103454,-13.916593083191628
9,4,466.8951416015625,241.03126525878906,3.330641327887804,-17.805715366527295
9,4,466.13812255859375,240.0314178466797,3.954896093768639,-17.31518247255758
9,4,464.86138916015625,239.1205596923828,5.103644466504818,-16.822893907253587
9,4,467.85626220703125,238.91134643554688,2.2781394600220324,-17.006519914559505
9,4,467.65576171875,236.33689880371094,2.6975438923922184,-14.425480583410234
9,4,463.2923583984375,239.50270080566406,7.3204981906051785,-17.547367818616436
9,4,465.43756103515625,239.97274780273438,5.401839082761057,-18.016561067006876
9,4,467.0157470703125,238.56927490234375,3.9963455643046473,-16.75924359048841
9,4,467.063720703125,239.9302215576172,4.062376862774386,-18.099478812540212
9,4,467.1109619140625,237.0250244140625,4.036526679959422,-15.185933926072408
9,4,467.61724853515625,235.3243408203125,3.528186615984737,-13.485944107095975
9,4,464.2508544921875,236.7598114013672,6.81434618105186,-14.948522652659847
9,4,466.736572265625,238.91529846191406,4.278004385922657,-17.121113509719436
9,4,465.78460693359375,236.2841033935547,5.229969717953907,-14.48991844136006
9,4,466.52728271484375,235.61172485351562,4.487293936703907,-13.817539901320998
9,4,461.7752685546875,237.9302520751953,9.239308096860157,-16.136067123000686
10,6,502.48974609375,341.20367431640625,-15.851180542610223,-8.963332098575279
10,6,506.33892822265625,343.8456726074219,-19.700362671516473,-11.605330389590904
10,6,505.80438232421875,341.4559020996094,-19.165816773078973,-9.215559881778404
10,6,505.92236328125,344.0802307128906,-19.283797730110223,-11.839888495059654
10,6,501.2347412109375,344.3876647949219,-14.596175659797723,-12.147322577090904
10,6,504.79052734375,343.6468505859375,-18.151961792610223,-11.406508368106529
10,6,504.55889892578125,341.8450622558594,-17.920333374641473,-9.604720038028404
10,6,503.67095947265625,342.82470703125,-17.032393921516473,-10.584364813419029
10,6,502.53436279296875,339.8296203613281,-15.895797241828973,-7.589278143497154
10,6,505.53729248046875,339.5798034667969,-18.898726929328973,-7.339461248965904
10,6,510.56964111328125,336.9562683105469,-23.931075562141473,-4.715926092715904
10,6,507.5372314453125,338.2973327636719,-20.898665894172723,-6.056990545840904
10,6,511.55767822265625,337.4339599609375,-24.919112671516473,-5.193617743106529
10,6,509.89801025390625,335.2738037109375,-23.259444702766473,-3.033461493106529
10,6,510.48431396484375,338.22900390625,-23.845748413703973,-5.988661688419029
10,6,510.5435791015625,328.69195556640625,-23.905013550422723,3.548386651424721
5,6,272.5509033203125,310.81884765625,-0.06948969397183191,33.48152871366648
5,6,272.075439453125,310.5746765136719,0.4059741732156681,33.7256998562446
5,6,270.62078857421875,310.72259521484375,1.860625052121918,33.57778115507273
5,6,267.99700927734375,306.436279296875,4.484404348996918,37.86409707304148
5,6,268.086669921875,305.7716369628906,4.394743704465668,38.52873940702585
