bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,3,576.936279296875,152.609619140625,18.44125728648487,6.004870547292512
11,3,580.0655517578125,153.27955627441406,15.127560497103559,5.427341066613792
11,3,575.3592529296875,155.85333251953125,19.734694142373428,2.950045302530242
11,3,576.518310546875,152.18463134765625,18.584508950466102,6.664434852038454
11,3,577.8916015625,151.94049072265625,17.37096694077502,6.799764205502157
11,3,577.4964599609375,150.8956756591797,17.926830675396786,7.735105162645766
11,3,577.4988403320312,153.87417602539062,17.908564277619007,4.740194611832578
11,3,578.37890625,152.1461181640625,16.85585174102107,6.4874836299125604
11,3,577.7537231445312,152.4817352294922,17.597872004027522,6.055125393301978
11,3,577.1088256835938,152.58526611328125,18.175353345109556,6.048215652125862
11,3,576.1705932617188,153.44708251953125,19.130311867375212,5.213031648517671
11,3,578.5204467773438,152.1705780029297,16.88338583283428,6.4427166447707975
11,3,575.6318969726562,153.78353881835938,19.87403319228781,4.828738464845173
11,3,575.9454345703125,153.3430938720703,19.64217013335019,5.268369554464414
11,3,578.2740478515625,152.2001190185547,17.395231390818708,6.410530551310245
11,3,579.2595825195312,151.41517639160156,16.49505916149417,7.2808171726840385
11,3,574.3264770507812,150.80738830566406,21.389084160973198,8.02161124296623
11,3,579.6735229492188,152.86019897460938,15.989766852185085,5.97030221027245
11,3,577.9946899414062,151.5890655517578,17.61915777710192,7.24431243572505
11,3,578.2805786132812,159.1226348876953,17.290366874061533,-0.2787917793876602
11,3,578.6919555664062,156.2224884033203,16.8384861852727,2.5877673909721466
11,3,576.1237182617188,150.5152587890625,19.453857027311756,8.261741611848606
11,3,575.771728515625,150.5174102783203,19.96928674043977,8.255329038095141
11,3,576.4898681640625,151.15538024902344,19.253579738559438,7.631533981442146
11,3,576.9176635742188,150.13560485839844,18.584820974836703,8.724405812193197
11,3,576.5298461914062,151.23757934570312,18.601670126103272,7.71261353777021
11,3,579.0504760742188,150.4307861328125,16.07522399224308,8.484221704925943
11,3,581.0579833984375,151.8831787109375,14.065028519577481,6.926506369291673
11,3,579.887451171875,152.4368438720703,15.257907396002452,6.2950867531722
11,3,577.2881469726562,153.62350463867188,17.83747038702063,5.020475893091884
11,3,576.6129150390625,150.82058715820312,18.486940004212784,7.804688174629632
11,3,577.21728515625,152.83372497558594,17.856994271760982,5.772980716076205
11,2,579.2200927734375,148.20230102539062,17.32817148566494,9.562142868096544
11,2,578.8096313476562,149.78199768066406,17.705446603972632,7.974248685225348
11,2,579.337646484375,149.34303283691406,17.184468288328844,8.453136891544716
11,2,580.4515380859375,147.6018829345703,15.700046591178193,10.34851891263716
11,2,579.0132446289062,149.4542999267578,16.835632272399152,8.5366987835136
11,2,575.831298828125,149.3334503173828,19.644209874100284,8.950541001520804
11,2,579.705078125,149.82431030273438,15.416346010300686,8.765109833249255
11,2,579.5148315429688,147.44056701660156,15.612717041405517,11.131263244260879
11,2,576.4929809570312,148.6165008544922,18.554836690527736,10.171887551453068
11,2,577.4103393554688,149.39976501464844,17.730948463821278,9.311230085311706
11,2,578.7977905273438,149.73597717285156,16.953661756054657,8.873853572951958
11,2,578.4832153320312,149.06103515625,16.63381328424134,9.80151528771404
11,2,575.9193725585938,149.50592041015625,19.221491655825503,9.169184627003744
8,6,415.4839172363281,329.2371826171875,3.1576948180938302,15.35122088663229
8,6,416.25531005859375,326.92144775390625,2.471119448808736,17.089866406789042
8,6,413.8559265136719,327.3485107421875,4.993053900382904,16.25116345077913
8,6,413.4409484863281,325.87420654296875,5.361088846805728,17.280868611783205
8,6,415.22528076171875,326.74310302734375,3.4251774541450004,15.944415395408214
8,6,414.03668212890625,324.93267822265625,4.462428804690603,17.367241819181288
8,6,416.7347412109375,324.950439453125,1.6687873482570694,16.985497642711834
8,6,416.3446044921875,323.4595947265625,2.096767086722707,18.161328779115422
8,6,412.0594482421875,324.32574462890625,6.356633846192494,16.82286116712652
8,6,415.5805969238281,320.24102783203125,2.772919914995441,20.34238210918261
8,6,414.22021484375,319.982421875,4.759245583315703,21.642486461898045
8,6,416.248779296875,317.873291015625,3.0311212400849854,23.882711905738972
8,6,415.3841247558594,317.8597412109375,3.3710194059453897,21.76206930216074
8,6,417.4181823730469,317.16668701171875,1.3756299951156734,22.467932542913047
8,6,415.3267822265625,318.65631103515625,3.8268401858937864,22.214711664173876
8,6,416.0170593261719,319.4801025390625,2.6827042570604362,19.429379189689428
8,6,416.10858154296875,321.67364501953125,2.358649485615331,16.113526162383778
8,6,416.5335998535156,319.4249267578125,2.262372952925432,19.376023254905363
8,6,414.3643493652344,318.6676025390625,4.7066057523000495,20.193587782060376
8,6,415.28546142578125,320.22235107421875,4.027550864124862,18.164730728659094
8,6,414.2697448730469,317.3101806640625,4.5689577853215155,18.967977582146318
8,6,414.33343505859375,317.70147705078125,4.14773183241698,16.959403000428892
8,6,414.8924865722656,314.6331787109375,3.5205712358712162,19.564767878961447
8,6,414.1056823730469,317.82891845703125,4.567097883052554,16.953001110623234
8,6,414.8233947753906,314.40826416015625,4.287928029309967,21.52868205011322
8,6,415.6734924316406,313.58575439453125,3.4691898494954785,21.784252682169267
8,6,415.5177917480469,314.48681640625,3.648170820351993,20.287211220825952
8,6,416.3029479980469,314.441162109375,2.8921296462150963,19.587514453394135
8,6,416.1110534667969,313.818359375,2.9938879419972295,19.81619404401522
8,6,415.0604553222656,313.8731689453125,3.937978177248567,19.34756859918508
8,6,414.6548156738281,313.22772216796875,4.222760469431705,19.449371672512086
8,6,414.0692138671875,302.92962646484375,4.840173894206032,29.23600712830597
8,6,415.912841796875,308.4996337890625,3.1405132194659586,23.1836846647131
8,6,415.1120910644531,312.34967041015625,4.08523120683526,18.851332904245226
8,6,415.50213623046875,312.6888427734375,3.767716712313188,17.967203227877462
8,6,417.6951904296875,307.7962646484375,1.429477864212572,22.12394056482293
8,6,416.02197265625,308.0228271484375,3.040010997977049,21.21493619565581
8,6,415.2310485839844,305.21527099609375,3.827757967888772,23.378567300696545
8,6,415.4132080078125,309.81829833984375,3.6887362911714945,18.195207787204595
8,6,414.9956970214844,306.80133056640625,4.127332138943416,20.663621426536224
8,6,415.9718017578125,306.16845703125,3.0964572700191866,20.81235734871143
8,6,415.3875427246094,306.997314453125,3.658742451070907,19.340438073623716
8,6,417.61468505859375,305.95416259765625,1.432482951706902,19.62976912607877
8,6,416.6650695800781,301.86376953125,2.455291601967872,23.1262771344542
8,6,416.2567443847656,302.1417236328125,2.9389146031075484,22.266162078626394
8,6,416.3910827636719,301.70306396484375,2.8689096584942604,22.11539436782715
8,6,417.0185546875,300.24615478515625,2.307440032336615,22.982778107395518
8,6,416.615478515625,303.60760498046875,2.7779349942017006,19.02910567413096
8,6,414.1431579589844,301.7230224609375,5.317526622890057,20.32276354426648
8,6,414.3586120605469,301.87548828125,5.093408726279392,19.580626183876518
9,6,461.54058837890625,344.68231201171875,-2.233578053819542,14.708805402278415
9,6,460.8205871582031,343.9986572265625,-1.1881768516874445,15.44223934499189
9,6,461.86199951171875,343.99884033203125,-1.8539898976231939,15.44014036637418
9,6,463.5120849609375,345.157958984375,-3.5169753671121384,14.100594361539265
9,6,461.0770568847656,346.16412353515625,-1.223776808058119,12.87278841029189
9,6,461.7137451171875,346.62017822265625,-1.9426542333573025,12.444565406897425
9,6,462.0622253417969,346.0477294921875,-2.3939165084829597,13.051819170260842
9,6,462.4470520019531,346.5980224609375,-2.860887291983204,12.529342623743446
9,6,461.41827392578125,348.63623046875,-1.719978426861644,10.469324408533907
9,6,462.80780029296875,344.357421875,-3.02201373430745,14.764589840333088
9,6,462.0812683105469,348.20159912109375,-2.2613514747524164,11.014062809089182
9,6,463.1177978515625,345.3125,-3.227570449814152,13.548215194958118
9,6,462.37322998046875,349.7794189453125,-2.5044718346120476,9.161793402788248
9,6,460.44720458984375,346.770751953125,-0.5445383378956876,12.103655344556785
9,6,461.82830810546875,343.760986328125,-1.7858969713834085,14.765093113226328
9,6,462.4500732421875,347.39886474609375,-2.178706707377387,10.972303278810386
9,6,463.0084533691406,346.29425048828125,-2.4683039126283575,12.014734240486632
9,6,460.93878173828125,346.80078125,-0.12984936006688486,11.446020182631628
9,6,460.15728759765625,342.01708984375,0.9585685762540379,16.12385413588521
9,6,462.424560546875,344.98779296875,-0.9315149438235721,12.96683707353219
9,6,462.4426574707031,346.527099609375,-0.5826787981889652,11.243391060693625
9,6,461.3863830566406,341.31390380859375,0.8353701955289239,16.27387284627889
9,6,461.9242248535156,347.85479736328125,0.556327288500654,9.609788147452832
9,6,463.5189514160156,343.87408447265625,-0.6233807336157611,13.450425642495418
9,6,462.7171936035156,349.234375,0.8721883716430625,7.91968770822325
9,6,461.23431396484375,346.282470703125,2.850055476816067,10.836343495149833
9,6,462.5042724609375,347.60467529296875,1.9874388639991594,9.538488816734684
9,6,463.6283264160156,346.58148193359375,1.2709501635188758,10.586045440135024
9,6,462.6786804199219,348.10748291015625,2.6546701197233347,9.039805788835793
9,6,464.1453552246094,346.9891357421875,1.662098224793965,10.060901418294236
9,6,464.1681823730469,346.964599609375,2.0610629300493315,10.032531368715127
9,6,466.4149475097656,344.23358154296875,0.21890102574468528,12.736554808955248
9,6,467.28131103515625,346.63165283203125,-0.12008426177663978,10.504944134776565
9,6,466.8476257324219,341.93927001953125,0.8409792788270352,15.363787562160326
9,6,466.65093994140625,344.4896240234375,1.56504330771196,12.979894173137893
9,6,467.8551025390625,347.36260986328125,0.6294731210073223,10.744537775472509
9,6,469.10003662109375,342.069580078125,-0.4408333216053393,16.827734634517697
9,6,469.3083801269531,347.67852783203125,-0.11699839633348574,11.165843839399088
9,6,467.90155029296875,339.969970703125,1.822301695878764,18.821428895074632
9,6,471.1995544433594,343.6981201171875,-0.9438158504773355,15.040365471818177
9,6,470.7419128417969,343.41363525390625,-0.027274214313138145,15.289635740117376
9,6,472.4540100097656,347.01629638671875,-1.3159630182361752,11.660346610868544
9,6,473.5032043457031,344.1513671875,-1.9391445183944143,14.498484019380669
9,6,473.8833312988281,346.37384033203125,-1.845938422112397,12.068885098961914
9,6,474.97528076171875,346.69000244140625,-2.3720718689518208,11.207989992169871
9,6,474.58770751953125,347.97015380859375,-1.73489692386255,10.064525977718915
9,6,475.0467529296875,346.79486083984375,-2.081377204592741,11.681495875677456
9,6,476.404052734375,347.816650390625,-2.6301928442998133,10.23192234864814
9,6,473.62017822265625,349.251953125,0.8762758070501491,8.586027727842463
9,6,498.1103210449219,343.4954833984375,-1.200200132179873,14.352515686379036
9,7,460.42657470703125,350.48602294921875,-0.5715801178981792,8.605489828398447
9,7,473.97027587890625,351.63543701171875,1.0929059638557987,6.396848492835716
10,6,502.6299133300781,347.00982666015625,-5.323789903052784,10.8639591541953
10,6,501.8437805175781,340.47064208984375,-4.141437303897533,17.4289446022961
10,6,521.8267211914062,349.2498779296875,-3.7085326853218703,7.92115573745798
10,6,523.9380493164062,348.24444580078125,-4.109205634132195,9.098574045627174
10,6,524.0061645507812,349.69024658203125,-3.334358648908278,7.746437094071837
10,6,529.676025390625,347.59136962890625,-0.6887756649809944,9.298547188339171
10,6,533.0128784179688,348.40716552734375,-0.49235762009232076,7.719227755498082
10,6,542.4304809570312,347.7008056640625,-3.9891387214850056,8.347989206085344
10,6,542.2421264648438,349.4862060546875,-3.070068419315703,6.045480134134436
10,6,540.8148803710938,349.9052734375,-0.8632967438098831,5.255524646706192
10,6,542.8552856445312,348.86572265625,1.395963138862271,5.744722847458888
10,6,545.3163452148438,345.67803955078125,1.0857943748737853,8.96082665968828
10,6,545.6033935546875,348.90191650390625,1.5209055946569379,5.76791683710195
10,6,544.939208984375,349.164794921875,2.9072497245963405,5.53600554967187
10,6,544.037841796875,346.6087646484375,5.109915924322991,7.978123739626312
10,6,545.9714965820312,347.0821533203125,3.6846785274082094,7.386522721033998
10,6,547.0468139648438,346.60687255859375,3.1488715388385344,7.732195554007262
10,6,547.3080444335938,347.059326171875,3.482574055823193,7.130161313789927
10,6,548.4254760742188,347.76971435546875,2.982718074778518,6.2825508539713155
10,6,548.9171752929688,343.81512451171875,4.68651710109566,7.043617300083554
10,6,549.7279663085938,343.1978759765625,0.5612817717644702,11.719956185994306
10,6,543.4927368164062,347.71136474609375,3.9793596468085752,10.362628454392564
10,7,521.5857543945312,354.1614990234375,-2.814889340664081,2.98132335966028
10,7,525.220703125,351.9427490234375,-3.9259194440572855,5.31821787302971
10,7,524.317626953125,351.37274169921875,-2.4186649522359858,5.764070304421011
10,7,518.575927734375,353.51519775390625,3.9169611460358738,3.5264351999722408
10,7,526.0261840820312,354.4283447265625,-2.9608961284984616,2.633607544127244
10,7,527.0516967773438,352.9036865234375,-3.3978987742386835,4.149677195980189
10,7,527.8821411132812,353.27130126953125,-3.5962826265636068,3.7038443049301577
10,7,524.6782836914062,351.706787109375,0.26859918930722415,5.214743585674512
10,7,527.2698364257812,350.54351806640625,-1.6461562271728098,6.337788656862813
10,7,527.3333740234375,350.6539306640625,-1.095830110337488,6.264949428653267
10,7,528.461181640625,351.86236572265625,-1.5828658643229119,5.077902457220375
10,7,529.9894409179688,352.5875244140625,-2.40527028275028,4.335891292090423
10,7,527.8636474609375,351.10504150390625,0.42206271949373786,5.801624757792922
10,7,529.4561767578125,351.42022705078125,-0.0059101272772750235,5.2562097073411
10,7,530.4913940429688,350.041748046875,-0.5737004460827393,6.43960859172347
10,7,530.294921875,351.7642822265625,0.10478085404713511,4.564556278307293
10,7,532.9342651367188,351.4271240234375,-1.866391624110065,4.812175527271336
10,7,529.0772705078125,350.14910888671875,2.7481632403953427,6.033874776115397
10,7,533.0543212890625,351.29608154296875,0.16113550805243904,4.773720774801973
10,7,535.4382934570312,350.7574462890625,-1.5279006606776875,5.25576506363717
10,7,539.4474487304688,350.26617431640625,-4.924510238928633,5.731516129301838
10,7,539.0204467773438,350.07696533203125,-3.893554322298428,5.9260965501846385
10,7,538.81494140625,351.10345458984375,-3.0587263597235506,4.8048300637371995
10,7,537.4411010742188,352.26849365234375,-1.0439817616389746,3.5431515435300867
10,7,539.2235717773438,353.79669189453125,-2.17306547413682,1.9245294332285425
10,7,540.242431640625,351.93365478515625,-2.505791513293957,3.8952012103936795
10,7,540.5220947265625,352.2811279296875,0.3232251439264928,2.887636839504296
10,7,542.726806640625,354.57025146484375,-1.1258544940860702,0.5728117918307589
10,7,542.6746215820312,351.48785400390625,-0.3905771783199725,3.6111254503970827
10,7,541.968017578125,354.350830078125,0.9635496800572128,0.5787734346797038
10,7,542.5855712890625,353.40704345703125,0.9989519717984194,1.356583264526364
10,7,546.388916015625,351.4349365234375,-1.4355032615206937,3.1418064174093274
10,7,544.7471923828125,353.7996826171875,0.9331836530448072,0.8082334439798728
10,7,545.1298828125,351.0023193359375,3.381916043944102,3.659773732397241
10,7,543.7205810546875,352.9564208984375,-0.3719818856002348,8.523296966109285
10,7,537.3146362304688,359.42138671875,2.639826240043817,4.8142750933697585
10,7,534.0076293945312,364.115478515625,3.455593254195378,2.0694684518190343
10,7,524.0006103515625,366.0760498046875,12.021878252180159,0.9794089170245002
11,6,588.5398559570312,341.91973876953125,4.1593355095501465,8.817586433254633
11,6,589.36083984375,339.40765380859375,4.451162554001257,11.374872162724671
11,6,589.5745849609375,344.05267333984375,5.347512671108916,6.782930063930166
11,6,590.7401123046875,345.016845703125,5.261329393824781,5.961026462401435
11,6,588.55908203125,346.6357421875,8.437453145448899,4.367324128125347
11,6,589.2482299804688,346.04791259765625,8.624660928020603,4.815349903877177
11,6,591.9952392578125,338.3173828125,6.458518610509827,12.572282774102007
11,6,590.9360961914062,341.85772705078125,8.006134186611007,9.096391167134016
11,6,592.2489624023438,343.4443359375,7.290173412151148,7.399836964393501
11,6,593.7017822265625,347.11175537109375,6.587269022935288,3.7301924442473364
11,6,593.2286376953125,345.1846923828125,8.019186880451798,5.802048369379634
11,6,595.0895385742188,344.13458251953125,7.1659812779231515,7.002491179719016
11,6,594.771484375,339.81549072265625,8.479594525478774,11.447057841937294
11,6,597.1166381835938,343.4656982421875,6.855098920393971,7.653990382304471
11,6,596.4602661132812,341.14263916015625,8.227367135601867,9.835133532648968
11,6,597.5755004882812,345.1900634765625,7.828028905497376,5.645793284555907
11,6,598.4695434570312,342.60955810546875,7.535795391430611,7.941826505341169
11,6,554.055419921875,328.97357177734375,5.204617315408427,14.162065419737132
11,6,551.3778686523438,339.0166015625,4.836107478198073,8.408701640714071
11,6,580.5529174804688,300.05291748046875,8.444197609856701,-11.473966897500418
11,6,581.261962890625,301.3671875,8.186862994618878,-11.713873334476432
11,6,581.545166015625,302.73291015625,7.789509806001547,-12.45950329016165
11,6,581.4459228515625,301.62115478515625,7.688011295978754,-10.332646145621425
11,6,582.8935546875,302.57916259765625,5.984903840822881,-10.025371050808246
11,6,583.5411376953125,302.5457763671875,5.607016011544829,-9.329658727194499
11,6,584.3818359375,303.337646484375,4.898113580202789,-9.644891789613439
11,6,583.44482421875,304.3538818359375,5.546189055254331,-10.573009420625795
11,6,585.6412963867188,304.17218017578125,3.5470478110677277,-10.131903328904684
11,6,585.89599609375,305.825927734375,3.7868273447334104,-11.423437050308337
11,6,586.42578125,304.45697021484375,4.082069497149632,-9.91142792180051
11,6,588.8031005859375,305.10845947265625,2.341025456106422,-10.423828349163273
11,6,589.6657104492188,302.93768310546875,1.620648139563741,-8.099081536059145
11,6,591.0588989257812,301.08154296875,0.3384400989768892,-6.246452556610109
11,6,591.1429443359375,300.3629150390625,-0.14431127067200578,-5.6131370363798965
11,6,595.9779052734375,301.5184326171875,-3.794838418126915,-7.2017902764488895
11,6,596.19970703125,303.2607421875,-3.672449764099042,-8.655925490416166
11,6,595.255126953125,302.29010009765625,-2.757182669958752,-7.699002393485159
11,6,594.2467041015625,301.131591796875,-1.9186732204956343,-6.384821918237833
11,6,592.3480224609375,300.112548828125,-0.20564819543471913,-5.008855634650217
11,6,595.0528564453125,301.98748779296875,-3.2633434166161805,-6.955006664531936
11,6,596.034912109375,300.64935302734375,-4.674806291902314,-5.371876049700006
11,6,595.92626953125,302.3919677734375,-4.745053293960382,-6.810195373447129
11,6,597.500732421875,306.8226318359375,-5.875847962554872,-10.283034489129989
11,6,591.702880859375,303.42242431640625,-0.11547956285073724,-6.287640975940519
11,6,592.64208984375,303.64971923828125,-0.3989701904372396,-6.126595639315724
11,6,593.3555908203125,305.6119384765625,-0.8920150654138297,-7.738622031027887
11,6,593.1710205078125,304.54541015625,-1.394987522408769,-6.396331648729642
11,6,595.5269775390625,303.05206298828125,-3.7178398131986796,-4.700821885843652
11,6,594.6087646484375,302.94232177734375,-2.409980481996513,-4.426564704687792
11,6,594.683349609375,303.710205078125,-1.847709644415886,-6.599726221874619
12,6,600.526611328125,342.9945068359375,6.069136247753477,7.26250999217342
12,6,601.5297241210938,341.79998779296875,5.869365082075433,8.468097447684102
12,6,600.6546020507812,336.3399658203125,7.575724219616404,13.997756411844705
12,6,604.7861938476562,342.04656982421875,4.3171346437789,8.438251379504152
12,6,605.2239379882812,339.15924072265625,4.833334984102294,11.39643762526299
12,6,608.8753051757812,339.2728271484375,2.1530381398202962,11.319085392578074
12,6,606.13037109375,339.39056396484375,5.801213011738696,11.133206722440207
12,6,609.1329956054688,340.29095458984375,3.679490105251375,10.158898720388379
12,6,611.116455078125,339.7025146484375,2.548632476256671,10.666104727069694
12,6,609.5767211914062,339.27203369140625,4.723833168822921,11.056122026267985
12,6,608.6355590820312,338.65545654296875,6.296109014562603,11.663302754709832
12,6,611.39404296875,340.4168701171875,4.586410295723795,10.041523098263497
12,6,612.9307861328125,338.21221923828125,3.9964040153283804,12.32513539438338
12,6,609.0844116210938,340.50592041015625,8.66649186512791,10.036337373580807
12,6,610.019287109375,338.53076171875,8.53799054129729,11.918511591303456
12,6,612.2881469726562,334.90777587890625,7.063204692595491,15.449052642398726
12,6,613.2750244140625,335.85150146484375,6.814743348052161,14.62086555589832
12,6,613.2238159179688,340.077392578125,7.609376496402547,10.422230560284504
12,6,614.3604125976562,336.55487060546875,7.228344643217724,13.868208858986463
12,6,617.2940673828125,339.3165283203125,5.050254684564152,11.030007470188423
12,6,616.1962890625,338.60760498046875,6.907595492775158,11.677596100497965
11,5,594.1703491210938,276.53460693359375,-5.424499126320143,11.646269556887376
11,5,595.0118408203125,274.84033203125,-6.184760544820506,13.156636914247883
11,5,593.6660766601562,272.59747314453125,-4.633186899826455,15.212424140987878
11,5,595.0053100585938,273.6300048828125,-5.670413664546345,14.162451079863388
11,5,589.6082763671875,275.1329345703125,-0.16977787988389537,12.685286941935146
11,5,594.4816284179688,272.38482666015625,-5.5355844283475335,15.543244083993784
11,5,594.1419677734375,271.59344482421875,-5.032366245028243,16.314514527896335
11,5,594.7219848632812,273.38043212890625,-4.995021846039208,14.417514059233326
11,5,596.1068115234375,272.23486328125,-6.256319356108406,15.6609461915383
11,5,595.6741333007812,271.6890869140625,-5.768735070160346,16.25583594849809
11,5,591.9515380859375,275.090576171875,-2.0689807680776084,12.723583415712596
11,5,590.1312866210938,274.1448974609375,-0.20299443628289282,13.576509252517212
11,5,591.6087036132812,275.53399658203125,-1.5889782174316451,12.120159733338824
11,5,591.2052001953125,275.44403076171875,-1.3339545886482256,12.230900203711656
11,5,589.33203125,275.42840576171875,0.5131874868550312,12.142415382811919
11,5,590.1556396484375,278.8441162109375,1.0166194411991683,8.477519520682904
11,5,590.6630859375,278.27178955078125,0.5872437088042943,9.427402360425106
11,5,590.87744140625,275.35223388671875,0.3814042164069633,12.627241337940006
11,5,591.9210815429688,278.83697509765625,-0.7480264482288703,9.254467300235774
11,5,592.9017944335938,279.8262939453125,-1.7374947377601302,8.106799394647794
11,5,589.6708984375,282.73260498046875,1.5134160175185798,4.977803497526111
11,5,588.0712890625,281.44305419921875,3.2635565735874934,6.2469864028847155
11,5,590.613525390625,279.4237060546875,0.7995173047079334,8.290079395180669
11,5,589.519775390625,280.5899658203125,1.8650639858351497,7.211388585807015
11,5,591.8921508789062,280.036376953125,-0.8821187676709314,7.7938108364497225
11,5,590.7621459960938,277.7484130859375,-0.19173417228591916,10.05282747661039
11,5,590.09716796875,276.4024658203125,0.6737519318974137,10.92630044131755
11,5,590.9663696289062,274.56072998046875,-0.08720218267001201,12.311888032502566
11,5,589.6486206054688,275.29730224609375,1.2071409462587326,11.14222475005721
11,5,592.5269165039062,276.486572265625,-1.4037582625340974,9.271832513543757
11,5,591.7962036132812,273.53265380859375,-0.32335707438096506,11.482696581579432
11,5,577.9788818359375,298.54766845703125,12.222857831032115,-12.268343166859722
11,5,578.348388671875,297.22637939453125,11.34217845170997,-10.235105981689003
11,5,580.6470947265625,295.516845703125,8.585763158759164,-7.677210720984988
11,5,582.4097900390625,299.00506591796875,6.853943703504797,-9.896128748420892
11,5,593.0039672851562,298.064453125,-1.5143769212244251,-3.3275597086916946
11,5,593.7734375,298.7401123046875,-2.7003755884248903,-3.983034785629286
11,5,594.2943115234375,299.58648681640625,-2.5092861970439344,-4.920722779511834
11,5,595.0509033203125,298.489013671875,-2.8435608749116454,-3.8805887593661623
11,5,596.8385009765625,298.95989990234375,-4.419964293254793,-4.3933472616757285
11,5,595.9532470703125,296.2882080078125,-3.6127593923802124,-1.927995128826126
11,5,595.763427734375,299.90887451171875,-3.5065029232356437,-5.672796317067707
11,5,594.1875,297.66595458984375,-1.9815981175830757,-3.3462389292672015
11,5,594.5614013671875,296.1546630859375,-2.278853644830747,-1.8749196885272
11,5,595.673828125,298.6435546875,-3.241955722558373,-4.171468519330347
11,5,597.169189453125,294.14215087890625,-5.090459565219021,0.8556356807165457
11,5,594.3170166015625,298.84234619140625,-2.2091974316118694,-3.6853308519848724
11,5,594.50537109375,299.41375732421875,-2.6545023319050642,-4.311345456348249
11,5,594.957275390625,297.75775146484375,-3.1848656845771757,-2.6944518766658234
11,5,594.6729736328125,298.37591552734375,-3.142470849337087,-2.3722189951155315
11,4,577.1582641601562,249.7262420654297,3.4923436767089697,13.889314894421943
11,4,565.0598754882812,238.9513702392578,-44.70362947279921,9.780605733616994
11,4,563.6644287109375,237.87648010253906,-43.30818269545546,10.855495870335744
11,4,564.981201171875,232.2887420654297,-44.62495515639296,16.44323390744512
11,4,563.1608276367188,234.0121612548828,-42.80458162123671,14.719814717991994
11,4,563.3411865234375,231.4918975830078,-42.98494050795546,17.240078389866994
10,5,529.7373657226562,259.9871826171875,3.9647420824153414,10.525172065330878
10,5,529.7283325195312,258.77081298828125,3.93951400791957,11.383884882808673
10,5,529.2288818359375,256.181884765625,4.537260796254259,13.429189499276958
10,5,530.7291870117188,257.1373291015625,3.1325887613230634,12.249278122568967
10,5,530.0026245117188,256.50738525390625,3.95339810855603,12.820902398090368
10,5,529.0145263671875,256.17926025390625,4.74942812717029,13.126232258513085
10,5,527.2821655273438,257.1036376953125,6.287282633303562,12.179362757885144
10,5,529.4567260742188,257.0137939453125,3.9182157527180834,12.24671444866351
10,5,531.2131958007812,256.3070068359375,1.9972074829213398,12.780087963499739
10,5,529.4462280273438,255.35890197753906,3.616409129896283,13.478958269178122
10,5,530.1211547851562,255.4251251220703,3.036586624662732,13.140213097573621
10,5,530.8382568359375,256.04998779296875,2.544784035626776,12.101832054245108
10,5,530.0469970703125,253.7213592529297,3.8213378083514726,13.735402610546771
10,5,530.1334838867188,252.44483947753906,3.9701670310276995,14.43950482459087
10,5,529.559326171875,252.4667510986328,4.655226177317672,13.905418169063239
10,5,529.3765258789062,252.80116271972656,4.617676662628128,13.02661038913351
10,5,527.1461181640625,253.98094177246094,6.260362669641495,8.850375445921657
10,5,526.4695434570312,250.90431213378906,7.195161802200232,11.070406629724005
12,5,606.0280151367188,268.6990966796875,4.533327696476135,13.197787935534393
12,5,607.290771484375,272.65594482421875,2.1582159336584255,8.56298306163319
12,5,603.1697998046875,269.6080322265625,5.173632693364993,10.93708368564046
12,5,603.3772583007812,267.52484130859375,3.8979118206624435,12.198547718574787
12,5,600.2412719726562,265.2440185546875,5.996898389089324,13.53087134502158
12,5,604.2304077148438,265.63726806640625,-11.763843082826497,12.680286486469583
12,5,605.0714111328125,262.9276123046875,-12.482450612061939,15.476135609125151
12,5,606.7698364257812,260.78662109375,-14.050172945721897,17.8871145018623
12,5,605.27197265625,263.1614990234375,-12.581763743644046,15.745649984080103
12,5,605.1864013671875,261.17694091796875,-12.543383398989363,17.88643063154211
12,5,605.3751220703125,261.84136962890625,-12.746369168522847,17.359619142591498
12,5,605.9930419921875,265.13592529296875,-13.378554326859444,14.202682341042589
12,5,606.6905517578125,259.80572509765625,-14.090345265448377,19.671105391575452
12,5,604.953125,258.18975830078125,-12.31965643845217,21.313892228749864
12,5,603.9478759765625,257.8818359375,-11.170485360054386,21.632359001370503
12,5,604.5132446289062,260.89581298828125,-11.572885241336394,18.588872269324042
12,5,602.0599365234375,264.5606689453125,-8.980462091049844,14.705588828147711
12,5,601.8441162109375,260.0445556640625,-8.673805969326395,19.149504614551063
12,5,604.202880859375,260.74658203125,-10.990699193239607,18.52293324595263
12,5,602.3821411132812,260.1103515625,-9.258391195203899,19.073282127107518
12,5,601.4178466796875,263.2149658203125,-8.380776540041325,15.88448772870612
12,5,600.9453125,264.3582763671875,-8.04096276143207,14.612284120219726
12,5,600.1654052734375,264.94305419921875,-7.3495358022551045,13.941577580447529
12,5,600.047119140625,270.443115234375,-5.154171638411185,9.025747074872243
12,5,601.7318115234375,270.70819091796875,-6.9147185893880305,8.999670133254824
12,5,601.31689453125,270.55755615234375,-6.44690900938383,9.26783628432463
12,5,600.3841552734375,271.3868408203125,-5.2856632071615195,8.529631525588059
12,5,600.5663452148438,271.30810546875,-5.345715774555629,8.643925441545946
12,5,600.7520141601562,271.13238525390625,-5.625731117205532,8.985889268892151
12,5,600.8092041015625,269.55987548828125,-5.821333431106268,10.532601500899034
