bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,8,148.42770385742188,424.0544128417969,-21.592670106518767,-3.5927560353579793
6,7,309.4695739746094,385.9424743652344,-69.98686827914202,63.22936150787746
6,7,309.27740478515625,386.7653503417969,-69.92053414853251,62.34208287649005
6,7,309.18994140625,386.64044189453125,-69.83307076962626,62.46699132375568
6,7,309.023193359375,388.3995056152344,-69.66632272275126,60.70792760305255
6,7,308.84698486328125,388.1253662109375,-69.49011422665751,60.98206700734943
6,7,308.8211975097656,387.4269714355469,-69.46432687314189,61.68046178274005
6,7,308.1452331542969,386.7074279785156,-68.78836251767314,62.4000052397713
6,7,308.9105224609375,387.82574462890625,-69.55365182431376,61.28168858938068
6,7,308.0498046875,388.7134704589844,-68.69293405087626,60.39396275930255
6,7,309.2776794433594,388.39959716796875,-69.92080880673564,60.70783605031818
6,7,309.3465881347656,388.9128112792969,-69.98971749814189,60.19462193899005
3,6,174.74957275390625,348.93798828125,-6.135682553954524,4.293125029070609
3,6,173.78245544433594,349.3916015625,-5.182507920112272,3.9153501153516572
3,6,175.58837890625,349.8254089355469,-8.947461725620911,4.728104512058849
4,9,228.5380859375,451.2637939453125,1.450956658513519,7.742832078071558
4,9,226.35401916503906,450.53887939453125,3.579782798842899,8.494423215173697
4,9,228.4974822998047,451.19189453125,1.4318635522128318,7.89020248370781
4,9,227.9271240234375,452.3013916015625,1.7828492515634196,6.86591724832283
4,9,226.79624938964844,451.3132019042969,2.8954929408527335,7.853259675783022
4,9,227.29864501953125,450.01678466796875,2.373664322391136,9.147837038795899
4,9,229.01539611816406,451.5400085449219,0.6315080113364218,7.6209089771298295
4,9,228.16903686523438,450.9902648925781,1.4778672642661093,8.17065262947358
