bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,445.0489501953125,377.92987060546875,35.74651032793986,-0.464026904730531
8,7,446.7403259277344,378.07135009765625,33.941307372831716,-0.6292587925310045
3,8,177.12899780273438,422.4248046875,8.400735393402016,25.939964460748058
3,8,177.6721954345703,421.8089904785156,8.11928468373614,25.10903851063091
3,8,178.32635498046875,419.9379577636719,7.6743170766262665,25.823815494570226
3,8,180.48489379882812,420.7713317871094,5.554137699998591,23.379701145276783
3,8,179.32809448242188,419.9146728515625,6.419535751640694,22.548746793507462
3,8,177.65040588378906,418.3579406738281,7.737573834814043,24.119624324268898
3,8,179.04440307617188,418.84136962890625,5.804100869242006,23.65741339873142
3,8,179.1116943359375,419.77935791015625,5.5014678171479545,22.739061575668245
3,8,178.30044555664062,419.1593322753906,6.360668176460422,23.37696188890385
3,8,178.17527770996094,417.101806640625,6.545715368010576,25.456808457332272
3,8,178.3668212890625,418.02862548828125,6.387917179002699,24.54514769711983
3,8,179.7332000732422,418.3598937988281,5.037145333823133,24.225456359393206
3,8,178.50958251953125,417.9197082519531,6.290756585635535,24.56586180839514
3,8,178.27333068847656,418.0325012207031,6.569555068469299,24.289221201630824
3,8,179.97532653808594,416.9707336425781,4.9101054648840545,25.187142704308428
3,8,179.0879364013672,415.98785400390625,5.590176384113732,26.13551843868254
3,8,179.41796875,416.8902893066406,4.92721210463273,25.189394434868632
3,8,199.6818389892578,413.5404357910156,12.892785989463562,20.52796255838581
3,8,199.34500122070312,414.65948486328125,13.044174170038815,19.45036757041703
3,8,198.01312255859375,414.9839172363281,14.106860109159697,19.172872185310098
3,8,198.64004516601562,415.1334228515625,13.438203973800853,19.014015796565047
3,8,197.35263061523438,415.0762634277344,14.673196644426696,19.05942962512313
3,8,198.2808074951172,413.1841735839844,13.607299092085697,20.942589359552926
3,8,197.23182678222656,413.1077575683594,14.560682075697542,21.005747801385894
3,8,197.19668579101562,415.4725646972656,14.62547358936095,18.622876115548138
3,8,196.36903381347656,414.968017578125,15.461374804129207,19.053386330529975
3,8,197.24868774414062,415.81512451171875,14.638765472456697,18.2381232012159
3,8,196.61856079101562,417.3464050292969,15.266352974526455,16.774034523382284
3,8,196.3912811279297,415.82568359375,15.449650756108895,18.358069870976806
3,8,196.57862854003906,415.615478515625,15.177114486737793,18.549241079253648
3,8,198.58407592773438,417.9219055175781,13.043910575949809,16.260483460479293
3,8,196.5952911376953,415.34710693359375,14.85840471945329,18.865459749479385
3,8,178.78660583496094,403.5636291503906,29.762752519418115,-50.44341031647821
3,8,178.69554138183594,404.56341552734375,29.853816972543115,-51.44319669343133
3,8,178.67398071289062,404.8581848144531,29.875377641488427,-51.73796598054071
3,8,179.20176696777344,404.5409240722656,29.347591386605615,-51.42070523835321
3,8,176.908447265625,405.5564880371094,31.640911088754052,-52.43626920319696
3,8,177.85757446289062,405.4090270996094,30.691783891488427,-52.28880826569696
3,8,176.8273162841797,405.28857421875,31.722042070199365,-52.16835538483758
3,8,180.91201782226562,401.1633605957031,27.637340532113427,-48.04314176179071
3,8,180.701171875,401.3880615234375,27.848186479379052,-48.26784268952508
3,8,181.22642517089844,404.6241760253906,27.322933183480615,-51.50395719147821
3,8,175.78244018554688,406.3325500488281,32.76691816883218,-53.21233121491571
3,8,174.4587860107422,403.949462890625,34.090572343636865,-50.82924405671258
3,8,175.38592529296875,403.1169128417969,33.1634330614103,-49.99669400788446
3,8,175.25291442871094,402.6829833984375,33.296443925668115,-49.56276456452508
3,8,174.52914428710938,403.4837951660156,34.02021406726968,-50.36357633210321
3,8,177.4105682373047,401.59075927734375,31.138790117074365,-48.47054044343133
3,8,174.47711181640625,400.02130126953125,34.0722465379728,-46.90108243561883
3,8,175.57936096191406,400.1274108886719,32.96999739246499,-47.00719205475946
3,7,178.19189453125,364.434326171875,43.80760327455704,-16.535949693815724
3,7,178.34779357910156,361.26214599609375,43.651704226705476,-13.363769518034474
3,7,177.75869750976562,361.9662780761719,44.240800296041414,-14.067901598112599
3,7,178.57778930664062,362.7345275878906,43.421708499166414,-14.836151109831349
3,7,177.52291870117188,363.4278259277344,44.476579104635164,-15.529449449675099
3,7,177.49815368652344,363.7641296386719,44.5013441192836,-15.865753160612599
3,7,179.4142608642578,361.96697998046875,42.585236941549226,-14.068603502409474
3,7,179.06985473632812,361.0087890625,42.929643069478914,-13.110412584440724
3,7,179.8022003173828,363.20306396484375,42.197297488424226,-15.304687486784474
3,7,179.3916778564453,363.42431640625,42.607819949361726,-15.525939928190724
3,7,177.71481323242188,361.86004638671875,44.284684573385164,-13.961669908659474
3,7,179.82054138183594,362.7850646972656,42.1789564239711,-14.886688219206349
3,7,179.66091918945312,362.745361328125,42.338578616353914,-14.846984850065724
3,7,178.56988525390625,361.686767578125,43.42961255190079,-13.788391100065724
3,7,179.17831420898438,362.3961181640625,42.821183596822664,-14.497741686003224
3,7,177.97140502929688,362.1236267089844,44.028092776510164,-14.225250230925099
3,7,177.7657012939453,362.39501953125,44.233796511861726,-14.496643053190724
3,7,178.69793701171875,362.9432067871094,43.30156079408829,-15.044830309050099
3,7,179.64743041992188,362.2837219238281,42.352067385885164,-14.385345445768849
3,7,177.63592529296875,361.5504150390625,44.36357251283829,-13.652038561003224
3,7,177.6409912109375,360.10333251953125,44.35850659486954,-12.204956041471974
3,7,176.25930786132812,359.59381103515625,45.740189944478914,-11.695434557096974
3,7,177.4835205078125,360.2131652832031,44.51597729799454,-12.314788805143849
3,7,179.1840362548828,359.46124267578125,42.815461550924226,-11.562866197721974
3,7,177.3644561767578,360.4409484863281,44.635041629049226,-12.542572008268849
3,7,179.43899536132812,357.926513671875,42.560502444478914,-10.028137193815724
3,7,174.27577209472656,353.3583679199219,47.723725711080476,-5.4599914418625985
3,7,174.8974151611328,350.3912048339844,47.102082644674226,-2.4928283559250985
3,7,174.9634246826172,351.5728759765625,47.03607312318985,-3.6744994985032235
3,7,176.61968994140625,351.6150207519531,45.37980786440079,-3.7166442738938485
3,7,177.09878540039062,351.2626647949219,44.900712405416414,-3.3642883168625985
3,7,176.36679077148438,352.13409423828125,45.632707034322664,-4.2357177602219735
3,7,176.54901123046875,351.9398498535156,45.45048657533829,-4.0414733754563485
3,7,178.47174072265625,354.7718811035156,43.52775708315079,-6.8735046254563485
3,7,178.44766235351562,355.8100280761719,43.551835452291414,-7.9116515981125985
3,7,177.32403564453125,354.206298828125,44.67546216127579,-6.3079223500657235
3,7,178.77255249023438,354.8734436035156,43.226945315572664,-6.9750671254563485
3,7,176.28761291503906,355.23162841796875,45.711884890767976,-7.3332519399094735
3,7,179.1062469482422,356.8230285644531,42.89325085756485,-8.924652086393849
3,7,178.588134765625,356.9295654296875,43.41136304018204,-9.031188951628224
3,7,177.95436096191406,355.6046142578125,44.045136843892976,-7.7062377797532235
3,7,176.614013671875,355.5323181152344,45.38548413393204,-7.6339416371750985
3,7,177.36448669433594,355.586669921875,44.6350111114711,-7.6882934438157235
3,7,179.3025665283203,355.7763366699219,42.696931277486726,-7.8779601918625985
3,7,177.7272186279297,354.9361267089844,44.27227917787735,-7.0377502309250985
3,7,178.0166473388672,356.0339050292969,43.98285046693985,-8.135528551237599
3,7,177.6116180419922,356.4232177734375,44.38787976381485,-8.524841295378224
3,7,179.05996704101562,356.26373291015625,42.939530764791414,-8.365356432096974
3,7,177.63003540039062,356.0762634277344,44.369462405416414,-8.177886949675099
3,7,180.915283203125,358.0757141113281,41.08421460268204,-10.177337633268849
7,8,354.0881652832031,438.36578369140625,15.810507937836803,3.7380077458334426
7,8,354.785888671875,437.46270751953125,15.472300133487977,4.346955172400499
7,8,354.5986022949219,437.0514221191406,15.627509583159224,4.510557570955427
7,8,353.6818542480469,436.6512451171875,16.854201612879535,4.707047366254926
7,8,356.9566955566406,440.2285461425781,13.804929872445427,1.002720873880321
7,8,370.49993896484375,444.9080505371094,15.438778494720452,12.832418105176941
7,8,370.06146240234375,444.9964904785156,15.7798680405823,12.746097937739535
7,8,369.13128662109375,446.2256774902344,16.685911425900144,11.630461777311325
7,8,369.35809326171875,446.4270935058594,16.4289394342004,11.570983648983031
7,8,368.7183532714844,446.6028747558594,17.055743058556118,11.480140144221139
7,8,368.0150451660156,441.56341552734375,17.77205070104185,16.53724568790284
7,8,359.9335632324219,447.99224853515625,25.41738566620768,10.782902523197947
7,8,358.7860412597656,447.65704345703125,26.461972977634957,11.157923454773197
7,8,359.8589172363281,447.5426330566406,25.272656614013442,11.32360817910859
7,8,358.83990478515625,446.69970703125,26.37325957643941,12.224417818675363
7,8,360.8356628417969,445.555908203125,24.459092031052933,13.426100260976511
7,8,360.22900390625,445.4540710449219,25.147341477853956,13.585821033355785
7,8,361.2241516113281,444.7252502441406,24.145044245013196,14.343721988260938
7,8,359.528076171875,440.9009094238281,25.775352120716377,18.124331981139164
7,8,359.1562194824219,440.67950439453125,26.123663309875383,18.296779718132086
7,8,360.6120910644531,441.9352111816406,24.727551752641887,17.03238921570528
7,8,359.77728271484375,441.53094482421875,25.723215630267475,17.465500653372033
7,8,359.3718566894531,439.88958740234375,26.033361793127938,19.140682770337094
7,8,360.6446228027344,438.14581298828125,24.79227845480284,20.889584054478803
7,8,360.3310852050781,440.93731689453125,25.194533059338312,18.09168498437407
7,8,359.9573669433594,439.60394287109375,25.75197791674651,19.393538765355515
7,8,359.5971984863281,439.4958190917969,26.150257842109056,19.54909742591633
7,8,359.77569580078125,438.82366943359375,26.010205730767836,20.263469169407074
7,8,359.33795166015625,441.0947570800781,26.47216532321812,18.01401546691818
7,8,364.8272399902344,449.669677734375,19.89550625960186,10.254911925923523
7,8,366.0062561035156,447.05316162109375,18.47498043171896,13.102770272752366
7,8,365.5834655761719,446.52166748046875,18.598679007598776,13.882099140849505
7,8,365.467041015625,445.5478210449219,18.408434177759716,15.200311149267975
7,8,365.1531066894531,445.0716247558594,18.521155981128572,15.973160897229889
7,8,363.80633544921875,444.4743347167969,19.428400030886735,16.538276472679115
7,8,363.6539611816406,443.9067687988281,19.326092315997016,17.195044665669798
7,8,364.251953125,443.2196960449219,18.85497697209138,18.27905877174885
7,8,365.0923156738281,445.1174621582031,18.116204351501153,16.69912308311268
7,8,364.71392822265625,446.0727233886719,18.370525499921712,16.188265089089157
7,8,365.2847595214844,445.2315673828125,17.368923739338356,17.54488487227087
7,8,366.1880798339844,446.0759582519531,16.758545002730557,17.364721338533627
7,8,365.83831787109375,444.7167663574219,17.091483969847673,19.572158647725587
7,8,365.4010925292969,446.41790771484375,17.46113260913279,18.266501675634004
7,8,365.681396484375,445.5199279785156,17.249158589664376,19.54554062168728
7,8,365.217529296875,447.1563415527344,17.799519386872987,18.278598976116484
7,8,365.1176452636719,447.22723388671875,17.960083283979543,18.536793846533385
7,8,365.39215087890625,448.1298522949219,17.883770164380735,18.153508396116763
7,8,366.34564208984375,448.0165710449219,17.264508980387347,19.115832099108673
7,8,366.12738037109375,448.408203125,17.59115838034785,19.01341554064078
7,8,366.3211669921875,449.0411071777344,17.537471279885324,18.727791757959324
7,9,358.1012268066406,452.3194274902344,27.213512439290184,24.870380471088026
7,9,358.58184814453125,451.3664245605469,26.11575595807841,24.64616951534026
7,9,357.78448486328125,451.70782470703125,26.886627103773606,24.2542343925748
7,9,357.4658203125,452.88360595703125,26.985973982170947,23.460771505346372
7,9,357.50152587890625,451.98724365234375,26.579238416390297,25.003919727274763
7,9,356.1357727050781,453.9280700683594,27.831192238198412,23.261470311506514
7,9,353.9134216308594,453.55078125,30.053543312417162,23.63875912986589
7,9,356.2300109863281,454.53521728515625,27.736953956948412,22.65432309470964
7,9,354.23663330078125,454.2773132324219,29.730331642495287,22.912227147444014
7,9,351.9454040527344,453.1605529785156,30.62058140602602,24.785423602819947
7,9,352.0287780761719,454.0023193359375,30.344495359992322,24.047708983457994
7,9,353.4153747558594,454.6194763183594,29.12702856815855,23.42614495976744
7,9,353.939208984375,454.3204345703125,29.156985926595382,23.71075648256607
7,9,353.8792419433594,455.19854736328125,29.202851038465383,22.98263218551847
7,9,352.8810119628906,456.2554931640625,30.17935247080584,22.035258511322752
7,9,353.85247802734375,455.1037292480469,29.207886406352713,23.187022427338377
7,9,353.876708984375,455.1341857910156,29.183655449321463,23.156565884369627
7,9,354.8009338378906,455.4576416015625,28.25943059580584,22.833110073822752
7,9,354.7779541015625,455.5777587890625,28.282410332133963,22.712992886322752
7,9,355.3132019042969,455.2265319824219,27.74716252939959,23.064219692963377
7,9,355.61590576171875,455.0537109375,27.444458671977713,23.237040737885252
7,9,354.577392578125,456.5435791015625,28.482971855571463,21.747172573822752
7,9,355.9300842285156,455.433349609375,27.13028020518084,22.857402066010252
7,9,356.50567626953125,457.0918273925781,26.554688164165213,21.198924282807127
7,9,355.8584289550781,457.35369873046875,27.20193547861834,20.937052944916502
7,9,357.48553466796875,456.8644104003906,25.574829765727713,21.426341274994627
7,9,356.99383544921875,457.9161071777344,26.066528984477713,20.374644497650877
7,9,357.5232849121094,459.10943603515625,25.53707952158709,19.181315640229002
7,9,358.7289123535156,459.4819030761719,24.33145208018084,18.808848599213377
7,9,360.0405578613281,460.4720153808594,23.01980657236834,17.818736294525877
7,9,360.90924072265625,461.1767883300781,22.151123711040213,17.113963345307127
7,9,361.1595458984375,459.6649475097656,21.900818535258963,18.625804165619627
7,9,362.0106201171875,460.542236328125,21.049744316508963,17.748515347260252
7,9,361.4996337890625,459.34136962890625,21.560730644633963,18.949382046479002
7,9,362.40252685546875,458.6753234863281,20.657837578227713,19.615428189057127
7,9,362.905029296875,457.5961608886719,20.155335136821463,20.694590786713377
7,9,370.3074645996094,461.1138610839844,20.93504456648185,-34.57582278571999
7,9,373.0563659667969,457.4390869140625,18.18614319929435,-30.901048615798118
7,9,371.80413818359375,453.5822448730469,19.438370982497474,-27.044206574782493
7,9,365.69281005859375,450.2773742675781,18.277903020250562,17.769336961736315
7,9,366.0876770019531,451.696533203125,17.982846910825856,16.62710033497484
7,9,366.1811218261719,452.25921630859375,17.99886920426212,16.375990898734926
7,9,368.4446716308594,450.97906494140625,15.840212880604383,17.839420218473208
7,9,365.5462951660156,453.69232177734375,18.838011690234794,15.642121409242122
7,9,365.67022705078125,453.5149230957031,18.841629679814275,16.382618901737885
7,9,366.9770202636719,452.0577087402344,17.639803444884137,18.2170601518946
7,9,366.8621826171875,454.306884765625,18.023859116350877,16.56691790098506
7,9,366.51519775390625,456.08251953125,18.365326625277874,15.173875164107244
7,9,366.8988952636719,456.0653076171875,18.00223907418706,15.691009687729718
7,9,367.0919494628906,457.91925048828125,17.97361320651737,14.190612316323325
2,9,131.8858184814453,482.0820617675781,9.680690521748488,11.77037128633367
2,9,133.99667358398438,479.1721496582031,7.558020454139466,14.595945535649662
2,9,133.8657684326172,478.91033935546875,7.698430822935904,14.787730721919445
2,9,135.38442993164062,479.10247802734375,6.229382851088019,14.51841286497347
2,9,134.22451782226562,479.57977294921875,7.391952839560361,14.020101677774107
2,9,135.9560089111328,479.383544921875,5.659113775254781,14.26094207014927
2,9,134.65093994140625,479.73687744140625,6.969641956021064,13.933619571493296
2,9,134.70201110839844,478.4768371582031,6.939706998011985,15.21148560798946
2,9,134.70843505859375,480.6585693359375,6.964369522652277,13.02873038461098
2,9,136.20591735839844,478.528564453125,5.587911638356047,15.15895087796821
2,9,135.56216430664062,479.8775329589844,6.398285083420518,13.773348656928363
2,9,134.1124725341797,480.7492980957031,7.95493390172939,12.802568488521445
2,9,129.9830322265625,485.70849609375,12.153049520623227,7.679578415912374
2,9,133.02740478515625,489.5184020996094,9.119244505942902,3.781886304470902
2,9,134.65525817871094,489.9556884765625,7.504132118963923,3.3528972917964097
2,9,139.749267578125,480.8116455078125,2.490779527750533,12.363711573082583
2,9,138.75137329101562,481.8978271484375,3.3443881375937963,11.27251378636538
2,9,138.86032104492188,482.2593688964844,3.1183573245241973,10.990911420900204
2,9,138.9402618408203,480.8518981933594,3.0007339605461425,12.380392356040431
2,9,138.1979522705078,481.4486083984375,3.7614879865071487,11.734637084546307
2,9,139.58103942871094,482.0954284667969,2.4570493000243516,11.016152084122211
2,9,138.4664764404297,482.904052734375,3.3883110291478715,10.302919208702065
2,9,138.12660217285156,482.2745666503906,3.5937183728694606,10.966519667494424
2,9,138.15341186523438,482.5476379394531,3.4925747313006354,10.652108274143075
2,9,138.6878204345703,483.4791564941406,2.872920686678725,9.725874968202504
2,9,140.97314453125,481.6725158691406,0.49837495704380785,11.642965382164448
2,9,140.2493133544922,483.3448181152344,1.1981021963557055,10.078368755566146
2,9,140.67996215820312,483.3833923339844,0.7411166575964216,10.088513392014761
2,9,140.01504516601562,483.2107849121094,1.4457544020158366,10.2311827780415
2,9,139.2819366455078,483.7019958496094,2.2384663057812304,9.695048012960797
2,9,139.84255981445312,481.0360107421875,1.8268706018093894,12.254835703513777
2,9,138.64820861816406,481.248779296875,3.1188754113025823,11.939926250953079
2,9,138.210693359375,480.5194396972656,3.4134415904786124,12.708674929618098
2,9,137.5837860107422,483.2451171875,3.9921698602835534,9.969255381915104
2,9,137.61819458007812,483.7325134277344,3.972572500745372,9.490645679914735
2,9,138.0919189453125,482.9837341308594,3.563213950478456,10.278514796798333
2,9,133.21292114257812,486.8197021484375,8.498429328999123,6.381317582717145
2,9,134.03245544433594,487.4733581542969,7.726392479973782,5.650741248425504
2,9,135.3612060546875,487.928955078125,6.398201962721515,5.196955434738925
2,9,134.25454711914062,487.9165344238281,7.498675589844794,5.211677950015428
2,9,134.25051879882812,485.31512451171875,7.488648680681308,7.815962301272407
2,9,136.71298217773438,486.81536865234375,5.268087331741441,6.358873254804962
2,9,135.05946350097656,487.1138000488281,7.18679459597962,6.004291196452925
2,9,135.3026580810547,486.5291442871094,7.059214300735562,6.558801353421643
2,9,135.0193328857422,486.6438903808594,7.30540348579467,6.445661103324426
2,9,134.63316345214844,487.00396728515625,7.567984740755321,6.109128947345766
2,9,135.59292602539062,487.238037109375,6.504791393687242,5.878398676407073
2,9,133.76422119140625,488.9616394042969,8.21277861001957,4.152394571390289
2,9,135.72091674804688,488.1490478515625,6.105250242278828,5.00193023556136
2,9,135.19020080566406,488.6182556152344,6.6476287131707466,4.4754978175460565
2,10,140.52481079101562,513.0364379882812,-0.24208918693744863,10.425007402910296
2,10,141.35121154785156,512.4573974609375,-1.054109524867897,11.075537280405115
2,10,143.18797302246094,513.4453125,-2.879360163767757,10.14484603781034
2,10,141.58551025390625,511.195556640625,-1.2905453633254638,12.454250243858041
2,10,141.30499267578125,512.841064453125,-1.0494980992845342,10.809564447634102
2,10,143.2615203857422,513.0878295898438,-2.9227609458402526,10.486898568692709
2,10,143.5117645263672,513.1988525390625,-3.0901999664940547,10.300393960000633
2,10,143.42982482910156,512.5550537109375,-2.907352961445696,10.847673705699663
2,10,143.5244598388672,513.2991943359375,-2.9583965624630935,9.955075713656697
2,10,145.6481475830078,512.024169921875,-4.797452646401581,11.081402231438233
2,10,144.88427734375,513.7134399414062,-3.594286269921639,9.2674562515341
2,10,145.5291748046875,513.4448852539062,-4.253763075597277,9.803878110268101
2,10,145.0664520263672,513.5670166015625,-3.7638992392100192,9.772771683744509
2,10,146.59432983398438,513.6747436523438,-5.255359601286244,9.727280217698421
2,10,146.2139129638672,515.2755737304688,-4.8035495699481885,8.202274791653508
2,10,146.66317749023438,515.1534423828125,-5.368368853600828,8.329477856440008
2,10,147.04627990722656,512.7236938476562,-6.200414945144189,10.857844967918254
2,10,144.7271728515625,511.19757080078125,-4.398094304108042,12.3473097197475
2,10,146.60696411132812,512.11083984375,-6.258984785876777,11.320737393815307
2,10,145.116943359375,511.85009765625,-4.737477508267176,11.560518303666868
2,10,146.1676788330078,513.7439575195312,-5.695602845831672,9.7414252917157
2,10,147.14187622070312,513.5476684570312,-6.550019932923561,9.983801774685048
2,10,145.92498779296875,512.8065795898438,-5.3274164000862925,10.825361234366596
2,10,147.07371520996094,511.67095947265625,-6.536762780592511,12.066500874673238
2,10,147.05564880371094,512.0679931640625,-6.6053782567242365,11.648002948287399
2,10,147.45957946777344,512.6890869140625,-7.189327840752156,10.840622658106668
2,10,145.52426147460938,512.0896606445312,-5.492986620129727,11.453356279915397
2,10,144.039794921875,512.3170776367188,-4.232227601566251,11.347098432902044
2,10,145.82601928710938,511.83544921875,-6.0431929908129405,11.83784895210647
2,10,145.660400390625,511.02838134765625,-5.928815986117684,12.629313713955753
2,10,142.5134735107422,508.11431884765625,-2.808920502181337,15.489795431815537
2,10,142.12167358398438,506.67236328125,-2.3985704432049033,16.854233434044318
2,10,142.5559539794922,506.9068603515625,-2.9778733302964326,16.754646002276672
2,10,144.02627563476562,506.7947998046875,-4.5381530994282,16.936219010759714
2,10,141.9048614501953,506.0706787109375,-2.4295725929686114,17.641667472288418
2,10,142.65692138671875,505.34649658203125,-2.8073422285468155,18.319965378230222
2,10,143.60861206054688,505.9210205078125,-3.44528229429514,17.707129665900425
2,10,144.7823944091797,507.8392333984375,-4.464759284162653,15.770871095240182
2,10,144.05502319335938,508.70233154296875,-3.723414658691979,14.908035439861237
2,10,144.61326599121094,508.604248046875,-4.3117052439456245,14.737330790555689
2,10,144.8090057373047,507.55755615234375,-4.6493903006567905,15.591633819164258
2,10,144.44992065429688,508.0616455078125,-4.4803075951084566,14.904652622941512
2,10,144.70394897460938,507.92694091796875,-4.393811219475282,15.088756528776003
2,10,143.42242431640625,507.26263427734375,-2.914769644841442,15.817824902742814
2,10,145.6064910888672,508.08221435546875,-5.008222850658427,15.13950139970484
2,10,143.69973754882812,507.99371337890625,-3.103120803447382,15.286355933375148
2,10,145.62716674804688,510.02105712890625,-5.374696309161891,13.087025379852207
2,10,145.048828125,508.3955078125,-4.9360464171519425,14.842301317119905
2,10,144.60934448242188,508.67706298828125,-4.487180035059055,14.707299119663276
2,10,144.8587646484375,509.182373046875,-4.773408055359226,14.209781088920067
6,9,313.4630126953125,488.88763427734375,5.041638107623612,18.882811544648348
6,9,313.4186096191406,487.5220947265625,5.086041183795487,20.248351095429598
6,9,314.1402282714844,487.6201477050781,4.364422531451737,20.150298116913973
6,9,314.1481628417969,488.82904052734375,4.356487961139237,18.941405294648348
6,9,313.66058349609375,488.3989562988281,3.950987408474816,19.829651971967678
6,9,313.7505798339844,487.6881408691406,2.7639928747291265,21.103242782295695
6,9,312.7834167480469,488.66796875,3.7311559606666265,20.12341490143632
6,9,312.783935546875,489.0069580078125,3.7306371618385015,19.78442564362382
6,9,313.1725158691406,488.11669921875,3.3420568395728765,20.67468443268632
6,9,313.0670166015625,488.7835998535156,3.3297640972376144,20.013562297244846
6,9,312.3754577636719,489.3449401855469,2.650851292465802,19.519452921428297
6,9,313.2511901855469,488.98150634765625,0.8361043259671419,19.892531441217955
6,9,314.0514221191406,488.7329406738281,-0.547894503262853,20.101296017805453
6,9,312.6912841796875,488.9713134765625,0.44241480488796014,19.974377124306102
6,9,311.6201477050781,488.0226135253906,1.5135512794973351,20.923077075477977
6,9,311.2123718261719,488.5143737792969,1.170388439390365,20.88754609367396
6,9,311.5406494140625,488.4528503417969,-0.2651510666093486,21.621781279995844
6,9,311.0968322753906,487.8001708984375,0.17866607206252638,22.27446072335522
6,9,311.51324462890625,487.9110412597656,-0.23774628145309862,22.163590362027094
6,9,311.11578369140625,488.67596435546875,-0.40630948508635356,21.504382173302588
6,9,311.0075988769531,489.30914306640625,-1.140394812495174,21.031738067137155
6,9,311.0794372558594,489.97271728515625,-1.8227631548782597,20.848835155339373
6,9,310.8785400390625,488.15399169921875,-1.8196607918402492,22.82328497522485
6,9,311.1143493652344,489.0562438964844,-2.055470118012124,21.921032777959226
6,9,308.79620361328125,489.0936584472656,-0.514901139396045,22.124117010672876
6,9,318.4461975097656,481.2531433105469,-21.015274298283657,31.28999296453776
6,9,312.71795654296875,480.39849853515625,-15.287033331486782,32.144637739928385
6,9,313.24609375,481.2071533203125,-15.815170538518032,31.335982954772135
6,9,313.0488586425781,481.01898193359375,-15.617935431096157,31.524154341490885
6,9,313.39337158203125,481.66851806640625,-15.962448370549282,30.874618208678385
6,9,314.4611511230469,481.00653076171875,-17.030227911564907,31.536605513365885
6,9,310.7152099609375,499.2295227050781,2.672563131159734,44.0897239064077
6,9,311.267333984375,499.1312255859375,1.9995255596310813,43.21280099275441
6,9,310.4372863769531,499.3286437988281,2.7888801688305875,42.675847534050604
6,9,312.82513427734375,499.0196533203125,0.21033873510947387,42.64612188609124
6,9,312.54864501953125,498.2417907714844,0.5368657601058544,42.8780155659025
6,9,311.267333984375,498.9474792480469,1.8978925566884186,41.603833741292306
6,9,312.1101379394531,499.1979064941406,1.0193859804302292,40.91859890865305
6,9,312.5368957519531,499.67431640625,0.5301483680606793,39.68127312843126
6,9,314.333740234375,499.191162109375,-1.6963773913441855,39.2844617433542
6,9,312.5765686035156,498.5232849121094,-0.1282491281364173,39.569732795910454
6,9,312.7398986816406,497.9534606933594,-0.17816459356487258,40.13263812043988
6,9,312.2464904785156,498.00506591796875,0.3985070998046467,39.327316595580214
6,9,313.3704833984375,497.3354797363281,-0.7306403349753054,38.924310765049995
6,9,313.7552490234375,496.80902099609375,-1.279567512197957,38.72866878513446
6,9,312.6613464355469,496.743896484375,-0.4056124217383399,38.374385311618084
6,9,312.3760986328125,497.1716613769531,-0.14766006640496698,37.69639869894979
6,9,312.65179443359375,497.3951721191406,-0.8335476734772556,36.610769734000314
6,9,314.89410400390625,495.69189453125,-3.3104622342337393,37.55874082579271
6,9,313.9771728515625,495.4669494628906,-2.4316764106220035,37.20922958035055
6,6,348.3511657714844,344.06512451171875,24.834253295773806,4.580380121926396
6,6,346.3494567871094,343.3417663574219,27.031492363455527,5.260886097968864
6,6,345.9953308105469,344.325927734375,27.864896473829788,4.156474726858164
6,6,346.33514404296875,345.5566711425781,27.777199618354302,2.871358743866608
6,6,346.29962158203125,345.11004638671875,27.759763337763275,3.189917224602709
6,6,347.1928405761719,345.6551513671875,26.719614846670595,2.505860517475867
6,6,346.7941589355469,345.87396240234375,27.041357000146093,2.3132355684839467
6,6,346.6086730957031,346.0191650390625,27.463914134485208,2.234342538354838
6,6,346.1670227050781,344.7803649902344,28.103099074491013,3.541642913250257
6,6,345.6642761230469,346.32183837890625,28.601724611326006,2.0167787700902977
6,6,345.5887145996094,346.07147216796875,28.585703755218447,2.2278931100748878
6,6,345.5272216796875,346.5824890136719,28.55561516898956,1.677624767752377
6,6,344.6304016113281,346.014892578125,29.61591842791995,2.2643495608382977
6,6,348.4601745605469,348.2216491699219,26.10748746294388,0.06630348894555027
6,6,346.90838623046875,348.6830749511719,27.652399881729764,-0.5732880949923356
6,6,345.3883972167969,347.06982421875,29.165479476025382,0.8609285869668497
6,6,343.5341491699219,348.1685485839844,31.008186413255828,-0.4428839760077494
6,6,342.8025817871094,347.9441833496094,31.744438330054606,-0.4432759352168887
6,6,342.89532470703125,348.0750427246094,31.735086687626676,-0.8331762977859967
6,6,342.6941223144531,348.1387634277344,31.99730918435057,-1.010554538546387
6,6,342.8244934082031,347.72705078125,31.911495504817537,-0.6619392160724828
6,6,341.5857849121094,347.5486145019531,33.205035893741126,-0.48742211681928893
6,6,341.2356262207031,347.4972229003906,33.62761119044387,-0.440246258380796
6,6,342.8743896484375,348.5096740722656,31.974600835807337,-1.5753732304289656
6,6,342.3106384277344,348.83758544921875,32.54749921980522,-1.986615661070914
6,6,349.0964660644531,332.95648193359375,29.935290176467106,12.851153072538125
6,6,349.28765869140625,336.260498046875,29.83497572165868,9.5395576778335
6,6,349.3857421875,336.5496826171875,29.75741003447166,9.195929745914782
6,6,349.85443115234375,333.6665954589844,29.264211126377404,12.07518414323556
8,6,400.2884826660156,335.877685546875,-14.354232008987935,13.622936066739726
8,6,400.6840515136719,335.3623046875,-14.599977306802543,14.551854548303481
