timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785335828.762820257,1785335771.594150066,139,32,SwitchRef1,Simple Radial,192.64261210701181,193.44444290782664,193.3606017264902,193.42781269549053,191.84161553853443,192.64261210701181,190.47560827979822,193.44444290782664
1785335830.717185959,1785335773.420495033,140,32,SwitchRef1,Simple Radial,191.53613161926737,192.2859475892643,192.15634718941283,192.25761755596355,190.62737512324762,191.53613161926737,189.2830808256596,192.2859475892643
1785335831.948031822,1785335774.766738892,141,32,RightHybridRe,Simple Radial,23.43161629193662,9.307146042850107,16.37305893860336,9.92696084475743,15.037942493406538,23.43161629193662,9.540289709795365,9.307146042850107
1785335832.734587885,1785335775.582494974,142,32,RightHybridRe,Simple Radial,20.194406992757955,6.0208467576211255,13.101642866418453,6.977740641179894,11.92596644933846,20.194406992757955,8.151398713012227,6.0208467576211255
1785335834.593752096,1785335777.264601946,143,32,RightHybridRe,Simple Radial,92.62526835338856,88.93352483696201,82.47790183005068,85.7436041163011,82.29432990788384,92.62526835338856,84.43870114189869,88.93352483696201
1785335835.678418167,1785335778.540836096,144,32,RightHybrid,Simple Radial,26.080602304343962,15.791470713437342,17.9900246482775,15.5127194090126,17.60807967548726,26.080602304343962,15.35654851396781,15.791470713437342
1785335836.846544097,1785335779.566917896,145,32,RightHybrid,Simple Radial,27.809321827675735,16.981555205353384,19.17598020262077,16.533668871252065,18.916828450400615,27.809321827675735,16.789452673189874,16.981555205353384
1785335840.097356506,1785335782.799849033,146,32,LeftHybrid,Simple Radial,23.093465660308258,20.763617164545526,20.098698606875995,20.611927969174804,18.87463010326857,23.093465660308258,17.46910052770767,20.763617164545526
1785335841.357963529,1785335784.196227074,147,32,LeftHybrid,Simple Radial,21.938481852833664,19.847471527030994,19.73547442202729,19.841385756051675,18.22659677656554,21.938481852833664,16.729649156113137,19.847471527030994
1785335841.919817967,1785335784.651604891,148,32,LeftHybrid,Simple Radial,27.707684836333325,24.048675236140326,23.589257887810586,24.000756362788945,22.163598070290302,27.707684836333325,20.150582605122644,24.048675236140326
1785335842.445312054,1785335785.181586027,149,32,LeftHybrid,Simple Radial,111.9349576407946,110.26090115697313,108.78583618665499,109.38691421042778,109.19416906486933,111.9349576407946,106.55865160494832,110.26090115697313
1785335843.785716751,1785335786.642952919,150,32,UpHybrid,Simple Radial,27.613896492311483,23.338895129745065,26.13067224992589,24.152173858675937,23.539141828766116,27.613896492311483,21.54370415721025,23.338895129745065
1785335845.178561833,1785335787.919085979,151,32,UpHybrid,Simple Radial,27.308342793873972,21.094999642483696,23.680963705267402,21.863078193329788,21.13714064519323,27.308342793873972,19.108508234011527,21.094999642483696
1785335849.868905469,1785335792.693464994,152,32,UpHybrid,Simple Radial,39.09990108763646,24.11271179189926,23.37100953503094,23.833476583840707,23.43161962973403,39.09990108763646,23.016524359161526,24.11271179189926
1785335852.074867241,1785335794.790544987,153,32,FartherHybrid,Simple Radial,19.807238005657673,16.961690136570866,20.06718905479766,17.83032858768815,17.550154334238005,19.807238005657673,15.316721083490904,16.961690136570866
1785335852.916019253,1785335795.676290035,154,32,FartherHybrid,Simple Radial,26.571392487251966,20.58749940201347,22.89408432742883,21.284313464340613,20.727154214729,26.571392487251966,18.519429802778276,20.58749940201347
1785335855.017055905,1785335797.773958921,155,32,FartherHybrid,Simple Radial,95.70244061019503,84.92488414123024,86.78713318418829,86.85815627318017,85.8915861226418,95.70244061019503,83.97210952056393,84.92488414123024
1785335857.013460358,1785335799.805836916,156,32,FartherHybrid,Simple Radial,19.40108621027868,14.057951575793323,17.40192403465753,14.889088737389581,15.548405741130878,19.40108621027868,12.723166806022265,14.057951575793323
1785335860.616939283,1785335803.313654900,157,32,CloserHybrid,Simple Radial,33.18898168706127,19.83123621127919,22.054162061487837,19.06182263652081,21.73595031109574,33.18898168706127,21.12184162024625,19.83123621127919
1785335861.771892765,1785335804.499777079,158,33,DownHybrid,Simple Radial,38.056675608458555,26.109516929119923,26.605720322687645,25.14203081618266,26.355031528406847,38.056675608458555,24.656878130423703,26.109516929119923
1785335864.339175931,1785335807.042238951,159,33,CloserHybrid,Simple Radial,20.666549025165693,7.074966529575799,3.8266302825828764,5.513114475975908,3.8311930675084214,20.666549025165693,6.370773676221981,7.074966529575799
1785335865.131052971,1785335807.837984085,160,33,CloserHybrid,Simple Radial,123.04864176555996,108.62811019375854,109.27479517862402,106.99190203807693,108.97000039206785,123.04864176555996,105.70715806135584,108.62811019375854
1785335865.552865185,1785335808.303483009,161,33,CloserHybrid,Simple Radial,35.713907736199786,28.03764576380849,23.121407504144365,26.980970361875464,22.939193198551347,35.713907736199786,26.329023728396304,28.03764576380849
1785335866.193478719,1785335808.853982925,162,33,CloserHybrid,Simple Radial,102.21041082919194,87.09437807405668,88.0023660448493,85.76360453529192,87.46776705694127,102.21041082919194,85.18800589575032,87.09437807405668
1785335867.983864477,1785335810.580027103,163,34,SwitchRef1,Simple Radial,41.33646664276254,35.66352622916206,39.02190144880185,37.61512899930179,35.17494577609788,41.33646664276254,36.2628018836067,35.66352622916206
1785335870.204521480,1785335812.932269096,164,34,CloserHybridRe,Simple Radial,45.79318639080753,37.32409834092872,29.802290671485647,33.785650385804324,28.724604372335403,45.79318639080753,25.874976781859214,37.32409834092872
1785335872.562708410,1785335815.294239044,165,34,CloserHybridRe,Simple Radial,40.224322193426005,32.13174072912669,18.19266260711315,24.211657702905622,16.16045368523537,40.224322193426005,17.025118319402406,32.13174072912669
1785335873.733151584,1785335816.530483961,166,34,CloserHybridRe,Simple Radial,101.52780201372032,115.21850880859627,112.60309220332668,116.81389119717484,114.08544863412628,101.52780201372032,115.19184570316261,115.21850880859627
1785335879.914076153,1785335822.500889063,167,36,UpHybridRe,Simple Radial,37.490422633012344,25.300027343111736,13.804363248270787,15.657043659951809,12.724258290073298,37.490422633012344,6.42906431935799,25.300027343111736
1785335881.069112833,1785335823.867121935,168,36,FartherHybrid,Simple Radial,20.846061304207666,10.071113147118545,15.666325539688936,11.710062302709762,13.112142777201464,20.846061304207666,10.859760501398949,10.071113147118545
1785335881.806195022,1785335824.597759962,169,36,FartherHybrid,Simple Radial,30.489212400681076,18.829767862605305,23.32406641071773,19.884260268302217,21.183657721818363,30.489212400681076,19.08799941561023,18.829767862605305
1785335883.284540287,1785335825.683782101,170,36,FartherHybrid,Simple Radial,24.677002969980702,11.107317569112256,16.12986038949153,12.22061142998825,13.997461665887514,24.677002969980702,12.088066259918724,11.107317569112256
1785335883.690394649,1785335826.509516001,171,36,FartherHybrid,Simple Radial,102.056764095282,105.68431395791822,115.20787615021591,107.78598107337399,119.09561684717765,102.056764095282,115.00325931683668,105.68431395791822
1785335887.140777650,1785335829.837692022,172,38,CloserHybrid,Simple Radial,41.7599332857369,26.37549519140138,24.499749018311594,23.323106475506577,25.07123016671008,41.7599332857369,28.623705854693398,26.37549519140138
1785335887.825123413,1785335830.564187050,173,38,CloserHybrid,Simple Radial,149.98054421492097,132.15420759890614,131.5558219551218,130.32579195170507,131.86511035078922,149.98054421492097,128.1660786569137,132.15420759890614
1785335889.343826164,1785335832.095686913,174,38,DownHybrid,Simple Radial,22.402168150511212,3.952772980909862,6.364297270239268,4.40178723748394,5.909520550275195,22.402168150511212,6.5480701972711,3.952772980909862
1785335889.872158292,1785335832.656187057,175,38,DownHybrid,Simple Radial,47.13696840711527,37.34019877806946,32.58922942485115,33.56238813984742,33.84723270261492,47.13696840711527,31.41093538835796,37.34019877806946
1785335890.684279192,1785335833.411134005,176,38,DownHybrid,Simple Radial,67.36452907503107,56.364545669118314,51.59668493628863,51.81794907264805,52.8520598947254,67.36452907503107,50.7439138769434,56.364545669118314
1785335892.378271671,1785335835.112756968,177,39,UpHybrid,Simple Radial,23.300192470441,10.831981709756201,11.835404265204701,10.536965470390976,11.6317738349185,23.300192470441,8.565602708618275,10.831981709756201
1785335895.546958331,1785335838.231093884,178,39,SwitchRef1,Simple Radial,56.531232964489945,45.9676567349061,49.848348997024935,51.66020916263978,45.65080977639294,56.531232964489945,48.33462512257627,45.9676567349061
1785335897.883659167,1785335840.618536949,179,39,CloserHybrid,Simple Radial,16.165398914483713,8.004052744010437,6.371376281644166,10.01794172904617,5.718701433474172,16.165398914483713,5.908554597842036,8.004052744010437
1785335898.390969888,1785335841.033915043,180,39,CloserHybrid,Simple Radial,84.23781320540438,65.08460272742596,64.75002147519471,63.068465994087,65.0796292893102,84.23781320540438,62.864462910853476,65.08460272742596
1785335898.839263098,1785335841.519280910,181,39,CloserHybrid,Simple Radial,117.02055868828212,98.28501231957259,97.47039209433396,96.20572810229324,97.82234066239566,117.02055868828212,94.17891397191302,98.28501231957259
1785335900.744003274,1785335843.481029034,182,39,CloserHybrid,Simple Radial,21.551773047037376,14.083142520049377,10.912969274285077,15.02628449548712,9.729546647908576,21.551773047037376,12.478859092959413,14.083142520049377
1785335901.673068984,1785335844.451905966,183,39,CloserHybrid,Simple Radial,108.93835919011059,89.90827389112071,91.37775943802457,89.45442684282507,91.20774655612495,108.93835919011059,88.0061480900584,89.90827389112071
1785335902.576153220,1785335845.352175951,184,39,CloserHybrid,Simple Radial,83.29087759574163,80.76844887326422,77.56508324537802,79.97836370877874,78.80096874192853,83.29087759574163,81.93664877810174,80.76844887326422
1785335905.656471693,1785335848.345169067,185,39,SwitchRef1,Simple Radial,55.920199661662075,47.36001005862241,52.86228868948777,51.62205249515565,48.38520110127242,55.920199661662075,49.123035346075426,47.36001005862241
1785335907.945209593,1785335850.677301884,186,39,LeftHybrid,Simple Radial,23.13165408170583,8.94814752107647,7.463099509888235,8.613578184136106,6.916609238329014,23.13165408170583,4.814207504951956,8.94814752107647
1785335908.423078944,1785335851.177423000,187,39,LeftHybrid,Simple Radial,113.44972534422146,104.09268343860886,98.76900189492808,101.67080345332667,99.83439438323025,113.44972534422146,96.83945797267117,104.09268343860886
1785335909.386717485,1785335852.138300896,188,39,LeftHybrid,Simple Radial,20.165789481959933,15.580211904187097,15.41272744916217,15.606858394393372,13.494475230567659,20.165789481959933,13.22344423309253,15.580211904187097
1785335911.704396461,1785335854.466062069,189,39,DownHybrid,Simple Radial,18.79210034067739,16.449487859048745,13.689199602275421,15.205386287614012,13.222317279043624,18.79210034067739,13.870796936848885,16.449487859048745
1785335912.246278044,1785335855.011573076,190,40,DownHybrid,Simple Radial,30.03797789495717,22.540618031571597,18.048753103222925,20.98080466900903,18.486329378030355,30.03797789495717,17.01559425647959,22.540618031571597
1785335912.743821821,1785335855.482073069,191,40,DownHybrid,Simple Radial,46.799072538027026,38.83665565385159,33.648840858515946,36.91007951452955,34.514032764489585,46.799072538027026,31.99419321651173,38.83665565385159
1785335914.191445573,1785335856.978440046,192,40,DownHybrid,Simple Radial,30.37209167515972,23.13736051469383,18.384248510950933,21.41809566957379,18.8661855811791,30.37209167515972,17.019495846867745,23.13736051469383
1785335914.769946814,1785335857.468318939,193,40,DownHybrid,Simple Radial,31.9994906295183,24.377895518986627,19.594096573706494,22.62892855705739,20.01363958041574,31.9994906295183,17.6694487847635,24.377895518986627
1785335916.775175564,1785335859.510195971,194,40,DownHybrid,Simple Radial,191.71277982189642,179.58703289845738,168.167015503974,174.09505037162532,167.97701805892203,191.71277982189642,164.43420360676677,179.58703289845738
1785335920.392617753,1785335863.179084063,195,41,UpHybridRe,Simple Radial,9.06263581890131,12.646874073097543,17.87368493369494,15.108274950492213,16.922983037261453,9.06263581890131,21.446548270454464,12.646874073097543
1785335921.552161883,1785335864.260083914,196,41,UpHybridRe,Simple Radial,11.58076353721753,10.49169127887641,14.811024080605243,10.858737195374765,13.86894096851555,11.58076353721753,18.848092748753817,10.49169127887641
1785335921.975032509,1785335864.705584049,197,41,UpHybridRe,Simple Radial,99.84621095901791,113.02474401990243,112.86274481451899,112.9214056780357,113.3267572931428,99.84621095901791,116.51996100384632,113.02474401990243
1785335922.480902804,1785335865.175961971,198,41,UpHybridRe,Simple Radial,79.73598664746264,97.69963453728006,96.94372972538885,99.9262324147616,97.30871509652991,79.73598664746264,98.45798679073125,97.69963453728006
1785335922.905020514,1785335865.671462059,199,41,UpHybridRe,Simple Radial,79.36491997408025,96.1762960758796,94.49938797631573,98.01245941514723,95.24732120593306,79.36491997408025,96.51221251856266,96.1762960758796
1785335923.694689053,1785335866.556504965,200,41,DownHybridRe,Simple Radial,28.92777013687034,10.393957143758131,12.107188432543785,8.705710708051745,11.348448853404513,28.92777013687034,9.616961821931396,10.393957143758131
1785335924.250436954,1785335867.072016001,201,41,DownHybridRe,Simple Radial,27.537402979764384,8.478120841229014,10.365541616939035,7.537851038664738,9.46708064724407,27.537402979764384,8.476636396862052,8.478120841229014
1785335925.044050496,1785335867.787760973,202,41,DownHybridRe,Simple Radial,26.698969282975924,7.525411161545682,8.109383476468668,5.041256240083198,7.614854850817318,26.698969282975924,6.094421691063901,7.525411161545682
1785335925.504741489,1785335868.228127003,203,41,DownHybridRe,Simple Radial,142.5720885803847,144.03438947900483,146.0598638044372,144.4749138154067,147.07430001767517,142.5720885803847,149.16590720300982,144.03438947900483
1785335926.077690744,1785335868.853626966,204,41,DownHybridRe,Simple Radial,13.09872700966518,19.7825171038846,21.549453822733366,23.531611438195227,20.36846792790278,13.09872700966518,22.077193875498043,19.7825171038846
1785335928.612288743,1785335871.341304064,205,41,DownHybridRe,Simple Radial,23.718351145021156,7.606178817263593,10.435380209305334,9.093002504033572,9.119598471137987,23.718351145021156,9.503619306820584,7.606178817263593
1785335929.111907656,1785335871.861804008,206,41,DownHybridRe,Simple Radial,82.71294368865844,63.54575326521844,64.6050169358465,62.659027911672766,64.4820261156498,82.71294368865844,58.962478161443016,63.54575326521844
1785335929.625071832,1785335872.277296066,207,41,DownHybridRe,Simple Radial,76.34202963046005,57.64370008582091,56.88510636275596,55.39364731172278,56.88065634555142,76.34202963046005,52.31933996496966,57.64370008582091
1785335930.872330050,1785335873.618540049,208,41,DownHybridRe,Simple Radial,83.73282929764589,65.08963788721478,63.77877041912243,62.65968261975227,63.771836545819625,83.73282929764589,59.08344589940581,65.08963788721478
1785335932.608242391,1785335874.564418077,209,41,DownHybridRe,Simple Radial,79.84111555833235,60.20880302562617,57.06213444572791,56.95648969473368,57.20198796011804,79.84111555833235,53.56204247109801,60.20880302562617
1785335933.149616382,1785335875.435480118,210,41,DownHybridRe,Simple Radial,80.81915756771119,69.36303565699703,76.26681079685726,72.88492982199865,75.35089061542698,80.81915756771119,74.77083968058459,69.36303565699703
1785335934.737551756,1785335877.497358084,211,41,UpHybridRe,Simple Radial,42.302017996755126,37.8993816855257,23.97455777955526,31.014123111480156,23.895729350752134,42.302017996755126,26.45477316501357,37.8993816855257
1785335937.525811422,1785335880.345082998,212,41,UpHybridRe,Simple Radial,6.860031231549027,20.522204618781355,21.852540872914386,19.18032178058183,21.152727219277406,6.860031231549027,27.369231018134354,20.522204618781355
1785335938.547368239,1785335881.250698090,213,42,UpHybridRe,Simple Radial,58.42034610331649,77.5091804406418,80.50850503927902,79.10206080964963,79.57159363995102,58.42034610331649,84.40793051455162,77.5091804406418
1785335939.187664061,1785335881.971319914,214,42,UpHybridRe,Simple Radial,174.1834265791669,189.2858863537729,189.15400686337276,188.16198045513266,189.92729690567103,174.1834265791669,193.16235718835244,189.2858863537729
1785335940.035650984,1785335882.797198057,215,42,UpHybridRe,Simple Radial,173.03557303124268,188.2507841200584,188.1246638413778,187.2060222981689,188.84717541665484,173.03557303124268,192.10019912600845,188.2507841200584
1785335947.711751951,1785335890.449074984,216,42,RightHybrid,Simple Radial,20.106465104591354,8.771419512619778,8.902536855640586,8.703785558641847,7.6336395814924165,20.106465104591354,6.500154347272706,8.771419512619778
1785335948.341192840,1785335891.104696989,217,42,RightHybrid,Simple Radial,16.339056001071295,6.977867797867643,6.714632624736065,6.953296523390591,7.508520275172444,16.339056001071295,10.469144320623174,6.977867797867643
1785335949.388953574,1785335892.165708065,218,42,RightHybrid,Simple Radial,78.9309293926324,84.56855456096788,81.03794891263833,81.47427019233861,85.07181878350774,78.9309293926324,86.15865103938086,84.56855456096788
1785335949.900989820,1785335892.606075048,219,42,RightHybrid,Simple Radial,77.90430201869904,82.5810444853698,79.46017315720735,79.64803381669905,83.4820667607599,77.90430201869904,84.50256352159333,82.5810444853698
1785335950.839757616,1785335893.621803045,220,42,RightHybridRe,Simple Radial,15.347006328354947,8.28291233486804,7.225033752279393,6.619614504086708,6.32949739875011,15.347006328354947,10.758518177145133,8.28291233486804
1785335952.039615147,1785335894.757802963,221,42,RightHybridRe,Simple Radial,20.419487182500113,4.827535404492159,4.943660637798381,1.6635121795666694,3.4595454848112612,20.419487182500113,6.174802945928211,4.827535404492159
1785335952.797305104,1785335895.533559084,222,42,RightHybridRe,Simple Radial,97.18912562822374,109.06021685634462,109.55484247156585,108.2971223919145,110.39977282837008,97.18912562822374,113.54788206950154,109.06021685634462
1785335961.895906877,1785335904.742727041,223,42,UpHybridRe,Simple Radial,6.659641536569636,14.631659884682119,18.20794411484175,13.585976043031451,16.964256191367404,6.659641536569636,22.635736070627864,14.631659884682119
1785335962.756443812,1785335905.527770042,224,43,CloserHybridRe,Simple Radial,32.55992783551161,26.552506383278974,14.146463245571741,21.117624953021377,16.379852622329267,32.55992783551161,17.7483406518767,26.552506383278974
1785335965.737679890,1785335908.626301050,225,43,DownHybridRe,Simple Radial,17.930831592040533,2.394344756929492,5.49528954925332,6.153697337116242,4.19833500837134,17.930831592040533,6.4430744083370906,2.394344756929492
1785335966.580032386,1785335909.312057018,226,43,DownHybridRe,Simple Radial,23.633419597465718,5.110491019817261,2.726865365097844,1.4276067318559802,2.791658335819903,23.633419597465718,1.867088597749008,5.110491019817261
1785335969.054425485,1785335911.819356918,227,43,DownHybridRe,Simple Radial,119.18179652860846,98.9823260807023,99.19151357151891,99.24315757148125,99.12018622295764,119.18179652860846,91.7634723438179,98.9823260807023
1785335974.181384497,1785335916.968458891,228,43,CloserHybrid,Simple Radial,75.14025743302268,81.23065313785503,72.10698905709026,75.2629508131748,76.60452872962377,75.14025743302268,76.40483467960236,81.23065313785503
1785335976.300952018,1785335917.934710026,229,43,CloserHybrid,Simple Radial,111.60889925428806,100.62674143102565,101.11583950699237,100.83871250499055,104.41941382483256,111.60889925428806,101.41937536450774,100.62674143102565
1785335980.904671622,1785335923.574449062,230,43,UpHybridRe,Simple Radial,39.46876657726742,30.221044693747807,15.708910495938017,23.61934518395176,16.74784555678937,39.46876657726742,16.867755735580605,30.221044693747807
1785335981.377971067,1785335923.939815998,231,43,UpHybridRe,Simple Radial,166.53212402890307,181.03614210986424,180.37242696674903,177.63756439199108,182.57592135701202,166.53212402890307,184.96062902519316,181.03614210986424
1785335981.799700203,1785335924.480315924,232,43,UpHybridRe,Simple Radial,151.70930974537254,167.07958302465448,166.80984720234366,164.47355208762954,168.3418614530854,151.70930974537254,171.45959394297108,167.07958302465448
1785335982.350704885,1785335925.090816021,233,44,UpHybridRe,Simple Radial,52.2336310034676,66.93611028108107,73.74058285420696,68.05806930432186,71.44134260892876,52.2336310034676,76.9983987171369,66.93611028108107
1785335985.409615778,1785335926.041692972,234,44,UpHybridRe,Simple Radial,53.911945786790476,67.8302377655838,74.57536546518345,68.89589285761623,72.2206402782771,53.911945786790476,77.24714006054374,67.8302377655838
1785335985.824332184,1785335928.344202042,235,45,UpHybridRe,Simple Radial,136.92892867502874,127.60293415986281,144.70282440841441,137.58269818303145,141.36944344677838,136.92892867502874,133.69657485633664,127.60293415986281
1785335987.232683861,1785335930.000248909,236,45,RightHybridRe,Simple Radial,46.846932712690354,27.959499722868568,24.55114595465109,26.387862241023647,25.565931345139827,46.846932712690354,20.742315291268234,27.959499722868568
1785335991.109278344,1785335933.849294901,237,45,UpHybridRe,Simple Radial,23.446992621718362,11.276661611094644,25.293861181973206,17.583473548134247,22.733196813410157,23.446992621718362,24.28637521838552,11.276661611094644
1785335991.749718900,1785335934.484939098,238,45,UpHybridRe,Simple Radial,12.121666340013315,13.600621910032414,21.60229176732136,16.228194909509682,19.596557392125025,12.121666340013315,23.575146375310506,13.600621910032414
1785335992.374187258,1785335934.885305882,239,45,UpHybridRe,Simple Radial,185.970848581167,171.5430172012813,192.76791335176293,183.67742210541493,188.9497067640503,185.970848581167,179.1178164491923,171.5430172012813
1785335993.854052029,1785335936.671751022,240,45,UpHybridRe,Simple Radial,199.65756758683557,213.03608792262008,209.41629744102642,208.59713530532622,212.76718122472528,199.65756758683557,213.93828674206586,213.03608792262008
1785335995.169213076,1785335937.222250938,241,45,UpHybridRe,Simple Radial,199.6256669955006,212.92736098574352,209.35026776637122,208.45892969781335,212.7203639070043,199.6256669955006,213.88714608837012,212.92736098574352
1785335996.114342482,1785335938.873776913,242,45,UpHybridRe,Simple Radial,15.059216673362325,21.17372276585669,30.32914556147052,24.577114592188625,28.128161130130536,15.059216673362325,31.65927269931679,21.17372276585669
1785335997.873239840,1785335940.710521936,243,45,UpHybridRe,Simple Radial,58.287801407654214,70.9959628170507,67.20295365310741,69.45713512703828,67.51085340751274,58.287801407654214,69.14193972617592,70.9959628170507
1785336000.694269084,1785335943.493304014,244,45,UpHybridRe,Simple Radial,53.875822635851826,64.93045955925929,59.80735664097083,62.88896119055594,60.41163195417639,53.875822635851826,62.75868950214555,64.93045955925929
1785336003.770520229,1785335946.480403900,245,45,UpHybridRe,Simple Radial,47.5951972738318,47.35155391223444,35.24926046104628,41.13485283460704,36.72209640373576,47.5951972738318,39.456459662128665,47.35155391223444
1785336004.335190154,1785335947.171602011,246,45,UpHybridRe,Simple Radial,37.30549326777689,31.667921222271346,18.428598419867825,24.94156344406579,20.19622013999488,37.30549326777689,22.093121430688367,31.667921222271346
1785336006.245333112,1785335949.013358116,247,45,UpHybridRe,Simple Radial,43.41394177088978,41.349813372912585,28.881906083311993,34.914987296526384,30.439176386218172,43.41394177088978,32.87909795805305,41.349813372912585
1785336007.092997421,1785335949.839102983,248,45,UpHybridRe,Simple Radial,45.12689854213239,41.461966732479596,28.130690733598428,34.38346541563472,29.65642987516082,45.12689854213239,31.601272828884717,41.461966732479596
1785336008.596650762,1785335951.390506983,249,46,UpHybrid,Simple Radial,27.762134544982036,28.260041444334878,16.431255123921318,18.66543738990611,21.516081863451763,27.762134544982036,20.00953157362592,28.260041444334878
1785336012.198431639,1785335954.908528090,250,46,CloserHybrid,Simple Radial,27.587015683307357,14.098265467720067,22.864403096751666,19.347388830202174,18.291672806027435,27.587015683307357,17.243529795825246,14.098265467720067
1785336016.609804824,1785335959.297410011,251,2,UpHybridRe,Bias,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375
1785336018.591204364,1785335961.309277058,252,2,UpHybridRe,Bias,46.734301871501515,10.283312256763535,10.283312256763535,10.283312256763535,10.283312256763535,46.734301871501515,10.283312256763535,10.283312256763535
1785336019.517506775,1785335962.220475912,253,2,UpHybridRe,Bias,43.55230024409528,6.5860423337773275,6.5860423337773275,6.5860423337773275,6.5860423337773275,43.55230024409528,6.5860423337773275,6.5860423337773275
1785336020.323450969,1785335963.081221104,254,2,UpHybridRe,Bias,193.70728974413083,232.47378592460672,232.47378592460672,232.47378592460672,232.47378592460672,193.70728974413083,232.47378592460672,232.47378592460672
1785336021.409657476,1785335964.137221098,255,4,UpHybrid,Bias,51.18983852918256,12.385483983066788,12.385483983066788,12.385483983066788,12.385483983066788,51.18983852918256,12.385483983066788,12.385483983066788
1785336021.825789430,1785335964.587599039,256,4,UpHybrid,Bias,100.55065636662346,60.08557150570018,60.08557150570018,60.08557150570018,60.08557150570018,100.55065636662346,60.08557150570018,60.08557150570018
1785336022.611653091,1785335965.433851957,257,4,UpHybrid,Bias,67.26584538100428,32.34584955892413,32.34584955892413,32.34584955892413,32.34584955892413,67.26584538100428,32.34584955892413,32.34584955892413
1785336024.392271527,1785335965.929352045,258,4,UpHybrid,Bias,77.24603905174992,40.71171598228273,40.71171598228273,40.71171598228273,40.71171598228273,77.24603905174992,40.71171598228273,40.71171598228273
1785336024.946567489,1785335967.620974064,259,5,CloserHybridRe,Bias,58.754154276673994,20.571384948049158,20.571384948049158,20.571384948049158,20.571384948049158,58.754154276673994,20.571384948049158,20.571384948049158
1785336025.467517079,1785335968.226411104,260,5,CloserHybridRe,Bias,183.97577301954053,226.6108521579862,226.6108521579862,222.32985200531755,226.6108521579862,183.97577301954053,226.6108521579862,226.6108521579862
1785336027.448274972,1785335970.303287983,261,6,CloseRe,Bias,55.41176704364428,19.104709608497924,19.104709608497924,19.383731804986635,19.104709608497924,55.41176704364428,19.104709608497924,19.104709608497924
1785336028.345687395,1785335971.178790092,262,6,CloseRe,Bias,55.732304063184394,15.58692028199835,15.58692028199835,14.794117832737708,15.58692028199835,55.732304063184394,15.58692028199835,15.58692028199835
1785336029.610392383,1785335972.394912004,263,6,CloseRe,Bias,55.24318777335386,12.629272393334436,12.629272393334436,11.466808994266124,12.629272393334436,55.24318777335386,12.629272393334436,12.629272393334436
1785336030.144377695,1785335972.910412073,264,6,CloseRe,Bias,56.03768031109856,14.427520566150204,14.427520566150204,13.333076708381533,14.427520566150204,56.03768031109856,14.427520566150204,14.427520566150204
1785336030.575386532,1785335973.330790043,265,6,CloseRe,Bias,76.11638171621105,29.835570309436683,29.835570309436683,29.333779516152084,29.835570309436683,76.11638171621105,29.835570309436683,29.835570309436683
1785336031.680063447,1785335974.437134981,266,6,CloseRe,Bias,57.59174551742216,14.421608517639344,14.421608517639344,13.509277531070351,14.421608517639344,57.59174551742216,14.421608517639344,14.421608517639344
1785336032.295660710,1785335974.982635021,267,6,CloseRe,Bias,54.67303664933182,12.448701006778366,12.448701006778366,11.327779487670078,12.448701006778366,54.67303664933182,12.448701006778366,12.448701006778366
1785336033.254012337,1785335975.993513107,268,7,UpHybrid,Bias,80.03998408566704,91.18294738145732,91.18294738145732,89.10296885225185,91.18294738145732,80.03998408566704,91.18294738145732,91.18294738145732
1785336033.694941813,1785335976.494013071,269,7,UpHybrid,Bias,94.20996362525561,50.30203592506782,50.30203592506782,54.067756567665974,50.30203592506782,94.20996362525561,50.30203592506782,50.30203592506782
1785336036.770922080,1785335979.601274014,270,7,CloserHybridRe,Bias,62.107894710420176,15.884254828669757,15.884254828669757,15.764409405949513,15.884254828669757,62.107894710420176,15.884254828669757,15.884254828669757
1785336037.387758611,1785335980.101773977,271,7,CloserHybridRe,Bias,56.1308218871112,10.450527666443369,10.450527666443369,10.863342300896011,10.450527666443369,56.1308218871112,10.450527666443369,10.450527666443369
1785336037.881690501,1785335980.647273064,272,7,CloserHybridRe,Bias,166.34030101835563,212.0845028787298,212.0845028787298,208.0426544232878,212.0845028787298,166.34030101835563,212.0845028787298,212.0845028787298
1785336038.779244876,1785335981.658150911,273,8,UpHybrid,Bias,42.84976107480185,8.947241299535154,8.947241299535154,5.797902050322712,8.947241299535154,42.84976107480185,8.947241299535154,8.947241299535154
1785336039.542310653,1785335982.298773050,274,8,UpHybrid,Bias,55.30984859145868,14.720318890877518,14.720318890877518,16.816862997871976,15.30779454230805,55.30984859145868,14.720318890877518,14.720318890877518
1785336041.798528238,1785335984.541332960,275,8,DownHybrid,Bias,30.05217336553901,17.795946599580226,17.795946599580226,15.525665583804843,16.835743813338617,30.05217336553901,17.795946599580226,17.795946599580226
1785336042.191885467,1785335984.941710949,276,8,DownHybrid,Bias,38.46808470377359,7.185673942409231,7.185673942409231,3.0024935993506685,4.7347323128831995,38.46808470377359,7.185673942409231,7.185673942409231
