timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785335828.762820257,1785335771.594150066,139,32,SwitchRef1,Simple Radial,49.71367344285524,47.45631710492559,48.33439836204684,47.79451192258648,48.30961129680172,49.71367344285524,47.83527688587608,47.45631710492559
1785335830.717185959,1785335773.420495033,140,32,SwitchRef1,Simple Radial,50.71950647956738,48.48347760481452,49.35441218351752,48.81907295544731,49.31895713954247,50.71950647956738,48.83845280034263,48.48347760481452
1785335831.948031822,1785335774.766738892,141,32,RightHybridRe,Simple Radial,50.52733823880942,48.207587945927436,49.12214913249699,48.54518484199175,49.07754154344292,50.52733823880942,48.56170517294441,48.207587945927436
1785335832.734587885,1785335775.582494974,142,32,RightHybridRe,Simple Radial,50.31521983848738,47.912575769785434,48.87025748028666,48.254503414014046,48.81774031900862,50.31521983848738,48.279115617280546,47.912575769785434
1785335834.593752096,1785335777.264601946,143,32,RightHybridRe,Simple Radial,50.60903961984086,48.19744347164083,49.10364389938225,48.51484439111326,49.05021663559804,50.60903961984086,48.53022385009039,48.19744347164083
1785335835.678418167,1785335778.540836096,144,32,RightHybrid,Simple Radial,50.43987798318226,47.97395400434287,48.88906721489187,48.28724352916774,48.833374311735206,50.43987798318226,48.30143988225506,47.97395400434287
1785335836.846544097,1785335779.566917896,145,32,RightHybrid,Simple Radial,50.28487417389797,47.76167730024021,48.68555292028727,48.06975329178475,48.628466463369904,50.28487417389797,48.08560435342585,47.76167730024021
1785335840.097356506,1785335782.799849033,146,32,LeftHybrid,Simple Radial,50.099898605778314,47.57801702720827,48.4910845235974,47.882965364420066,48.42605941330118,50.099898605778314,47.87732881719648,47.57801702720827
1785335841.357963529,1785335784.196227074,147,32,LeftHybrid,Simple Radial,49.90961876285301,47.39064847653139,48.29678986074896,47.69349523193109,48.22200899008,49.90961876285301,47.66687152218916,47.39064847653139
1785335841.919817967,1785335784.651604891,148,32,LeftHybrid,Simple Radial,49.760612494889784,47.233990938005284,48.13096749851447,47.53448356166839,48.04712032618879,49.760612494889784,47.48219844220884,47.233990938005284
1785335842.445312054,1785335785.181586027,149,32,LeftHybrid,Simple Radial,50.17510812919582,47.65417033946507,48.53533328976874,47.94683309932678,48.45476731778,50.17510812919582,47.876041463293774,47.65417033946507
1785335843.785716751,1785335786.642952919,150,32,UpHybrid,Simple Radial,50.025696131600554,47.493142026817914,48.38695805109429,47.78925257455426,48.28976317546864,50.025696131600554,47.701655123518385,47.493142026817914
1785335845.178561833,1785335787.919085979,151,32,UpHybrid,Simple Radial,49.876239859641835,47.319470037447296,48.22441861460858,47.61868563783568,48.11112750092735,49.876239859641835,47.51354231503479,47.319470037447296
1785335849.868905469,1785335792.693464994,152,32,UpHybrid,Simple Radial,49.8058062728967,47.16779187897966,48.06197803238912,47.46322675512983,47.949823527913026,49.8058062728967,47.353431086565024,47.16779187897966
1785335852.074867241,1785335794.790544987,153,32,FartherHybrid,Simple Radial,49.61101037505749,46.97164836117181,47.88019368837878,47.27080533845813,47.75242307860345,49.61101037505749,47.145400502129476,46.97164836117181
1785335852.916019253,1785335795.676290035,154,32,FartherHybrid,Simple Radial,49.46236767900712,46.801428045306274,47.718992982824275,47.1031505521735,47.57806650528813,49.46236767900712,46.96071682019818,46.801428045306274
1785335855.017055905,1785335797.773958921,155,32,FartherHybrid,Simple Radial,49.758778402924996,47.0458091741263,47.969429778986864,47.357990332436366,47.82366599001475,49.758778402924996,47.19796933750822,47.0458091741263
1785335857.013460358,1785335799.805836916,156,32,FartherHybrid,Simple Radial,49.565417306156554,46.83569543146176,47.77473229016948,47.15118204202205,47.61809108397091,49.565417306156554,46.97838460800831,46.83569543146176
1785335860.616939283,1785335803.313654900,157,32,CloserHybrid,Simple Radial,49.46176897945342,46.66478113259984,47.611943871000605,46.973401286291036,47.45428006642106,49.46176897945342,46.81473560175665,46.66478113259984
1785335861.771892765,1785335804.499777079,158,33,DownHybrid,Simple Radial,49.390038832466026,46.535502741382984,47.4798292574892,46.836097069497896,47.32158039008135,49.390038832466026,46.675378007597324,46.535502741382984
1785335864.339175931,1785335807.042238951,159,33,CloserHybrid,Simple Radial,49.2105170211704,46.28887439005919,47.20699676389604,46.577828428288385,47.04976546931527,49.2105170211704,46.423474230526224,46.28887439005919
1785335865.131052971,1785335807.837984085,160,33,CloserHybrid,Simple Radial,49.6691389139927,46.67607461244242,47.59251103976392,46.953071121516885,47.43436320175473,49.6691389139927,46.791695869227034,46.67607461244242
1785335865.552865185,1785335808.303483009,161,33,CloserHybrid,Simple Radial,49.58299551166065,46.56102258251258,47.4414548450996,46.829786548926506,47.28315844864853,49.58299551166065,46.66538307823426,46.56102258251258
1785335866.193478719,1785335808.853982925,162,33,CloserHybrid,Simple Radial,49.9058630902958,46.80969347509874,47.69029479111033,47.06864432798396,47.529689789803705,49.9058630902958,46.90171818754417,46.80969347509874
1785335867.983864477,1785335810.580027103,163,34,SwitchRef1,Simple Radial,49.853610672932795,46.7417290406723,47.637438734145036,47.01100094183346,47.45435598484208,49.853610672932795,46.836846746666495,46.7417290406723
1785335870.204521480,1785335812.932269096,164,34,CloserHybridRe,Simple Radial,49.829002040919924,46.68465249097688,47.52934692770468,46.93084730209995,47.34084233870568,49.829002040919924,46.70980511051615,46.68465249097688
1785335872.562708410,1785335815.294239044,165,34,CloserHybridRe,Simple Radial,49.77114252376634,46.59698434783321,47.35261991372521,46.79398471415299,47.15300867211851,49.77114252376634,46.53098169611185,46.59698434783321
1785335873.733151584,1785335816.530483961,166,34,CloserHybridRe,Simple Radial,50.08106264047265,47.00789167993358,47.74334130468092,47.21326559129684,47.553801725783224,50.08106264047265,46.942124594357665,47.00789167993358
1785335879.914076153,1785335822.500889063,167,36,UpHybridRe,Simple Radial,50.00611835471395,46.87867820173822,47.541323578154646,47.02543093694359,47.34648301485638,50.00611835471395,46.70097542605409,46.87867820173822
1785335881.069112833,1785335823.867121935,168,36,FartherHybrid,Simple Radial,49.833573638438764,46.66088195881147,47.352714122305734,46.81646425863452,47.14391295427854,49.833573638438764,46.48889723123365,46.66088195881147
1785335881.806195022,1785335824.597759962,169,36,FartherHybrid,Simple Radial,49.71978327821667,46.49716952295144,47.21136913576699,46.65803952927963,46.991205570558186,49.71978327821667,46.32771547937705,46.49716952295144
1785335883.284540287,1785335825.683782101,170,36,FartherHybrid,Simple Radial,49.573334270566164,46.290211324390974,47.02960592672444,46.45665106086272,46.79825969977064,49.573334270566164,46.127483612596585,46.290211324390974
1785335883.690394649,1785335826.509516001,171,36,FartherHybrid,Simple Radial,49.878470490477305,46.6355258745859,47.425991218721485,46.81321693302848,47.218593171557885,49.878470490477305,46.527924169016586,46.6355258745859
1785335887.140777650,1785335829.837692022,172,38,CloserHybrid,Simple Radial,49.83154252975626,46.51841587063686,47.293469587505236,46.67743594772489,47.090573732223504,49.83154252975626,46.42443157760432,46.51841587063686
1785335887.825123413,1785335830.564187050,173,38,CloserHybrid,Simple Radial,50.40711150495836,47.01057559321312,47.77773598042258,47.15817362590869,47.57778371278997,50.40711150495836,46.89421115851989,47.01057559321312
1785335889.343826164,1785335832.095686913,174,38,DownHybrid,Simple Radial,50.24708325721866,46.7645310068571,47.54108775922153,46.913851417974826,47.33967935186132,50.24708325721866,46.663661781598464,46.7645310068571
1785335889.872158292,1785335832.656187057,175,38,DownHybrid,Simple Radial,50.22941215011579,46.710983664648076,47.45613401868534,46.837990831167275,47.263017723172425,50.22941215011579,46.57699856345506,46.710983664648076
1785335890.684279192,1785335833.411134005,176,38,DownHybrid,Simple Radial,50.32622072031306,46.76552356297841,47.47952696172265,46.86612618846378,47.29459423261623,50.32622072031306,46.60054045788154,46.76552356297841
1785335892.378271671,1785335835.112756968,177,39,UpHybrid,Simple Radial,50.174389100931755,46.563649732342334,47.27927908140512,46.66202977993528,47.09424130903365,50.174389100931755,46.38686103232388,46.563649732342334
1785335895.546958331,1785335838.231093884,178,39,SwitchRef1,Simple Radial,50.20990219514158,46.560320162524256,47.293631427302444,46.68995256978279,47.08617744572281,50.20990219514158,46.39774239595658,46.560320162524256
1785335897.883659167,1785335840.618536949,179,39,CloserHybrid,Simple Radial,50.020766065804594,46.34611867686585,47.06628556538212,46.48621917622315,46.856358134543655,50.020766065804594,46.17280246374483,46.34611867686585
1785335898.390969888,1785335841.033915043,180,39,CloserHybrid,Simple Radial,50.209810525139396,46.44964621305679,47.16398576377887,46.57783379952625,46.957039190647336,50.209810525139396,46.26502158223714,46.44964621305679
1785335898.839263098,1785335841.519280910,181,39,CloserHybrid,Simple Radial,50.576902548013805,46.734455916938735,47.44039458977093,46.85051453745355,47.23651886906353,50.576902548013805,46.528284727235366,46.734455916938735
1785335900.744003274,1785335843.481029034,182,39,CloserHybrid,Simple Radial,50.41829528298114,46.55603343936011,47.24079117274641,46.67661164104937,47.03156273670749,50.41829528298114,46.342222292075384,46.55603343936011
1785335901.673068984,1785335844.451905966,183,39,CloserHybrid,Simple Radial,50.736339108563364,46.791643441815324,47.48066600027511,46.909099767145975,47.27165069224781,50.736339108563364,46.56865667141225,46.791643441815324
1785335902.576153220,1785335845.352175951,184,39,CloserHybrid,Simple Radial,50.91230958687244,46.97530184955289,47.64328447187027,47.087852545208854,47.44207943846231,50.91230958687244,46.75983500712409,46.97530184955289
1785335905.656471693,1785335848.345169067,185,39,SwitchRef1,Simple Radial,50.93923372705948,46.97737017325757,47.671343634330576,47.112229964294585,47.447149985036546,50.93923372705948,46.77254038529048,46.97737017325757
1785335907.945209593,1785335850.677301884,186,39,LeftHybrid,Simple Radial,50.79053009259235,46.77400534624056,47.45632628607152,46.90635482108518,47.23040912542849,50.79053009259235,46.54816427363092,46.77400534624056
1785335908.423078944,1785335851.177423000,187,39,LeftHybrid,Simple Radial,51.12382368435633,47.078891931838264,47.729266049948414,47.197655079767316,47.51021755765085,51.12382368435633,46.81567115500879,47.078891931838264
1785335909.386717485,1785335852.138300896,188,39,LeftHybrid,Simple Radial,50.96002456159233,46.91223224915228,47.558279073224675,47.03050800735794,47.33024008502077,50.96002456159233,46.63793450462829,46.91223224915228
1785335911.704396461,1785335854.466062069,189,39,DownHybrid,Simple Radial,50.790719697271726,46.75190201552015,47.38002076021968,46.8630073667277,47.15072470183142,50.790719697271726,46.4654758858505,46.75190201552015
1785335912.246278044,1785335855.011573076,190,40,DownHybrid,Simple Radial,50.68206659883029,46.625141366389535,47.22645391384797,46.727498452079956,47.00064933364397,50.68206659883029,46.31128802391662,46.625141366389535
1785335912.743821821,1785335855.482073069,191,40,DownHybrid,Simple Radial,50.66184267143027,46.58457633663673,47.15573717918479,46.676366061780215,46.93561487234629,50.66184267143027,46.236719821794715,46.58457633663673
1785335914.191445573,1785335856.978440046,192,40,DownHybrid,Simple Radial,50.55671442792628,46.46308817175619,47.006662108364914,46.545494194463075,46.7901774148791,50.55671442792628,46.08533524161375,46.46308817175619
1785335914.769946814,1785335857.468318939,193,40,DownHybrid,Simple Radial,50.461058635150984,46.34924697251512,46.86536022416564,46.42221292829089,46.652154023979804,50.461058635150984,45.93886160008359,46.34924697251512
1785335916.775175564,1785335859.510195971,194,40,DownHybrid,Simple Radial,51.18542643610865,47.03251766957123,47.487419994831335,47.07694542800029,47.27433281390258,51.18542643610865,46.54653002063069,47.03251766957123
1785335920.392617753,1785335863.179084063,195,41,UpHybridRe,Simple Radial,50.970514239082085,46.85708071244636,47.336329509825525,46.91383996638036,47.11947898851156,50.970514239082085,46.41846888925224,46.85708071244636
1785335921.552161883,1785335864.260083914,196,41,UpHybridRe,Simple Radial,50.77056626597617,46.67248482699678,47.17122643658075,46.73081914013159,46.95069453155727,50.77056626597617,46.27851774133092,46.67248482699678
1785335921.975032509,1785335864.705584049,197,41,UpHybridRe,Simple Radial,51.01842305735517,47.00759724716296,47.50300178192388,47.06511503173717,47.2859271717673,51.01842305735517,46.63327250528302,47.00759724716296
1785335922.480902804,1785335865.175961971,198,41,UpHybridRe,Simple Radial,51.16273242212958,47.26233110289219,47.75144765098652,47.33074878743075,47.537297965359066,51.16273242212958,46.893698205209894,47.26233110289219
1785335922.905020514,1785335865.671462059,199,41,UpHybridRe,Simple Radial,51.30374335988934,47.50690092775712,47.98518735261317,47.58415734056935,47.775848081561946,51.30374335988934,47.14179077677667,47.50690092775712
1785335923.694689053,1785335866.556504965,200,41,DownHybridRe,Simple Radial,51.192420110023576,47.32225941639395,47.80668984554815,47.39073223294488,47.59461723963081,51.192420110023576,46.95510008545904,47.32225941639395
1785335924.250436954,1785335867.072016001,201,41,DownHybridRe,Simple Radial,51.07531606482427,47.1299617006753,47.62133762659464,47.19344074188409,47.405867058480375,51.07531606482427,46.764612641456075,47.1299617006753
1785335925.044050496,1785335867.787760973,202,41,DownHybridRe,Simple Radial,50.9552355388053,46.93486539260078,47.426697458367414,46.985794512811175,47.20985222001898,50.9552355388053,46.56426687322754,46.93486539260078
1785335925.504741489,1785335868.228127003,203,41,DownHybridRe,Simple Radial,51.40433775959736,47.41084345184786,47.91019337182854,47.46368235252978,47.69938382687024,51.40433775959736,47.067216090530394,47.41084345184786
1785335926.077690744,1785335868.853626966,204,41,DownHybridRe,Simple Radial,51.217481121792815,47.276071128199256,47.781604398418324,47.346940543191565,47.56606228589967,51.217481121792815,46.94531354313999,47.276071128199256
1785335928.612288743,1785335871.341304064,205,41,DownHybridRe,Simple Radial,51.08399019957548,47.08349883542773,47.60031204798573,47.161241814846136,47.37942896641053,51.08399019957548,46.76355774587631,47.08349883542773
1785335929.111907656,1785335871.861804008,206,41,DownHybridRe,Simple Radial,51.23678707633433,47.16302663460546,47.682460380777336,47.23611034671486,47.46205020867739,51.23678707633433,46.82248972856021,47.16302663460546
1785335929.625071832,1785335872.277296066,207,41,DownHybridRe,Simple Radial,51.35748535784455,47.2134144877363,47.7267038710753,47.27532927443125,47.50733196895082,51.35748535784455,46.848916893158325,47.2134144877363
1785335930.872330050,1785335873.618540049,208,41,DownHybridRe,Simple Radial,51.512391309709635,47.2989466571118,47.80350801723821,47.348938620581116,47.5851525650124,51.512391309709635,46.90745530945616,47.2989466571118
1785335932.608242391,1785335874.564418077,209,41,DownHybridRe,Simple Radial,51.64728999660784,47.36042216362853,47.847596714516726,47.394688863791366,47.63094701927481,51.64728999660784,46.93914381974969,47.36042216362853
1785335933.149616382,1785335875.435480118,210,41,DownHybridRe,Simple Radial,51.78554529315336,47.464699952696634,47.98228493291645,47.515495692977176,47.76232115954093,51.78554529315336,47.07104759160199,47.464699952696634
1785335934.737551756,1785335877.497358084,211,41,UpHybridRe,Simple Radial,51.74081167383072,47.41958052690809,47.869040936910025,47.4376590298569,47.649742896291926,51.74081167383072,46.97380101411808,47.41958052690809
1785335937.525811422,1785335880.345082998,212,41,UpHybridRe,Simple Radial,51.53010378443034,47.29330176677604,47.74689774412132,47.30499547469599,47.52534376165805,51.53010378443034,46.88176077939516,47.29330176677604
1785335938.547368239,1785335881.250698090,213,42,UpHybridRe,Simple Radial,51.56230117844383,47.43449746151372,47.89998936699589,47.453579892149044,47.67509259286502,51.56230117844383,47.057116712737,47.43449746151372
1785335939.187664061,1785335881.971319914,214,42,UpHybridRe,Simple Radial,52.132631994261146,48.09427136333819,48.55698479721159,48.10803756918618,48.33673075245948,52.132631994261146,47.73667597076312,48.09427136333819
1785335940.035650984,1785335882.797198057,215,42,UpHybridRe,Simple Radial,52.69236783239531,48.74314410758226,49.203131459453104,48.752009720709246,48.987242070349275,52.69236783239531,48.405025615000376,48.74314410758226
1785335947.711751951,1785335890.449074984,216,42,RightHybrid,Simple Radial,52.54220238203677,48.55894261175294,49.01741443362908,48.56745569231262,48.79667247362643,52.54220238203677,48.211915609158304,48.55894261175294
1785335948.341192840,1785335891.104696989,217,42,RightHybrid,Simple Radial,52.376132903225006,48.36820373645989,48.82336497579011,48.37656505392307,48.60727728005554,52.376132903225006,48.03878363077054,48.36820373645989
1785335949.388953574,1785335892.165708065,218,42,RightHybrid,Simple Radial,52.49738768171545,48.53350214205125,48.97046353257938,48.52769612761447,48.773782035779064,52.49738768171545,48.212846952271036,48.53350214205125
1785335949.900989820,1785335892.606075048,219,42,RightHybrid,Simple Radial,52.61287365597446,48.68826369815724,49.10905312178223,48.6691522080194,48.93154696634716,52.61287365597446,48.37780020940432,48.68826369815724
1785335950.839757616,1785335893.621803045,220,42,RightHybridRe,Simple Radial,52.44424982191284,48.505434053979464,48.91953267214647,48.478882806644144,48.738777511290166,52.44424982191284,48.20757721378324,48.505434053979464
1785335952.039615147,1785335894.757802963,221,42,RightHybridRe,Simple Radial,52.29999413434791,48.308686762765554,48.721443158478245,48.26800275877442,48.53481700666638,52.29999413434791,48.018240392756866,48.308686762765554
1785335952.797305104,1785335895.533559084,222,42,RightHybridRe,Simple Radial,52.501290688132116,48.58111514883542,48.99423867109298,48.53719163605308,48.81223833322111,52.501290688132116,48.31209528816827,48.58111514883542
1785335961.895906877,1785335904.742727041,223,42,UpHybridRe,Simple Radial,52.29664046870549,48.429555080691884,48.856799856109724,48.38115942358422,48.6700598415164,52.29664046870549,48.19746868451854,48.429555080691884
1785335962.756443812,1785335905.527770042,224,43,CloserHybridRe,Simple Radial,52.20892174589129,48.332323753147826,48.702531693396224,48.25998815927061,48.52654780943112,52.20892174589129,48.06213922659569,48.332323753147826
1785335965.737679890,1785335908.626301050,225,43,DownHybridRe,Simple Radial,52.05724878060877,48.12905835935925,48.51134920603276,48.07367713793366,48.330405274913154,52.05724878060877,47.8779840725326,48.12905835935925
1785335966.580032386,1785335909.312057018,226,43,DownHybridRe,Simple Radial,51.93203367407509,47.93954925213659,48.30965544461895,47.86818784099058,48.12979405491715,51.93203367407509,47.67529290304015,47.93954925213659
1785335969.054425485,1785335911.819356918,227,43,DownHybridRe,Simple Radial,52.22698877431428,48.16342108033205,48.53282148903518,48.093516655597995,48.35343612582961,52.22698877431428,47.86866211111374,48.16342108033205
1785335974.181384497,1785335916.968458891,228,43,CloserHybrid,Simple Radial,52.32704671605536,48.30781947359635,48.635765452214464,48.21216047287999,48.47680334244007,52.32704671605536,47.99327421839972,48.30781947359635
1785335976.300952018,1785335917.934710026,229,43,CloserHybrid,Simple Radial,52.584793901004204,48.5352930473243,48.86393968723523,48.44097156867177,48.72003208366786,52.584793901004204,48.22556161468715,48.5352930473243
1785335980.904671622,1785335923.574449062,230,43,UpHybridRe,Simple Radial,52.528014561940395,48.45601058691921,48.72041142233784,48.33351864059939,48.58162434978527,52.528014561940395,48.08981353728842,48.45601058691921
1785335981.377971067,1785335923.939815998,231,43,UpHybridRe,Simple Radial,53.0194115855049,49.027476671069834,49.28787700658099,48.89086366538987,49.15918597481642,53.0194115855049,48.67977394887422,49.027476671069834
1785335981.799700203,1785335924.480315924,232,43,UpHybridRe,Simple Radial,53.442973380182444,49.534138071729,49.79226314476023,49.386926705828664,49.67069960347852,53.442973380182444,49.206725966016265,49.534138071729
1785335982.350704885,1785335925.090816021,233,44,UpHybridRe,Simple Radial,53.437805250367425,49.60850547433306,49.89460639138179,49.46671791351453,49.76373653939925,53.437805250367425,49.32549379828601,49.60850547433306
1785335985.409615778,1785335926.041692972,234,44,UpHybridRe,Simple Radial,53.43982286967135,49.68604476067881,49.99963089807883,49.5493952537022,49.8592978319051,53.43982286967135,49.444309314295616,49.68604476067881
1785335985.824332184,1785335928.344202042,235,45,UpHybridRe,Simple Radial,53.79359026715168,50.0162010716923,50.400915616342964,49.92241772374174,50.24705268620542,53.79359026715168,49.80131043947376,50.0162010716923
1785335987.232683861,1785335930.000248909,236,45,RightHybridRe,Simple Radial,53.76427947578265,49.923134821275326,50.29184485827675,49.823115801873726,50.14291293371147,53.76427947578265,49.67869864559947,49.923134821275326
1785335991.109278344,1785335933.849294901,237,45,UpHybridRe,Simple Radial,53.63689591757229,49.76075468173675,50.18681131341833,49.68765512013532,50.02774605925642,53.63689591757229,49.57200821103135,49.76075468173675
1785335991.749718900,1785335934.484939098,238,45,UpHybridRe,Simple Radial,53.463192028126436,49.6094570550769,50.06721081322546,49.54765737866827,49.90041891002156,53.463192028126436,49.46323473054716,49.6094570550769
1785335992.374187258,1785335934.885305882,239,45,UpHybridRe,Simple Radial,54.01530726376411,50.11751355568608,50.6617970738027,50.106531398363046,50.47979094274669,54.01530726376411,50.003462154374844,50.11751355568608
1785335993.854052029,1785335936.671751022,240,45,UpHybridRe,Simple Radial,54.6196319953951,50.793524237706556,51.320529440471674,50.76416875897286,51.153182603667766,54.6196319953951,50.683689642290574,50.793524237706556
1785335995.169213076,1785335937.222250938,241,45,UpHybridRe,Simple Radial,55.218830487131086,51.463498769723245,51.973544888099354,51.415800002521785,51.82081558426006,55.218830487131086,51.35808409041487,51.463498769723245
1785335996.114342482,1785335938.873776913,242,45,UpHybridRe,Simple Radial,55.0535645866629,51.33884948575671,51.88447328593216,51.30535273745868,51.72331494864636,55.0535645866629,51.27701902296179,51.33884948575671
1785335997.873239840,1785335940.710521936,243,45,UpHybridRe,Simple Radial,55.06681965560138,51.41941142563907,51.94725394317468,51.37974528823565,51.78801797511712,55.06681965560138,51.35023591108972,51.41941142563907
1785336000.694269084,1785335943.493304014,244,45,UpHybridRe,Simple Radial,55.06195844327588,51.47455856087833,51.97933599500242,51.42672167967369,51.823216399521435,55.06195844327588,51.3968010277879,51.47455856087833
1785336003.770520229,1785335946.480403900,245,45,UpHybridRe,Simple Radial,55.03160575559521,51.457798379379774,51.911327557872525,51.38488481444985,51.76182973287191,55.03160575559521,51.348263054756764,51.457798379379774
1785336004.335190154,1785335947.171602011,246,45,UpHybridRe,Simple Radial,54.959840117992705,51.37767741922955,51.775769950026344,51.27782683319323,51.63403374261734,54.959840117992705,51.229821185833416,51.37767741922955
1785336006.245333112,1785335949.013358116,247,45,UpHybridRe,Simple Radial,54.913284076270514,51.33724248355891,51.68345598282186,51.21184764151312,51.54857060811574,54.913284076270514,51.1558263341085,51.33724248355891
1785336007.092997421,1785335949.839102983,248,45,UpHybridRe,Simple Radial,54.87398132312136,51.2975827415867,51.58886656415027,51.14426377715216,51.460650364208284,54.87398132312136,51.07729399071402,51.2975827415867
1785336008.596650762,1785335951.390506983,249,46,UpHybrid,Simple Radial,54.76553393600881,51.2054325763977,51.44823611838935,51.014348471603185,51.34087209020526,54.76553393600881,50.95302294104567,51.2054325763977
1785336012.198431639,1785335954.908528090,250,46,CloserHybrid,Simple Radial,54.657252986794866,51.05759525723962,51.334356305554145,50.888185285780864,51.20920197353523,54.657252986794866,50.818722171542795,51.05759525723962
1785336016.609804824,1785335959.297410011,251,2,UpHybridRe,Bias,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375,43.358960551291375
1785336018.591204364,1785335961.309277058,252,2,UpHybridRe,Bias,45.046631211396445,26.821136404027456,26.821136404027456,26.821136404027456,26.821136404027456,45.046631211396445,26.821136404027456,26.821136404027456
1785336019.517506775,1785335962.220475912,253,2,UpHybridRe,Bias,44.54852088896272,20.076105047277412,20.076105047277412,20.076105047277412,20.076105047277412,44.54852088896272,20.076105047277412,20.076105047277412
1785336020.323450969,1785335963.081221104,254,2,UpHybridRe,Bias,81.83821310275475,73.17552526660974,73.17552526660974,73.17552526660974,73.17552526660974,81.83821310275475,73.17552526660974,73.17552526660974
1785336021.409657476,1785335964.137221098,255,4,UpHybrid,Bias,75.70853818804031,61.01751700990114,61.01751700990114,61.01751700990114,61.01751700990114,75.70853818804031,61.01751700990114,61.01751700990114
1785336021.825789430,1785335964.587599039,256,4,UpHybrid,Bias,79.84889121780417,60.86219275920098,60.86219275920098,60.86219275920098,60.86219275920098,79.84889121780417,60.86219275920098,60.86219275920098
1785336022.611653091,1785335965.433851957,257,4,UpHybrid,Bias,78.05131324111848,56.78842944487571,56.78842944487571,56.78842944487571,56.78842944487571,78.05131324111848,56.78842944487571,56.78842944487571
1785336024.392271527,1785335965.929352045,258,4,UpHybrid,Bias,77.95065396744741,54.778840262051595,54.778840262051595,54.778840262051595,54.778840262051595,77.95065396744741,54.778840262051595,54.778840262051595
1785336024.946567489,1785335967.620974064,259,5,CloserHybridRe,Bias,75.81770955736147,50.978011893829105,50.978011893829105,50.978011893829105,50.978011893829105,75.81770955736147,50.978011893829105,50.978011893829105
1785336025.467517079,1785335968.226411104,260,5,CloserHybridRe,Bias,86.63351590357937,68.5412959202448,68.5412959202448,68.11319590497794,68.5412959202448,86.63351590357937,68.5412959202448,68.5412959202448
1785336027.448274972,1785335970.303287983,261,6,CloseRe,Bias,83.79517509813073,64.0470608009951,64.0470608009951,63.68324462316055,64.0470608009951,83.79517509813073,64.0470608009951,64.0470608009951
1785336028.345687395,1785335971.178790092,262,6,CloseRe,Bias,81.45660251188521,60.008715757745364,60.008715757745364,59.60915072395864,60.008715757745364,81.45660251188521,60.008715757745364,60.008715757745364
1785336029.610392383,1785335972.394912004,263,6,CloseRe,Bias,79.44018599353664,56.36414319125221,56.36414319125221,55.90589366782845,56.36414319125221,79.44018599353664,56.36414319125221,56.36414319125221
1785336030.144377695,1785335972.910412073,264,6,CloseRe,Bias,77.76857844479106,53.36867014660207,53.36867014660207,52.8649781707251,53.36867014660207,77.76857844479106,53.36867014660207,53.36867014660207
1785336030.575386532,1785335973.330790043,265,6,CloseRe,Bias,77.65843199621905,51.79979682412438,51.79979682412438,51.29623159375356,51.79979682412438,77.65843199621905,51.79979682412438,51.79979682412438
1785336031.680063447,1785335974.437134981,266,6,CloseRe,Bias,76.40426409129425,49.46366005496907,49.46366005496907,48.93454696483587,49.46366005496907,76.40426409129425,49.46366005496907,49.46366005496907
1785336032.295660710,1785335974.982635021,267,6,CloseRe,Bias,75.12595659470823,47.286309522722554,47.286309522722554,46.72238417206141,47.286309522722554,75.12595659470823,47.286309522722554,47.286309522722554
1785336033.254012337,1785335975.993513107,268,7,UpHybrid,Bias,75.39895812198372,49.7250116259856,49.7250116259856,49.076861098738654,49.7250116259856,75.39895812198372,49.7250116259856,49.7250116259856
1785336033.694941813,1785335976.494013071,269,7,UpHybrid,Bias,76.38901104320855,49.75538132593729,49.75538132593729,49.33953980762956,49.75538132593729,76.38901104320855,49.75538132593729,49.75538132593729
1785336036.770922080,1785335979.601274014,270,7,CloserHybridRe,Bias,75.67495522656914,48.06182500107392,48.06182500107392,47.66078328754556,48.06182500107392,75.67495522656914,48.06182500107392,48.06182500107392
1785336037.387758611,1785335980.101773977,271,7,CloserHybridRe,Bias,74.74428221040446,46.27081084228199,46.27081084228199,45.908524192943204,46.27081084228199,74.74428221040446,46.27081084228199,46.27081084228199
1785336037.881690501,1785335980.647273064,272,7,CloserHybridRe,Bias,78.90773761076588,53.80779684393871,53.80779684393871,53.27825738523159,53.80779684393871,78.90773761076588,53.80779684393871,53.80779684393871
1785336038.779244876,1785335981.658150911,273,8,UpHybrid,Bias,77.33999950050658,51.85733790722551,51.85733790722551,51.213894109800776,51.85733790722551,77.33999950050658,51.85733790722551,51.85733790722551
1785336039.542310653,1785335982.298773050,274,8,UpHybrid,Bias,76.42207654596292,50.30996211487767,50.30996211487767,49.780684480137076,50.33444026702062,76.42207654596292,50.30996211487767,50.30996211487767
1785336041.798528238,1785335984.541332960,275,8,DownHybrid,Bias,74.56728041874595,49.009401494265774,49.009401494265774,48.410483724283786,48.99449240887334,74.56728041874595,49.009401494265774,49.009401494265774
1785336042.191885467,1785335984.941710949,276,8,DownHybrid,Bias,73.17884981432395,47.40079658842514,47.40079658842514,46.66402256563251,47.29219394364294,73.17884981432395,47.40079658842514,47.40079658842514
1785336043.524358364,1785335986.277719021,277,8,DownHybrid,Bias,71.7340290475263,46.1024559467094,46.1024559467094,45.28665133271902,45.91631581111197,71.7340290475263,46.1024559467094,46.1024559467094
