bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,325.1087341308594,382.33935546875,22.3817478312007,1.2178032963290661
6,7,323.43719482421875,380.9260559082031,23.290244469056347,2.2264362349337716
6,7,323.0556945800781,380.7832336425781,23.037264144801554,2.0242077926009756
6,7,323.4063415527344,381.20501708984375,22.22612318348672,1.2210526253255125
6,7,324.0315246582031,380.8337707519531,21.063571338697614,1.1132817261279229
6,7,325.65234375,380.3836364746094,18.995936946530662,1.272858564090427
6,7,324.4748229980469,380.9817199707031,19.429456350863973,0.49211916535170985
6,7,323.9065856933594,379.7147216796875,19.604448003055836,1.5882583657905798
6,7,323.7781677246094,379.5839538574219,19.590093172018328,1.5171818931206076
6,7,323.787841796875,378.45562744140625,19.4661387717685,2.4839450963863214
6,7,323.49395751953125,378.7062072753906,19.699835663869294,2.1482756630072117
6,7,323.01519775390625,378.6568603515625,19.65574138058264,2.0377837363433855
6,7,323.5930480957031,380.0127868652344,17.40211314756175,0.16956433257979597
6,7,321.9202575683594,377.68194580078125,18.479673504830544,2.318440838546735
6,7,322.0045471191406,377.575439453125,18.395383954049294,2.424947186202985
6,7,321.68438720703125,376.94818115234375,18.71554386615867,3.052205486984235
6,7,322.1670837402344,374.8923034667969,18.232847332955544,5.10808317253111
6,7,320.27313232421875,376.1170349121094,20.12679874897117,3.88335172721861
6,7,319.8653564453125,375.2869873046875,20.53457462787742,4.713399334640485
6,7,334.9862060546875,389.41424560546875,-23.49855694273458,42.197075876511406
6,7,336.37188720703125,391.047607421875,-24.88423809507833,40.563714060105156
6,7,336.75048828125,390.5975036621094,-25.26283916929708,41.01381781987078
6,7,321.3165588378906,377.8453063964844,-9.828909725937706,53.76601508549578
6,7,320.21917724609375,376.7267150878906,-8.73152813414083,54.88460639408953
6,7,320.3631591796875,377.17449951171875,-8.87551006773458,54.436821970261406
6,7,320.3533020019531,376.8689270019531,-8.865652890000206,54.74239448002703
6,7,320.863037109375,375.9058532714844,-9.37538799742208,55.70546821049578
6,7,320.05389404296875,374.3199462890625,-8.56624493101583,57.291375192917656
6,7,319.12261962890625,372.9214172363281,-7.634970516953331,58.68990424565203
6,7,319.40594482421875,372.9000549316406,-7.918295712265831,58.71126655033953
6,7,320.22998046875,372.7616271972656,-8.74233135679708,58.84969428471453
6,7,318.67633056640625,371.65618896484375,-7.188681454453331,59.955132517136406
6,7,318.36578369140625,370.73541259765625,-6.878134579453331,60.875908884323906
6,7,318.1417541503906,372.2451171875,-6.654105038437706,59.366204294480156
6,7,318.7065734863281,373.0445556640625,-7.218924374375206,58.566765817917656
6,7,318.7409362792969,371.99945068359375,-7.253287167343956,59.611870798386406
6,7,320.5545349121094,372.9775085449219,-9.066885800156456,58.63381293705828
6,7,318.437255859375,373.4102478027344,-6.949606747422081,58.20107367924578
6,7,320.2366943359375,372.0707092285156,-8.74904522398458,59.54061225346453
6,7,320.5839538574219,374.12884521484375,-9.096304745468956,57.482476267136406
6,7,321.3780212402344,375.0749206542969,-9.890372128281456,56.53640082768328
6,7,324.66455078125,380.0084533691406,-13.17690166929708,51.60286811283953
6,8,331.581787109375,430.6396789550781,3.1062438664347383,-55.017141184761044
6,8,328.0672302246094,431.2848205566406,6.620800751200363,-55.662282786323544
6,8,326.34088134765625,431.24713134765625,8.347149628153488,-55.62459357733917
6,8,301.61236572265625,414.93096923828125,6.737332514089303,13.90500275433891
6,8,304.1634521484375,415.9190368652344,4.186246088308053,12.916935127385784
6,8,303.5339660644531,415.6981201171875,4.815732172292428,13.13785187543266
6,8,302.5509948730469,415.29437255859375,5.798703363698678,13.54159943402641
6,8,301.6818542480469,415.1383056640625,6.667843988698678,13.69766632855766
6,8,303.086669921875,415.25311279296875,5.263028314870553,13.58285919965141
6,8,340.6741638183594,405.78594970703125,-32.32446558161382,23.05002228558891
6,8,302.33135986328125,418.78179931640625,9.15628924867167,12.829522165573906
6,8,300.5645751953125,417.1964111328125,10.92307391664042,14.414910349167656
6,8,301.6199951171875,417.6787109375,9.86765399476542,13.932610544480156
6,8,302.18145751953125,418.2704772949219,9.30619159242167,13.34084418705828
6,8,301.8939208984375,418.4175720214844,9.59372821351542,13.19374946049578
6,8,302.7779541015625,417.9043273925781,8.70969501039042,13.70699408940203
6,8,302.3891296386719,418.45233154296875,9.098519473281044,13.158989939011406
5,8,299.1280212402344,413.0586853027344,9.221676996511178,15.777286689885784
5,8,299.2337341308594,414.747802734375,9.115964105886178,14.08816925824516
5,8,299.2467346191406,414.28509521484375,9.102963617604928,14.55087677777641
5,8,299.5780029296875,413.73565673828125,8.771695307058053,15.10031525433891
5,6,255.92919921875,321.26824951171875,11.366357818810002,19.31305938837778
5,6,255.58984375,323.68402099609375,11.714604440509731,16.985473061727305
5,6,253.4390869140625,329.4245910644531,13.963709488446966,11.462871216217707
5,6,252.88967895507812,330.20611572265625,14.621613509157726,10.801571835314974
5,6,252.8310546875,333.7333068847656,14.771406568387874,7.248585683884585
5,6,252.60568237304688,332.9103698730469,15.069339344317541,8.00887716704608
5,6,252.8836669921875,333.2048034667969,14.901854625781766,7.749243205276969
5,6,252.39926147460938,333.3516845703125,15.4637708849761,7.5780213245125765
5,6,253.80215454101562,333.6622619628906,14.079301860635894,7.09982515357126
5,6,253.10397338867188,334.4749755859375,14.779552348111963,6.36705572963308
5,6,251.9791259765625,333.8357849121094,15.954863143601017,7.071472656576816
5,6,251.0545654296875,334.3584899902344,16.87063729034287,6.5602310763884475
5,6,251.88003540039062,334.5973815917969,16.02523885007639,6.345627774172215
5,6,251.42691040039062,335.9624938964844,16.500217253636436,5.1349445064233805
5,6,251.8104248046875,335.7027282714844,16.168948290686558,5.47173059506315
5,6,251.00698852539062,335.11322021484375,17.031512267544485,6.094341518841929
5,6,252.61349487304688,334.7280578613281,15.423559146518699,6.519620566217213
5,6,253.71893310546875,330.73297119140625,13.424353402829297,10.344148943682512
5,6,253.12991333007812,330.3820495605469,14.026365273214367,10.70556377696414
5,6,251.89205932617188,331.18310546875,15.266113229819155,9.915890367676468
5,6,251.98529052734375,333.1897277832031,15.174584927956403,7.9932324363977045
5,6,252.29837036132812,336.0368347167969,14.823208416473449,5.255679015806152
5,6,251.34524536132812,336.3548278808594,15.811066560601205,4.952248286414715
5,6,252.84695434570312,336.18572998046875,14.310350575401174,5.042973952348746
5,6,250.90499877929688,335.7165832519531,16.41845269591164,5.460920017085016
5,6,252.81201171875,336.4517517089844,14.949253658511793,4.702130127719556
5,6,252.216064453125,335.85186767578125,15.107889185648673,5.33436192567558
5,6,253.45620727539062,337.68341064453125,13.153875146679809,3.3885882052732086
5,6,253.82009887695312,338.6474914550781,13.2913047334427,2.3945463805707163
5,6,253.60791015625,337.94317626953125,13.612869915352519,3.1322884939021947
5,6,250.9371337890625,337.7190246582031,16.17718256888878,3.465154879827878
5,6,252.31454467773438,337.2010498046875,14.418855976646626,3.9173967624245734
5,6,253.275146484375,338.11077880859375,13.190255593169127,2.8343856074930045
5,6,253.10702514648438,338.7065734863281,13.975593527874594,2.0625231129815234
5,6,253.0279541015625,338.8088684082031,13.963057412882904,1.907454137886134
5,6,252.78927612304688,338.6770935058594,13.806048362280762,2.025968588192825
5,6,252.98947143554688,338.4501953125,13.503748104111367,2.0464351113500356
5,6,252.533447265625,337.9480285644531,13.965585680697302,2.3828368373034436
5,6,252.805419921875,336.6268005371094,14.1186489849145,4.168684474251791
5,6,252.1290283203125,338.3500061035156,14.846783519486337,2.410937821433265
5,6,253.196044921875,338.3091125488281,13.64150611147977,2.1608611338176615
5,6,253.00332641601562,337.3028564453125,13.672949657161439,2.9407176905434085
5,6,252.63778686523438,337.3768310546875,14.097916653640198,2.8713116244196613
5,6,251.47149658203125,337.5663146972656,15.00098323546132,2.532542275043113
5,6,252.3765869140625,337.45477294921875,13.834753421278663,2.6192303439772786
5,6,252.23196411132812,337.8446350097656,14.240499671881139,2.2007821480532925
5,6,251.93411254882812,338.4017333984375,14.840699307941236,1.549591976377485
5,6,250.6695556640625,338.7803955078125,15.797506944410486,1.2675093807653184
5,6,250.40740966796875,340.1722717285156,15.809602728102675,-0.6551722866015552
5,6,251.38592529296875,340.2175598144531,14.580725652865453,-0.8051714783504167
5,7,260.4781799316406,378.69403076171875,10.842393551700582,7.082849675096611
5,7,259.2646789550781,377.792236328125,11.965294173758764,8.05336633354591
5,7,260.38330078125,378.0026550292969,10.757452069467604,7.9183926735821615
5,7,260.42340087890625,378.2714538574219,10.710537528128839,7.652720069125394
5,7,259.5696716308594,378.640625,11.311022448170206,6.791923284505231
5,7,259.9233703613281,378.0136413574219,11.00154157822874,7.660570789162591
5,7,260.1462707519531,378.62127685546875,10.853514481480659,7.237760680411498
5,7,259.6749572753906,377.7517395019531,11.300472135704979,8.01177194553378
5,7,259.3616027832031,378.33282470703125,11.595578200140324,7.361211714369688
5,7,260.2079772949219,377.3805236816406,10.73735159703233,8.268273531750538
5,7,260.76263427734375,377.9128723144531,10.220573101235516,7.879015908727865
5,7,260.5379333496094,379.2825012207031,10.530656252242864,6.536697477928499
5,7,260.38330078125,378.3055114746094,10.725065783508171,7.462250459165773
5,7,260.4561462402344,378.7964172363281,10.672573900985356,6.880950971713673
5,7,261.0151062011719,379.124755859375,10.126885831178129,6.587208469913719
5,7,259.9714050292969,378.0340576171875,11.172912722194951,7.726582846480767
5,7,261.2273254394531,379.0311279296875,9.898944797544857,6.742717623831254
5,7,260.57562255859375,379.6532897949219,10.794960435425196,6.002992600586708
5,7,259.8951416015625,378.77630615234375,11.567565633666788,6.9443365761551945
5,7,261.3843994140625,378.3905944824219,9.99016383480597,7.351167442759845
5,7,260.81304931640625,376.9281005859375,10.341393218654162,8.742906259714061
5,7,260.622314453125,377.1545715332031,10.469777839009737,8.603775019912177
5,7,260.9766845703125,378.12060546875,10.169383213991352,7.622782138960702
5,7,261.27447509765625,379.05841064453125,9.925233602663184,6.566674024456972
5,7,263.7502136230469,378.11181640625,7.421314391214537,7.462013794247355
5,7,262.1994323730469,378.55401611328125,8.918814474174098,7.040637204329244
5,7,261.38226318359375,378.2117919921875,9.671817866284755,7.3712739069356985
5,7,260.7105712890625,378.0172119140625,10.41870651006019,7.564261660948773
5,7,261.33489990234375,379.039794921875,9.950233971784826,6.551508307301674
5,7,261.572265625,379.5149841308594,9.772915427961891,6.181390000835677
5,7,261.25830078125,380.0427551269531,10.122741059703003,5.687359483016394
5,7,262.5063781738281,378.97918701171875,8.867958579730157,6.65869336111848
5,7,262.9067687988281,379.6080017089844,8.441951082953665,6.0863036890205535
5,7,261.89813232421875,381.0828552246094,9.670882362301313,4.745824119326755
5,7,261.80859375,380.1081848144531,9.894303600671435,5.758241133709305
5,7,262.17279052734375,380.2661437988281,9.508210727864139,5.516753496183128
5,7,261.9309387207031,380.9536437988281,9.734326021410027,4.74908523590625
5,7,262.7326965332031,379.75714111328125,8.912916667255331,5.844003843732139
5,7,262.6026916503906,378.41156005859375,9.019317956452937,7.099494364603061
5,7,262.2914733886719,379.4002685546875,9.281710474944362,6.120056839392873
5,7,261.3199462890625,379.6689758300781,10.25259228654744,5.840093061732034
5,7,260.761962890625,379.47869873046875,10.867688597799884,5.994505549593384
5,7,260.568603515625,380.8706359863281,11.110752858632281,4.567363719382456
5,7,260.2528076171875,378.5888977050781,11.57423738311303,6.904877302344232
5,7,261.6536865234375,380.1298522949219,10.236374000894841,5.41764977649359
5,7,261.5709533691406,380.06927490234375,10.032528682091879,5.460971103777467
5,7,260.9816589355469,379.8144836425781,10.607815919059362,5.66522576250054
5,7,256.9862365722656,377.6956481933594,20.619573246453967,3.043702856512823
5,7,257.2947692871094,379.3665466308594,19.604253275438055,3.616156436081667
5,7,257.82891845703125,380.8400573730469,19.25008415428988,3.7588077800159
4,7,248.90432739257812,364.1379699707031,8.329222851556892,-26.7045789959397
4,7,249.9442138671875,362.25616455078125,7.289336376947517,-24.822773576017823
4,7,249.66192626953125,362.96826171875,7.571623974603767,-25.534870743986573
4,7,209.9438018798828,370.4898681640625,63.24668623049075,14.973885397423942
4,7,204.6408233642578,371.8390197753906,68.54966474611575,13.624733786095817
4,7,206.15003967285156,373.2377624511719,67.040448437522,12.225991110314567
4,7,205.29721069335938,372.93377685546875,67.89327741701419,12.529976706017692
4,7,204.87396240234375,374.7657775878906,68.31652570802981,10.697975973595817
4,7,205.35415649414062,377.4774169921875,67.83633161623294,7.986336569298942
4,7,206.23866271972656,376.0793151855469,66.951825390647,9.384438375939567
4,7,204.15554809570312,375.0096130371094,69.03494001467044,10.454140524377067
4,7,203.37876892089844,374.3622741699219,69.81171918947513,11.101479391564567
4,7,204.19383239746094,372.987548828125,68.99665571291263,12.476204733361442
4,7,203.6510009765625,375.1441345214844,69.53948713381106,10.319619040002067
4,7,205.04222106933594,375.06640625,68.14826704103763,10.397347311486442
4,7,203.5413818359375,373.66162109375,69.64910627443606,11.802132467736442
