timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335715.437122,Fixation,25.374046325683594,625.5,149.31251525878906
1785335715.577244,Saccade,20.287925720214844,140.125,4292.85107421875
1785335715.962622,Fixation,30.829355239868164,385.376,151.85902404785156
1785335716.012755,Saccade,163.58282470703125,50.129,3302.566650390625
1785335716.358,Fixation,6.998847961425781,345.246,111.60673522949219
1785335716.413,Saccade,180.46058654785156,55.0,3297.219970703125
1785335718.565116,Fixation,27.83447265625,2152.0,89.00465393066406
1785335718.600238,Saccade,92.6906967163086,35.125,2320.61376953125
1785335721.637935,Fixation,19.19952964782715,3037.751,91.70072937011719
1785335721.687935,Saccade,107.21025085449219,50.0,2148.33935546875
1785335721.983302,Fixation,12.870882987976074,295.375,117.00125122070312
1785335722.028313,Saccade,126.87916564941406,45.004,2816.5625
1785335722.198435,Fixation,6.057843208312988,170.121,133.545654296875
1785335722.228435,Saccade,37.26866149902344,30.0,1245.7578125
1785335722.523824,Fixation,5.531402111053467,295.391,100.04737854003906
1785335722.593813,Saccade,119.92700958251953,69.992,1736.90771484375
1785335722.91918,Fixation,13.220602989196777,325.367,157.37918090820312
1785335722.99918,Saccade,105.90786743164062,80.0,1895.0267333984375
1785335723.604802,Fixation,27.932247161865234,605.625,165.3238525390625
1785335723.634813,Saccade,51.96381759643555,30.009,1732.6402587890625
1785335723.814935,Fixation,3.9974679946899414,180.119,106.56063079833984
1785335723.855057,Saccade,72.55828857421875,40.122,1817.863525390625
1785335724.195416,Fixation,13.054649353027344,340.25,114.03430938720703
1785335724.360549,Saccade,19.66818618774414,165.125,2406.032470703125
1785335727.447971,Fixation,55.854644775390625,3087.876,88.71795654296875
1785335727.497982,Saccade,156.12796020507812,50.013,3146.995361328125
1785335727.788338,Fixation,13.655144691467285,290.362,126.29158020019531
1785335727.903338,Saccade,1.9901444911956787,115.0,3833.092529296875
1785335728.118593,Fixation,6.970963001251221,215.255,202.738037109375
1785335728.163593,Saccade,125.99007415771484,44.995,2808.971435546875
1785335728.418838,Fixation,2.170546770095825,255.251,134.7289581298828
1785335728.478971,Saccade,169.79818725585938,60.125,2888.382568359375
1785335728.568971,Fixation,11.893289566040039,90.0,205.1166229248047
1785335728.619093,Saccade,213.74319458007812,50.125,3893.49755859375
1785335728.904338,Fixation,26.56794548034668,285.25,167.09368896484375
1785335728.929338,Saccade,31.135299682617188,25.0,1243.4844970703125
1785335730.426206,Fixation,12.38822078704834,1496.375,87.81693267822266
1785335730.606328,Saccade,6.00893497467041,180.125,3761.104736328125
1785335731.517206,Fixation,18.073579788208008,910.875,116.10899353027344
1785335731.632328,Saccade,22.532033920288086,115.125,1298.8660888671875
1785335733.709555,Fixation,37.524078369140625,2076.876,102.75999450683594
1785335733.779678,Saccade,205.335693359375,70.125,2970.22021484375
1785335734.755555,Fixation,26.778087615966797,975.875,98.31623840332031
1785335734.815678,Saccade,6.511951923370361,60.125,2508.056640625
1785335735.941678,Fixation,13.01235580444336,1126.0,104.3309555053711
1785335735.981678,Saccade,70.59297943115234,40.0,1776.63818359375
1785335736.076811,Fixation,5.689851760864258,95.125,114.07447052001953
1785335736.301316,Saccade,20.825523376464844,225.25,3772.791748046875
1785335738.388194,Fixation,1.7054158449172974,2086.876,123.44013977050781
1785335738.568316,Saccade,23.03810691833496,180.125,3713.400634765625
1785335741.185735,Fixation,14.738367080688477,2617.501,101.0628662109375
1785335741.225735,Saccade,77.4888916015625,40.0,1939.437744140625
1785335742.282631,Fixation,10.180314064025879,1056.0,107.14105224609375
1785335742.442765,Saccade,13.667216300964355,160.125,4524.7236328125
1785335743.223509,Fixation,10.773429870605469,780.75,129.38629150390625
1785335743.258509,Saccade,72.64324188232422,35.0,2100.537109375
1785335743.618887,Fixation,7.930253505706787,360.375,119.66891479492188
1785335743.658887,Saccade,78.46066284179688,40.001,1964.5404052734375
1785335744.004131,Fixation,19.960651397705078,345.249,170.74752807617188
1785335744.054265,Saccade,108.27694702148438,50.125,2217.606689453125
1785335746.081057,Fixation,23.389328002929688,2026.876,107.43145751953125
1785335746.146057,Saccade,192.38108825683594,65.0,3004.856201171875
1785335746.741691,Fixation,13.409400939941406,595.636,110.23434448242188
1785335746.78668,Saccade,59.714630126953125,44.989,1482.2816162109375
1785335747.157057,Fixation,5.0509033203125,370.375,108.8792495727539
1785335747.257179,Saccade,225.48841857910156,100.125,3036.74169921875
1785335747.787557,Fixation,17.76751708984375,530.375,166.53988647460938
1785335747.992802,Saccade,32.43900680541992,205.251,4255.1640625
1785335748.523133,Fixation,3.5634803771972656,530.5,146.41917419433594
1785335748.578133,Saccade,100.19249725341797,55.0,1872.8255615234375
1785335748.758389,Fixation,7.073606967926025,180.25,199.9739990234375
1785335748.783388,Saccade,25.215576171875,25.0,889.9440307617188
1785335749.048633,Fixation,9.3521146774292,265.25,120.07206726074219
1785335749.098633,Saccade,142.50633239746094,50.0,2865.097900390625
1785335750.094511,Fixation,10.117085456848145,995.879,129.0807342529297
1785335750.119633,Saccade,51.325592041015625,25.125,1900.6029052734375
1785335750.730133,Fixation,9.953227043151855,610.496,165.422607421875
1785335750.865255,Saccade,11.216827392578125,135.125,2048.5234375
1785335752.766555,Fixation,22.853500366210938,1901.751,135.64447021484375
1785335752.826677,Saccade,140.57383728027344,60.125,2429.4365234375
1785335753.191933,Fixation,7.803460597991943,365.256,143.09539794921875
1785335753.237055,Saccade,92.04473876953125,45.119,2337.97314453125
1785335753.402177,Fixation,16.48639488220215,165.125,172.4060821533203
1785335753.472177,Saccade,288.267333984375,70.0,4109.83544921875
1785335753.717432,Fixation,6.096202850341797,245.25,175.37155151367188
1785335753.757555,Saccade,137.72206115722656,40.125,3451.949951171875
1785335754.007677,Fixation,3.3883190155029297,250.127,160.12368774414062
1785335754.052799,Saccade,137.09336853027344,45.123,3077.08544921875
1785335754.503381,Fixation,2.762054920196533,450.375,151.55426025390625
1785335754.613503,Saccade,27.206562042236328,110.125,1740.4508056640625
1785335755.939759,Fixation,31.97096824645996,1326.251,118.66736602783203
1785335756.004759,Saccade,245.00296020507812,65.0,3797.877197265625
1785335756.089892,Fixation,10.852592468261719,85.137,207.4863739013672
1785335756.210015,Saccade,471.2271423339844,120.113,3857.97216796875
1785335756.345137,Fixation,14.571246147155762,135.125,233.73448181152344
1785335756.380137,Saccade,45.6551628112793,35.0,1321.46923828125
1785335756.685381,Fixation,10.074771881103516,305.25,132.90296936035156
1785335756.725392,Saccade,54.440467834472656,40.011,1498.0684814453125
1785335756.930637,Fixation,10.324043273925781,205.239,183.63311767578125
1785335756.965637,Saccade,61.13258743286133,35.0,1775.6221923828125
1785335757.506679,Fixation,4.033833980560303,540.5,142.17820739746094
1785335757.666801,Saccade,20.299102783203125,160.125,5270.56591796875
1785335759.658679,Fixation,38.39145278930664,1991.876,126.83071899414062
1785335759.748812,Saccade,369.40771484375,90.131,3722.084228515625
1785335760.119179,Fixation,20.056743621826172,370.369,129.64401245117188
1785335760.164179,Saccade,113.65235137939453,45.0,2529.2275390625
1785335760.444152,Fixation,8.479048728942871,280.25,106.91631317138672
1785335760.514297,Saccade,248.86293029785156,70.141,3351.126220703125
1785335760.80953,Fixation,30.56635093688965,295.234,218.830322265625
1785335760.939674,Saccade,71.75070190429688,130.138,4097.78564453125
1785335762.010652,Fixation,49.53862762451172,1070.987,144.59754943847656
1785335762.190785,Saccade,18.843128204345703,180.125,6521.14111328125
1785335763.487045,Fixation,22.91866683959961,1296.136,147.18057250976562
1785335763.567156,Saccade,363.2072448730469,80.115,4283.96044921875
1785335763.732279,Fixation,3.9533023834228516,165.125,194.32818603515625
1785335763.762412,Saccade,70.0475845336914,30.125,1998.4710693359375
1785335764.593156,Fixation,13.907587051391602,830.75,99.29182434082031
1785335764.653156,Saccade,181.8470458984375,60.0,3059.36083984375
1785335765.068534,Fixation,13.151201248168945,415.375,102.23882293701172
1785335765.108534,Saccade,67.78738403320312,40.0,1712.4381103515625
1785335765.353779,Fixation,9.064956665039062,245.25,122.60857391357422
1785335765.433912,Saccade,255.6570587158203,80.125,3062.498046875
1785335765.739156,Fixation,2.603874683380127,305.25,119.39918518066406
1785335765.769156,Saccade,49.660865783691406,30.001,1654.994140625
1785335766.019412,Fixation,11.688483238220215,250.249,145.09730529785156
1785335766.044423,Saccade,39.459022521972656,25.01,1307.858642578125
1785335766.379779,Fixation,3.632883310317993,335.365,103.75534057617188
1785335766.41473,Saccade,59.041133880615234,35.001,1700.28271484375
1785335766.599974,Fixation,11.147134780883789,185.249,146.83187866210938
1785335766.619974,Saccade,28.094383239746094,20.0,1132.4451904296875
1785335766.790096,Fixation,11.03591251373291,170.125,143.57791137695312
1785335766.825096,Saccade,86.04740142822266,35.001,2147.39501953125
1785335766.99523,Fixation,13.924039840698242,170.132,117.91777801513672
1785335767.025352,Saccade,47.69844436645508,30.118,1375.9617919921875
1785335767.185474,Fixation,10.25973129272461,160.125,134.0553436279297
1785335767.225474,Saccade,87.02560424804688,40.0,2188.0126953125
1785335767.400607,Fixation,4.117325782775879,175.129,95.7175521850586
1785335767.43573,Saccade,68.80146026611328,35.121,1963.9517822265625
1785335767.670863,Fixation,1.982406497001648,235.141,106.18016052246094
1785335767.710974,Saccade,69.83206939697266,40.109,1791.040283203125
1785335768.091352,Fixation,4.73384952545166,380.375,115.5614013671875
1785335768.186352,Saccade,243.1009521484375,95.0,2871.53662109375
1785335768.351474,Fixation,13.917414665222168,165.125,225.65402221679688
1785335768.396596,Saccade,171.41839599609375,45.125,3835.254638671875
1785335768.59173,Fixation,13.081832885742188,195.125,156.4847869873047
1785335768.62173,Saccade,69.72799682617188,30.0,1996.3236083984375
1785335768.766852,Fixation,5.296406269073486,145.131,155.68992614746094
1785335768.791974,Saccade,23.296924591064453,25.119,933.957275390625
1785335769.767343,Fixation,16.384557723999023,975.875,91.58702087402344
1785335769.837343,Saccade,311.3240051269531,70.0,4185.8251953125
1785335770.307854,Fixation,36.619869232177734,470.513,176.8170166015625
1785335770.392966,Saccade,31.219270706176758,85.112,4242.33837890625
1785335771.593966,Fixation,37.2475471496582,1201.001,146.98280334472656
1785335771.714088,Saccade,25.21784210205078,120.125,3327.99365234375
1785335771.824221,Fixation,9.664851188659668,110.125,367.6078796386719
1785335771.844221,Saccade,20.181116104125977,20.0,1020.9639282226562
1785335773.420838,Fixation,25.445541381835938,1576.5,111.05689239501953
1785335773.495838,Saccade,311.37237548828125,75.0,3934.521484375
1785335773.636082,Fixation,10.011061668395996,140.25,162.91241455078125
1785335773.661082,Saccade,25.731231689453125,25.0,1029.92724609375
1785335774.792082,Fixation,9.053945541381836,1131.001,107.84383392333984
1785335774.922204,Saccade,17.321914672851562,130.125,2758.831298828125
1785335775.588406,Fixation,17.783369064331055,665.625,106.60894775390625
1785335775.718529,Saccade,211.29945373535156,130.125,3030.402099609375
1785335777.269906,Fixation,35.54460144042969,1551.375,138.83843994140625
1785335777.39004,Saccade,501.49481201171875,120.131,4051.326416015625
1785335778.551151,Fixation,41.61185836791992,1161.12,103.75772857666016
1785335778.660418,Saccade,10.056549072265625,110.125,1726.223876953125
1785335779.571162,Fixation,21.64384651184082,910.75,115.13880157470703
1785335779.621296,Saccade,132.46719360351562,50.129,2444.8564453125
1785335779.756418,Fixation,12.278468132019043,135.126,176.5819854736328
1785335779.791418,Saccade,61.72361373901367,34.998,1769.4764404296875
1785335780.376918,Fixation,32.48176574707031,585.497,116.65510559082031
1785335780.50204,Saccade,15.487600326538086,125.125,3827.103271484375
1785335782.809718,Fixation,8.930462837219238,2307.126,114.95508575439453
1785335782.84484,Saccade,63.20771789550781,35.125,1580.9571533203125
1785335783.054973,Fixation,3.547133207321167,210.125,116.8547592163086
1785335783.089973,Saccade,47.066253662109375,35.0,1355.8026123046875
1785335783.350218,Fixation,3.207350730895996,260.25,98.69328308105469
1785335783.39034,Saccade,83.36579132080078,40.125,2102.012939453125
1785335784.221096,Fixation,52.26390838623047,830.75,155.9429931640625
1785335784.316096,Saccade,24.842529296875,95.0,2564.458740234375
1785335784.661474,Fixation,26.821895599365234,345.375,173.0958709716797
1785335784.721633,Saccade,176.57720947265625,60.0,3215.687255859375
1785335785.182133,Fixation,3.794041156768799,460.5,114.58859252929688
1785335785.242133,Saccade,179.7523651123047,60.001,3007.704833984375
1785335785.377255,Fixation,12.724047660827637,135.125,172.9829864501953
1785335785.412377,Saccade,86.39937591552734,35.125,2168.63916015625
1785335785.597522,Fixation,3.970792055130005,185.137,141.6414794921875
1785335785.6475,Saccade,116.14203643798828,49.988,2577.69287109375
1785335785.792633,Fixation,1.5194905996322632,145.125,129.22198486328125
1785335785.822755,Saccade,38.11235809326172,30.125,1272.3232421875
1785335786.638499,Fixation,16.995346069335938,815.75,98.08175659179688
1785335786.778633,Saccade,21.880701065063477,140.125,4034.748046875
1785335787.919057,Fixation,31.696884155273438,1141.0,130.33950805664062
1785335787.969057,Saccade,184.65126037597656,50.0,3377.401611328125
1785335788.149302,Fixation,6.477426528930664,180.25,126.05108642578125
1785335788.189302,Saccade,66.75968170166016,40.0,1697.187255859375
1785335788.844935,Fixation,4.321320056915283,655.626,107.13453674316406
1785335788.909935,Saccade,215.0015106201172,65.005,3329.327880859375
1785335789.040057,Fixation,11.320586204528809,130.12,141.4575958251953
1785335789.07518,Saccade,51.74924850463867,35.125,1463.4412841796875
1785335789.325435,Fixation,3.6435577869415283,250.25,109.72520446777344
1785335789.355435,Saccade,78.890625,30.0,2268.0771484375
1785335789.555557,Fixation,9.928812980651855,200.125,119.64347076416016
1785335789.60068,Saccade,92.80998992919922,45.125,2362.73095703125
1785335791.367655,Fixation,20.54257583618164,1766.626,103.49673461914062
1785335791.462667,Saccade,25.973756790161133,95.006,4424.15478515625
1785335792.723922,Fixation,28.675630569458008,1261.252,132.45599365234375
1785335792.808911,Saccade,22.154205322265625,84.992,2400.654296875
1785335794.790552,Fixation,33.065486907958984,1981.875,109.83213806152344
1785335794.840552,Saccade,19.719945907592773,50.0,1790.3953857421875
1785335795.676297,Fixation,27.04564094543457,835.75,240.89016723632812
1785335795.70143,Saccade,36.14977264404297,25.126,1314.9482421875
1785335795.861552,Fixation,27.914369583129883,160.124,306.5043029785156
1785335797.408312,Saccade,53.3616828918457,1546.376,2608.1181640625
1785335797.778679,Fixation,19.27446746826172,370.375,249.3754119873047
1785335797.968812,Saccade,13.3814115524292,190.125,4534.17333984375
1785335799.805556,Fixation,15.112281799316406,1836.751,101.79237365722656
1785335799.970417,Saccade,12.551400184631348,165.125,4000.700439453125
1785335800.125551,Fixation,6.690245628356934,155.125,296.81982421875
1785335800.175673,Saccade,112.61985778808594,50.125,2221.7021484375
1785335803.318235,Fixation,51.80524826049805,3142.876,108.2870864868164
1785335803.388235,Saccade,227.28094482421875,69.999,3193.39306640625
1785335804.504368,Fixation,49.03719711303711,1116.14,148.12039184570312
1785335804.564357,Saccade,209.30677795410156,59.986,3550.379638671875
1785335804.844613,Fixation,14.626940727233887,280.252,154.94407653808594
1785335804.874624,Saccade,63.75775909423828,30.011,1857.3359375
1785335807.047405,Fixation,29.58962631225586,2172.113,105.00969696044922
1785335807.117405,Saccade,224.26451110839844,70.005,3534.733642578125
1785335807.843027,Fixation,16.934425354003906,725.62,106.4381103515625
1785335807.90316,Saccade,232.9376678466797,60.13,4245.740234375
1785335808.313527,Fixation,20.110370635986328,410.374,154.00486755371094
1785335808.358527,Saccade,177.9348907470703,44.996,3749.11083984375
1785335808.859038,Fixation,8.666582107543945,500.506,150.01480102539062
1785335808.964158,Saccade,542.3757934570312,105.133,5232.4365234375
1785335809.149269,Fixation,11.449993133544922,185.111,168.19857788085938
1785335809.184269,Saccade,131.6387939453125,35.0,2942.58447265625
1785335809.399513,Fixation,3.791501998901367,215.25,157.9227294921875
1785335809.429513,Saccade,32.72199249267578,30.0,1095.931640625
1785335810.580647,Fixation,7.161416053771973,1151.133,90.76011657714844
1785335810.765769,Saccade,679.5189208984375,185.118,3749.5966796875
1785335810.890891,Fixation,9.310696601867676,125.125,260.0867004394531
1785335810.940891,Saccade,100.57380676269531,50.0,2054.5634765625
1785335812.932003,Fixation,17.5784969329834,1991.875,156.3577880859375
1785335812.972003,Saccade,65.21821594238281,40.003,1656.909423828125
1785335813.117136,Fixation,9.774029731750488,145.134,171.93338012695312
1785335813.162247,Saccade,128.6126251220703,45.113,2854.28515625
1785335813.427503,Fixation,4.587418079376221,265.25,143.57040405273438
1785335813.462503,Saccade,71.48674011230469,35.0,1808.3555908203125
1785335813.582625,Fixation,3.8589587211608887,120.125,117.58499145507812
1785335813.647636,Saccade,151.2574920654297,65.013,2683.330322265625
1785335813.802747,Fixation,17.384214401245117,155.113,171.40284729003906
1785335813.84787,Saccade,129.1908416748047,45.124,2584.3515625
1785335814.45837,Fixation,27.322677612304688,610.501,184.65980529785156
1785335814.618503,Saccade,34.211978912353516,160.129,4383.39013671875
1785335815.294414,Fixation,27.96681022644043,675.621,144.60694885253906
1785335815.344537,Saccade,133.39334106445312,50.125,2514.304931640625
1785335815.459659,Fixation,2.785611391067505,115.125,147.70066833496094
1785335815.504659,Saccade,97.36054229736328,45.0,2183.490478515625
1785335816.54067,Fixation,10.732938766479492,1036.001,163.88644409179688
1785335816.695792,Saccade,29.81896209716797,155.131,5895.26416015625
1785335817.036036,Fixation,8.455374717712402,340.243,160.52935791015625
1785335817.10617,Saccade,158.51119995117188,70.136,2144.783935546875
1785335817.666659,Fixation,11.805891036987305,560.489,112.47499084472656
1785335817.731792,Saccade,187.64683532714844,65.125,2922.561767578125
1785335817.921914,Fixation,6.240330219268799,190.126,194.67857360839844
1785335817.956914,Saccade,55.3745002746582,35.0,1582.2161865234375
1785335819.197833,Fixation,27.156112670898438,1241.125,119.83009338378906
1785335819.242966,Saccade,101.61011505126953,45.133,2292.541015625
1785335819.352966,Fixation,0.578480064868927,109.992,175.2938232421875
1785335819.468088,Saccade,207.22161865234375,115.125,2224.49755859375
1785335820.509089,Fixation,14.152694702148438,1041.001,178.9956512451172
1785335820.569088,Saccade,213.2205810546875,60.006,3563.462158203125
1785335820.749344,Fixation,8.485940933227539,180.248,168.14816284179688
1785335820.814333,Saccade,181.4909210205078,64.995,2850.8662109375
1785335821.83571,Fixation,5.339175701141357,1021.001,147.71812438964844
1785335821.970843,Saccade,37.63407897949219,135.125,7887.19677734375
1785335822.501354,Fixation,42.681671142578125,530.513,203.3736114501953
1785335822.716466,Saccade,491.5743713378906,215.112,3443.244384765625
1785335822.906721,Fixation,12.512521743774414,190.254,176.36195373535156
1785335822.95671,Saccade,159.11927795410156,49.996,3179.646484375
1785335823.877588,Fixation,20.072725296020508,920.875,112.39120483398438
1785335824.04771,Saccade,12.149518966674805,170.125,3571.1328125
1785335824.60337,Fixation,18.08989906311035,555.505,133.582275390625
1785335824.778626,Saccade,14.11050796508789,175.259,4355.849609375
1785335825.684381,Fixation,31.81173324584961,905.751,121.67464447021484
1785335825.739492,Saccade,129.00201416015625,55.111,2367.7890625
1785335825.874626,Fixation,23.329561233520508,135.135,218.67245483398438
1785335825.914615,Saccade,70.658447265625,39.99,2027.1640625
1785335826.510115,Fixation,19.51443099975586,595.5,121.27406311035156
1785335826.710359,Saccade,24.085641860961914,200.25,3756.9052734375
1785335826.870492,Fixation,12.799480438232422,160.125,200.88519287109375
1785335826.895492,Saccade,24.598848342895508,25.0,987.9989013671875
1785335829.838296,Fixation,73.3080062866211,2942.756,103.03944396972656
1785335829.903285,Saccade,145.48988342285156,64.995,2481.928466796875
1785335830.028418,Fixation,15.648487091064453,125.125,235.13058471679688
1785335830.06354,Saccade,68.44950866699219,35.125,1989.1474609375
1785335830.218663,Fixation,10.294535636901855,155.125,193.06954956054688
1785335830.25385,Saccade,56.13963317871094,35.008,1618.588623046875
1785335830.569094,Fixation,8.067272186279297,315.248,126.03813934326172
1785335830.609216,Saccade,99.37319946289062,40.119,2496.366455078125
1785335830.78435,Fixation,6.349974155426025,175.13,126.45435333251953
1785335830.809339,Saccade,20.836885452270508,24.995,1054.52783203125
1785335831.715216,Fixation,11.260782241821289,905.876,99.69939422607422
1785335831.81035,Saccade,29.837785720825195,95.137,5250.416015625
1785335832.100594,Fixation,29.564680099487305,290.238,208.72750854492188
1785335832.150594,Saccade,178.49798583984375,50.006,3598.7412109375
1785335832.295716,Fixation,11.041590690612793,145.119,205.78933715820312
1785335832.350838,Saccade,259.116455078125,55.125,4331.1806640625
1785335832.666094,Fixation,17.199993133544922,315.25,148.5321044921875
1785335832.686094,Saccade,34.819278717041016,20.0,1396.069580078125
1785335833.411783,Fixation,20.96535873413086,725.625,124.74761962890625
1785335833.461906,Saccade,193.9672393798828,50.125,3908.299560546875
1785335833.612039,Fixation,11.345444679260254,150.133,148.62030029296875
1785335833.647028,Saccade,73.61837768554688,34.992,2098.296142578125
1785335835.113406,Fixation,6.2801666259765625,1466.376,111.8506088256836
1785335835.158406,Saccade,134.2957305908203,45.0,2770.43310546875
1785335835.348661,Fixation,14.380231857299805,190.25,161.822509765625
1785335835.398661,Saccade,128.8531036376953,50.0,2669.3154296875
1785335835.934161,Fixation,37.95396423339844,535.5,159.05003356933594
1785335836.019284,Saccade,324.9103698730469,85.125,3825.06640625
1785335836.129406,Fixation,6.226774215698242,110.125,179.3826904296875
1785335836.204406,Saccade,281.89208984375,75.0,3669.49169921875
1785335836.379256,Fixation,20.330419540405273,175.125,228.64175415039062
1785335836.419379,Saccade,166.80859375,40.125,4166.39501953125
1785335836.619501,Fixation,15.3258638381958,200.125,132.57803344726562
1785335836.644501,Saccade,34.26627731323242,25.0,1142.265869140625
1785335838.236001,Fixation,7.715807914733887,1591.501,102.08709716796875
1785335838.336123,Saccade,344.3916320800781,100.124,3283.406982421875
1785335838.551256,Fixation,21.800622940063477,215.126,172.38253784179688
1785335838.581378,Saccade,29.622236251831055,30.125,984.6869506835938
1785335838.806501,Fixation,23.10974884033203,225.129,179.16000366210938
1785335838.856634,Saccade,166.0946502685547,50.126,3423.9853515625
1785335839.206878,Fixation,19.13344383239746,350.245,144.94984436035156
1785335839.376502,Saccade,18.23809814453125,170.13,4284.9912109375
1785335839.901991,Fixation,21.676071166992188,525.495,191.41954040527344
1785335840.062247,Saccade,10.119985580444336,160.25,4404.44482421875
1785335840.632746,Fixation,14.816831588745117,570.5,132.49769592285156
1785335840.677747,Saccade,151.78671264648438,45.0,3081.798095703125
1785335841.038113,Fixation,2.2902541160583496,360.375,126.74384307861328
1785335841.068124,Saccade,55.68415832519531,30.002,1400.009033203125
1785335841.523491,Fixation,23.748546600341797,455.374,138.65614318847656
1785335841.588613,Saccade,196.26876831054688,65.125,3417.15283203125
1785335841.693747,Fixation,10.88405990600586,105.124,222.95909118652344
1785335841.718747,Saccade,44.942481994628906,25.0,1505.94482421875
1785335841.833869,Fixation,3.4908463954925537,115.126,202.48268127441406
1785335842.003991,Saccade,11.949597358703613,170.125,4530.42626953125
1785335842.889963,Fixation,10.542534828186035,885.763,130.7559051513672
1785335843.045197,Saccade,19.97757339477539,155.237,4542.796875
1785335843.485574,Fixation,25.108015060424805,440.375,184.83946228027344
1785335843.535574,Saccade,179.09844970703125,50.0,3402.323486328125
1785335843.800819,Fixation,12.2994384765625,265.25,147.2723388671875
1785335843.830841,Saccade,56.435420989990234,30.014,1881.658447265625
1785335844.456452,Fixation,6.961810111999512,625.611,108.1629409790039
1785335844.491452,Saccade,70.24640655517578,35.005,2014.786865234375
1785335844.601574,Fixation,8.71151065826416,110.12,217.09600830078125
1785335844.666697,Saccade,249.0238037109375,65.125,3337.080322265625
1785335844.906819,Fixation,16.72893524169922,240.125,149.81004333496094
1785335844.941952,Saccade,69.3708724975586,35.13,1976.5390625
1785335845.35233,Fixation,13.65162181854248,410.371,168.14129638671875
1785335845.382321,Saccade,33.449790954589844,30.0,1130.99853515625
1785335845.687565,Fixation,19.242229461669922,305.25,192.7917022705078
1785335845.727565,Saccade,106.64140319824219,40.0,2738.046630859375
1785335845.957821,Fixation,18.042194366455078,230.256,195.81277465820312
1785335845.992821,Saccade,55.07543182373047,34.994,1418.4715576171875
1785335846.488321,Fixation,14.222965240478516,495.504,202.02598571777344
1785335846.508321,Saccade,18.653059005737305,20.0,907.5640258789062
1785335846.643443,Fixation,6.3947858810424805,135.121,239.6793670654297
1785335846.728565,Saccade,320.9093017578125,85.125,3617.43505859375
1785335846.978821,Fixation,5.450600624084473,250.25,134.53367614746094
1785335847.023821,Saccade,106.23963165283203,45.0,2331.0966796875
1785335847.249065,Fixation,22.72663116455078,225.25,201.964111328125
1785335847.299065,Saccade,168.498291015625,50.0,3096.0498046875
1785335847.519321,Fixation,11.606284141540527,220.25,185.35824584960938
1785335847.564321,Saccade,160.42236328125,45.0,3555.612548828125
1785335847.774565,Fixation,30.440143585205078,210.25,187.49246215820312
1785335847.799565,Saccade,40.73915481567383,25.0,1591.15673828125
1785335848.345065,Fixation,9.59318733215332,545.501,122.2435073852539
1785335848.445457,Saccade,417.9201965332031,100.125,4133.328125
1785335848.61559,Fixation,29.43132781982422,170.124,199.1920166015625
1785335848.63559,Saccade,28.107698440551758,20.001,1068.224853515625
1785335848.735712,Fixation,20.38453483581543,100.125,234.61363220214844
1785335848.860834,Saccade,42.03390884399414,125.125,2791.75537109375
1785335850.677468,Fixation,76.10778045654297,1816.627,115.4924087524414
1785335850.732457,Saccade,188.40060424804688,54.998,3493.448486328125
1785335851.177957,Fixation,14.909222602844238,445.5,113.93632507324219
1785335851.232968,Saccade,199.43760681152344,55.008,3657.797119140625
1785335852.139169,Fixation,28.23923110961914,905.868,141.87591552734375
1785335852.179169,Saccade,102.4006118774414,40.0,2593.189453125
1785335853.740669,Fixation,47.12118148803711,1561.5,155.23728942871094
1785335853.770669,Saccade,34.256839752197266,30.0,1149.19775390625
1785335853.910803,Fixation,5.613804817199707,140.135,136.4586181640625
1785335854.040925,Saccade,30.483652114868164,130.115,3132.147216796875
1785335854.471201,Fixation,34.19875717163086,430.383,152.51512145996094
1785335854.49619,Saccade,26.622474670410156,24.992,1067.2685546875
1785335855.01669,Fixation,25.382116317749023,520.5,92.13860321044922
1785335855.031701,Saccade,12.818422317504883,15.001,850.766357421875
1785335855.487201,Fixation,19.182273864746094,455.502,114.4434585571289
1785335855.527201,Saccade,41.87165451049805,39.998,1204.439697265625
1785335855.717324,Fixation,17.482444763183594,190.125,162.65179443359375
1785335855.752446,Saccade,51.84360885620117,35.125,1497.4130859375
1785335855.967568,Fixation,4.729797840118408,215.125,138.46710205078125
1785335856.102701,Saccade,67.91326904296875,135.125,3436.38037109375
1785335856.973568,Fixation,30.299427032470703,870.875,129.90914916992188
1785335857.123701,Saccade,25.968542098999023,150.125,3733.94482421875
1785335857.468946,Fixation,24.06692123413086,345.25,200.4446258544922
1785335857.553711,Saccade,304.50628662109375,85.125,3592.052490234375
1785335857.683845,Fixation,2.8938443660736084,130.125,163.9874267578125
1785335857.713845,Saccade,39.21919250488281,30.0,1330.0595703125
1785335858.559589,Fixation,16.11441421508789,845.751,109.03584289550781
1785335858.669722,Saccade,49.68213653564453,110.127,1626.0643310546875
1785335859.505467,Fixation,40.431331634521484,835.748,164.94186401367188
1785335859.690711,Saccade,40.94995880126953,185.25,4743.79541015625
1785335862.337669,Fixation,125.32544708251953,2647.376,143.6331024169922
1785335862.37268,Saccade,28.83034324645996,35.008,1063.8023681640625
1785335863.173424,Fixation,54.77756881713867,800.742,231.8221893310547
1785335863.323668,Saccade,24.18844223022461,150.25,4877.0390625
1785335864.27018,Fixation,35.21442413330078,945.757,161.84518432617188
1785335864.345302,Saccade,349.4927062988281,75.119,4149.287109375
1785335864.595547,Fixation,12.35599422454834,250.249,162.15553283691406
1785335864.925802,Saccade,292.5254821777344,330.251,4976.30322265625
