bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,1003.4806518554688,544.6566162109375,-5.8542054323079356,-32.70017294983535
6,3,1007.3706665039062,546.3553466796875,-9.769854423440961,-34.408379212496584
6,3,1003.8209228515625,550.813720703125,-6.231170527348581,-38.87983219623504
6,3,1009.287109375,548.8162841796875,-11.70841707072293,-36.895474944925525
6,3,999.3146362304688,543.1856079101562,-1.7471505552044846,-31.278051323340037
6,3,1001.4662475585938,544.954345703125,-3.9098216395809686,-33.059868076609746
6,3,1002.8228759765625,545.409912109375,-5.277509813801089,-33.528513443160705
6,3,1004.5582275390625,538.20703125,-7.023921396237938,-26.338711855913687
6,3,1012.4085693359375,546.521728515625,-14.941118397839773,-34.6944445377498
6,3,991.9405517578125,542.5310668945312,5.4203354860887885,-30.76471437574247
6,3,999.03271484375,544.9395751953125,-1.7783912940450364,-33.23415413561014
6,3,1000.4945678710938,541.6737060546875,-3.3239992579187856,-30.018651286049533
6,3,1001.0914916992188,538.794921875,-3.9361842680428936,-27.158506635466665
6,3,1002.6292724609375,542.930908203125,-5.489226211760638,-31.313132492696354
6,3,1003.2489624023438,543.453369140625,-6.124177335165882,-31.854232959301044
6,3,1001.390869140625,545.6854248046875,-4.28134525544624,-34.104928152468176
6,3,1008.0823364257812,545.78759765625,-10.988073722601484,-34.225740533135365
6,3,1008.630615234375,543.176025390625,-11.551818199861486,-31.6330575502177
6,3,1002.0040893554688,553.9484252929688,-4.937980500893673,-42.42593501787866
6,3,1000.2613525390625,550.9761352539062,-3.20619741919279,-39.475420928281665
6,3,1002.17333984375,545.4581909179688,-5.129138458585544,-33.97925254180967
6,3,998.6683349609375,537.9293212890625,-1.6669502832472745,-26.501402857509447
6,3,1004.3781127929688,533.9769287109375,-7.510889065513197,-22.6838664250497
6,3,1005.5707397460938,536.56982421875,-8.83768976347028,-25.411630939423958
6,3,1006.3712768554688,537.7796630859375,-9.772375028482543,-26.75631309138015
6,5,936.5278930664062,765.58984375,-20.811902615642452,10.893724612645883
6,5,939.0208740234375,761.5830078125,-23.42069955227123,14.95169282992731
6,5,939.7406616210938,761.296875,-24.262284129882687,15.277014138916456
6,5,935.3963623046875,760.5594482421875,-20.039873441294844,16.05344637664041
6,5,935.0748901367188,766.0172119140625,-19.840289901144388,10.634688184676975
6,5,932.4360961914062,770.6790771484375,-17.332835335913728,6.017695911714668
6,5,931.3836059570312,766.396240234375,-16.416762130697975,10.348558235926362
6,5,930.0322875976562,766.45361328125,-15.201860800482336,10.339210599200555
6,5,930.8408203125,764.4307861328125,-16.159366960163197,12.421151631957628
6,5,931.0839233398438,764.5787353515625,-16.578485042438842,12.356196535546815
6,5,937.1475219726562,765.1632080078125,-22.818098730183237,11.854718001636002
6,5,929.469970703125,760.924560546875,-15.318711138909066,16.177372697723854
6,5,924.6864013671875,760.113525390625,-10.767756152932634,17.03336697373379
6,5,932.9583740234375,757.9659423828125,-19.27263341889443,19.22571404533676
6,5,932.2301025390625,758.27490234375,-18.77726654423111,18.96151814818961
6,5,929.2312622070312,759.56103515625,-16.011330821911656,17.72014939948008
6,5,929.39013671875,758.546142578125,-16.4031099433422,18.77980604139543
6,5,935.3062133789062,765.55859375,-22.552091213210247,11.812118933310899
6,5,929.320556640625,769.2412109375,-16.809784239374835,8.17978657139895
6,5,929.2205200195312,761.0721435546875,-16.97469355945009,16.410553387860432
6,5,925.945556640625,764.3770751953125,-13.964676121712728,13.167321180884414
6,5,926.1370239257812,763.0323486328125,-14.421089348037981,14.57374717703351
6,5,917.1576538085938,764.69580078125,-5.730508209523123,12.945465478292363
6,5,916.3978881835938,762.0693359375,-5.2597362466080995,15.606873030497127
6,5,916.9252319335938,762.3927001953125,-6.07960141672163,15.318878028280324
6,5,915.6221923828125,761.5496826171875,-5.056765221238948,16.188667074616774
6,5,916.5474853515625,756.188232421875,-6.257940011768596,21.57287155313668
6,5,916.1900024414062,754.7137451171875,-6.176338923391995,23.070113141031584
6,5,917.6973266601562,757.281005859375,-7.974925123540629,20.53556369656303
6,5,915.4044189453125,761.4058837890625,-6.00402578959563,16.463131157463863
6,5,910.2893676757812,754.49951171875,-1.2106301327256688,23.421891163127157
6,5,913.71435546875,761.165283203125,-4.956920770118359,16.808450158865526
6,5,914.3499755859375,755.3890380859375,-5.914196499967261,22.63708321140382
6,5,911.8411865234375,760.0638427734375,-3.7270630501285495,18.014666459254727
6,5,904.6117553710938,755.037109375,3.180712489553912,23.09378779304302
6,5,906.8397216796875,758.373291015625,0.6199185356880434,19.77315858589361
6,5,908.0392456054688,754.314208984375,-0.9180082709386852,23.829410845019197
6,5,901.6095581054688,765.5048828125,5.173268280054685,12.635907177302784
6,5,913.1646728515625,758.915771484375,-6.724743312614919,19.22215115413462
6,5,934.7042846679688,819.2266845703125,-28.941160890712126,-41.09442147605159
6,5,994.8031005859375,899.0611572265625,-37.401485847447134,-32.82166796480328
6,5,995.72021484375,896.12255859375,-38.26761592127616,-29.8706132236166
6,5,996.8880615234375,898.3170166015625,-39.581258291394875,-32.10197645121252
6,5,998.9033813476562,894.485595703125,-41.7425338796005,-28.307501291929952
6,5,991.1404418945312,898.8138427734375,-33.75202772325872,-32.57879906981145
6,5,993.1980590820312,899.4444580078125,-35.49784481347376,-33.154640269028164
6,5,993.4431762695312,890.994873046875,-35.66923438175945,-24.688325782291145
6,5,985.0857543945312,893.1982421875,-27.23981196039381,-26.873850249188195
6,5,987.7946166992188,898.8038330078125,-29.876673718715665,-32.461596395772744
6,5,1002.4703979492188,894.518798828125,-44.504892835824194,-28.176441864956246
5,4,898.3260498046875,602.5548095703125,-11.66310234268417,-17.2834387108187
5,4,898.7384643554688,605.10205078125,-12.180124767145116,-18.600721696401592
5,4,897.0202026367188,603.919677734375,-10.235385272937833,-17.10872847504254
5,4,896.4222412109375,606.1064453125,-9.548705161230032,-19.22904720811141
5,4,895.896728515625,605.9935302734375,-8.934475895160858,-19.049684908220343
5,4,895.5551147460938,607.185791015625,-8.50414555487282,-20.17549838957939
5,4,895.1622924804688,613.28076171875,-8.023485795591341,-26.20367968031269
5,4,897.2147827148438,606.0780029296875,-10.074219673392804,-18.90062725539326
5,4,898.5694580078125,610.8336181640625,-11.421846173904328,-23.253733662936497
5,4,899.1449584960938,609.849609375,-11.995592231854857,-22.16954123270625
5,4,896.6610717773438,609.2578125,-9.330678897215194,-21.366955929517644
5,4,894.7077026367188,605.53662109375,-7.30087126607782,-17.583752592855376
5,4,895.3772583007812,606.61767578125,-7.893988439627947,-18.602795349942994
5,4,894.4882202148438,610.787353515625,-6.928511863178187,-22.710461153905612
5,4,894.25341796875,606.7119140625,-6.617271126572064,-18.573009770368344
5,4,893.8234252929688,605.620849609375,-6.108342351318356,-17.442649682180672
7,2,1169.2232666015625,380.78082275390625,-3.7435667727470445,-31.007123190867105
7,2,1171.090087890625,384.8172302246094,-6.76620007012184,-35.48010549938505
7,2,1173.3641357421875,388.42718505859375,-10.311590382263375,-39.5668755339766
7,2,1174.2337646484375,386.8924255371094,-12.46961534392858,-38.51532713984216
7,2,1161.155517578125,380.1092224121094,-0.66410658003565,-32.209462725467404
7,2,1169.1168212890625,400.7659912109375,-9.898148597392947,-53.343570234920776
7,2,1167.9287109375,388.26434326171875,-9.982776552250016,-41.31926099632727
7,2,1168.5784912109375,372.56622314453125,-11.53677419879682,-25.954399168932923
7,2,1170.7530517578125,376.8245849609375,-13.534356910107363,-30.123304996005743
7,2,1168.89599609375,381.75775146484375,-11.500323410480405,-34.967015510578506
7,2,1171.5189208984375,380.28118896484375,-13.946270379603448,-33.400997021245075
7,2,1169.1754150390625,383.4108581542969,-11.410642320599209,-36.47838092645861
7,2,1165.4232177734375,385.8221435546875,-7.46500230165725,-38.8406222425354
7,2,1170.5604248046875,407.5451354980469,-12.40876657959052,-60.51457010158089
7,2,1166.5323486328125,390.9349060058594,-8.187247654398561,-43.85529652507955
7,2,1164.1297607421875,384.2284240722656,-5.59121701045683,-37.09977050717197
7,2,1172.154052734375,381.0511779785156,-13.421849483492679,-33.87342537185748
7,2,1176.908935546875,373.4033508300781,-17.993922047268825,-26.174293969972894
7,2,1171.00830078125,380.361083984375,-11.948807266450103,-33.07671569504072
7,2,1165.4853515625,385.4408874511719,-6.281378032506382,-38.10120773260854
7,2,1166.609619140625,381.5603332519531,-7.261165595437433,-34.1653421041608
7,2,1162.5576171875,391.6858215332031,-3.0646836271187112,-44.23551895618175
7,2,1166.763427734375,383.6401062011719,-7.126010714124504,-36.134490876192956
7,2,1167.1307373046875,383.7088928222656,-7.348840269243283,-36.147966068057656
7,2,1168.7154541015625,383.5481262207031,-8.803350462711933,-35.908466342887436
7,2,1165.94873046875,381.8079528808594,-5.9160792436721295,-34.073710091610906
7,2,1166.2777099609375,379.55853271484375,-6.124511149632326,-31.7297070141625
7,2,1169.6580810546875,378.478515625,-9.384334657155023,-30.555107012886026
7,2,1176.06982421875,385.8940734863281,-15.67553023499022,-37.87608196278137
7,2,1165.0072021484375,387.6930236816406,-4.492360578450416,-39.58044924666109
7,2,1163.3720703125,385.1836242675781,-2.7352096267300112,-36.97531234350919
7,2,1167.5076904296875,387.5286560058594,-6.794689764900795,-39.26032154198049
7,2,1169.4993896484375,375.3310546875,-8.713043330247274,-27.004872377240986
7,2,1167.5111083984375,382.9280700683594,-6.651416426843753,-34.54403991172023
7,2,1167.4979248046875,378.1862487792969,-6.575766210702341,-29.767593905296792
7,2,1170.2950439453125,391.3726501464844,-9.317479513050102,-42.93444299128805
7,2,1168.1448974609375,382.17901611328125,-7.111927190397864,-33.72125667688863
7,2,1174.6905517578125,383.1854248046875,-13.602175648995853,-34.70811308709864
7,2,1172.1387939453125,379.04052734375,-10.995011998218615,-30.543663344964898
7,2,1162.8089599609375,379.853271484375,-1.609772175566377,-31.3368552043936
7,2,1165.9356689453125,380.36859130859375,-4.681075321664366,-31.83262274741611
7,2,1166.557373046875,376.6791687011719,-5.251797744044779,-28.145173168097983
7,2,1171.3133544921875,372.47540283203125,-9.957092401609543,-23.944815092222427
7,2,1173.215087890625,381.2694396972656,-11.808083422755544,-32.742263488139145
7,2,1168.896240234375,379.2696533203125,-7.437985832509639,-30.745922766112415
7,2,1168.41015625,379.9651794433594,-6.90121022651374,-31.444857007417227
7,2,1169.79052734375,378.9231872558594,-8.230894532516004,-30.406272613182296
7,2,1165.257568359375,387.27191162109375,-3.6404361665290708,-38.75623590934532
7,2,1168.53369140625,380.6604919433594,-6.841689122915341,-32.14053162282897
7,2,1167.5390625,383.47027587890625,-5.772190126176838,-34.946030949593876
8,5,1212.630859375,849.5208740234375,32.1120600491879,6.758417317641033
8,5,1215.75537109375,847.3544921875,28.915344602168943,9.576218083398203
8,5,1215.1114501953125,854.1876220703125,29.487061772337483,3.3945071304053727
8,5,1212.8853759765625,856.05859375,31.640932262818524,2.1749543805375424
8,5,1211.7120361328125,855.8521728515625,32.742068378299564,3.032794208794712
8,5,1215.7720947265625,849.402099609375,28.60972686853779,10.135000809211192
8,5,1275.7913818359375,750.2474365234375,18.75963092358461,-22.37357480231401
8,5,1274.0537109375,763.0501708984375,20.678188511676808,-35.003240937261694
8,5,1277.4918212890625,751.3768310546875,18.528089000083583,-21.949022690323773
8,5,1285.8311767578125,753.35205078125,10.571288254076762,-23.512444716047526
8,5,1270.5234375,889.8779296875,-28.712626917489843,93.20489390679006
8,5,1202.5399169921875,775.506103515625,18.958567339991532,36.17847685486083
8,5,1201.2369384765625,780.1007080078125,20.32275795978262,31.488743219962316
8,5,1200.3104248046875,795.840087890625,21.47504380277701,15.733538910147558
8,5,1200.7374267578125,775.4317626953125,21.06203133347549,36.15731753082571
8,5,1204.7022705078125,775.45751953125,17.120131901024934,36.11916435226351
8,5,1201.6785888671875,780.480712890625,20.33232147635772,31.10502454097241
8,5,1200.430908203125,774.8895263671875,21.929238894835635,36.85554603788387
8,5,1200.1737060546875,778.9942626953125,22.70546410020188,32.01872333751601
8,5,1202.6597900390625,773.45068359375,20.74580163818905,35.90780154221909
8,5,1242.89111328125,751.825439453125,-0.6459885473366285,16.95809876547753
8,5,1231.5191650390625,754.8280029296875,10.702512489123365,13.938019894903732
8,5,1238.65234375,757.9732666015625,3.545888808347172,10.775242499257956
8,5,1247.0784912109375,758.7908935546875,-4.903727099260323,9.94008428483744
8,5,1233.587158203125,757.80517578125,8.564184415544787,10.90830587202879
8,5,1235.5806884765625,763.1668701171875,6.547211408157409,5.529099482560923
8,5,1244.0484619140625,755.854736328125,-1.9671556830787722,12.811991901986403
8,5,1239.3975830078125,752.3466796875,2.661710688684934,16.31723737984862
8,5,1238.564453125,750.150634765625,3.472828037011368,18.51047113896084
8,5,1230.0557861328125,754.6070556640625,11.959624773719042,14.052877034284506
8,5,1230.283935546875,754.9031982421875,11.711362127641678,13.77578860545475
8,5,1229.921630859375,754.9930419921875,12.053553583126813,13.704999004750107
8,5,1235.1727294921875,757.058349609375,6.782341718299676,11.65874553685785
8,5,1236.90185546875,759.704345703125,5.033102509722312,9.031803592403094
8,5,1235.232177734375,752.2999267578125,6.682667012082447,16.455276687010837
8,5,1236.69921875,755.060791015625,5.19551276444281,13.713466578493694
8,5,1230.2169189453125,752.404541015625,11.64414396187749,16.41428884014556
8,5,1238.484130859375,756.6959228515625,3.361482998578367,12.146558555705838
8,5,1235.3275146484375,758.20166015625,6.502986581288724,10.663567339244196
8,5,1230.22119140625,754.4796142578125,11.600125473987191,14.395015161760398
8,5,1232.0284423828125,752.23193359375,9.76531137623806,16.670911909398228
8,5,1231.8948974609375,751.6632080078125,9.88968202134356,17.24902910807498
8,5,1236.66064453125,755.619384765625,5.023635403585331,13.375592328165908
8,5,1225.027587890625,754.862060546875,16.66792599698556,14.081419205336033
8,5,1228.8565673828125,752.7652587890625,12.85788667368729,16.152591316902658
8,5,1239.91357421875,759.690185546875,1.8095192334844796,9.19707997739431
8,5,1242.8359375,752.175537109375,-1.1113187415639914,16.677721774107
8,5,1241.85791015625,751.7156982421875,-0.13176609161246233,17.103554000507188
8,5,1232.9244384765625,752.0550537109375,8.804756200477868,16.696185250182566
8,5,1234.8004150390625,753.3565673828125,7.339541236218565,14.010142126064125
7,5,1054.1773681640625,769.4359130859375,13.980991504043686,1.7181843919015591
7,5,1053.53857421875,766.5770263671875,14.410872630346603,4.591009320570151
7,5,1059.9599609375,774.0675048828125,7.22333743573995,-2.818846344738631
7,5,1058.3731689453125,759.48828125,8.000081286646946,11.846242164685918
7,5,1058.2550048828125,768.750732421875,6.498149066585938,2.755520746035245
7,5,1055.46533203125,764.9013671875,8.477773776868162,6.690750857022408
7,5,1055.776123046875,769.4578857421875,7.356934619962658,2.2200971789470714
7,5,1053.346923828125,768.0054931640625,8.303153042459144,3.8658442244447997
7,5,1052.2247314453125,766.6419677734375,9.199919243430486,5.251150612316451
7,5,1051.3206787109375,775.7757568359375,9.882231442264583,-3.8623172393357663
7,5,1053.037353515625,778.44921875,7.943816102035953,-6.515457942550597
7,5,1052.1287841796875,775.8203125,8.63064490243255,-3.8662304817028144
7,5,1052.7257080078125,758.3502197265625,7.8092790292496375,13.62443107997899
7,5,1051.3126220703125,777.5487060546875,8.562742130092602,-5.527441939447385
7,5,1050.056396484375,767.8172607421875,4.288604493541698,4.313091014411725
7,5,1063.4559326171875,777.006103515625,-8.401853781080945,5.092346063249352
7,5,1058.298095703125,779.2574462890625,-3.298800497667571,2.905495696415869
7,5,1052.9332275390625,782.90966796875,2.0112840357455752,-0.6822335766676133
7,5,1058.1922607421875,780.4658203125,-3.302532798028551,1.8261064861864043
7,5,1055.24609375,780.6923828125,-0.4111494364904047,1.6640363927904218
7,5,1058.198486328125,778.689697265625,-3.418325645264531,3.7312143462693257
7,5,1059.2344970703125,779.39794921875,-4.509788764230279,3.088242061321921
7,5,1063.40869140625,774.5966796875,-8.739461583472576,7.942104683948969
7,5,1063.7508544921875,780.730224609375,-9.137226153431584,1.85904647263294
7,5,1062.1866455078125,784.0513916015625,-7.62861865307832,-1.4116338089955889
7,5,1062.77587890625,778.8154296875,-8.270182951635434,3.86827791771384
7,5,1062.1209716796875,780.188232421875,-7.664527840864821,2.5332714468194126
7,5,1062.5047607421875,778.015869140625,-8.097569019156936,4.743430991550099
7,5,1064.25341796875,780.61767578125,-9.895478361511323,2.1794206144057853
7,5,1063.6375732421875,773.951416015625,-9.328940941104975,8.883518996809585
7,5,1062.0537109375,778.791748046875,-7.794276736108486,4.080941776876102
7,5,1060.4439697265625,778.695556640625,-6.233787640963101,4.214929446606675
7,5,1057.5673828125,772.3035888671875,-3.3872979220939214,10.635666515008666
7,5,1061.25341796875,778.5723876953125,-7.099949326932119,4.3939965472009135
7,5,1060.3927001953125,776.401123046875,-6.265847802083044,6.592390055955661
7,5,1065.3055419921875,781.038818359375,-11.205630118652834,1.9821541201314403
7,5,1068.329345703125,781.2056884765625,-14.256050078178532,1.842412863261302
7,5,1064.1788330078125,782.6719970703125,-10.13215363145423,0.40323312982854986
7,5,1060.785400390625,781.3995361328125,-6.764054736239132,1.7022746284042114
7,5,1061.748779296875,781.500732421875,-7.7471861932654065,1.6251636802334133
7,5,1066.3699951171875,768.872314453125,-12.388176251285131,14.277693433908894
7,5,1065.5428466796875,773.0487060546875,-11.580802051492128,10.125413617271875
7,5,1058.5225830078125,785.0142822265625,-4.580654759488425,-1.8196691210920335
7,5,1060.693359375,783.8880615234375,-6.7716049653183745,-0.6735626442181228
7,5,1061.56298828125,783.87060546875,-7.661407710210597,-0.6362208157817122
7,5,1059.51123046875,786.8583984375,-5.628663655196078,-3.6007771236759254
7,5,1064.3092041015625,784.343994140625,-10.444587911629242,-1.0600653104802404
7,5,1062.5076904296875,782.396240234375,-8.661044550299493,0.9140249642409799
7,5,1063.9940185546875,777.4154052734375,-10.165522736027697,5.921459726328635
7,5,1061.2017822265625,779.7738037109375,-7.39123703152336,3.58936880514932
9,0,1452.44970703125,146.70419311523438,37.039579106785595,-21.969073415279723
9,0,1457.1610107421875,149.198974609375,32.002932906563046,-24.321530482924445
9,0,1459.383056640625,135.92405700683594,29.751362495902185,-10.944632558346939
9,0,1455.4796142578125,148.39608764648438,33.625280366491324,-23.314682875956933
9,0,1466.3572998046875,142.89010620117188,22.643325981011458,-17.448547479275533
9,0,1444.7352294921875,133.52688598632812,44.043447019849964,-8.053268521759804
9,0,1447.78125,139.84512329101562,40.86244645538045,-14.352009070135253
9,0,1449.0391845703125,142.7916259765625,39.51200382127945,-17.285149728570445
9,0,1436.5535888671875,144.82839965820312,52.32613076147027,-18.236715379558774
9,0,1452.4033203125,146.95156860351562,36.491206069107875,-20.283569948015156
9,0,1438.9892578125,142.76156616210938,49.93333213356959,-15.946629657733169
9,0,1453.5543212890625,149.36334228515625,35.405888472602555,-22.27306730665326
9,0,1448.3983154296875,140.68954467773438,40.54941109216338,-13.603100682927973
9,0,1452.5654296875,146.24072265625,36.369813594536936,-19.1581096451402
9,0,1445.76611328125,149.81201171875,43.143997447014726,-22.737111641557064
9,0,1452.2637939453125,143.7604217529297,36.63383354313805,-16.68935265943334
9,0,1456.6712646484375,148.07711791992188,37.97409531797871,-21.55338791432196
9,0,1448.390625,145.65737915039062,44.876549399646365,-18.87882358238356
9,0,1450.7818603515625,133.19183349609375,67.78799425119519,-7.646079202880912
9,0,1454.6600341796875,146.8507537841797,63.70006223585233,-21.32257161693859
9,0,1446.4381103515625,146.0404052734375,62.68911155309638,-21.285691051063395
9,0,1438.8310546875,143.4681396484375,48.84905783531303,-17.47179507710733
8,6,1259.1048583984375,977.6553955078125,-22.075388340863128,-2.1650403229969015
8,6,1259.1917724609375,939.5089111328125,-22.187088826653962,35.98500121653649
8,6,1257.4534912109375,945.826416015625,-20.472860549312827,29.67939927341638
8,6,1249.6512451171875,982.23681640625,-12.69396702770382,-6.710832261815426
8,6,1246.9224853515625,950.2825927734375,-9.988533666065223,25.263537625808453
8,6,1250.1112060546875,960.56982421875,-13.200607498100226,14.99647551675264
8,6,1244.6614990234375,963.57080078125,-7.774565943302832,12.015938054900857
8,6,1238.13720703125,969.8729248046875,-1.2736265232560982,5.733982886856552
8,6,1256.0859375,971.6031494140625,-19.245735175531763,4.02394925259307
8,6,1255.178466796875,953.3262939453125,-18.353761335399213,22.35739833237494
8,6,1234.3492431640625,952.5106201171875,2.461354160066321,23.2362712273748
8,6,1244.4818115234375,982.10498046875,-7.685322336655645,-6.294890057312841
8,6,1253.3697509765625,970.2457275390625,-16.58736992712761,5.627561939249517
8,6,1250.434814453125,947.8509521484375,-13.666541541037077,28.085536396749376
8,6,1255.509033203125,953.085205078125,-18.754868428384043,22.914482533936734
8,6,1236.6708984375,943.8594970703125,0.06472029136466517,32.241247297194946
8,6,1248.0355224609375,954.4222412109375,-11.338916766055263,21.954154060710948
8,6,1243.0941162109375,964.6822509765625,-6.436523550037691,11.969795199226951
8,6,1253.411865234375,948.6802978515625,-16.793285607457392,28.247399228367954
8,6,1261.710693359375,952.2977294921875,-25.131169553068503,24.905920805538017
8,6,1262.9959716796875,951.3038330078125,-26.45589435451393,26.17853076280994
8,6,1255.722412109375,958.8973388671875,-19.22134781818363,18.860675807575944
8,6,1250.4434814453125,961.067626953125,-13.967132853753128,16.91448641947602
8,6,1255.872802734375,962.1129150390625,-19.40810857947804,16.04620175426396
8,6,1250.324462890625,971.33740234375,-13.871423172390223,6.998717870301903
8,6,1249.970947265625,966.055908203125,-13.533308756945644,12.465244006657485
8,6,1251.9305419921875,956.564453125,-15.524478175647118,22.176387576041975
8,6,1248.08642578125,970.4718017578125,-11.711971285650634,8.488968372681256
8,6,1250.9415283203125,971.957275390625,-14.598613888050295,7.222942292935954
8,6,1256.9512939453125,943.4886474609375,13.142173125900626,36.800943496970035
8,6,1268.5279541015625,971.6395263671875,1.5466256920149135,8.665251642587123
8,6,1275.06396484375,961.3839111328125,-5.008272327808527,18.93605392882921
8,6,1274.3961181640625,936.69677734375,-4.35931292575674,43.6383747697588
8,6,1273.048095703125,981.164306640625,-3.0231003645469627,-0.811254062399712
8,6,1276.503662109375,968.072265625,-6.489340710443685,12.299122936395179
8,6,1265.3797607421875,980.5850830078125,4.623756419857955,-0.19513463511441387
8,6,1288.3177490234375,970.8724365234375,-18.324905801038994,9.535847832430477
8,6,1270.9149169921875,950.4454345703125,-0.9327477094357164,29.981185768725254
8,6,1268.25634765625,953.26123046875,1.7151476868550617,27.183725853457645
8,6,1267.9095458984375,955.16162109375,2.0380445515572774,25.32804088542332
8,6,1282.9713134765625,962.0704345703125,-13.136035016214464,18.63866219299655
8,6,1269.7166748046875,966.72900390625,0.04372959094212092,14.126381550550263
8,6,1255.81494140625,959.2762451171875,13.870588924661206,21.725429033104092
8,6,1257.560302734375,957.82421875,12.050353531817791,23.323744093782807
8,6,1268.194580078125,958.3643798828125,1.3412021233496034,22.92987165446152
8,6,1270.9664306640625,956.330810546875,-1.5037476671795957,25.106680957997924
8,6,1277.740966796875,963.918212890625,-8.305438019652001,17.583597621773833
8,6,1271.8394775390625,966.290771484375,-2.431102981499407,15.275358035549857
8,6,1267.885986328125,970.4908447265625,1.4949025370542586,11.14038894577186
8,6,1283.7880859375,947.3604736328125,-14.47392613014631,34.43234925707543
9,2,1358.6014404296875,358.67852783203125,34.203373705200875,-20.05307069145846
9,2,1366.5709228515625,375.5166931152344,26.27761839443542,-37.2217361204423
9,2,1366.737060546875,366.5516662597656,26.155207810232696,-28.58720941075427
9,2,1361.6336669921875,358.4015197753906,31.30232847602997,-20.767563072159987
9,2,1366.2711181640625,357.3098449707031,26.708652371946528,-20.006750881524567
9,2,1362.5413818359375,359.8211669921875,30.48206785449929,-22.8482105805183
9,2,1360.7357177734375,364.3291015625,32.31567622005127,-27.629059128305016
9,2,1359.8929443359375,356.3674011230469,33.16129764045081,-19.84803354767729
9,2,1360.6092529296875,356.6146545410156,32.447840156488155,-20.276160192934753
9,2,1359.0482177734375,350.016845703125,34.0117264225255,-13.859224582332843
9,2,1360.0687255859375,363.84100341796875,32.99407284670065,-27.86445389292851
9,2,1359.3646240234375,347.2728576660156,33.70248618339224,-11.569845314762404
9,2,1369.420654296875,365.32061767578125,23.657108199728327,-29.775061289007738
9,2,1361.9383544921875,363.5920104980469,31.17591178232624,-28.126310136669815
9,2,1372.2066650390625,347.566650390625,20.944105013361877,-12.180806054644336
9,2,1373.9073486328125,367.1125183105469,19.27992519752229,-31.806529999962663
9,2,1377.03759765625,342.7217102050781,16.186179951995427,-7.495577919890366
9,2,1371.179443359375,355.03509521484375,22.080838026781066,-19.888818955052443
9,2,1362.9410400390625,348.8819274902344,30.379455357704046,-13.864676128712972
9,2,1365.4449462890625,355.3809814453125,27.99866698315236,-20.590218523232124
9,2,1364.502685546875,357.0853271484375,29.064045600788404,-22.521052665798095
9,2,1369.1055908203125,353.34527587890625,24.58425820279922,-19.007489835707815
9,2,1365.2738037109375,357.36907958984375,28.449470275761314,-23.09278232570057
9,2,1365.616943359375,362.1856994628906,28.106330627323814,-27.909402198747443
9,2,1370.8818359375,357.7691650390625,22.841438049198814,-23.49286777491932
9,2,1365.1298828125,363.6646728515625,28.690357712697505,-29.468913176677177
9,2,1362.5450439453125,368.233154296875,31.513203808598064,-34.235076510229476
9,2,1361.2435302734375,352.6910400390625,33.05272470918612,-18.89064414065672
9,2,1371.9910888671875,357.044921875,22.54317334414918,-23.442207864834018
9,2,1366.8978271484375,352.0948181152344,27.874442291612468,-18.689785993308192
9,2,1366.1402587890625,354.1789855957031,28.870017879700526,-20.97163536201674
9,2,1366.816162109375,375.3089904785156,28.432121788101085,-42.29932213306904
9,2,1369.3289794921875,367.5147399902344,26.111207526600538,-34.643972047019304
9,2,1368.5316162109375,359.0406799316406,27.084148833118434,-26.287998336144142
9,2,1370.796630859375,346.9341735839844,24.994712209948602,-14.29957833620648
9,2,1367.8516845703125,361.15057373046875,28.064349491843814,-28.580606574550814
9,2,1364.5303955078125,362.91668701171875,31.43586450297289,-30.332310229057043
9,2,1369.909912109375,361.1206359863281,26.105968133735132,-28.522023354543478
9,2,1373.4403076171875,356.0272521972656,22.625192858247374,-23.414403716358038
9,2,1371.1396484375,356.60357666015625,24.975472270259615,-23.976492330125723
9,2,1365.7357177734375,355.4789123535156,30.429023166647085,-22.837592174362157
9,2,1376.4395751953125,364.06829833984375,19.774840396921036,-31.412726698734218
9,2,1368.0941162109375,361.9560852050781,28.223216128276135,-29.324464564183984
9,2,1357.6163330078125,365.8360290527344,38.82189745902019,-33.24117008366841
9,2,1360.6458740234375,360.82666015625,35.91325457101448,-28.268562859012206
9,2,1369.4599609375,359.3600769042969,27.187185410330358,-26.853285336990268
9,2,1371.703369140625,356.8329772949219,24.985252302298477,-24.398078787891677
9,2,1382.593994140625,356.9114990234375,14.136102397391596,-24.548493576683768
9,2,1356.945556640625,352.4579162597656,39.82373810020954,-20.161439810714626
9,2,1364.8807373046875,351.8046875,31.90142267722831,-19.51270300980906
5,5,898.21435546875,762.5181884765625,7.887171189352102,15.616904389822821
5,5,882.2576904296875,761.0657958984375,-2.5990499698517624,-0.5442678943011288
5,5,879.9544067382812,766.445068359375,-0.3325429997715901,-5.923613591778917
5,5,885.4494018554688,768.5709228515625,-5.864314838285168,-8.049541320506819
5,5,884.1149291992188,764.6015625,-4.566618903361245,-4.080254205484607
5,5,879.7232055664062,763.9190673828125,-0.2659679010579339,-3.431818018700369
5,5,882.7700805664062,768.6141357421875,-3.4143349767136897,-8.167467200796182
5,5,880.4564208984375,768.8486328125,-1.202169804162736,-8.442546061352687
5,5,880.1602783203125,777.42333984375,-1.0075193016936055,-17.0578339153235
5,5,889.11279296875,764.5999755859375,-10.061526025786975,-4.275050480231812
5,5,885.1694946289062,765.6658935546875,-6.220956259957688,-5.382043676023045
