timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774950900.989925,Fixation,37.98679733276367,505.5,291.7110595703125
1774950901.069926,Saccade,358.2772521972656,79.999,4342.0732421875
1774950901.545425,Fixation,34.67203140258789,475.5,311.2554626464844
1774950901.640425,Saccade,390.1728515625,95.0,3876.61376953125
1774950906.349416,Fixation,153.90000915527344,4709.37,219.56101989746094
1774950906.504538,Saccade,16.040422439575195,155.125,1577.341064453125
1774950907.615538,Fixation,33.129154205322266,1110.999,266.56689453125
1774950907.635671,Saccade,16.492639541625977,20.127,828.7250366210938
1774950913.636194,Fixation,215.61827087402344,6000.635,253.1001434326172
1774950913.706194,Saccade,206.54408264160156,70.0,3134.67822265625
1774950913.836316,Fixation,10.674781799316406,130.125,345.4595642089844
1774950913.856438,Saccade,21.682764053344727,20.125,1097.8485107421875
1774950914.276816,Fixation,5.428134441375732,420.375,302.2240905761719
1774950914.316816,Saccade,100.59744262695312,40.0,2537.22998046875
1774950916.919458,Fixation,23.60513687133789,2602.374,258.02996826171875
1774950916.964458,Saccade,111.36258697509766,45.0,2317.436279296875
1774950918.371408,Fixation,25.97186851501465,1406.375,250.53759765625
1774950918.486542,Saccade,194.22657775878906,115.125,1972.7703857421875
1774950918.591542,Fixation,28.420095443725586,105.0,418.8722839355469
1774950918.616664,Saccade,26.549671173095703,25.125,1064.2850341796875
1774950920.077909,Fixation,28.45157241821289,1461.249,252.38516235351562
1774950920.093042,Saccade,13.140538215637207,15.125,876.3932495117188
1774950922.960223,Fixation,21.60639762878418,2867.624,263.6209411621094
1774950922.990223,Saccade,38.14577865600586,30.0,1277.5687255859375
1774950924.306935,Fixation,21.61824607849121,1316.257,227.0791778564453
1774950924.356924,Saccade,117.04110717773438,49.993,2467.94873046875
1774950926.604046,Fixation,8.38609790802002,2247.124,275.4367980957031
1774950926.643283,Saccade,87.27397155761719,40.0,2118.51318359375
1774950926.773417,Fixation,6.198512554168701,130.125,384.91607666015625
1774950926.798417,Saccade,32.977481842041016,25.0,1244.2783203125
1774950928.164661,Fixation,11.10122013092041,1366.25,265.6587829589844
1774950928.204661,Saccade,132.14205932617188,40.0,3035.234619140625
1774950929.510917,Fixation,0.47501713037490845,1306.249,256.973388671875
1774950929.576139,Saccade,191.51138305664062,65.0,3084.09912109375
1774950933.814829,Fixation,45.30986022949219,4238.999,253.55364990234375
1774950933.849829,Saccade,87.45777130126953,35.0,2349.46484375
1774950934.060084,Fixation,10.662361145019531,210.25,340.3019104003906
1774950934.340329,Saccade,650.391357421875,280.25,4223.4287109375
1774950934.700596,Fixation,3.928356647491455,360.26,358.5426025390625
1774950934.795718,Saccade,528.902587890625,95.118,5468.5390625
1774950934.935829,Fixation,10.822689056396484,140.122,372.4843444824219
1774950934.960829,Saccade,32.87114715576172,25.0,1318.7144775390625
1774950935.060962,Fixation,18.584381103515625,100.128,367.29315185546875
1774950935.105962,Saccade,77.29483795166016,44.996,1869.7244873046875
1774950936.29243,Fixation,16.329025268554688,1186.125,229.7405242919922
1774950936.33743,Saccade,120.69689178466797,45.002,2714.094970703125
1774950937.103174,Fixation,22.300758361816406,765.748,246.6440887451172
1774950937.188308,Saccade,49.44888687133789,85.125,1369.60498046875
1774950938.649552,Fixation,53.11406707763672,1461.249,281.3737487792969
1774950938.769972,Saccade,34.761199951171875,120.137,1260.275634765625
1774950939.365594,Fixation,44.45647048950195,595.613,244.4649200439453
1774950939.410594,Saccade,81.86714172363281,45.0,1975.92138671875
1774950942.18295,Fixation,51.28209686279297,2772.499,280.031494140625
1774950942.308084,Saccade,112.14814758300781,125.125,1701.4051513671875
1774950942.66845,Fixation,11.862624168395996,360.375,274.121826171875
1774950942.743584,Saccade,284.71221923828125,75.125,3869.758544921875
1774950943.058828,Fixation,20.205215454101562,315.25,317.9722595214844
1774950943.19895,Saccade,199.36886596679688,140.125,1768.9842529296875
1774950943.279084,Fixation,24.115419387817383,80.125,360.1541748046875
1774950943.324084,Saccade,26.479846954345703,45.0,1406.1864013671875
1774950945.901788,Fixation,31.967498779296875,2577.379,234.42190551757812
1774950946.422277,Saccade,552.1825561523438,520.494,2439.358642578125
1774950946.827655,Fixation,14.668180465698242,405.375,366.6303405761719
1774950947.082911,Saccade,452.8905029296875,255.25,2804.677001953125
1774950947.172911,Fixation,23.667600631713867,90.0,349.70367431640625
1774950947.202911,Saccade,33.944515228271484,30.0,1101.7752685546875
1774950950.841209,Fixation,28.219593048095703,3638.374,249.31800842285156
1774950950.881332,Saccade,109.81198120117188,40.124,2302.411376953125
1774950953.243465,Fixation,18.14293670654297,2362.124,243.53793334960938
1774950953.273465,Saccade,36.81071472167969,30.0,1230.395263671875
1774950955.209846,Fixation,22.57123565673828,1936.875,267.6756591796875
1774950955.264846,Saccade,141.1502227783203,55.0,2613.9716796875
1774950960.294202,Fixation,34.00470733642578,5029.623,247.78488159179688
1774950960.69958,Saccade,30.91568374633789,405.378,2082.032958984375
1774950961.79558,Fixation,8.747443199157715,1095.999,329.4598693847656
1774950961.970702,Saccade,132.31919860839844,175.122,2034.32421875
1774950965.534074,Fixation,31.828323364257812,3563.377,243.36355590820312
1774950965.594074,Saccade,119.00225067138672,59.999,1904.05322265625
1774950967.776116,Fixation,27.091386795043945,2181.996,241.41207885742188
1774950967.811116,Saccade,62.36052322387695,35.006,1663.2713623046875
1774950969.202904,Fixation,16.811840057373047,1391.369,247.72386169433594
1774950969.51816,Saccade,112.61907196044922,315.25,2105.04736328125
1774950972.070222,Fixation,16.47848129272461,2552.373,270.6031494140625
1774950972.220344,Saccade,12.777854919433594,150.125,938.7482299804688
1774950973.841844,Fixation,8.122136116027832,1621.5,273.41436767578125
1774950974.667588,Saccade,483.997314453125,825.749,3626.91845703125
1774950974.742733,Fixation,85.27705383300781,75.137,789.75830078125
1774950974.802711,Saccade,156.54153442382812,59.988,2740.88134765625
1774950974.932844,Fixation,83.93997192382812,130.125,559.6665649414062
1774950974.952844,Saccade,46.68141555786133,20.0,1852.6959228515625
1774950975.047966,Fixation,21.149234771728516,95.125,468.5570373535156
1774950975.238328,Saccade,657.6827392578125,190.125,5105.9716796875
1774950975.523583,Fixation,345.4542236328125,285.25,580.0100708007812
1774950975.558705,Saccade,119.41638946533203,35.125,3670.4267578125
1774950975.803828,Fixation,75.25695037841797,245.125,343.5858459472656
1774950975.83395,Saccade,58.148765563964844,30.125,1781.5159912109375
1774950976.184205,Fixation,39.26436996459961,350.249,330.70257568359375
1774950976.209205,Saccade,43.564247131347656,25.004,1749.34228515625
1774950976.514583,Fixation,57.520164489746094,305.371,306.58343505859375
1774950976.634705,Saccade,51.6949577331543,120.125,1281.9942626953125
1774950976.844827,Fixation,19.00631332397461,210.125,404.2452697753906
1774950976.864827,Saccade,22.50121307373047,20.0,1113.7232666015625
1774950978.546469,Fixation,87.5447006225586,1681.624,260.5482177734375
1774950979.091969,Saccade,520.8038330078125,545.5,3403.87646484375
1774950979.227103,Fixation,115.32501983642578,135.125,676.8284912109375
1774950979.367225,Saccade,400.0841064453125,140.127,3511.7587890625
1774950979.597347,Fixation,36.70638656616211,230.126,337.4511413574219
1774950979.792603,Saccade,627.6826782226562,195.247,4839.3818359375
1774950980.25297,Fixation,83.88682556152344,460.374,451.867919921875
1774950980.313092,Saccade,136.35577392578125,60.125,2871.1240234375
1774950980.463236,Fixation,49.679420471191406,150.135,373.9389343261719
1774950980.503225,Saccade,146.59263610839844,39.99,2762.891845703125
1774950980.873592,Fixation,33.8987922668457,370.375,430.6615905761719
1774950980.908603,Saccade,34.0962028503418,35.004,1675.3846435546875
1774950981.208624,Fixation,127.66461181640625,300.246,434.0722961425781
1774950981.243747,Saccade,72.9698715209961,35.126,2187.651123046875
1774950982.089502,Fixation,46.44389343261719,845.749,306.4217529296875
1774950982.129513,Saccade,113.83216857910156,40.01,3146.12841796875
1774950982.389746,Fixation,34.25907516479492,260.24,363.24481201171875
1774950982.429758,Saccade,148.7235565185547,40.006,3659.13623046875
1774950982.640002,Fixation,19.2879581451416,210.243,285.1121826171875
1774950982.660002,Saccade,19.190702438354492,20.0,961.9323120117188
1774950983.155502,Fixation,34.18132019042969,495.5,286.43701171875
1774950983.200502,Saccade,70.7695083618164,45.0,1792.18408203125
1774950983.405746,Fixation,16.773996353149414,205.25,249.24700927734375
1774950983.425746,Saccade,21.374008178710938,20.0,1100.4954833984375
1774950984.091369,Fixation,23.22907257080078,665.624,255.85227966308594
1774950984.106369,Saccade,12.853466033935547,15.001,871.3311767578125
1774950985.122668,Fixation,34.43537139892578,1015.874,261.4444885253906
1774950985.172791,Saccade,182.994873046875,50.125,3517.4609375
1774950985.317924,Fixation,23.744035720825195,145.125,487.0791931152344
1774950985.342924,Saccade,38.30386734008789,25.0,1484.704345703125
1774950985.713179,Fixation,58.494075775146484,370.264,388.5371398925781
1774950985.893424,Saccade,572.8270874023438,180.236,5604.96875
1774950986.023546,Fixation,264.70123291015625,130.125,957.3094482421875
1774950986.148668,Saccade,65.90404510498047,125.128,2403.69189453125
1774950989.316022,Fixation,160.60736083984375,3167.884,303.69146728515625
1774950989.576255,Saccade,917.5135498046875,260.237,5774.11328125
1774950991.122992,Fixation,422.7181701660156,1546.374,472.6376037597656
1774950991.138126,Saccade,15.970952987670898,15.13,980.802490234375
1774950991.813759,Fixation,49.39792251586914,675.634,344.3955078125
1774950991.833737,Saccade,19.89412498474121,19.986,982.057861328125
1774950992.02887,Fixation,32.34554672241211,195.134,364.9808654785156
1774950992.629492,Saccade,135.47328186035156,600.616,3041.559814453125
1774950993.860512,Fixation,39.455623626708984,1231.125,416.82452392578125
1774950993.945512,Saccade,339.71881103515625,85.0,4011.683837890625
1774950994.085634,Fixation,122.70773315429688,140.125,566.2633056640625
1774950994.31589,Saccade,169.90975952148438,230.249,1804.8585205078125
1774950994.416012,Fixation,30.459619522094727,100.125,438.2569885253906
1774950994.436012,Saccade,25.336347579956055,20.001,1142.7073974609375
1774950995.231768,Fixation,206.1206512451172,795.75,481.7359619140625
1774950995.251757,Saccade,29.145553588867188,19.999,1452.3341064453125
1774950995.42689,Fixation,61.924861907958984,175.129,524.7185668945312
1774950995.44189,Saccade,11.259663581848145,14.996,1467.0721435546875
1774950995.767268,Fixation,75.85706329345703,325.382,480.89312744140625
1774950995.832257,Saccade,276.5494384765625,64.993,3948.20263671875
1774950995.99239,Fixation,140.76649475097656,160.125,703.6828002929688
1774950996.553047,Saccade,76.84394073486328,560.625,3974.52587890625
1774950996.728169,Fixation,87.87593841552734,175.125,595.2216796875
1774950997.053424,Saccade,355.5997314453125,325.253,3444.489501953125
1774950997.133547,Fixation,50.70048141479492,80.122,638.8734130859375
1774950997.203547,Saccade,278.4684143066406,70.0,4023.50390625
1774950997.313669,Fixation,93.02474212646484,110.125,612.975341796875
1774950997.358669,Saccade,142.86241149902344,45.0,3846.7783203125
1774950997.518924,Fixation,95.88121032714844,160.25,579.7183837890625
1774950997.633924,Saccade,151.02047729492188,115.0,3103.354736328125
1774950997.974291,Fixation,190.01052856445312,340.375,889.4680786132812
1774950998.109424,Saccade,251.84423828125,135.125,3650.571044921875
1774950998.454791,Fixation,124.26902770996094,345.375,560.6278686523438
1774950998.564791,Saccade,82.53826141357422,110.0,1965.9022216796875
1774950998.639924,Fixation,16.731536865234375,75.125,687.887939453125
1774950998.704924,Saccade,359.19390869140625,65.0,5769.5498046875
1774950998.825047,Fixation,114.65386199951172,120.125,632.78759765625
1774950998.855047,Saccade,79.49903106689453,30.0,3360.201904296875
1774950998.950169,Fixation,74.19123840332031,95.126,460.3711242675781
1774950999.470985,Saccade,225.49903869628906,520.503,3298.72021484375
1774950999.621096,Fixation,34.535343170166016,150.12,309.6307067871094
1774950999.661096,Saccade,90.72300720214844,40.0,2076.705322265625
1774951000.491974,Fixation,113.3655014038086,830.875,357.7802734375
1774951000.556974,Saccade,303.8894958496094,65.003,3991.24267578125
1774951004.235387,Fixation,79.79180145263672,3678.643,280.4965515136719
1774951004.290399,Saccade,196.30654907226562,55.011,3724.298583984375
1774951004.640765,Fixation,22.550825119018555,350.364,319.5243835449219
1774951004.660765,Saccade,17.786779403686523,20.004,905.5330200195312
1774951004.836021,Fixation,11.704656600952148,175.247,332.0852355957031
1774951004.891021,Saccade,149.6121063232422,55.0,2761.336181640625
1774951006.397511,Fixation,13.674617767333984,1506.376,268.3689270019531
1774951006.447522,Saccade,154.22215270996094,50.003,2896.77587890625
1774951006.938011,Fixation,23.979555130004883,490.497,309.25762939453125
1774951006.988011,Saccade,181.96087646484375,50.0,2936.358642578125
1774951007.173267,Fixation,22.253982543945312,185.25,368.82049560546875
1774951007.208267,Saccade,46.58138656616211,35.001,1333.4534912109375
1774951008.184144,Fixation,3.3760626316070557,975.875,262.4123229980469
1774951008.239267,Saccade,122.86466979980469,55.125,2245.677734375
1774951008.714897,Fixation,37.33776092529297,475.376,307.77288818359375
1774951008.80002,Saccade,427.64349365234375,85.125,5368.625
1774951008.950142,Fixation,23.020151138305664,150.125,459.0193786621094
1774951008.965142,Saccade,13.371326446533203,15.0,914.0987548828125
1774951009.600775,Fixation,17.307392120361328,635.625,270.8091125488281
1774951009.720897,Saccade,182.34371948242188,120.125,2498.955810546875
1774951010.356397,Fixation,25.664161682128906,635.501,360.0531311035156
1774951010.41153,Saccade,11.501323699951172,55.136,1178.8616943359375
1774951011.551836,Fixation,10.835827827453613,1140.99,334.78021240234375
1774951011.67197,Saccade,653.1557006835938,120.128,5315.5205078125
1774951012.107336,Fixation,18.618770599365234,435.372,381.70135498046875
1774951012.282592,Saccade,584.357666015625,175.25,3446.210693359375
1774951012.392592,Fixation,8.332219123840332,110.001,321.5804138183594
1774951012.422714,Saccade,37.585304260253906,30.127,1112.3531494140625
1774951012.75797,Fixation,41.063079833984375,335.248,364.0863037109375
1774951012.77797,Saccade,23.649654388427734,20.0,1004.9367065429688
1774951014.574783,Fixation,9.625747680664062,1796.626,339.8310546875
1774951014.684906,Saccade,512.2113037109375,110.125,4718.83837890625
1774951014.825039,Fixation,5.114417552947998,140.125,331.0729675292969
1774951014.875161,Saccade,144.36862182617188,50.125,2908.1103515625
1774951015.175406,Fixation,3.0015461444854736,300.251,280.75390625
1774951015.465661,Saccade,554.6785278320312,290.25,2772.091064453125
1774951015.580783,Fixation,47.12675857543945,115.125,490.4555358886719
1774951015.610783,Saccade,53.11039733886719,30.0,1647.8719482421875
1774951016.086283,Fixation,9.606337547302246,475.5,317.3661804199219
1774951016.191283,Saccade,608.462158203125,105.0,5969.10205078125
1774951016.491661,Fixation,12.48139476776123,300.376,292.836181640625
1774951016.541661,Saccade,205.74330139160156,50.0,3170.4453125
1774951017.903241,Fixation,51.470211029052734,1361.251,262.2078857421875
1774951017.973241,Saccade,267.8848571777344,70.004,3484.84130859375
1774951018.448741,Fixation,3.4538097381591797,475.496,298.8695983886719
1774951018.468741,Saccade,21.792573928833008,20.003,1099.958740234375
1774951018.949241,Fixation,16.795434951782227,480.497,235.74610900878906
1774951018.974252,Saccade,32.76203155517578,25.011,1320.3837890625
1774951019.089364,Fixation,4.586733341217041,115.115,373.30596923828125
1774951019.204486,Saccade,225.778076171875,115.125,2517.735107421875
1774951025.200057,Fixation,200.10116577148438,5995.504,236.11729431152344
1774951025.260068,Saccade,210.8444366455078,60.001,3507.82958984375
1774951025.835568,Fixation,55.62850570678711,575.5,345.91522216796875
1774951025.895691,Saccade,260.51593017578125,60.125,4367.41796875
1774951027.04624,Fixation,15.493165016174316,1151.001,244.15487670898438
1774951027.111362,Saccade,239.2518768310547,65.125,3970.61669921875
1774951027.256484,Fixation,13.047490119934082,145.125,338.5809631347656
1774951027.276484,Saccade,18.60879135131836,20.0,936.5040893554688
1774951027.681873,Fixation,23.988636016845703,405.379,292.2622375488281
1774951027.741984,Saccade,229.78604125976562,60.122,3594.6123046875
1774951028.847984,Fixation,28.553321838378906,1106.0,223.643798828125
1774951028.912984,Saccade,219.28823852539062,65.0,3272.968505859375
1774951029.338362,Fixation,43.746864318847656,425.376,344.011474609375
1774951029.438495,Saccade,267.0106506347656,100.125,3145.003173828125
1774951029.533629,Fixation,11.343232154846191,95.136,397.13494873046875
1774951029.64928,Saccade,79.32508850097656,115.114,1356.41552734375
1774951030.169657,Fixation,1.680602788925171,520.375,251.1050567626953
1774951030.21478,Saccade,149.24673461914062,45.126,3343.173583984375
1774951032.056413,Fixation,7.528779983520508,1841.626,242.42747497558594
1774951032.131535,Saccade,327.834228515625,75.125,3931.173095703125
1774951032.40678,Fixation,10.217364311218262,275.25,272.21307373046875
1774951032.42678,Saccade,20.826250076293945,20.0,996.7379150390625
1774951032.687035,Fixation,25.57478904724121,260.254,320.8017578125
1774951032.751854,Saccade,333.1007080078125,64.999,4137.79345703125
1774951032.886977,Fixation,31.179922103881836,135.123,402.1935119628906
1774951032.912099,Saccade,23.662311553955078,25.125,956.2898559570312
1774951033.492599,Fixation,8.68790340423584,580.5,272.27978515625
1774951033.567599,Saccade,347.3311462402344,75.0,4812.7705078125
1774951034.263355,Fixation,14.057458877563477,695.751,309.9908142089844
1774951034.313354,Saccade,167.2369842529297,50.0,2768.671630859375
1774951035.63461,Fixation,15.649787902832031,1321.251,283.41400146484375
1774951035.694295,Saccade,168.0005645751953,60.0,3009.556640625
1774951036.164795,Fixation,6.8402419090271,470.5,284.6999206542969
1774951036.224795,Saccade,283.35284423828125,60.0,4428.2763671875
1774951036.349917,Fixation,23.423377990722656,125.125,299.6982727050781
1774951036.389917,Saccade,82.86577606201172,40.001,2088.415771484375
1774951037.485917,Fixation,21.20551300048828,1096.0,238.141845703125
1774951037.561039,Saccade,301.8914794921875,75.125,4154.7587890625
1774951037.841295,Fixation,12.062287330627441,280.251,218.40744018554688
1774951037.861295,Saccade,19.130903244018555,20.005,945.982177734375
1774951038.401795,Fixation,10.7829008102417,540.495,366.2939147949219
1774951038.491917,Saccade,483.0058898925781,90.125,5400.8515625
1774951038.586928,Fixation,37.72742462158203,95.013,453.5631408691406
1774951038.67205,Saccade,61.51526641845703,85.124,1188.8343505859375
1774951040.062991,Fixation,19.39568328857422,1391.251,249.15350341796875
1774951040.158102,Saccade,564.3400268554688,95.113,5355.591796875
1774951040.308236,Fixation,9.953202247619629,150.136,434.68365478515625
1774951040.333236,Saccade,35.71391677856445,24.993,1436.9803466796875
1774951040.55848,Fixation,9.650766372680664,225.247,255.9132843017578
1774951040.61348,Saccade,252.24122619628906,55.0,4304.23388671875
1774951040.708602,Fixation,12.557845115661621,95.125,416.04986572265625
1774951040.738602,Saccade,50.1341552734375,30.0,1672.351318359375
1774951042.190528,Fixation,23.65150260925293,1451.376,247.21188354492188
1774951042.235528,Saccade,95.51847076416016,45.0,2244.27587890625
1774951042.330651,Fixation,8.234829902648926,95.125,342.6208801269531
1774951042.370651,Saccade,69.7834701538086,40.0,1768.9295654296875
1774951042.886151,Fixation,0.4548144042491913,515.5,263.30938720703125
1774951042.926273,Saccade,71.5688247680664,40.125,1793.32373046875
1774951043.036284,Fixation,7.366728782653809,110.001,235.69956970214844
1774951043.076406,Saccade,91.6605453491211,40.125,1916.0748291015625
1774951043.311528,Fixation,9.062368392944336,235.125,380.1439514160156
1774951043.491784,Saccade,22.102970123291016,180.25,1714.2763671875
1774951044.142284,Fixation,45.27103805541992,650.5,266.9480285644531
1774951044.197406,Saccade,121.49604797363281,55.125,2193.47802734375
1774951044.337528,Fixation,19.884864807128906,140.126,197.44784545898438
1774951044.392539,Saccade,165.1656036376953,55.004,2702.41259765625
1774951044.932737,Fixation,33.4423713684082,540.496,345.5193786621094
1774951044.987859,Saccade,229.66842651367188,55.125,3938.789794921875
1774951050.673311,Fixation,82.88224792480469,5685.254,240.55332946777344
1774951050.788311,Saccade,71.84757995605469,115.001,1403.731689453125
1774951052.034357,Fixation,8.642251968383789,1246.25,246.42788696289062
1774951052.089357,Saccade,137.51730346679688,55.0,2410.681640625
1774951052.609857,Fixation,17.60614013671875,520.501,303.6699523925781
1774951052.809979,Saccade,136.15170288085938,200.125,1690.2244873046875
1774951054.121776,Fixation,15.479191780090332,1311.251,243.86178588867188
1774951054.161776,Saccade,125.44005584716797,40.0,3172.92138671875
1774951061.132395,Fixation,102.2107925415039,6971.506,249.56832885742188
1774951061.312529,Saccade,461.70849609375,180.125,3024.88134765625
1774951061.757895,Fixation,46.33247756958008,445.375,391.88653564453125
1774951061.783029,Saccade,24.331453323364258,25.125,1001.82958984375
1774951062.078273,Fixation,18.56113052368164,295.251,450.3036193847656
1774951062.338528,Saccade,405.3105163574219,260.25,2703.9765625
1774951063.149676,Fixation,53.585880279541016,810.75,369.5014953613281
1774951063.189676,Saccade,98.94656372070312,40.0,2454.660400390625
1774951063.865309,Fixation,52.721004486083984,675.626,293.5046081542969
1774951063.930309,Saccade,3.60923433303833,65.0,1309.125732421875
1774951066.373003,Fixation,49.014617919921875,2442.252,270.21728515625
1774951066.388125,Saccade,14.678150177001953,15.125,979.9326171875
1774951066.73838,Fixation,3.3005452156066895,350.25,325.5795593261719
1774951066.793503,Saccade,168.52804565429688,55.125,2823.24658203125
1774951066.918503,Fixation,6.08046293258667,125.0,295.6998291015625
1774951067.123758,Saccade,13.88125991821289,205.25,1392.3514404296875
1774951068.259758,Fixation,25.193662643432617,1136.001,250.22265625
1774951068.31988,Saccade,152.84959411621094,60.125,2388.48779296875
1774951071.196753,Fixation,40.275733947753906,2877.642,293.8052673339844
1774951071.236753,Saccade,120.11640167236328,39.997,3067.630126953125
1774951072.683094,Fixation,8.259437561035156,1446.368,286.5181884765625
1774951072.748094,Saccade,300.1568298339844,65.007,4390.228515625
1774951073.193594,Fixation,1.579102635383606,445.493,332.3573303222656
1774951073.428716,Saccade,184.6201171875,235.122,1405.560546875
1774951075.145338,Fixation,25.420984268188477,1716.626,341.3445739746094
1774951075.251204,Saccade,165.1304168701172,105.125,1846.143798828125
1774951075.446337,Fixation,22.059864044189453,195.131,388.26007080078125
1774951075.481459,Saccade,48.62529373168945,35.119,1377.0401611328125
1774951075.646581,Fixation,12.044822692871094,165.125,401.2874755859375
1774951075.676581,Saccade,32.43906784057617,30.001,1099.87744140625
1774951075.766715,Fixation,8.937516212463379,90.134,462.2179870605469
1774951075.836704,Saccade,287.8733825683594,69.991,4306.67138671875
1774951075.961837,Fixation,13.779155731201172,125.133,343.2194519042969
1774951075.991837,Saccade,31.83829689025879,29.992,1101.832763671875
1774951076.126959,Fixation,10.473249435424805,135.125,347.1927185058594
1774951076.167092,Saccade,88.44992065429688,40.134,2217.1103515625
1774951076.797581,Fixation,5.126077175140381,630.491,245.93679809570312
1774951076.862704,Saccade,203.62313842773438,65.125,3396.065185546875
1774951076.942715,Fixation,24.794143676757812,80.013,505.5484313964844
1774951076.962837,Saccade,16.60856819152832,20.112,833.609619140625
1774951077.438204,Fixation,15.695759773254395,475.376,385.2493896484375
1774951077.66847,Saccade,222.9948272705078,230.262,1570.8746337890625
1774951078.929281,Fixation,5.8270440101623535,1261.114,286.3819580078125
1774951079.019414,Saccade,264.0599670410156,90.125,2862.018310546875
1774951079.244537,Fixation,25.951601028442383,225.125,411.2365417480469
1774951079.264659,Saccade,15.830479621887207,20.125,1048.5802001953125
1774951079.469781,Fixation,11.748096466064453,205.125,412.65655517578125
1774951079.639915,Saccade,289.49346923828125,170.125,2357.965576171875
1774951079.715037,Fixation,16.32346534729004,75.125,425.87261962890625
1774951079.840159,Saccade,369.16094970703125,125.126,3388.868408203125
1774951079.940281,Fixation,14.848546981811523,100.124,353.029541015625
1774951079.960281,Saccade,21.206212997436523,20.001,1077.4600830078125
1774951080.055292,Fixation,5.064272403717041,95.007,339.1249084472656
1774951080.130414,Saccade,351.0550842285156,75.118,4540.83935546875
1774951080.280537,Fixation,25.875221252441406,150.125,343.95513916015625
1774951080.305537,Saccade,24.195613861083984,25.0,1016.7698974609375
1774951081.40604,Fixation,18.318151473999023,1101.001,245.60853576660156
1774951081.491162,Saccade,343.6222229003906,85.127,3814.5634765625
1774951081.581284,Fixation,11.772199630737305,90.123,441.15618896484375
1774951081.601284,Saccade,17.712379455566406,20.0,852.8861694335938
1774951082.181784,Fixation,22.96238899230957,580.5,430.46234130859375
1774951082.336917,Saccade,309.4988708496094,155.125,2945.463623046875
1774951084.00854,Fixation,40.15901565551758,1671.626,308.62890625
1774951084.02854,Saccade,19.82325553894043,20.0,983.251220703125
1774951084.419703,Fixation,11.619235038757324,390.376,311.39300537109375
1774951084.499715,Saccade,299.408447265625,80.013,3642.47119140625
1774951084.689948,Fixation,11.032665252685547,190.237,411.9694519042969
1774951084.749948,Saccade,50.738128662109375,60.0,1382.6422119140625
1774951084.845081,Fixation,21.467517852783203,95.125,395.6400451660156
1774951084.870081,Saccade,22.469446182250977,25.0,1086.9281005859375
1774951084.955081,Fixation,3.94342303276062,85.0,510.2187805175781
1774951084.990203,Saccade,13.095366477966309,35.13,1017.17529296875
1774951085.300448,Fixation,20.884685516357422,310.245,451.767578125
1774951085.545703,Saccade,722.0568237304688,245.25,3588.879638671875
1774951085.625703,Fixation,7.119908332824707,80.001,456.4497985839844
1774951085.720837,Saccade,50.07329177856445,95.129,1244.854736328125
1774951086.136204,Fixation,9.781142234802246,415.371,404.404296875
1774951086.261326,Saccade,210.36021423339844,125.125,2470.306640625
1774951086.461581,Fixation,22.908245086669922,200.25,401.58404541015625
1774951086.486581,Saccade,39.54402160644531,25.0,1403.704345703125
1774951087.427458,Fixation,13.41586685180664,940.876,437.95587158203125
1774951087.527457,Saccade,372.2654724121094,100.0,4319.26416015625
1774951087.922824,Fixation,14.042109489440918,395.375,284.1178894042969
1774951088.057958,Saccade,629.3560791015625,135.125,4564.1103515625
1774951088.17808,Fixation,17.59072494506836,120.126,459.495361328125
1774951088.21308,Saccade,47.74454116821289,35.003,1275.001953125
1774951088.318202,Fixation,30.387521743774414,105.122,395.2668151855469
1774951088.343202,Saccade,31.31934928894043,25.004,1284.375244140625
1774951088.66358,Fixation,17.6053524017334,320.371,441.01385498046875
1774951089.16408,Saccade,54.469974517822266,500.5,3368.070556640625
1774951089.309202,Fixation,22.951101303100586,145.126,364.7083740234375
1774951089.464324,Saccade,53.31602478027344,155.125,1513.738525390625
1774951089.694469,Fixation,25.59027862548828,230.14,401.87908935546875
1774951089.74458,Saccade,7.23038911819458,50.11,1195.283935546875
1774951089.82958,Fixation,25.051132202148438,85.0,438.32025146484375
1774951089.869702,Saccade,11.417998313903809,40.125,1273.8388671875
1774951090.359349,Fixation,17.110759735107422,490.375,427.9398498535156
1774951090.869849,Saccade,836.0805053710938,510.502,2649.650390625
1774951091.840727,Fixation,9.985180854797363,970.874,433.5384521484375
1774951091.895849,Saccade,0.835509717464447,55.125,1054.3935546875
1774951092.010972,Fixation,11.936811447143555,115.125,562.5309448242188
1774951092.030972,Saccade,19.21431541442871,20.002,1039.98779296875
1774951092.396227,Fixation,13.455350875854492,365.249,450.3934326171875
1774951092.411238,Saccade,14.092763900756836,15.014,977.3143310546875
1774951092.50635,Fixation,5.785282611846924,95.111,513.8077392578125
1774951092.741605,Saccade,911.607666015625,235.25,4244.12255859375
1774951092.916727,Fixation,12.405131340026855,175.125,332.4320068359375
1774951092.971849,Saccade,70.31716918945312,55.125,1603.064697265625
1774951093.176972,Fixation,27.22348403930664,205.125,418.7658386230469
1774951093.196983,Saccade,19.848236083984375,20.005,1156.9161376953125
1774951093.398005,Fixation,14.108593940734863,200.245,422.2212829589844
1774951093.453005,Saccade,3.295323610305786,55.004,1155.98095703125
1774951093.853383,Fixation,23.233779907226562,400.372,450.1882019042969
1774951093.893383,Saccade,60.69624710083008,40.0,1471.0369873046875
1774951093.983505,Fixation,5.233444690704346,90.125,315.6279296875
1774951093.998505,Saccade,18.823991775512695,15.0,1076.9794921875
