bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,5,369.81842041015625,807.5086669921875,-31.76958051219833,60.665736804890116
2,5,378.71539306640625,817.711181640625,-40.54322993734604,50.50178469716104
2,5,382.8880615234375,828.4178466796875,-44.595809389737326,39.85234575060622
2,5,376.698486328125,812.9498291015625,-38.28768740376262,55.384532881488894
2,5,382.9666442871094,814.716064453125,-44.437168415931126,53.68253753640204
2,5,389.1956481933594,818.7904663085938,-50.5471682904909,49.67724246971045
2,5,381.9446105957031,814.3856201171875,-43.17709051602549,54.158514603574304
2,5,382.56951904296875,826.3522338867188,-43.68282524417941,42.26841251306962
2,5,384.7232666015625,826.3157958984375,-45.717550479977376,42.38309939267515
2,5,387.3931884765625,823.0773315429688,-48.26943850224632,45.73036534964922
2,5,381.9159851074219,824.2984008789062,-42.67575095896632,44.61666914780119
2,5,382.7508239746094,820.77197265625,-43.394105652014446,48.250470504547025
2,5,444.5686950683594,752.09130859375,-19.483553900047127,48.26597376428299
2,5,449.59185791015625,752.763916015625,-24.528053125624297,47.52918688318232
2,5,448.31219482421875,751.7030029296875,-23.26972642346709,48.52592050989415
2,5,446.05523681640625,754.3736572265625,-21.401742531778496,45.15314066134533
2,5,441.34124755859375,756.3628540039062,-17.538844918326674,41.718344083848365
2,5,446.3671875,765.3082275390625,-22.5878573110611,32.733899477457044
2,5,444.3222351074219,750.7078857421875,-21.21824025757735,45.45559661608911
5,2,787.611572265625,355.8380432128906,0.3160884546160787,11.29004173866906
5,2,787.1533203125,344.7452697753906,0.78893634509609,22.38474819471037
5,2,786.9801635742188,347.0533447265625,0.976689020732465,20.078606262079802
5,2,781.4329833984375,350.31512451171875,6.530285995577742,16.802774826516895
5,2,783.675048828125,350.43316650390625,4.290858012735953,16.663439711251385
5,2,783.0595092773438,353.0193786621094,4.9090409343773445,14.055886603122644
5,2,779.7595825195312,350.296875,8.211646102965119,16.756766424591262
5,2,780.87646484375,353.26422119140625,7.097407086585008,13.768079792055687
5,2,782.595703125,352.2928466796875,5.380812113173761,14.718113862645112
5,2,783.9020385742188,352.6891784667969,4.077042833563382,14.301064401016902
5,2,785.1018676757812,350.8779296875,2.8772137320008824,16.112313180313777
5,2,783.8995361328125,351.729248046875,4.079545274969632,15.260994820938777
5,2,784.6668701171875,350.5025939941406,3.3122112905946324,16.48764887367315
5,2,783.00439453125,351.55615234375,4.974686876532132,15.434090524063777
5,2,784.00634765625,351.2289733886719,3.9727337515321324,15.761269479141902
5,2,784.2069091796875,354.1564025878906,3.7721722280946324,12.833840279923152
5,2,778.1021728515625,352.88092041015625,9.88380596264335,14.100531945899604
5,2,778.979736328125,350.8567199707031,9.025342611275505,16.100389920259886
5,2,778.0123901367188,349.8330993652344,10.011747078546364,17.09972139619481
5,2,776.3097534179688,345.9936828613281,11.73294761422926,20.915478941792003
5,2,782.43359375,349.90325927734375,5.609107282198011,17.005902525776378
5,2,783.621826171875,352.9148254394531,4.420874860323011,13.994336363667003
5,2,785.7156372070312,349.1102294921875,2.3270638251667606,17.798932310932628
5,2,783.5440673828125,350.3862609863281,4.498633649385511,16.522900816792003
5,2,786.3306884765625,351.64453125,1.7120125556355106,15.264630553120128
5,2,787.3214111328125,352.0670166015625,0.7212898993855106,14.842145201557628
5,2,786.6549072265625,347.7533874511719,1.3877938056355106,19.155774351948253
5,2,785.128173828125,347.111328125,2.9145272040730106,19.797833678120128
5,2,784.4444580078125,349.2111511230469,3.5982430243855106,17.698010680073253
5,2,784.4437255859375,346.08416748046875,3.5989754462605106,20.824994322651378
5,2,784.1476440429688,347.9049072265625,3.8950569892292606,19.004254576557628
5,2,785.819091796875,346.8420715332031,2.2236092353230106,20.067090269917003
5,2,784.3851318359375,344.1070556640625,3.6575691962605106,22.802106139057628
5,2,784.0015869140625,347.9136657714844,4.098879592509888,19.16397723281318
5,2,783.8973388671875,342.10101318359375,4.2839299502630865,25.212301223771533
5,2,782.7662963867188,349.3711853027344,5.495774741610035,18.177800507698635
5,2,783.1306762695312,350.2041931152344,5.189716423684558,17.495069970787654
5,2,782.8345336914062,347.89984130859375,5.507563228757476,19.81060644349577
5,2,785.4334106445312,349.4400939941406,2.9303905025802806,18.281538424016333
5,2,787.2637329101562,347.3600769042969,1.1200103083349404,20.373607304348525
5,2,783.5430908203125,350.0691833496094,4.824041388737555,17.694539749877606
5,2,791.0435791015625,349.65277099609375,-2.69305790195358,18.140990994234812
5,2,788.0819091796875,349.00592041015625,0.252001010480285,18.817880471013893
5,2,788.8256225585938,348.2792053222656,-0.5083233778671001,19.5746344497461
5,2,784.8853759765625,349.7679443359375,3.415311798685252,18.115935043099455
5,2,781.4832153320312,352.5477294921875,6.800861433775367,15.366188777691036
5,2,784.032958984375,355.6597595214844,4.226146090719567,12.283180238788475
5,2,781.0667724609375,352.50762939453125,7.153143615587737,15.46299236703311
5,2,781.0400390625,342.74530029296875,7.1411597160794145,25.25267027389475
5,2,785.4010620117188,348.5295104980469,2.7413760835346466,19.495839520322534
3,5,457.3186950683594,751.0072021484375,-33.93580409919895,44.413818186999265
3,5,454.16143798828125,754.5133666992188,-30.751673942504056,40.847615026814196
3,5,451.00555419921875,753.3142700195312,-27.573112163000758,42.018286414870204
3,5,469.02056884765625,750.695068359375,-34.891740707242946,45.43330643015645
3,5,471.8635559082031,751.8919067382812,-36.27845357121686,44.23629075548308
3,5,482.5604553222656,753.5479125976562,-41.32903517009959,42.405394397917235
3,5,477.6524658203125,756.5067749023438,-32.669025068271935,38.99385964192038
3,5,495.9577331542969,750.636474609375,-44.250212301837905,44.14219966823873
3,5,490.5299987792969,751.8655395507812,-38.101283186478895,42.80567521932073
3,5,514.05322265625,755.6710205078125,-51.271736065908385,37.11621322698659
3,5,515.0682983398438,752.51318359375,-36.575797538715904,37.17402717779794
3,5,559.5819091796875,753.8197631835938,-42.65504861174452,28.846382968828834
3,5,565.5000610351562,753.8389892578125,-44.25450239834129,28.32714526568168
3,5,563.2932739257812,751.7260131835938,-41.427373360059164,30.376423025559916
3,5,568.9125366210938,752.8110961914062,-41.249957040465915,29.05867216460615
3,5,562.7836303710938,751.794189453125,-34.78889321389431,30.08361726644148
3,5,566.1705322265625,750.3025512695312,-36.88000876818751,31.495527442242064
3,5,565.5303344726562,750.671630859375,-35.36719591551673,30.947453905772022
3,5,566.0320434570312,753.08642578125,-34.99533173027396,28.35346851433235
3,5,566.784423828125,752.8362426757812,-34.85835205194235,28.44238453885555
3,5,581.4414672851562,750.9273681640625,-48.56970851886308,30.25394188626467
3,5,572.6715698242188,754.8388061523438,-37.46316720919913,26.11872047811437
3,5,580.9036254882812,757.7366333007812,-44.18250697103815,23.13898637014563
3,5,581.1844482421875,754.5187377929688,-44.085150749388504,26.336405138075293
3,5,575.2130737304688,759.3573608398438,-37.53201602748322,21.440936882198912
3,5,577.4806518554688,759.0387573242188,-38.557887607801376,21.584875209355005
3,5,576.0618896484375,760.0335693359375,-35.90037579306522,20.415813947986862
3,5,579.1009521484375,755.286376953125,-35.253733603902674,24.7064205416317
3,5,587.5794067382812,757.757568359375,-43.040812764361135,22.15638456521083
3,5,586.285888671875,752.8058471679688,-41.06425713736826,27.030212038405466
3,5,598.818115234375,752.0015258789062,-52.91344613928163,27.756639609256354
3,5,595.4698486328125,751.2449951171875,-48.87038264987132,28.3688400677828
3,5,589.5263061523438,751.000732421875,-42.22725613995385,28.44587336828954
3,5,590.724853515625,753.8271484375,-42.7277522974,25.452594365830464
3,5,592.61962890625,756.5069580078125,-43.923710070383095,22.605738604698104
3,5,590.7257080078125,750.25927734375,-40.632153936661894,28.519326887120883
3,5,598.1200561523438,760.8910522460938,-47.35227462184969,17.729184386396355
3,5,594.9241333007812,760.0882568359375,-43.77443857612809,18.47695309830931
3,5,587.2457275390625,755.2534790039062,-35.71537343304419,23.25688488356286
3,5,589.0762939453125,758.9584350585938,-37.16528045792904,19.497082782097664
3,5,598.5491943359375,765.2183227539062,-45.680840266768655,13.099259838368425
3,5,590.74658203125,762.1265258789062,-37.49715064311795,16.13615044943549
3,5,597.7161865234375,760.5810546875,-43.095690895300436,17.504145921847567
3,5,596.6260986328125,758.17041015625,-41.30750589471586,19.82465650397046
3,5,592.7431030273438,765.84375,-36.72641317928753,12.061182711093466
3,5,596.5167846679688,758.6649169921875,-39.80199770995307,19.149881769778972
3,5,597.6890869140625,756.6865234375,-40.275437224480356,21.038042523048034
3,5,594.4283447265625,755.1806640625,-36.13839619324165,22.433644015951586
3,5,597.7137451171875,752.5039672851562,-38.014998111763816,24.939899678650477
3,5,598.796875,761.70849609375,-35.00996527777056,15.242259678175628
4,5,647.8274536132812,834.4574584960938,-0.3495490635513079,31.982308898226165
4,5,649.939208984375,839.4882202148438,-2.479932221480567,26.943072474979544
4,5,653.8881225585938,827.2348022460938,-6.447248934628533,39.18811794271187
4,5,671.7254638671875,833.9803466796875,-24.302993382151612,32.43420100810056
4,5,654.7189331054688,839.04052734375,-7.314865759362078,27.365647843020383
4,5,639.3184814453125,831.0680541992188,8.067182761864842,35.32974848653407
4,5,650.1168212890625,835.7788696289062,-2.7495602208143737,30.61056055582901
4,5,653.2915649414062,828.6652221679688,-5.95201221837749,37.742888526346064
4,5,664.4086303710938,836.9142456054688,-17.100056937906857,29.522055210225744
4,5,651.0491943359375,837.9328002929688,-3.7716001925925866,28.531690644105424
4,5,652.1994018554688,826.978515625,-4.934300631834617,39.517780104769145
4,5,653.3240356445312,841.0140380859375,-6.044314215184386,25.519363911940104
4,5,651.0787353515625,844.6759643554688,-3.7843937165030184,21.894543910517427
4,5,663.5025024414062,833.179931640625,-16.200881728238755,33.43198080784828
4,5,656.9723510742188,826.4227294921875,-9.759504686944865,40.28682227435411
4,5,657.6795654296875,840.6799926757812,-10.556674401467603,26.128497379800706
4,5,649.41943359375,835.0643310546875,-2.385219530267136,31.841691235334224
4,5,649.5736083984375,834.65576171875,-2.5748311323376356,32.31273365434504
4,5,656.3634643554688,836.208740234375,-9.382221853490705,30.810425141933365
4,5,657.26416015625,836.5463256835938,-10.30047332148149,30.523570099336325
4,5,645.8810424804688,843.9163818359375,1.0823933729981263,23.2030040073264
4,5,645.5775146484375,836.1150512695312,1.4100539879308371,31.052302335820855
4,5,653.4645385742188,827.226318359375,-6.452837154949066,39.98900300806531
4,5,658.8004760742188,841.7025146484375,-11.764641872047719,25.560774481091016
4,5,654.0551147460938,840.4010620117188,-6.995147761021258,26.91019487989786
4,5,653.7437133789062,828.3606567382812,-6.659613610932411,38.998567915423564
4,5,653.09033203125,832.8026733398438,-5.9820994803748135,34.60451907594927
4,5,658.0897216796875,830.3917846679688,-11.009762472799139,37.0140146292041
4,5,655.333984375,826.2265625,-8.300662620656453,41.160857162100115
4,5,653.3458251953125,832.8200073242188,-6.358574113196028,34.54925606868392
4,5,651.4431762695312,829.3464965820312,-4.502047484980949,38.00459019633263
4,5,654.8656616210938,836.4647827148438,-7.970552981842957,30.868167706784448
4,5,650.9860229492188,836.3886108398438,-4.137035509122597,30.926163400125347
4,5,649.0686645507812,839.6907348632812,-2.2602593384252714,27.611583489127838
4,5,649.5227661132812,831.1434326171875,-2.726161835478024,36.17656063130448
4,5,648.7349853515625,831.4229736328125,-1.9501561518738981,35.9146557851808
4,5,648.78759765625,826.1832275390625,-2.0145564628950297,41.1720574117229
4,5,643.3411865234375,825.8560180664062,3.395529914822987,41.54656260443562
4,5,647.1683349609375,827.1200561523438,-0.47318071831421094,40.33614702292141
4,5,651.8146362304688,829.1209716796875,-5.161089765844508,38.38891280922303
4,5,651.0653076171875,836.4642944335938,-4.454015376935899,31.10291357981771
4,5,656.185546875,828.8193359375,-9.617179677438571,38.80896815419794
4,5,655.8831176757812,831.6132202148438,-9.358294341488659,36.07706073494069
4,5,651.4903564453125,833.6611938476562,-5.005157468462812,34.090747782047515
4,5,658.2114868164062,835.4686889648438,-11.749547319520275,32.34741943062613
4,5,648.0305786132812,830.869384765625,-1.5918476336746608,37.01074980301644
4,5,652.8646240234375,834.3883666992188,-6.44912704245246,33.555864338891524
4,5,651.8740234375,832.6779174804688,-5.481760455136623,35.33041002711036
4,5,654.7488403320312,836.4225463867188,-8.379811348289422,31.649877590329197
4,5,652.6465454101562,836.1756591796875,-6.300750425035972,31.960861266829284
4,4,706.1550903320312,687.7984008789062,-5.974208991321575,14.716552281339773
4,4,705.1232299804688,685.453857421875,-4.953039849184734,17.055261372611653
4,4,708.4471435546875,685.9432373046875,-8.287218229081759,16.561174490687904
4,4,704.789794921875,688.790283203125,-4.638298643744633,13.714275144695534
4,4,700.875732421875,690.3662719726562,-0.732665191219894,12.138432927609529
4,4,704.940673828125,691.1083984375,-4.806035644945155,11.39645301521091
4,4,698.7703857421875,693.358154296875,1.3918404784415088,9.113802721886827
4,4,703.8310546875,685.8737182617188,-3.635131482614611,16.55975009955523
4,4,702.8939208984375,681.9378051757812,-2.663927128538944,20.456747824484978
4,4,699.3963012695312,683.2662353515625,0.8673894846236863,19.08982899121588
4,4,701.0230102539062,681.9526977539062,-0.7256225154949334,20.36487793138417
4,4,709.1854248046875,671.9810180664062,-8.85434008201969,30.298068961396325
4,4,703.7967529296875,682.2688598632812,-3.436318113993252,19.978940413850296
4,4,701.9812622070312,693.4719848632812,-1.6139977308147309,8.781840398805798
4,4,704.4560546875,689.6621704101562,-4.08196055076121,12.5976798368863
4,4,702.1698608398438,688.7333984375,-1.7889370425825746,13.532476794498166
4,4,691.4302368164062,691.6456909179688,8.954855387167527,10.668722602804564
4,4,696.2835693359375,679.1127319335938,4.105135778498266,23.2590966121885
4,4,704.3284912109375,685.3851928710938,-3.9361732717762834,17.044049330847997
4,4,699.10693359375,686.2537841796875,1.2889975146828192,16.232877153811955
4,4,704.1354370117188,686.5934448242188,-3.735848976654097,15.951331016403401
4,4,706.6010131835938,687.592041015625,-6.19781232380376,15.010148481156648
4,4,706.7944946289062,684.3975219726562,-6.387455713221925,18.264760884376983
4,4,708.6968994140625,687.8977661132812,-8.284931300665676,14.837607868117402
4,4,701.1092529296875,688.7785034179688,-0.69236641869702,14.029801541484517
4,4,699.3499755859375,692.7012329101562,1.071834722705944,10.18008310050709
4,4,706.7261352539062,686.6417236328125,-6.2969393074795335,16.3491080843055
4,4,706.4171142578125,692.8519897460938,-5.982994513732706,10.211853022234209
4,4,698.158203125,703.0489501953125,2.2808324045487325,0.08793547423147174
4,4,703.1534423828125,694.0185546875,-2.7122603699758656,9.202382403509318
4,4,709.4617919921875,689.150146484375,-9.018463496062964,14.154842028099551
4,4,702.5198974609375,690.4780883789062,-2.074422430348932,12.910953558977553
4,4,698.8162841796875,691.5732421875,1.6323307722437903,11.90032463880641
4,4,702.1901245117188,693.3216552734375,-1.7378287716734349,10.23779682673046
4,4,700.693115234375,686.4784545898438,-0.2371869461916276,17.16575718189074
4,4,700.7222290039062,690.935546875,-0.2620207721957968,12.79483712348906
4,4,698.9580688476562,685.38134765625,1.5076292363551147,18.437843218798093
4,4,699.78369140625,685.995361328125,0.6874965300622762,17.912636423482127
4,4,700.3952026367188,694.3976440429688,0.08148546862901185,9.599258976209626
4,4,702.2237548828125,696.1377563476562,-1.740841015639944,7.954971939623533
4,4,703.8847045898438,682.5732421875,-3.3955649608464,21.615311367881304
4,4,709.0394897460938,693.6547241210938,-8.544124355271606,10.629654702388962
4,4,705.649658203125,685.9495239257812,-5.079967125710937,18.673823634592964
4,4,695.5526733398438,687.162353515625,5.123447503763032,17.914586950509147
4,4,699.3533935546875,687.8906860351562,1.4291570551120003,17.639847336737944
4,4,706.7784423828125,688.9830322265625,-5.889462006820281,17.001094051091627
4,4,704.614013671875,689.5319213867188,-3.6186035296900627,16.905797796695424
4,4,702.6693725585938,687.9015502929688,-1.5662334574951728,18.99529882426134
4,4,666.2960815429688,632.8245239257812,-38.7162878847962,-35.691923114520364
4,4,693.7733154296875,697.4686889648438,-66.19352177151495,-100.33608815358286
4,2,646.9323120117188,356.483154296875,-4.757824057367202,20.447900666862665
4,2,645.2759399414062,360.4429626464844,-3.101451987054702,16.48809231725329
4,2,650.1607055664062,363.2732849121094,-7.986217612054702,13.65777005162829
4,2,646.0410766601562,354.50433349609375,-3.866588705804702,22.426721467643915
4,2,644.271728515625,362.0911865234375,-2.097240561273452,14.839868440300165
4,2,643.1209106445312,363.810302734375,-0.9464226901797019,13.120752229362665
4,2,642.2882080078125,362.75140380859375,-0.11372005346095193,14.179651155143915
4,2,647.2686157226562,361.86505126953125,-5.094127768304702,15.066003694206415
4,2,647.677734375,362.258056640625,-5.503246420648452,14.672998323112665
4,2,647.5084838867188,365.0494079589844,-5.333995932367202,11.88164700475329
4,2,643.4666137695312,364.5492248535156,-1.292125815179702,12.38183011022204
4,2,644.07666015625,365.84820556640625,-1.902172201898452,11.082849397331415
4,2,641.7034912109375,361.6732177734375,0.47099674341404807,15.257837190300165
4,2,648.4249877929688,359.5313720703125,-6.250499838617202,17.399682893425165
4,2,648.3713989257812,361.18359375,-6.196910971429702,15.747461213737665
4,2,649.52734375,366.4197998046875,-7.352855795648452,10.511255159050165
4,2,646.5076293945312,366.7113037109375,-4.333141440179702,10.219751252800165
4,2,642.5980224609375,366.9926452636719,-0.42353450658595193,9.93840970006579
4,2,642.3728637695312,368.34796142578125,-0.19837581517970193,8.583093537956415
4,2,643.31884765625,370.7868957519531,-1.144359701898452,6.14415921178454
4,2,643.750244140625,366.68341064453125,-1.575756186273452,10.247644319206415
4,2,650.6686401367188,361.5222473144531,-8.494152182367202,15.40880764928454
4,2,650.4876708984375,363.9798583984375,-8.313182944085952,12.951196565300165
4,2,646.9962768554688,364.8963623046875,-4.821788901117202,12.034692659050165
4,2,649.5324096679688,361.9559631347656,-7.357921713617202,14.97509182897204
4,2,646.9598999023438,370.20416259765625,-4.785411947992202,6.726892366081415
4,2,644.7027587890625,362.2248840332031,-2.528270834710952,14.70617093053454
4,2,651.8350219726562,358.6266174316406,-9.660534018304702,18.30443753209704
4,2,644.2601318359375,363.6717224121094,-2.085643881585952,13.25933255162829
4,2,646.74658203125,363.0383605957031,-4.572094076898452,13.89269436803454
4,2,640.2853393554688,360.61968994140625,1.889148598882798,16.311365022331415
4,2,645.2815551757812,363.024169921875,-3.107067221429702,13.906885041862665
4,2,646.6290283203125,361.3465576171875,-4.454540365960952,15.584497346550165
4,2,648.0059814453125,361.1622314453125,-5.831493490960952,15.768823518425165
4,2,636.6641235351562,365.46282958984375,5.510364419195298,11.468225373893915
7,3,1067.826416015625,500.54541015625,-19.45931411156971,-12.177737531827802
7,3,1067.0780029296875,500.16546630859375,-18.716773643150873,-11.793022144507802
7,3,1067.21484375,500.0632629394531,-18.859487080982035,-11.686047235703427
7,3,1066.15185546875,500.50958251953125,-17.80237141725047,-12.127595276117859
7,3,1067.5465087890625,501.80804443359375,-19.20289735508163,-13.421285650516609
7,3,1071.0072021484375,505.09283447265625,-22.669463331975294,-16.701304149915416
7,3,1068.3858642578125,501.544921875,-20.054076746875126,-13.148556078082152
7,3,1071.53515625,505.9172668457031,-23.23720616476976,-17.561145127758266
7,3,1070.99853515625,506.4871520996094,-22.748789432072726,-18.194401259081758
7,3,1072.7083740234375,507.4483642578125,-24.506832660313194,-19.218984294702125
7,3,1068.5333251953125,501.9266052246094,-20.368282558465353,-13.740440518607954
7,3,1068.144287109375,500.1744689941406,-19.991673133501763,-11.990075813951421
7,3,1065.6785888671875,502.3787841796875,-17.538404737691963,-14.196162694272687
7,3,1067.989013671875,496.5465087890625,-19.861259388757162,-8.365658998422077
7,3,1067.951416015625,495.6808776855469,-19.84230783565272,-7.50268562715047
7,3,1067.98193359375,502.8736877441406,-19.885255260155418,-14.69726738051861
7,3,1071.1961669921875,503.1434020996094,-23.110717911136362,-14.981314288716192
7,3,1069.703857421875,501.5446472167969,-21.623254375878105,-13.463674483988711
7,3,1062.245361328125,504.02069091796875,-14.169604317182575,-16.020833263245606
7,3,1061.8853759765625,498.1260070800781,-13.820524837138919,-10.224690457346867
7,3,1064.693603515625,499.3868713378906,-16.644243254113235,-11.494902861430035
7,3,1069.6900634765625,497.4659118652344,-21.656194092962778,-9.583291535044452
7,3,1070.37744140625,502.3014221191406,-22.359042594157927,-14.428168595516865
7,3,1067.09619140625,502.4803771972656,-19.081287535335605,-14.627495323776316
7,3,1069.2855224609375,501.5519104003906,-21.274113531200555,-13.719400177035709
7,3,1070.6380615234375,496.8847351074219,-22.630147534878233,-9.072596534201352
7,3,1066.4544677734375,496.0745849609375,-18.450048726055684,-8.28281803785137
7,3,1069.0107421875,500.8200988769531,-21.00981808129586,-13.048703604001389
7,3,1067.426513671875,497.3049621582031,-19.429084590174398,-9.553939021084261
7,3,1067.6693115234375,496.1680603027344,-19.682523597142108,-8.696052413831922
7,3,1069.0762939453125,500.57659912109375,-21.114294141399114,-13.896092398475503
7,3,1067.3057861328125,498.85003662109375,-19.368601666920313,-12.961900078141355
7,3,1069.3455810546875,494.4842529296875,-21.433215452225568,-9.389219221705673
7,3,1069.477783203125,501.3050231933594,-21.564445343002944,-16.232459664294424
7,3,1070.74951171875,498.0223083496094,-22.83520160096782,-12.9722149994613
7,3,1067.98193359375,499.59625244140625,-20.06665119512718,-14.568629805906312
7,3,1071.104736328125,495.82177734375,-23.201983186383586,-10.816104335047328
7,3,1070.62841796875,491.3526611328125,-22.744629691739874,-6.368689625461855
7,3,1067.598876953125,491.78021240234375,-19.73405354084639,-6.8179423963450745
7,3,1070.93505859375,490.5027160644531,-23.083178187647036,-5.568175792215868
7,3,1068.8834228515625,499.8545227050781,-21.032937193995622,-14.959317269425526
7,3,1068.2322998046875,493.59136962890625,-20.383205839692664,-8.735412845243161
7,3,1068.791259765625,492.6365661621094,-20.943559021184228,-7.819901122733313
7,3,1071.4578857421875,497.36651611328125,-23.61157821830102,-12.589142818192272
7,3,1070.05322265625,498.32623291015625,-22.208308352917584,-13.588151359354356
7,3,1066.63671875,497.88427734375,-18.793214674324645,-13.185967173242943
7,3,1068.2017822265625,498.3367614746094,-20.35916112500331,-13.68002359198681
7,3,1065.1044921875,496.3459167480469,-17.26252182570329,-11.731789123453552
7,3,1064.7279052734375,491.67840576171875,-16.88658565140304,-7.106888395154726
7,3,1066.547607421875,488.7922058105469,-18.70693853960279,-4.263298702012094
7,2,1170.8780517578125,385.2156982421875,16.915871583792523,42.61658059045993
7,2,1163.432373046875,381.1640930175781,23.36548537970748,46.61340464936279
7,2,1171.1644287109375,385.27935791015625,14.998058630737205,42.45464874440188
7,2,1170.311279296875,394.28076171875,15.8056128735534,33.42821610594916
7,2,1172.35693359375,387.53228759765625,13.713807910295372,40.151356465918695
7,2,1173.5377197265625,386.14837646484375,12.488760696737017,41.509600680046844
7,2,1168.43798828125,380.60870361328125,17.566182762672042,47.01310722376411
7,2,1167.6700439453125,382.13995361328125,18.311817719232067,45.44569091591882
7,2,1174.5413818359375,385.5760803222656,11.41817044922982,41.97339789908921
7,2,1173.581787109375,384.2047119140625,12.356777775195951,43.3173309225935
7,2,1171.558837890625,384.48944091796875,14.359247283249488,43.00851587194427
7,2,1170.926513671875,387.0472717285156,14.971091791302797,40.426599014654414
7,2,1176.0555419921875,388.2169189453125,9.821561299652103,39.232839335308654
7,2,1170.834716796875,390.9479675292969,15.021929244909643,36.47773112038726
7,2,1173.69140625,388.8936462402344,12.14476008108818,38.50796636270678
7,2,1174.6287841796875,389.46820068359375,11.186301409196176,37.90961791821752
7,2,1172.4586181640625,391.0945739746094,13.325079421378632,36.26445899982241
7,2,1171.23046875,395.2437438964844,14.521840831998588,32.096503450567866
7,2,1174.7083740234375,384.9700622558594,11.012164400414122,42.351170146854145
7,2,1174.9366455078125,390.01666259765625,10.7751159689401,37.292507383287614
7,2,1170.8359375,384.9771728515625,14.875291502208256,42.322386131520716
7,2,1171.4617919921875,386.50244140625,14.24890453547664,40.78750657897257
7,2,1167.7288818359375,386.113525390625,17.981282217182297,41.16681159673698
7,2,1176.53173828125,391.3507080078125,9.177893297325454,35.92001798168883
7,2,1178.4290771484375,387.97772216796875,7.280021955593838,39.28339282367193
7,2,1175.6920166015625,394.19281005859375,10.01512851580992,33.05791531064489
7,2,1174.0948486328125,387.52581787109375,11.58951681500821,39.70311073567916
7,2,1167.627685546875,385.62030029296875,18.033900231393773,41.586831551338435
7,2,1167.6712646484375,385.53497314453125,17.967541460279563,41.650361937310265
7,2,1170.2508544921875,381.8955078125,15.381491278496014,45.269434649378866
7,2,1173.5445556640625,386.9444274902344,12.087347002852766,40.200640084554266
7,2,1174.5914306640625,386.94696044921875,11.040028899084518,40.17823223847972
7,2,1174.6815185546875,390.18914794921875,10.946567913206309,36.91905210213747
7,2,1172.2630615234375,390.4119567871094,13.353621550636717,36.67791196729661
7,2,1173.236572265625,385.6116027832031,12.372508606319798,41.46604520369141
7,2,1173.060302734375,381.7821960449219,12.548775470082774,45.26405741292609
7,2,1175.392822265625,379.67449951171875,10.219272577379343,47.34733857163735
7,2,1175.11279296875,380.6584167480469,10.50231132913109,46.339064102351585
7,2,1172.4073486328125,382.1730651855469,13.22991815060277,44.78819289067769
7,2,1173.2022705078125,391.7356872558594,12.46390706945067,35.185174697477805
7,2,1170.5625,392.50787353515625,15.132585614223217,34.37259614740424
7,2,1170.101806640625,382.0530700683594,15.622187010558264,44.78700734342448
7,2,1172.1326904296875,381.3028564453125,13.62021125845581,45.49682869569472
7,2,1179.64404296875,387.9299011230469,6.137767445575264,38.82939078415603
7,2,1174.1890869140625,388.91943359375,11.621079960873203,37.801298000043175
7,2,1173.5625,382.66107177734375,12.265581204017508,44.04710063131682
7,2,1177.820556640625,389.5076904296875,8.02543889247454,37.18792279384053
7,2,1161.859375,379.9619445800781,24.00453528929279,46.72110915888271
7,2,1167.10205078125,383.3648681640625,18.7909130729538,43.33274874187691
7,2,1164.8193359375,386.8548583984375,21.106380527246984,39.866328290343404
6,2,1035.98193359375,412.5150451660156,39.639896979391324,19.412830654846573
6,2,1032.5340576171875,409.67633056640625,43.1214339212238,22.25768407829247
6,2,1037.43896484375,412.96533203125,38.250224576804385,18.974828169896057
6,2,1047.841552734375,397.04620361328125,27.896686746540126,34.904392992079636
6,2,1044.72509765625,405.7883605957031,31.062926926297223,26.172873943811624
6,2,1044.07177734375,402.23651123046875,31.766086941069943,29.735372910104275
6,2,1041.6099853515625,414.2730712890625,34.27861107636545,17.698080664250085
6,2,1041.9539794921875,408.73455810546875,33.98649634274375,23.228904712622807
6,2,1039.8358154296875,410.0674743652344,36.155964910181865,21.88838452484987
6,2,1037.945556640625,404.961669921875,38.09872922151294,26.991625340493158
6,2,1037.400146484375,411.310546875,38.69950662597216,20.65195006836467
6,2,1034.634033203125,413.2059631347656,41.520860568567514,18.765714451671897
6,2,1042.6090087890625,409.6772155761719,33.6011915746335,22.303653610590402
6,2,1041.5999755859375,403.82525634765625,34.6501332504331,28.134375927079134
6,2,1039.8115234375,401.36474609375,36.4779474206141,30.572559870661564
6,2,1039.2244873046875,405.1187744140625,37.10434182166932,26.796207369027115
6,2,1043.609130859375,409.16644287109375,32.779082041605534,22.73539566297933
6,2,1039.84912109375,402.50042724609375,36.61017666813564,29.39363254156285
6,2,1048.312744140625,409.75726318359375,28.217638482165512,22.129017857646318
6,2,1045.719970703125,407.28253173828125,30.87082755818028,24.591677077970587
6,2,1041.9517822265625,409.3932189941406,34.674752961638205,22.458502407936862
6,2,1042.8800048828125,414.55426025390625,33.7817980384948,17.27526897357029
6,2,1042.6846923828125,404.8824157714844,34.01237827160162,26.92492128139122
6,2,1045.257080078125,400.9331970214844,31.475258309395713,30.851947856790332
6,2,1040.2607421875,410.7362365722656,36.50686393312753,21.026716131408136
6,2,1039.7711181640625,407.9221496582031,37.03175653052085,23.818610341766544
6,2,1040.916015625,410.0096130371094,35.91131809061153,21.716033754442606
