timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784555730.071499,Fixation,8.872895240783691,105.125,409.3977966308594
1784555730.411079,Saccade,20.743467330932617,340.245,2585.642822265625
1784555731.071712,Fixation,94.80960083007812,660.626,478.1986389160156
1784555731.101712,Saccade,38.29319381713867,30.0,1255.2655029296875
1784555731.256835,Fixation,3.9053938388824463,155.124,512.0968627929688
1784555731.296968,Saccade,66.5646743774414,40.139,1580.296142578125
1784555731.401957,Fixation,24.184288024902344,104.987,415.9452819824219
1784555731.547224,Saccade,269.4573059082031,145.261,3868.27392578125
1784555731.647213,Fixation,33.91697311401367,99.989,533.1939697265625
1784555731.942457,Saccade,148.701416015625,295.25,2707.736083984375
1784555732.202712,Fixation,42.30567932128906,260.25,437.30804443359375
1784555732.523079,Saccade,67.93365478515625,320.375,2755.60302734375
1784555732.633212,Fixation,49.28045654296875,110.125,394.8614807128906
1784555733.038579,Saccade,21.955650329589844,405.375,2680.30029296875
1784555733.328683,Fixation,47.77071762084961,290.25,372.5725402832031
1784555733.403683,Saccade,111.31088256835938,75.004,1695.9254150390625
1784555733.709061,Fixation,20.53533363342285,305.371,403.3964538574219
1784555733.909184,Saccade,497.52398681640625,200.125,3471.6865234375
1784555734.199428,Fixation,61.086761474609375,290.25,410.70880126953125
1784555734.214428,Saccade,19.60034942626953,15.0,1021.915283203125
1784555734.449683,Fixation,2.6018292903900146,235.25,336.490478515625
1784555734.494684,Saccade,56.54818344116211,45.0,1226.6771240234375
1784555734.609806,Fixation,4.086257457733154,115.125,306.4966125488281
1784555734.835061,Saccade,88.28570556640625,225.25,2862.40087890625
1784555734.975195,Fixation,40.90467834472656,140.133,442.8507385253906
1784555735.070306,Saccade,481.1397705078125,95.117,4482.56005859375
1784555735.820928,Fixation,56.17245864868164,750.626,332.1283874511719
1784555735.936061,Saccade,542.8314208984375,115.124,4646.7412109375
1784555736.256306,Fixation,5.123435974121094,320.251,393.5917663574219
1784555736.59225,Saccade,213.22633361816406,335.374,2969.3095703125
1784555736.897495,Fixation,23.47760772705078,305.251,335.97265625
1784555736.942495,Saccade,80.91030883789062,45.0,2023.108642578125
1784555737.513128,Fixation,9.870407104492188,570.625,273.32989501953125
1784555737.718251,Saccade,37.43577194213867,205.125,2126.78076171875
1784555737.793373,Fixation,11.365872383117676,75.125,446.24749755859375
1784555737.898373,Saccade,516.183837890625,105.0,4640.5498046875
1784555738.053628,Fixation,35.47758865356445,155.25,434.873046875
1784555738.103628,Saccade,116.24040985107422,50.0,2143.984619140625
1784555738.29875,Fixation,28.37361717224121,195.125,521.4498291015625
1784555738.313873,Saccade,17.00765037536621,15.128,1143.290771484375
1784555738.433873,Fixation,18.162668228149414,119.997,621.9016723632812
1784555738.573995,Saccade,28.139366149902344,140.125,1877.4884033203125
1784555738.80925,Fixation,13.52534294128418,235.25,393.00177001953125
1784555738.859373,Saccade,239.20240783691406,50.125,4250.20849609375
1784555739.009495,Fixation,28.66683006286621,150.125,463.9206237792969
1784555739.044517,Saccade,48.03175735473633,35.013,1279.5291748046875
1784555739.184628,Fixation,14.189772605895996,140.112,357.350341796875
1784555739.239628,Saccade,213.98199462890625,55.0,3526.09521484375
1784555739.425198,Fixation,23.85834503173828,185.25,434.0862731933594
1784555739.455209,Saccade,44.758331298828125,30.012,1348.4652099609375
1784555739.635331,Fixation,8.140250205993652,180.122,417.760009765625
1784555739.690454,Saccade,81.31196594238281,55.116,1860.0263671875
1784555739.995709,Fixation,10.914105415344238,305.256,372.4283752441406
1784555740.045698,Saccade,112.57710266113281,49.994,2485.2568359375
1784555740.371076,Fixation,26.59808921813965,325.375,361.67730712890625
1784555740.576209,Saccade,186.9099578857422,205.13,3330.150146484375
1784555740.926576,Fixation,35.89104080200195,350.37,419.0294189453125
1784555740.961576,Saccade,82.75061798095703,35.0,2373.5888671875
1784555741.15682,Fixation,15.284664154052734,195.25,373.9582214355469
1784555741.19682,Saccade,99.71342468261719,40.001,2504.175537109375
1784555741.467076,Fixation,32.199119567871094,270.249,377.3126525878906
1784555741.512076,Saccade,67.30636596679688,45.0,1535.8779296875
1784555741.687198,Fixation,50.929786682128906,175.125,308.1913146972656
1784555741.902454,Saccade,36.956214904785156,215.25,3109.870849609375
1784555742.102698,Fixation,22.95456886291504,200.251,370.0596923828125
1784555742.132709,Saccade,32.8083610534668,30.007,1222.7254638671875
1784555742.30282,Fixation,28.54119873046875,170.118,429.65228271484375
1784555742.477189,Saccade,604.5392456054688,175.125,4479.35009765625
1784555742.727433,Fixation,39.04462432861328,250.25,398.14581298828125
1784555742.757433,Saccade,48.48794174194336,30.0,1686.9818115234375
1784555743.087811,Fixation,22.27980613708496,330.375,274.82110595703125
1784555743.207933,Saccade,647.306396484375,120.125,5085.7138671875
1784555743.398078,Fixation,26.17364501953125,190.14,282.512939453125
1784555743.443055,Saccade,132.0945587158203,44.985,2998.999267578125
1784555743.693311,Fixation,12.082300186157227,250.25,251.84056091308594
1784555743.718311,Saccade,28.642963409423828,25.0,1221.2344970703125
1784555743.863567,Fixation,7.969875335693359,145.255,338.7423400878906
1784555744.018689,Saccade,88.02535247802734,155.12,3420.14794921875
1784555744.143811,Fixation,24.754161834716797,125.125,472.5561218261719
1784555744.584189,Saccade,25.448753356933594,440.375,2838.003662109375
1784555744.899433,Fixation,45.946807861328125,315.25,408.01519775390625
1784555744.944556,Saccade,51.012325286865234,45.125,1386.703857421875
1784555745.364944,Fixation,13.421082496643066,420.387,312.2445373535156
1784555745.405418,Saccade,108.21076202392578,39.988,2516.1259765625
1784555745.865796,Fixation,27.03166961669922,460.375,238.7189178466797
1784555745.900918,Saccade,43.10737609863281,35.125,1429.29345703125
1784555746.010918,Fixation,6.787111759185791,110.0,314.52838134765625
1784555746.056052,Saccade,89.83968353271484,45.13,1962.8394775390625
1784555746.286174,Fixation,10.921879768371582,230.121,315.0618591308594
1784555746.386296,Saccade,523.5135498046875,100.127,5110.9462890625
1784555746.631541,Fixation,43.7386589050293,245.247,345.80963134765625
1784555746.651541,Saccade,18.446969985961914,20.0,941.8119506835938
1784555746.916796,Fixation,2.7519760131835938,265.25,272.9709167480469
1784555746.946796,Saccade,45.8025016784668,30.001,1525.9859619140625
1784555747.117052,Fixation,10.499074935913086,170.25,279.69287109375
1784555747.217052,Saccade,447.5868835449219,100.0,4566.59912109375
1784555747.637429,Fixation,39.41299819946289,420.381,286.6908874511719
1784555748.092918,Saccade,193.29092407226562,455.494,3186.298583984375
1784555748.543387,Fixation,27.53048324584961,450.375,288.58343505859375
1784555748.608509,Saccade,186.31886291503906,65.125,2980.3212890625
1784555749.023887,Fixation,13.544642448425293,415.375,261.39642333984375
1784555749.068887,Saccade,84.16143035888672,45.0,1885.527099609375
1784555749.454265,Fixation,11.70141315460205,385.375,260.78924560546875
1784555749.559387,Saccade,557.026611328125,105.125,5246.7548828125
1784555749.824643,Fixation,17.551706314086914,265.25,373.66998291015625
1784555749.934654,Saccade,578.9603881835938,110.013,5463.01708984375
1784555750.124887,Fixation,10.994394302368164,190.237,258.5423583984375
1784555750.164887,Saccade,69.75870513916016,40.0,1755.1295166015625
1784555750.495143,Fixation,20.130264282226562,330.259,223.72763061523438
1784555750.800509,Saccade,47.397945404052734,305.366,3146.36328125
1784555751.300898,Fixation,37.871063232421875,500.385,305.2293701171875
1784555751.496262,Saccade,4.843316078186035,195.24,3123.416015625
1784555751.706384,Fixation,37.379669189453125,210.131,396.8070373535156
1784555751.746517,Saccade,108.56884002685547,40.125,2573.56787109375
1784555751.986762,Fixation,16.959836959838867,240.245,296.7694396972656
1784555752.026762,Saccade,134.24957275390625,40.0,2786.144287109375
1784555752.297006,Fixation,9.82491397857666,270.25,369.9031677246094
1784555752.332017,Saccade,52.201744079589844,35.008,1554.8956298828125
1784555752.587273,Fixation,20.523656845092773,255.255,332.180908203125
1784555752.767384,Saccade,24.013723373413086,180.112,2616.2939453125
1784555752.942628,Fixation,24.122743606567383,175.25,442.26171875
1784555753.067762,Saccade,213.2965545654297,125.125,2770.285888671875
1784555753.468006,Fixation,58.26926040649414,400.25,399.7957763671875
1784555753.638262,Saccade,33.09565353393555,170.25,2956.936279296875
1784555753.718261,Fixation,7.161096572875977,80.004,501.9229736328125
1784555753.908506,Saccade,264.904541015625,190.246,3521.0244140625
1784555754.083628,Fixation,11.625188827514648,175.125,425.0691223144531
1784555754.518463,Saccade,43.17668914794922,435.385,3812.302734375
1784555754.608586,Fixation,26.845050811767578,90.127,566.0905151367188
1784555754.793708,Saccade,75.91686248779297,185.113,4050.812255859375
1784555755.174074,Fixation,40.46674728393555,380.375,409.36859130859375
1784555755.234208,Saccade,264.72637939453125,60.13,4473.93310546875
1784555755.729585,Fixation,7.352158069610596,495.38,303.74884033203125
1784555755.804708,Saccade,118.68562316894531,75.118,1641.0111083984375
1784555755.90983,Fixation,15.577954292297363,105.122,406.8785400390625
1784555756.119952,Saccade,148.54052734375,210.125,3566.779052734375
1784555756.335208,Fixation,29.305936813354492,215.25,430.9888610839844
1784555756.625463,Saccade,113.73382568359375,290.263,3053.957275390625
1784555756.730574,Fixation,17.60824203491211,105.112,472.97552490234375
1784555756.950708,Saccade,221.545166015625,220.126,3085.95703125
1784555757.04083,Fixation,23.025590896606445,90.124,332.7257995605469
1784555757.05583,Saccade,19.35215950012207,15.005,975.2532958984375
1784555757.476208,Fixation,27.321495056152344,420.371,313.1019287109375
1784555757.501649,Saccade,26.14708709716797,25.0,1085.827392578125
1784555758.217393,Fixation,24.56740379333496,715.75,277.2505798339844
1784555758.277393,Saccade,111.1133041381836,60.0,2058.14306640625
1784555758.482527,Fixation,14.68736457824707,205.132,313.60888671875
1784555758.52766,Saccade,104.84860229492188,45.132,2346.291015625
1784555758.672771,Fixation,3.916065216064453,145.111,332.65667724609375
1784555758.807893,Saccade,505.97540283203125,135.125,4208.27783203125
1784555758.963027,Fixation,11.27544116973877,155.125,301.9804992675781
1784555759.063149,Saccade,550.7833862304688,100.125,5773.52978515625
1784555759.308393,Fixation,33.94130325317383,245.25,288.7322692871094
1784555759.333393,Saccade,34.85267639160156,25.0,1360.4267578125
1784555759.498538,Fixation,27.19236183166504,165.137,348.20697021484375
1784555759.933893,Saccade,60.6391487121582,435.363,3116.587890625
1784555760.134149,Fixation,40.512451171875,200.25,404.03790283203125
1784555760.164149,Saccade,43.14402770996094,30.004,1524.511962890625
1784555760.434404,Fixation,5.87504768371582,270.25,286.2895812988281
1784555760.469393,Saccade,51.53913497924805,34.996,1479.0108642578125
1784555760.829108,Fixation,12.048233032226562,360.382,290.5093078613281
1784555760.854097,Saccade,36.84657669067383,24.993,1240.16015625
1784555761.129352,Fixation,6.487948894500732,275.25,270.1851501464844
1784555761.304475,Saccade,27.08131980895996,175.126,2063.82470703125
1784555761.464719,Fixation,3.548985481262207,160.25,431.4434509277344
1784555761.544719,Saccade,360.4803161621094,80.0,4294.796875
1784555761.744975,Fixation,6.978044509887695,200.25,341.3200988769531
1784555761.789974,Saccade,99.27100372314453,44.999,2231.2255859375
1784555762.215352,Fixation,28.884077072143555,425.38,286.580078125
1784555762.245352,Saccade,39.915340423583984,30.005,1481.4678955078125
1784555762.665719,Fixation,70.80230712890625,420.366,322.9415588378906
1784555763.081219,Saccade,54.08902359008789,415.5,2932.885498046875
1784555763.206219,Fixation,21.681625366210938,125.0,397.8145751953125
1784555763.336352,Saccade,402.89898681640625,130.125,3239.65185546875
1784555763.456475,Fixation,23.409912109375,120.125,501.1130065917969
1784555763.832182,Saccade,364.6499328613281,375.375,6222.2490234375
1784555763.997304,Fixation,15.59196662902832,165.125,353.07281494140625
1784555764.032426,Saccade,81.42396545410156,35.125,2066.524169921875
1784555764.312682,Fixation,32.096858978271484,280.25,286.06915283203125
1784555764.372682,Saccade,163.72747802734375,60.0,3083.080078125
1784555764.572926,Fixation,15.13079833984375,200.25,303.93408203125
1784555764.692926,Saccade,116.31986999511719,120.0,2904.361328125
1784555764.978304,Fixation,17.562334060668945,285.375,348.120849609375
1784555765.028304,Saccade,153.39700317382812,50.0,3132.683837890625
1784555765.288548,Fixation,77.65771484375,260.25,367.81927490234375
1784555765.35856,Saccade,206.581787109375,70.004,2935.166748046875
1784555765.618804,Fixation,35.12064743041992,260.246,347.5366516113281
1784555765.703926,Saccade,488.8425598144531,85.125,4633.37451171875
1784555765.919049,Fixation,105.7508316040039,215.125,458.813232421875
1784555765.949182,Saccade,41.66673278808594,30.126,1686.3870849609375
1784555766.109304,Fixation,55.242210388183594,160.125,394.01416015625
1784555766.274426,Saccade,469.7374267578125,165.125,3921.573486328125
1784555766.474682,Fixation,50.685546875,200.25,434.6175842285156
1784555766.499682,Saccade,34.12404251098633,24.999,1707.3057861328125
1784555766.869633,Fixation,116.5516128540039,370.251,363.546875
1784555767.245011,Saccade,71.80721282958984,375.375,3032.19970703125
1784555767.455256,Fixation,51.65077209472656,210.25,479.479248046875
1784555767.510256,Saccade,165.3109130859375,55.0,3393.2216796875
1784555767.770511,Fixation,45.153533935546875,260.255,348.03363037109375
1784555767.805511,Saccade,62.129493713378906,34.995,1706.796142578125
1784555768.1659,Fixation,17.154205322265625,360.386,301.52685546875
1784555768.536267,Saccade,129.43551635742188,370.365,3500.4267578125
1784555768.841522,Fixation,52.532527923583984,305.26,402.401123046875
