timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774975294.648415,3.803305149078369,3.9282445907592773,844.81982421875,518.614013671875
1774975294.653548,4.071557521820068,4.134027481079102,852.162109375,513.9016723632812
1774975294.658548,3.9319193363189697,3.9613168239593506,856.6077270507812,522.0228271484375
1774975294.663537,4.178123474121094,4.115653991699219,851.125,526.339599609375
1774975294.668537,4.056858539581299,4.071557521820068,875.2974243164062,524.0956420898438
1774975294.673537,3.8878228664398193,3.8657748699188232,872.9793090820312,523.3780517578125
1774975294.678548,3.94661808013916,4.01643705368042,864.4074096679688,524.0055541992188
1774975294.683537,4.170773983001709,3.895172357559204,847.5504150390625,522.9207763671875
1774975294.688537,3.964991569519043,3.994389057159424,844.731201171875,522.1070556640625
1774975294.693537,3.7775821685791016,3.862100124359131,846.2109985351562,519.6739501953125
1774975294.698537,3.935593843460083,4.1854729652404785,862.3872680664062,517.9049682617188
1774975294.703537,3.9025216102600098,3.6691789627075195,861.9138793945312,516.1968994140625
1774975294.708537,3.9392685890197754,3.953967332839966,862.788818359375,519.1131591796875
1774975294.713537,3.7481846809387207,4.082581520080566,865.0722045898438,521.81298828125
1774975294.718548,3.994389057159424,4.089931011199951,855.370849609375,525.510986328125
1774975294.723559,3.8069796562194824,4.078907012939453,856.088134765625,520.4205322265625
1774975294.728537,4.281014919281006,4.01643705368042,862.3174438476562,521.34765625
1774975294.733537,3.7775821685791016,4.023786544799805,865.9805908203125,505.3952331542969
1774975294.738537,3.843726634979248,4.181798458099365,858.2415771484375,527.5902709960938
1774975294.748537,4.1744489669799805,3.924569845199585,856.124755859375,518.916748046875
1774975294.753537,3.9025216102600098,4.005413055419922,858.929443359375,517.3131103515625
1774975294.758537,3.851076126098633,3.8804736137390137,873.3289794921875,516.6488037109375
1774975294.763537,3.746347427368164,3.9502928256988525,873.6760864257812,515.1517944335938
1774975294.768537,3.8584253787994385,4.001738548278809,866.3113403320312,517.805419921875
1774975294.773537,3.935593843460083,4.111979007720947,872.7593994140625,504.9296569824219
1774975294.778548,3.9098711013793945,4.0421600341796875,853.6455688476562,506.8098449707031
1774975294.783537,3.803305149078369,4.027461051940918,863.5429077148438,509.7927551269531
1774975294.78867,3.998063802719116,4.214870452880859,871.9808959960938,498.36669921875
1774975294.79367,3.9613168239593506,3.8474013805389404,861.6947631835938,522.9317626953125
1774975294.79867,4.134027481079102,3.9392685890197754,862.4102172851562,521.8458862304688
1774975294.80367,3.9098711013793945,3.9686660766601562,840.8406982421875,504.3919372558594
1774975294.80867,3.924569845199585,4.0936055183410645,841.7937622070312,515.66015625
1774975294.81367,3.906196355819702,4.0421600341796875,844.6856689453125,517.5350341796875
1774975294.81867,4.023786544799805,3.94661808013916,845.2843017578125,521.1015625
1774975294.82367,3.9025216102600098,3.9907143115997314,846.9570922851562,524.307373046875
1774975294.82867,3.648967981338501,4.005413055419922,848.9046020507812,523.2048950195312
1774975294.83367,3.821678638458252,3.667341470718384,855.5233764648438,518.2684326171875
1774975294.83867,3.7775821685791016,4.027461051940918,863.1434936523438,510.38128662109375
1774975294.84367,3.998063802719116,4.0421600341796875,856.1990356445312,520.4998779296875
1774975294.84867,3.843726634979248,3.7151124477386475,862.2894287109375,521.6806640625
1774975294.85367,4.196496963500977,4.1450514793396,851.009521484375,529.5997314453125
1774975294.85867,4.100955009460449,4.159749984741211,854.7969360351562,524.6610107421875
1774975294.86367,3.9833648204803467,4.0421600341796875,855.6070556640625,517.2230224609375
1774975294.86867,3.8069796562194824,4.269990921020508,858.6570434570312,518.217529296875
1774975294.87367,3.7959556579589844,3.8767988681793213,858.0667114257812,525.4265747070312
1774975294.87867,3.9392685890197754,3.862100124359131,862.15966796875,526.1131591796875
1774975294.88367,3.667341470718384,3.8474013805389404,860.9762573242188,523.2786865234375
1774975294.88867,3.9025216102600098,4.1450514793396,861.7774047851562,521.640380859375
1774975294.89367,3.8474013805389404,3.7739076614379883,868.58740234375,521.816650390625
1774975294.89867,3.854750633239746,3.9025216102600098,863.3134765625,521.6009521484375
1774975294.90367,3.8290278911590576,4.119328498840332,857.216796875,512.5684814453125
1774975294.90867,4.06053352355957,4.225894451141357,852.6905517578125,514.6502685546875
1774975294.91367,4.01643705368042,4.181798458099365,864.2387084960938,517.178466796875
1774975294.91867,3.8694496154785156,4.0421600341796875,889.83154296875,503.14984130859375
1774975294.923793,3.895172357559204,4.034810543060303,826.2109985351562,525.0803833007812
1774975294.928804,3.935593843460083,4.086256504058838,833.1422119140625,521.1873779296875
1774975294.933793,3.781256914138794,3.924569845199585,864.7141723632812,523.0877685546875
1774975294.938792,3.924569845199585,3.953967332839966,865.6632080078125,522.8780517578125
1774975294.943793,4.056858539581299,4.156075477600098,842.04736328125,518.9060668945312
1774975294.948792,3.8878228664398193,4.071557521820068,853.4413452148438,509.6565856933594
1774975294.953793,3.9686660766601562,3.873124122619629,856.2601318359375,495.4312438964844
1774975294.958792,4.0311360359191895,4.0311360359191895,855.1094360351562,496.2801513671875
1774975294.963793,3.8804736137390137,4.123003005981445,859.0935668945312,521.59619140625
1774975294.968804,3.707763195037842,3.906196355819702,887.0140991210938,507.26959228515625
1774975294.973793,3.7610461711883545,3.9613168239593506,858.298095703125,508.6180419921875
1774975294.978792,3.9319193363189697,4.034810543060303,863.1280517578125,509.3155517578125
1774975294.983793,3.8253531455993652,3.9613168239593506,862.5695190429688,515.5015869140625
1774975294.988804,3.8804736137390137,4.203846454620361,864.75732421875,510.9712829589844
1774975294.993793,4.189147472381592,3.9172205924987793,867.347900390625,510.1430969238281
1774975294.998792,3.821678638458252,4.067883014678955,867.38720703125,509.0268859863281
1774975295.003793,3.7481846809387207,3.953967332839966,852.0970458984375,530.177001953125
1774975295.013793,3.8400518894195557,3.9172205924987793,857.012451171875,525.35546875
1774975295.018792,4.082581520080566,4.108304500579834,838.5106201171875,505.153564453125
1774975295.023793,3.895172357559204,3.987039566040039,844.9307250976562,511.5543518066406
1774975295.028793,4.049509525299072,3.8069796562194824,845.14453125,516.30078125
1774975295.033792,3.740835428237915,3.953967332839966,850.4638671875,501.16326904296875
1774975295.038793,3.6746909618377686,4.071557521820068,864.4716186523438,519.1220703125
1774975295.043792,3.9025216102600098,4.0936055183410645,865.896484375,515.603271484375
1774975295.048793,4.034810543060303,3.9723408222198486,880.24951171875,514.69384765625
1774975295.053792,3.814329147338867,4.020112037658691,851.0445556640625,492.4334411621094
1774975295.058915,3.9613168239593506,4.13035249710083,853.0116577148438,504.16241455078125
1774975295.063915,3.9502928256988525,4.108304500579834,850.17138671875,509.7397155761719
1774975295.068915,3.9392685890197754,3.9319193363189697,846.11865234375,512.0935668945312
1774975295.073915,3.976015567779541,3.8988471031188965,856.3339233398438,496.90545654296875
1774975295.078915,3.7536966800689697,3.94661808013916,857.2000732421875,499.4754333496094
1774975295.083915,3.935593843460083,4.071557521820068,867.8455810546875,506.44219970703125
1774975295.088915,4.108304500579834,4.229569435119629,839.5866088867188,502.4025573730469
1774975295.093915,4.049509525299072,4.082581520080566,843.5062255859375,502.5041809082031
1774975295.098915,3.8253531455993652,4.148725986480713,842.8967895507812,518.7554931640625
1774975295.103915,3.757371425628662,3.8584253787994385,855.6761474609375,525.94091796875
1774975295.108926,4.108304500579834,4.0531840324401855,866.8602905273438,518.3695068359375
1774975295.113915,3.7849316596984863,3.94661808013916,865.7808837890625,517.7252197265625
1774975295.128915,3.9613168239593506,4.056858539581299,865.89892578125,514.5784912109375
1774975295.133915,4.100955009460449,3.9833648204803467,865.4533081054688,508.6624450683594
1774975295.138915,4.108304500579834,3.9723408222198486,840.65673828125,515.0902099609375
1774975295.143915,4.123003005981445,4.225894451141357,853.1862182617188,511.8667297363281
1774975295.148915,4.01643705368042,4.178123474121094,842.564453125,514.5239868164062
1774975295.153915,3.953967332839966,3.8584253787994385,848.8462524414062,507.8479919433594
1774975295.158915,3.8253531455993652,4.152400493621826,858.4826049804688,516.938720703125
1774975295.163915,3.71878719329834,3.7886064052581787,858.7882690429688,531.2237548828125
1774975295.168915,3.8878228664398193,3.9833648204803467,856.8645629882812,525.3262329101562
1774975295.173915,3.9833648204803467,3.9025216102600098,865.13720703125,521.5887451171875
1774975295.178915,3.579149007797241,3.8069796562194824,843.3760986328125,497.41583251953125
1774975295.183915,4.056858539581299,4.0936055183410645,848.6917114257812,505.3203430175781
1774975295.188915,3.8878228664398193,4.159749984741211,827.3359985351562,519.8167724609375
1774975295.194037,3.9907143115997314,4.20017147064209,849.2150268554688,517.4288330078125
1774975295.199037,3.884148359298706,3.895172357559204,844.2211303710938,518.3785400390625
1774975295.204037,4.159749984741211,3.94661808013916,857.8311767578125,523.718505859375
1774975295.214037,4.067883014678955,4.034810543060303,856.8723754882812,521.1190185546875
1774975295.219037,4.034810543060303,4.1854729652404785,844.9659423828125,517.9459228515625
1774975295.224037,3.862100124359131,4.06053352355957,869.2979125976562,514.3111572265625
1774975295.229037,3.94661808013916,4.067883014678955,865.951904296875,513.856201171875
1774975295.234037,4.100955009460449,3.9282445907592773,865.7506103515625,512.2777099609375
1774975295.239037,3.7481846809387207,4.027461051940918,847.5657958984375,526.1990356445312
1774975295.243838,3.7665581703186035,4.0311360359191895,864.784912109375,523.8099365234375
1774975295.248827,3.8363773822784424,3.8804736137390137,870.0087280273438,515.10205078125
1774975295.253838,3.6361067295074463,4.0936055183410645,840.5875854492188,542.2362060546875
1774975295.258827,4.049509525299072,4.181798458099365,840.9464111328125,536.68896484375
1774975295.263838,3.9502928256988525,4.134027481079102,856.7777709960938,520.9488525390625
1774975295.268827,3.9172205924987793,4.1450514793396,855.5755004882812,518.5107421875
1774975295.273827,4.056858539581299,4.196496963500977,871.6544799804688,515.8641357421875
1774975295.278827,3.8804736137390137,3.8290278911590576,852.610595703125,517.0487060546875
1774975295.283827,4.071557521820068,3.9686660766601562,854.2095947265625,520.68310546875
1774975295.288827,3.987039566040039,4.005413055419922,853.126708984375,513.735595703125
1774975295.293827,3.8878228664398193,3.9392685890197754,823.5062255859375,519.8424072265625
1774975295.298827,4.148725986480713,3.9025216102600098,835.643310546875,521.9827880859375
1774975295.303827,3.9025216102600098,3.895172357559204,852.7437133789062,519.2537841796875
1774975295.308827,3.913545846939087,3.71878719329834,873.2736206054688,509.107421875
1774975295.313827,3.7481846809387207,3.9319193363189697,863.2366943359375,500.74176025390625
1774975295.318838,4.001738548278809,4.0936055183410645,858.8927612304688,506.857421875
1774975295.323838,4.163424968719482,4.225894451141357,847.6768798828125,511.66119384765625
1774975295.328949,4.115653991699219,3.9392685890197754,849.2241821289062,525.2391357421875
1774975295.333949,4.123003005981445,4.034810543060303,849.462646484375,523.6749877929688
1774975295.338949,4.045834541320801,4.071557521820068,851.771484375,521.7303466796875
1774975295.343961,4.020112037658691,4.086256504058838,849.297119140625,523.5172729492188
1774975295.348949,4.056858539581299,4.325111389160156,852.0411987304688,509.23052978515625
1774975295.353949,3.7739076614379883,4.064208030700684,854.5617065429688,510.45556640625
1774975295.358949,4.196496963500977,4.071557521820068,873.7760009765625,508.84033203125
1774975295.363949,3.821678638458252,4.100955009460449,840.6604614257812,516.1546630859375
1774975295.36896,4.0936055183410645,4.0936055183410645,855.505615234375,527.76904296875
1774975295.373949,3.8584253787994385,3.8584253787994385,865.6172485351562,526.8460693359375
1774975295.378949,4.06053352355957,4.167099475860596,897.287109375,513.4971313476562
1774975295.383949,3.8804736137390137,3.9502928256988525,859.9618530273438,518.0306396484375
1774975295.388949,3.9025216102600098,3.9907143115997314,877.9583129882812,512.9904174804688
1774975295.393949,3.935593843460083,4.097280502319336,856.5170288085938,505.0487976074219
1774975295.398949,3.851076126098633,3.935593843460083,862.490478515625,507.06927490234375
1774975295.403949,3.814329147338867,3.9723408222198486,841.0463256835938,525.733154296875
1774975295.408949,3.862100124359131,3.94661808013916,873.91650390625,529.954345703125
1774975295.41396,4.034810543060303,3.94661808013916,861.9176025390625,514.9633178710938
1774975295.418949,3.5993597507476807,3.792280912399292,862.4412231445312,514.4429931640625
1774975295.423949,3.8180038928985596,3.953967332839966,855.5343627929688,516.558349609375
1774975295.428949,3.8878228664398193,4.020112037658691,854.708740234375,514.5623779296875
1774975295.433949,3.7316486835479736,3.895172357559204,873.2559814453125,512.8409423828125
1774975295.438961,3.895172357559204,4.100955009460449,866.8751831054688,523.2003173828125
1774975295.443949,3.6416187286376953,3.873124122619629,864.6697387695312,525.9324340820312
1774975295.448949,3.9723408222198486,4.152400493621826,864.5703125,523.0963134765625
1774975295.453949,3.9907143115997314,4.141376495361328,860.9519653320312,514.331787109375
1774975295.458949,3.8878228664398193,3.94661808013916,867.920654296875,514.9458618164062
1774975295.464083,3.8914976119995117,4.0936055183410645,849.267578125,508.3525085449219
1774975295.469083,3.8253531455993652,4.012762546539307,850.8826904296875,519.80810546875
1774975295.474083,3.9098711013793945,3.924569845199585,852.8634643554688,516.894775390625
1774975295.479083,4.097280502319336,3.7389979362487793,848.4935302734375,517.3096923828125
1774975295.484083,3.7665581703186035,3.9723408222198486,853.9397583007812,523.186767578125
1774975295.489083,3.814329147338867,4.012762546539307,831.9024047851562,521.8978881835938
1774975295.494083,3.8290278911590576,4.20017147064209,833.982421875,517.5810546875
1774975295.499083,3.873124122619629,4.034810543060303,853.1376953125,521.5557861328125
1774975295.504083,3.9907143115997314,3.9319193363189697,858.7284545898438,510.4734802246094
1774975295.509083,4.1450514793396,3.9833648204803467,836.7533569335938,502.8804931640625
1774975295.514083,3.843726634979248,4.049509525299072,851.6685180664062,517.6903076171875
1774975295.519083,3.9907143115997314,3.873124122619629,850.124267578125,513.443359375
1774975295.524094,3.803305149078369,3.9686660766601562,847.1552734375,511.397705078125
1774975295.529083,3.7665581703186035,3.9833648204803467,894.587158203125,522.31689453125
1774975295.534083,3.976015567779541,4.0421600341796875,878.1600341796875,513.7722778320312
1774975295.539083,3.906196355819702,3.7996304035186768,848.7706298828125,523.0267333984375
1774975295.544083,3.8584253787994385,3.8914976119995117,849.40673828125,521.4413452148438
1774975295.549083,4.111979007720947,3.9282445907592773,846.109619140625,517.8959350585938
1774975295.554083,3.9833648204803467,4.023786544799805,846.6964111328125,522.9356689453125
1774975295.559083,3.9172205924987793,4.056858539581299,875.21240234375,518.52392578125
1774975295.564083,3.68387770652771,3.9172205924987793,863.3089599609375,520.9522705078125
1774975295.569083,4.0531840324401855,3.9172205924987793,862.5501708984375,526.2867431640625
1774975295.574083,4.064208030700684,3.987039566040039,835.9208984375,527.7982177734375
1774975295.579083,3.924569845199585,4.1450514793396,841.8893432617188,526.8335571289062
1774975295.584083,3.792280912399292,3.913545846939087,854.3953857421875,513.65234375
1774975295.589083,3.9723408222198486,4.100955009460449,853.4295043945312,517.5203247070312
1774975295.594083,3.7371606826782227,3.792280912399292,846.6723022460938,530.925048828125
1774975295.599205,4.152400493621826,3.9833648204803467,845.6004028320312,530.931396484375
1774975295.604205,4.126677989959717,3.7849316596984863,867.1695556640625,533.6220703125
1774975295.609205,3.8584253787994385,3.935593843460083,857.974853515625,529.6317138671875
1774975295.614205,3.8804736137390137,3.854750633239746,855.3307495117188,524.1271362304688
1774975295.619205,4.152400493621826,4.0936055183410645,858.3533325195312,521.8162841796875
1774975295.624205,3.851076126098633,4.108304500579834,853.2114868164062,520.66162109375
1774975295.629205,3.953967332839966,3.9172205924987793,852.1802978515625,522.7125244140625
1774975295.634205,3.895172357559204,4.045834541320801,878.7839965820312,505.38092041015625
1774975295.639205,3.998063802719116,3.862100124359131,865.2202758789062,511.28045654296875
1774975295.644205,4.049509525299072,4.225894451141357,867.7026977539062,518.4761962890625
1774975295.649216,3.924569845199585,3.9686660766601562,844.2785034179688,534.1571044921875
1774975295.654205,3.851076126098633,3.9172205924987793,838.2559204101562,521.2567138671875
1774975295.659205,4.034810543060303,3.9907143115997314,846.1666259765625,519.1636962890625
1774975295.664205,3.8363773822784424,3.821678638458252,882.697265625,511.5162353515625
1774975295.669205,3.9025216102600098,4.273665428161621,873.0648193359375,503.4693603515625
1774975295.679205,4.009087562561035,4.1744489669799805,859.9328002929688,511.7005615234375
1774975295.684205,3.873124122619629,3.8657748699188232,853.9962158203125,519.90966796875
1774975295.689205,3.9686660766601562,3.8180038928985596,864.643310546875,507.23614501953125
1774975295.694205,3.851076126098633,4.25896692276001,841.3140258789062,513.7835693359375
1774975295.699216,3.976015567779541,4.0936055183410645,853.865966796875,500.9014587402344
1774975295.704216,3.94661808013916,4.078907012939453,876.0713500976562,517.19140625
1774975295.709205,3.8804736137390137,3.9319193363189697,840.9667358398438,504.1981506347656
1774975295.714205,4.170773983001709,4.034810543060303,873.7052612304688,532.1798095703125
1774975295.719205,3.884148359298706,4.020112037658691,873.2799072265625,526.341064453125
1774975295.724205,3.9502928256988525,4.001738548278809,872.4738159179688,523.5736694335938
1774975295.729205,3.9319193363189697,3.8400518894195557,870.4717407226562,521.443115234375
1774975295.734205,3.843726634979248,3.781256914138794,852.6343383789062,517.906982421875
1774975295.739327,3.7665581703186035,3.884148359298706,862.068359375,503.4542236328125
1774975295.744327,4.01643705368042,3.9613168239593506,829.6146850585938,516.715576171875
1774975295.749327,3.7371606826782227,3.9319193363189697,903.8991088867188,502.82037353515625
1774975295.754338,3.7426726818084717,3.8474013805389404,875.5782470703125,505.590087890625
1774975295.759327,4.005413055419922,4.049509525299072,872.62255859375,508.828369140625
1774975295.764338,4.082581520080566,4.075232028961182,869.110107421875,509.5888671875
1774975295.769327,3.5442392826080322,3.9907143115997314,855.4743041992188,522.7330322265625
1774975295.774327,3.994389057159424,4.192822456359863,856.5489501953125,521.1884155273438
1774975295.779327,3.8694496154785156,3.9392685890197754,848.718994140625,524.27685546875
1774975295.784327,4.034810543060303,4.0311360359191895,840.7308959960938,522.717529296875
1774975295.789338,4.100955009460449,3.9025216102600098,845.8333740234375,520.3424072265625
1774975295.794327,3.7886064052581787,3.7022509574890137,845.8600463867188,522.7252807617188
1774975295.799338,3.924569845199585,4.005413055419922,851.929443359375,524.4586181640625
1774975295.804327,3.9025216102600098,4.056858539581299,855.1278076171875,511.4051513671875
1774975295.809327,3.8657748699188232,3.9319193363189697,853.7138671875,512.7659912109375
1774975295.814327,3.8914976119995117,4.064208030700684,860.344970703125,520.6597900390625
1774975295.819327,3.7849316596984863,3.913545846939087,853.3328857421875,509.3270263671875
1774975295.824327,3.873124122619629,4.034810543060303,886.449462890625,494.3834228515625
1774975295.829327,4.078907012939453,4.1744489669799805,866.9986572265625,504.6091003417969
1774975295.834327,3.9025216102600098,4.225894451141357,864.453857421875,513.642822265625
1774975295.839327,4.0421600341796875,3.9429433345794678,870.1892700195312,515.6556396484375
1774975295.844327,4.181798458099365,4.137701988220215,870.5487060546875,512.9331665039062
1774975295.849327,3.913545846939087,3.924569845199585,863.6989135742188,517.2976684570312
1774975295.854327,4.159749984741211,4.20017147064209,856.1497192382812,510.2158203125
1774975295.859327,3.9098711013793945,3.9833648204803467,853.7651977539062,512.80712890625
1774975295.864327,3.94661808013916,3.9392685890197754,852.034423828125,512.5340576171875
1774975295.869327,3.9686660766601562,4.056858539581299,856.464111328125,517.3082275390625
1774975295.874449,3.895172357559204,3.9502928256988525,839.47998046875,518.801025390625
1774975295.879449,4.012762546539307,3.9613168239593506,850.187255859375,515.071044921875
1774975295.884449,3.8363773822784424,4.2479424476623535,853.39453125,517.9456787109375
1774975295.889461,4.1450514793396,4.115653991699219,854.4537963867188,519.9227294921875
1774975295.894449,3.998063802719116,4.064208030700684,850.047607421875,522.09521484375
1774975295.899449,4.281014919281006,4.20017147064209,858.9208374023438,519.7027587890625
1774975295.904449,3.7371606826782227,4.086256504058838,856.0003051757812,520.8619995117188
1774975295.909449,3.762883424758911,4.108304500579834,851.806640625,524.4881591796875
1774975295.914449,3.8363773822784424,3.9686660766601562,851.5914306640625,519.954345703125
1774975295.919461,4.034810543060303,3.9833648204803467,882.5619506835938,488.08984375
1774975295.924449,3.8657748699188232,3.884148359298706,862.049560546875,512.0358276367188
1774975295.93446,3.707763195037842,3.8804736137390137,874.1522216796875,513.4910278320312
1774975295.939449,4.071557521820068,4.159749984741211,873.6580200195312,512.6954956054688
1774975295.944449,3.8290278911590576,3.998063802719116,861.3436889648438,525.299560546875
1774975295.949449,3.9025216102600098,3.935593843460083,877.3585815429688,519.895263671875
1774975295.954449,4.001738548278809,4.137701988220215,841.5774536132812,527.2698974609375
1774975295.95946,4.152400493621826,4.108304500579834,887.7720336914062,498.35919189453125
1774975295.96446,4.071557521820068,4.020112037658691,874.1814575195312,514.053955078125
1774975295.969449,3.814329147338867,3.924569845199585,875.5816040039062,513.9364013671875
1774975295.979449,4.111979007720947,3.851076126098633,874.215087890625,510.12847900390625
1774975295.984449,3.9025216102600098,3.8878228664398193,883.7733764648438,506.60009765625
1774975295.989449,3.9282445907592773,4.1450514793396,882.8489990234375,509.4960632324219
1774975295.994449,4.012762546539307,4.0311360359191895,858.051025390625,515.5567626953125
1774975295.999449,3.873124122619629,4.159749984741211,860.507080078125,516.091796875
1774975296.004449,3.9833648204803467,4.240593433380127,853.4921875,507.6844177246094
1774975296.00946,3.8069796562194824,3.873124122619629,855.2266235351562,504.2388916015625
1774975296.014583,3.716949939727783,3.843726634979248,860.8887939453125,507.677734375
1774975296.019594,4.137701988220215,3.8069796562194824,848.6290283203125,517.9351806640625
1774975296.024583,3.884148359298706,3.957642078399658,852.5220336914062,515.501708984375
1774975296.029583,3.8878228664398193,3.9502928256988525,834.3056030273438,519.3870849609375
1774975296.034583,3.953967332839966,4.225894451141357,838.8968505859375,520.039306640625
1774975296.039583,3.9172205924987793,4.181798458099365,843.0261840820312,518.709716796875
1774975296.044583,4.159749984741211,4.1744489669799805,858.15478515625,508.58740234375
1774975296.049583,3.9098711013793945,3.998063802719116,890.8870239257812,530.7537841796875
1774975296.054583,3.895172357559204,4.108304500579834,848.1429443359375,529.7886352539062
1774975296.059583,3.751859426498413,4.1744489669799805,853.5977172851562,503.330078125
1774975296.064583,3.873124122619629,3.9723408222198486,855.9210815429688,505.4585876464844
1774975296.069583,3.7775821685791016,4.203846454620361,854.868408203125,509.8760070800781
1774975296.074583,4.2479424476623535,4.25896692276001,856.1787109375,511.01666259765625
1774975296.079583,3.953967332839966,4.034810543060303,845.7258911132812,519.5261840820312
1774975296.084583,4.100955009460449,4.2479424476623535,846.3016357421875,520.1390380859375
1774975296.089583,3.8694496154785156,3.843726634979248,847.520263671875,521.3414306640625
1774975296.094583,3.9907143115997314,4.097280502319336,855.0053100585938,518.690185546875
1774975296.099583,3.9796903133392334,4.009087562561035,854.2421264648438,515.03955078125
1774975296.104583,3.7849316596984863,3.8069796562194824,854.3944091796875,515.5196533203125
1774975296.109583,3.8804736137390137,4.100955009460449,855.0686645507812,515.555908203125
1774975296.114583,3.7610461711883545,4.056858539581299,853.1087036132812,515.1138916015625
1774975296.119583,3.884148359298706,4.056858539581299,852.4882202148438,512.5760498046875
1774975296.124583,4.012762546539307,4.123003005981445,850.0791625976562,511.9934387207031
1774975296.129583,3.803305149078369,4.023786544799805,856.1875610351562,519.3242797851562
1774975296.134583,3.953967332839966,4.181798458099365,844.9591674804688,519.9937744140625
1774975296.139583,3.9392685890197754,4.134027481079102,842.3779296875,521.339111328125
1774975296.144705,4.152400493621826,3.9907143115997314,842.8804931640625,521.297119140625
1774975296.149705,4.111979007720947,3.976015567779541,849.1911010742188,523.0184326171875
1774975296.154594,3.9172205924987793,3.7592086791992188,851.8916015625,521.167236328125
1774975296.159716,3.935593843460083,3.8069796562194824,849.341552734375,520.4462890625
1774975296.164705,3.7739076614379883,4.038485527038574,847.6131591796875,520.346923828125
1774975296.169705,3.906196355819702,3.994389057159424,860.4224243164062,494.4152526855469
1774975296.174705,3.8584253787994385,3.8988471031188965,865.0236206054688,496.5552673339844
1774975296.179705,3.976015567779541,4.020112037658691,828.3424682617188,521.3309936523438
1774975296.184705,4.071557521820068,4.0936055183410645,832.2700805664062,519.3338623046875
1774975296.189705,3.7849316596984863,4.027461051940918,844.4734497070312,520.2927856445312
1774975296.194705,3.7206244468688965,4.078907012939453,851.14794921875,516.160400390625
1774975296.199705,3.957642078399658,3.94661808013916,857.7813720703125,516.5440673828125
1774975296.204716,3.862100124359131,4.034810543060303,847.92724609375,515.3675537109375
1774975296.209705,3.8584253787994385,3.8290278911590576,856.8184814453125,511.29827880859375
1774975296.214705,3.94661808013916,3.976015567779541,861.3748168945312,520.1002197265625
1774975296.219705,3.9098711013793945,3.9686660766601562,856.9881591796875,517.4937744140625
1774975296.224705,3.7849316596984863,3.746347427368164,871.138671875,520.255126953125
1774975296.229705,4.049509525299072,4.012762546539307,867.6058959960938,518.85986328125
1774975296.234705,3.8069796562194824,4.233243942260742,880.3048095703125,518.5789794921875
1774975296.239705,4.056858539581299,3.895172357559204,877.3877563476562,517.756591796875
1774975296.244716,3.9833648204803467,4.071557521820068,856.1069946289062,520.6904296875
1774975296.249705,3.987039566040039,4.115653991699219,835.7722778320312,525.302001953125
1774975296.254705,3.9502928256988525,3.9723408222198486,843.4677124023438,522.0444946289062
1774975296.264716,4.049509525299072,4.005413055419922,845.6114501953125,514.4619140625
1774975296.269705,3.935593843460083,3.953967332839966,890.7080078125,514.8599853515625
1774975296.274705,3.7592086791992188,3.7996304035186768,871.1776123046875,514.43701171875
1774975296.279827,3.821678638458252,3.9392685890197754,871.4838256835938,513.4298706054688
1774975296.284827,4.100955009460449,3.957642078399658,868.8922729492188,514.0918579101562
1774975296.289827,3.9686660766601562,4.108304500579834,865.314208984375,514.0826416015625
1774975296.294827,3.884148359298706,3.957642078399658,862.3037109375,519.2310791015625
1774975296.299827,3.873124122619629,3.7481846809387207,862.7105712890625,516.82470703125
1774975296.304827,3.7592086791992188,4.071557521820068,857.5911254882812,510.88616943359375
1774975296.309827,4.001738548278809,4.0311360359191895,865.5853881835938,516.1686401367188
1774975296.314827,3.7665581703186035,3.9833648204803467,861.8096923828125,516.511474609375
1774975296.319827,4.034810543060303,3.9686660766601562,865.286865234375,517.7030029296875
1774975296.324827,3.7592086791992188,3.8657748699188232,864.3900756835938,516.495849609375
1774975296.329838,3.953967332839966,3.746347427368164,861.752685546875,518.667236328125
1774975296.334838,4.012762546539307,3.9833648204803467,859.9898681640625,518.9639892578125
1774975296.339827,3.9723408222198486,3.9833648204803467,862.2137451171875,525.559326171875
1774975296.344827,3.8290278911590576,3.913545846939087,859.3634643554688,520.5794067382812
1774975296.349827,3.854750633239746,3.8804736137390137,867.5103149414062,515.268310546875
1774975296.354827,3.9686660766601562,4.020112037658691,851.8204956054688,509.9902648925781
1774975296.359827,4.119328498840332,3.8878228664398193,867.8359375,497.08990478515625
1774975296.364827,3.94661808013916,3.8474013805389404,863.0697631835938,503.4582824707031
1774975296.369827,4.012762546539307,4.023786544799805,857.6275024414062,510.9508056640625
1774975296.374827,4.045834541320801,4.027461051940918,876.56640625,518.1632080078125
1774975296.379827,3.957642078399658,4.020112037658691,871.8946533203125,509.8028869628906
1774975296.384827,3.884148359298706,3.94661808013916,861.4630737304688,522.5986938476562
1774975296.389827,3.987039566040039,3.9907143115997314,866.7020263671875,519.194091796875
1774975296.394827,3.792280912399292,3.9723408222198486,865.07763671875,519.7443237304688
1774975296.399827,3.906196355819702,3.976015567779541,856.2085571289062,526.1787109375
1774975296.404827,3.9392685890197754,3.913545846939087,857.3953247070312,522.202392578125
1774975296.409827,3.8804736137390137,3.8474013805389404,866.656005859375,514.4755859375
1774975296.414949,3.895172357559204,3.976015567779541,867.1832885742188,518.0517578125
1774975296.419949,4.0421600341796875,4.181798458099365,875.0615844726562,514.2833251953125
1774975296.429949,3.843726634979248,3.851076126098633,859.0858764648438,517.7765502929688
1774975296.434949,3.935593843460083,4.159749984741211,874.4419555664062,522.9833984375
