timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779362954.139826,4.733001708984375,4.06053352355957,766.7727661132812,501.10333251953125
1779362954.144826,4.872640132904053,4.255291938781738,774.6600341796875,511.5090026855469
1779362954.149826,4.560291290283203,4.020112037658691,774.3408203125,509.6895446777344
1779362954.154826,4.773423671722412,4.001738548278809,772.2239379882812,511.4368591308594
1779362954.159826,4.534568786621094,4.034810543060303,769.9151000976562,514.3194580078125
1779362954.164826,4.777098178863525,3.762883424758911,766.2344970703125,512.719970703125
1779362954.169826,5.004929065704346,4.159749984741211,761.7179565429688,509.4121398925781
1779362954.174826,4.766074180603027,4.189147472381592,769.51904296875,507.9949035644531
1779362954.184826,4.773423671722412,4.086256504058838,760.8312377929688,507.1028137207031
1779362954.189837,4.9314351081848145,4.416978359222412,758.6282348632812,509.5028991699219
1779362954.194826,4.788122177124023,4.211195945739746,761.8303833007812,511.7276306152344
1779362954.199826,5.107820510864258,4.189147472381592,755.7228393554688,510.9290466308594
1779362954.204826,5.28053092956543,4.306737899780273,757.3120727539062,506.4981384277344
1779362954.209826,4.688905715942383,4.20017147064209,763.9769897460938,507.0971984863281
1779362954.214826,4.688905715942383,4.211195945739746,754.8472290039062,508.0691223144531
1779362954.219826,4.545592784881592,3.953967332839966,774.6636962890625,498.5716247558594
1779362954.224826,4.567640781402588,3.953967332839966,769.2091064453125,496.2154235839844
1779362954.229826,4.887339115142822,4.218544960021973,767.2334594726562,502.8949279785156
1779362954.234826,4.637459754943848,4.089931011199951,765.7659301757812,504.0874938964844
1779362954.239826,4.641134738922119,4.034810543060303,764.185546875,506.2707824707031
1779362954.244826,4.905712127685547,4.203846454620361,756.67919921875,507.0151672363281
1779362954.249837,4.714628219604492,4.218544960021973,758.0523681640625,508.4498596191406
1779362954.254826,5.001254081726074,4.387580871582031,751.944091796875,512.1739501953125
1779362954.259826,4.534568786621094,4.137701988220215,748.9723510742188,512.6636962890625
1779362954.264826,4.725652694702148,4.049509525299072,757.5569458007812,510.0534973144531
1779362954.274948,5.049025058746338,4.416978359222412,761.703369140625,510.0083923339844
1779362954.279948,4.795471668243408,4.148725986480713,757.7590942382812,510.9518737792969
1779362954.284948,4.5933637619018555,3.564450263977051,756.3139038085938,513.785888671875
1779362954.294948,4.505170822143555,4.2479424476623535,764.7677612304688,502.0329895019531
1779362954.299959,4.674206733703613,4.54191780090332,754.3636474609375,513.2237548828125
1779362954.304948,4.714628219604492,4.325111389160156,747.88916015625,502.8362731933594
1779362954.309948,4.957158088684082,4.089931011199951,745.1878051757812,504.9745788574219
1779362954.314948,4.608062267303467,4.034810543060303,761.172607421875,492.37493896484375
1779362954.319948,5.026977062225342,4.159749984741211,756.116455078125,503.3449401855469
1779362954.324948,5.063724040985107,4.1046295166015625,756.2460327148438,506.5017395019531
1779362954.329948,4.589688777923584,4.229569435119629,756.981201171875,508.6679992675781
1779362954.334948,4.96818208694458,4.115653991699219,759.6795043945312,507.7981262207031
1779362954.339948,4.710953712463379,3.976015567779541,764.6918334960938,499.9564208984375
1779362954.344948,4.938784599304199,4.170773983001709,765.1995239257812,511.6085510253906
1779362954.349948,4.762399196624756,4.5125203132629395,765.5543823242188,512.090087890625
1779362954.354948,4.9314351081848145,4.240593433380127,753.4896850585938,506.8836975097656
1779362954.35996,4.777098178863525,4.281014919281006,757.05224609375,506.6520080566406
1779362954.364949,4.615411758422852,4.343484401702881,760.8958740234375,507.6746520996094
1779362954.36996,4.571315288543701,4.387580871582031,758.0523681640625,508.8713073730469
1779362954.374949,4.571315288543701,3.7775821685791016,742.241455078125,519.95556640625
1779362954.379948,4.383906364440918,3.895172357559204,751.9111328125,519.799560546875
1779362954.384948,4.710953712463379,4.343484401702881,729.233642578125,519.4666748046875
1779362954.389948,4.828543663024902,4.332460403442383,732.24951171875,519.5511474609375
1779362954.399948,5.107820510864258,4.233243942260742,738.8718872070312,516.336669921875
1779362954.404948,4.6705322265625,4.045834541320801,746.069091796875,509.6492004394531
1779362954.410071,4.589688777923584,4.336135387420654,752.0196533203125,505.2227478027344
1779362954.415071,4.718303203582764,3.9502928256988525,752.7606201171875,506.4152526855469
1779362954.420071,4.927760601043701,4.225894451141357,735.865234375,524.0657958984375
1779362954.425071,4.688905715942383,4.012762546539307,746.4722900390625,518.8592529296875
1779362954.430071,4.707279205322266,4.534568786621094,750.5916137695312,513.1937255859375
1779362954.435071,4.8799896240234375,4.277340412139893,730.8248901367188,526.723388671875
1779362954.440082,4.777098178863525,4.214870452880859,740.1341552734375,516.7266845703125
1779362954.445082,4.6668572425842285,4.431677341461182,738.9867553710938,515.5972900390625
1779362954.450071,4.8689656257629395,4.3802313804626465,730.123291015625,518.9561767578125
1779362954.460071,4.376556873321533,4.152400493621826,743.7217407226562,515.7113037109375
1779362954.465071,4.3140869140625,3.884148359298706,740.7586669921875,517.14013671875
1779362954.470082,4.872640132904053,4.123003005981445,741.7404174804688,516.5184326171875
1779362954.475093,4.619086265563965,4.027461051940918,740.543212890625,515.5269775390625
1779362954.480071,4.619086265563965,4.023786544799805,729.4223022460938,498.515869140625
1779362954.485071,4.791797161102295,4.652158737182617,751.9231567382812,517.1634521484375
1779362954.490082,4.7991461753845215,4.387580871582031,728.75341796875,519.2138671875
1779362954.495071,4.644809246063232,4.424327850341797,759.8941040039062,513.2138671875
1779362954.500082,4.710953712463379,4.292038917541504,754.5718994140625,511.4686584472656
1779362954.505071,4.677881717681885,4.0311360359191895,765.2537231445312,514.2479248046875
1779362954.510082,4.622761249542236,3.9796903133392334,763.1693115234375,513.4459228515625
1779362954.520082,4.9314351081848145,4.589688777923584,761.0166625976562,509.0727844238281
1779362954.525082,4.780772686004639,4.652158737182617,754.7301025390625,515.421630859375
1779362954.530082,4.813845157623291,4.13035249710083,729.734619140625,518.1265869140625
1779362954.535082,4.839568138122559,4.545592784881592,727.3800048828125,517.2919921875
1779362954.540082,4.755050182342529,4.321436405181885,738.6918334960938,517.0274658203125
1779362954.545082,4.714628219604492,4.424327850341797,732.685546875,515.047607421875
1779362954.550204,4.935110092163086,4.4610748291015625,735.5426025390625,514.9605712890625
1779362954.555204,4.597038269042969,4.3802313804626465,738.3128051757812,512.5950927734375
1779362954.560204,4.685230731964111,3.9613168239593506,742.6797485351562,511.9509582519531
1779362954.565204,4.927760601043701,4.431677341461182,750.3095092773438,507.5706481933594
1779362954.570204,4.733001708984375,4.3140869140625,753.3629150390625,510.1471252441406
1779362954.575204,4.714628219604492,4.078907012939453,754.760498046875,512.3873291015625
1779362954.580204,4.850592136383057,4.196496963500977,757.3071899414062,508.7323913574219
1779362954.585204,4.806495666503906,4.439026832580566,747.0567626953125,509.2876892089844
1779362954.590204,4.519869804382324,4.35818338394165,747.8045043945312,508.8456726074219
1779362954.595215,4.894688129425049,4.424327850341797,746.4695434570312,509.8559875488281
1779362954.600204,4.611737251281738,4.126677989959717,743.720458984375,509.3824768066406
1779362954.605204,4.54191780090332,4.321436405181885,741.486328125,509.7009582519531
1779362954.610204,4.589688777923584,4.394930362701416,729.422119140625,522.193115234375
1779362954.615204,5.122519016265869,4.339809894561768,726.4290771484375,519.4541015625
1779362954.620204,4.611737251281738,4.137701988220215,725.162109375,520.0592041015625
1779362954.625204,4.975531578063965,4.170773983001709,723.4819946289062,520.05078125
1779362954.630204,5.0857720375061035,4.137701988220215,741.8688354492188,518.9686279296875
1779362954.635204,4.699929714202881,4.365532875061035,723.6571655273438,523.4002685546875
1779362954.640215,4.733001708984375,4.222219944000244,714.433837890625,524.61865234375
1779362954.645204,4.600712776184082,4.189147472381592,690.5103759765625,520.0406494140625
1779362954.650204,4.692580223083496,4.1450514793396,709.1698608398438,518.2471923828125
1779362954.655215,5.052700042724609,4.387580871582031,735.5061645507812,514.05322265625
1779362954.660204,4.530893802642822,4.0421600341796875,726.3335571289062,520.680419921875
1779362954.665204,4.424327850341797,4.005413055419922,729.7957153320312,511.4270324707031
1779362954.670204,4.832218647003174,4.277340412139893,736.167236328125,513.147216796875
1779362954.675204,4.578664779663086,3.6912269592285156,743.3986206054688,509.5761413574219
1779362954.680326,4.865290641784668,4.126677989959717,738.9402465820312,509.7493591308594
1779362954.685337,5.008603572845459,4.530893802642822,743.2880249023438,507.4240417480469
1779362954.695326,4.835893154144287,4.37288236618042,748.3582153320312,507.1542663574219
1779362954.700337,4.725652694702148,4.082581520080566,745.1412963867188,506.4925231933594
1779362954.705337,4.468424320220947,4.299388408660889,738.3544311523438,505.5429382324219
1779362954.710326,4.416978359222412,4.269990921020508,738.546875,505.1774597167969
1779362954.715326,4.791797161102295,4.211195945739746,738.8302612304688,506.7367858886719
1779362954.720326,4.894688129425049,4.42800235748291,732.23193359375,511.5924987792969
1779362954.725326,4.733001708984375,3.924569845199585,724.1312866210938,512.927978515625
1779362954.730326,4.964507579803467,4.321436405181885,725.8106689453125,510.1679382324219
1779362954.735326,4.630110740661621,4.1046295166015625,744.1959228515625,516.360595703125
1779362954.740326,4.7991461753845215,4.494146823883057,711.0989379882812,521.670166015625
1779362954.745326,4.710953712463379,4.269990921020508,715.1726684570312,521.1356201171875
1779362954.750326,4.861616134643555,4.424327850341797,732.1104125976562,515.906494140625
1779362954.755326,4.997579574584961,4.24426794052124,719.5669555664062,525.7431640625
1779362954.760326,4.530893802642822,4.1744489669799805,725.8726806640625,519.45751953125
1779362954.765326,4.714628219604492,4.269990921020508,739.6983032226562,512.7852783203125
1779362954.770337,4.5125203132629395,4.071557521820068,743.7073364257812,508.7852478027344
1779362954.775326,4.574990272521973,4.045834541320801,733.12255859375,510.3081359863281
1779362954.780326,4.758724689483643,4.55661678314209,732.8987426757812,511.7863464355469
1779362954.785326,4.644809246063232,3.987039566040039,731.2783813476562,510.2325744628906
1779362954.790337,4.424327850341797,4.005413055419922,729.1776123046875,513.02197265625
1779362954.795326,4.619086265563965,4.211195945739746,728.2766723632812,513.998291015625
1779362954.800326,5.004929065704346,4.01643705368042,727.6238403320312,514.3712158203125
1779362954.810326,4.850592136383057,4.332460403442383,745.1193237304688,513.3741455078125
1779362954.815326,4.659508228302002,4.402279853820801,718.5103759765625,494.50457763671875
1779362954.82046,4.729327201843262,4.277340412139893,712.1571655273438,505.2502746582031
1779362954.825459,4.659508228302002,4.343484401702881,741.1446533203125,514.3377685546875
1779362954.83046,4.630110740661621,4.0936055183410645,722.0872192382812,514.3048095703125
1779362954.835459,4.7991461753845215,4.086256504058838,724.156982421875,507.6379699707031
1779362954.84046,4.920411109924316,4.637459754943848,708.3270874023438,507.3764343261719
1779362954.845459,4.652158737182617,4.269990921020508,710.9740600585938,511.7875671386719
1779362954.85046,5.089447021484375,4.530893802642822,710.1570434570312,518.013671875
1779362954.855459,4.611737251281738,3.8804736137390137,716.1201171875,513.7291259765625
1779362954.86046,4.802821159362793,4.37288236618042,708.7078857421875,506.3211364746094
1779362954.865459,4.703604221343994,4.119328498840332,675.9737548828125,518.3546142578125
1779362954.87046,4.490472316741943,4.376556873321533,682.0538330078125,519.4305419921875
1779362954.875459,4.927760601043701,4.229569435119629,681.492919921875,516.4322509765625
1779362954.885459,4.402279853820801,4.0936055183410645,684.1511840820312,519.867919921875
1779362954.89046,4.751375198364258,4.420653343200684,729.6581420898438,512.3133544921875
1779362954.895459,4.54191780090332,3.9172205924987793,675.0322875976562,531.67529296875
1779362954.900471,4.501496315002441,4.3802313804626465,679.1434936523438,529.2425537109375
1779362954.905459,4.6668572425842285,4.336135387420654,657.3450927734375,520.825439453125
1779362954.91046,4.887339115142822,4.0531840324401855,651.7776489257812,521.338623046875
1779362954.915459,4.7477006912231445,4.225894451141357,687.8502197265625,521.95263671875
1779362954.92046,4.762399196624756,4.123003005981445,683.6592407226562,520.677490234375
1779362954.925459,4.534568786621094,4.115653991699219,684.8135986328125,523.5369873046875
1779362954.930459,4.644809246063232,4.255291938781738,683.0779418945312,521.7525634765625
1779362954.93546,4.89836311340332,4.181798458099365,703.43798828125,511.0653991699219
1779362954.94546,4.744025707244873,4.527219295501709,693.9020385742188,512.6754150390625
1779362954.950459,4.710953712463379,4.269990921020508,690.8818359375,516.384033203125
1779362954.955593,5.041676044464111,4.034810543060303,735.5205688476562,506.4329528808594
1779362954.960582,4.674206733703613,4.2479424476623535,689.0901489257812,516.93896484375
1779362954.965582,4.935110092163086,4.35818338394165,689.8233032226562,516.684326171875
1779362954.970582,4.637459754943848,4.086256504058838,704.0293579101562,516.493896484375
1779362954.975582,4.806495666503906,4.354508876800537,690.2734985351562,520.0162353515625
1779362954.980582,4.835893154144287,4.306737899780273,700.7962036132812,525.412841796875
1779362954.985582,4.909387111663818,4.439026832580566,647.7529296875,532.644775390625
1779362954.990582,4.773423671722412,4.306737899780273,654.6588134765625,530.14404296875
1779362954.995582,5.001254081726074,4.769748687744141,666.4257202148438,526.88232421875
1779362955.000582,4.817519664764404,4.24426794052124,703.9542846679688,505.8692932128906
1779362955.010582,5.140892505645752,4.692580223083496,693.6526489257812,504.4129333496094
1779362955.015582,4.821194648742676,4.54191780090332,702.4207153320312,504.8255920410156
1779362955.020582,4.806495666503906,4.273665428161621,723.6590576171875,511.2195129394531
1779362955.025582,4.519869804382324,3.924569845199585,689.8480224609375,512.8343505859375
1779362955.030582,4.7477006912231445,4.350833892822266,669.368896484375,510.3283996582031
1779362955.035582,4.766074180603027,4.574990272521973,664.8931274414062,517.6856689453125
1779362955.040582,4.552941799163818,4.710953712463379,673.1447143554688,513.9395751953125
1779362955.045582,4.600712776184082,4.321436405181885,677.0367431640625,516.1048583984375
1779362955.050582,4.755050182342529,4.251617431640625,617.8480834960938,536.4188232421875
1779362955.055582,4.802821159362793,4.211195945739746,632.3688354492188,535.6297607421875
1779362955.060582,4.780772686004639,4.284689426422119,683.9229125976562,527.009521484375
1779362955.065593,4.699929714202881,4.446375846862793,625.4589233398438,542.596923828125
1779362955.070593,4.7991461753845215,4.299388408660889,641.4862670898438,535.6644287109375
1779362955.075582,4.685230731964111,4.608062267303467,645.9336547851562,533.113037109375
1779362955.080582,4.578664779663086,4.644809246063232,669.4931030273438,526.0228271484375
1779362955.085582,4.7991461753845215,4.505170822143555,698.0730590820312,521.8258056640625
1779362955.090593,4.9534831047058105,4.505170822143555,692.9448852539062,522.965576171875
1779362955.095704,4.696254730224609,4.189147472381592,671.3233032226562,523.7000732421875
1779362955.100704,4.688905715942383,4.549267292022705,616.7774658203125,540.0362548828125
1779362955.105715,5.034326553344727,4.574990272521973,617.4210815429688,538.619384765625
1779362955.110704,4.762399196624756,4.284689426422119,634.3412475585938,532.3226318359375
1779362955.115704,5.004929065704346,4.387580871582031,650.4357299804688,525.319580078125
1779362955.120715,4.846917152404785,4.196496963500977,674.2365112304688,524.9737548828125
1779362955.125704,4.615411758422852,4.622761249542236,691.3106689453125,522.8516845703125
1779362955.130704,4.806495666503906,4.755050182342529,698.247314453125,516.9803466796875
1779362955.135715,5.140892505645752,4.365532875061035,703.3009033203125,511.8562927246094
1779362955.140704,4.938784599304199,4.409628868103027,688.0512084960938,518.3507080078125
1779362955.145704,4.777098178863525,4.2369184494018555,693.6744384765625,517.752197265625
1779362955.150704,4.6668572425842285,4.2479424476623535,652.7120361328125,523.620361328125
1779362955.155715,4.762399196624756,4.637459754943848,676.4437255859375,527.4605712890625
1779362955.160704,4.986555576324463,4.336135387420654,640.2354736328125,524.622802734375
1779362955.165704,4.688905715942383,4.336135387420654,686.5374755859375,512.0089111328125
1779362955.170704,4.828543663024902,4.181798458099365,682.849853515625,511.8182067871094
1779362955.175704,4.8799896240234375,4.387580871582031,637.9297485351562,512.644287109375
1779362955.180704,5.122519016265869,4.644809246063232,639.9617309570312,524.58984375
1779362955.185704,4.696254730224609,4.336135387420654,628.8258666992188,524.1824951171875
1779362955.190704,4.608062267303467,4.123003005981445,664.4400634765625,516.60888671875
1779362955.195704,4.791797161102295,3.83270263671875,733.5888671875,511.8191223144531
1779362955.200704,4.685230731964111,4.06053352355957,730.4608764648438,510.7546691894531
1779362955.205704,4.721977710723877,4.516195297241211,647.1605224609375,521.5499267578125
1779362955.210715,4.560291290283203,4.0421600341796875,657.8134155273438,524.521240234375
1779362955.215704,4.644809246063232,4.159749984741211,669.1959838867188,521.008056640625
1779362955.220704,4.909387111663818,4.086256504058838,677.5081176757812,520.1259765625
1779362955.225837,4.527219295501709,4.148725986480713,666.310791015625,518.44140625
1779362955.230837,4.920411109924316,4.038485527038574,738.6305541992188,510.4147033691406
1779362955.235837,4.6558332443237305,4.3140869140625,675.6373291015625,522.4320068359375
1779362955.240837,4.733001708984375,4.086256504058838,674.9293212890625,521.9263916015625
1779362955.245837,5.034326553344727,4.5125203132629395,709.4224243164062,511.8296203613281
1779362955.250837,5.0857720375061035,4.475773334503174,706.5435180664062,506.6164855957031
1779362955.260837,4.6668572425842285,4.045834541320801,704.3617553710938,510.0644226074219
1779362955.265837,4.7991461753845215,3.976015567779541,713.0084228515625,516.4119873046875
1779362955.270837,4.850592136383057,4.413303852081299,711.44140625,517.4874267578125
1779362955.275837,4.744025707244873,4.089931011199951,732.7340698242188,511.4535217285156
1779362955.280837,4.960832595825195,4.490472316741943,730.6639404296875,516.9278564453125
1779362955.285837,4.5933637619018555,4.2369184494018555,745.3088989257812,517.8350830078125
1779362955.290837,4.791797161102295,4.178123474121094,787.6953735351562,503.8672180175781
1779362955.295837,4.685230731964111,4.178123474121094,780.9459228515625,505.9925842285156
1779362955.300837,4.927760601043701,4.578664779663086,767.4029541015625,504.9045715332031
1779362955.305837,4.821194648742676,4.25896692276001,767.1246337890625,516.410888671875
1779362955.310837,4.644809246063232,4.578664779663086,770.2701416015625,517.8253173828125
1779362955.315837,4.5235443115234375,4.181798458099365,765.4797973632812,515.964599609375
1779362955.320837,4.843242645263672,3.924569845199585,763.1646118164062,513.5927734375
1779362955.325837,4.85426664352417,4.644809246063232,759.048828125,513.1666259765625
1779362955.330621,4.821194648742676,4.303062915802002,756.256103515625,513.171875
1779362955.335621,4.971856594085693,4.126677989959717,755.856201171875,519.1771240234375
1779362955.340621,4.843242645263672,4.222219944000244,774.7631225585938,519.402099609375
1779362955.350621,5.052700042724609,4.453725337982178,765.2667236328125,515.87939453125
1779362955.355621,4.813845157623291,4.641134738922119,742.4232177734375,509.4965515136719
1779362955.360621,4.997579574584961,4.538243293762207,743.4035034179688,511.7107238769531
1779362955.365743,4.9314351081848145,3.913545846939087,775.0094604492188,492.5409851074219
1779362955.370743,5.015953063964844,4.13035249710083,776.5967407226562,497.1374816894531
1779362955.375743,5.1555914878845215,4.560291290283203,745.91845703125,503.1956481933594
1779362955.385743,5.034326553344727,4.299388408660889,760.0213623046875,505.8289489746094
1779362955.390743,4.975531578063965,4.35818338394165,762.94970703125,507.5712585449219
1779362955.395743,4.725652694702148,4.0421600341796875,764.8670654296875,507.6459045410156
1779362955.400743,4.674206733703613,4.203846454620361,766.0679321289062,507.2386779785156
1779362955.405743,4.663182735443115,4.156075477600098,765.9478149414062,507.2384948730469
1779362955.410743,4.571315288543701,4.1450514793396,768.27099609375,508.9206848144531
1779362955.415743,4.475773334503174,4.148725986480713,790.2531127929688,508.9304504394531
1779362955.420743,4.788122177124023,4.394930362701416,769.4240112304688,505.5952453613281
1779362955.425743,4.608062267303467,4.148725986480713,771.09130859375,505.7107849121094
1779362955.430743,4.755050182342529,4.148725986480713,772.7302856445312,505.5517272949219
1779362955.435754,4.78444766998291,4.431677341461182,767.25537109375,503.6164245605469
1779362955.440743,4.409628868103027,3.8363773822784424,771.038818359375,505.2336120605469
1779362955.445743,4.659508228302002,4.01643705368042,771.0026245117188,503.2001037597656
1779362955.450743,4.685230731964111,4.255291938781738,765.7112426757812,503.5928649902344
1779362955.455743,4.589688777923584,4.269990921020508,780.2119140625,499.12213134765625
1779362955.460743,4.630110740661621,4.269990921020508,782.4956665039062,494.36614990234375
1779362955.465743,4.850592136383057,4.262641429901123,776.5797119140625,505.1800231933594
1779362955.470743,5.026977062225342,4.416978359222412,778.4674072265625,505.7997131347656
1779362955.475743,4.821194648742676,4.1854729652404785,785.55322265625,492.1552429199219
1779362955.480743,4.806495666503906,4.222219944000244,781.935546875,495.6910705566406
1779362955.485743,4.597038269042969,4.097280502319336,774.9238891601562,501.44989013671875
1779362955.490743,4.755050182342529,4.233243942260742,775.5424194335938,502.6291809082031
1779362955.495743,4.905712127685547,3.9172205924987793,774.2050170898438,503.4956359863281
1779362955.500865,4.54191780090332,4.1450514793396,772.37890625,501.2557067871094
1779362955.505865,4.751375198364258,4.038485527038574,780.63330078125,494.6680908203125
1779362955.510876,4.644809246063232,4.167099475860596,780.3416748046875,496.7742614746094
1779362955.515876,4.582339763641357,4.218544960021973,768.1961669921875,505.7332458496094
1779362955.520876,4.8689656257629395,4.597038269042969,765.7352294921875,507.5499572753906
1779362955.525876,4.964507579803467,4.148725986480713,764.52880859375,502.7149353027344
1779362955.535887,4.677881717681885,4.674206733703613,774.801025390625,503.3403625488281
1779362955.540887,4.688905715942383,4.3177618980407715,772.1301879882812,506.6906433105469
1779362955.545887,4.6668572425842285,4.100955009460449,771.7137451171875,507.7347106933594
1779362955.550876,4.729327201843262,4.211195945739746,771.6333618164062,509.1056823730469
1779362955.555876,4.402279853820801,4.530893802642822,756.8735961914062,513.4078369140625
1779362955.560876,4.696254730224609,4.5125203132629395,761.9442749023438,505.0600280761719
1779362955.565876,4.696254730224609,4.4720988273620605,781.0224609375,504.4964294433594
1779362955.570876,5.203362464904785,4.6668572425842285,775.5221557617188,506.8291320800781
1779362955.575876,4.501496315002441,4.336135387420654,767.944091796875,503.2199401855469
1779362955.580876,4.766074180603027,4.288364410400391,766.3128662109375,496.7038879394531
1779362955.585876,4.78444766998291,4.350833892822266,764.7298583984375,495.5936584472656
1779362955.590876,5.093121528625488,4.703604221343994,776.9995727539062,509.1703186035156
1779362955.595887,4.733001708984375,4.325111389160156,772.9210815429688,505.8690490722656
1779362955.600876,4.909387111663818,4.336135387420654,772.0319213867188,498.3985595703125
1779362955.605876,5.225410461425781,4.3287858963012695,763.9341430664062,505.4944763183594
1779362955.615876,5.03800106048584,4.387580871582031,759.5704956054688,499.4824523925781
1779362955.620876,4.850592136383057,4.325111389160156,768.510009765625,479.20196533203125
1779362955.625876,4.630110740661621,4.225894451141357,764.2418823242188,481.9247131347656
1779362955.630876,4.780772686004639,4.435351848602295,772.6316528320312,501.0147399902344
1779362955.635876,4.821194648742676,4.611737251281738,767.1272583007812,503.3187561035156
1779362955.640999,4.946134090423584,4.37288236618042,755.6144409179688,500.0444030761719
1779362955.64601,4.927760601043701,4.920411109924316,756.7459716796875,500.9193420410156
1779362955.650999,5.067398548126221,4.490472316741943,787.6898803710938,502.3009338378906
1779362955.655998,4.597038269042969,4.497821807861328,733.0670166015625,487.7507019042969
1779362955.660999,4.960832595825195,4.402279853820801,738.4569702148438,490.3505859375
1779362955.66601,4.578664779663086,4.350833892822266,761.0153198242188,491.82965087890625
1779362955.670999,4.637459754943848,4.251617431640625,716.1433715820312,520.34765625
1779362955.675999,4.96818208694458,4.806495666503906,741.4075927734375,507.7123107910156
1779362955.68101,4.563966274261475,4.582339763641357,787.2611694335938,479.5809020996094
1779362955.685999,4.909387111663818,4.534568786621094,761.1570434570312,498.16217041015625
1779362955.690999,4.960832595825195,4.762399196624756,752.1166381835938,499.39288330078125
1779362955.695999,4.710953712463379,4.586014270782471,738.8710327148438,489.54437255859375
1779362955.700999,4.887339115142822,4.78444766998291,726.6375122070312,483.560791015625
1779362955.70601,4.692580223083496,4.24426794052124,723.9373168945312,476.03741455078125
1779362955.710999,4.957158088684082,4.960832595825195,718.490234375,504.0553894042969
1779362955.715999,4.696254730224609,4.490472316741943,726.7083740234375,518.864013671875
1779362955.720999,4.608062267303467,4.483122825622559,755.0640258789062,489.73187255859375
1779362955.725999,4.755050182342529,4.431677341461182,752.2725830078125,492.87396240234375
1779362955.73101,4.909387111663818,4.806495666503906,750.89794921875,496.0988464355469
1779362955.735999,4.718303203582764,4.685230731964111,786.7158203125,489.7911071777344
1779362955.740999,4.894688129425049,5.170289993286133,780.2544555664062,480.8648376464844
1779362955.745999,4.630110740661621,4.586014270782471,793.1255493164062,484.83502197265625
1779362955.75101,4.946134090423584,4.630110740661621,772.8709106445312,499.5543212890625
1779362955.755999,4.755050182342529,4.494146823883057,756.9688720703125,500.39361572265625
1779362955.760998,4.597038269042969,4.806495666503906,773.3504028320312,503.0649719238281
1779362955.765999,4.7991461753845215,4.501496315002441,737.772705078125,502.0472412109375
1779362955.771132,4.619086265563965,4.284689426422119,812.5327758789062,494.1168518066406
1779362955.77601,4.718303203582764,4.850592136383057,813.7138671875,506.0511779785156
1779362955.781121,4.6668572425842285,4.5125203132629395,809.2464599609375,490.6334533691406
1779362955.786121,4.608062267303467,4.777098178863525,809.6135864257812,490.6007385253906
1779362955.791121,4.508845806121826,4.365532875061035,802.659423828125,495.17279052734375
1779362955.796121,4.637459754943848,4.350833892822266,834.5094604492188,476.62890625
1779362955.801121,4.674206733703613,4.534568786621094,805.4017944335938,476.748046875
1779362955.806121,4.563966274261475,4.409628868103027,805.090576171875,481.26904296875
1779362955.811121,4.975531578063965,4.677881717681885,822.632080078125,462.92950439453125
1779362955.816121,4.586014270782471,4.347159385681152,842.5697021484375,461.460693359375
1779362955.821121,4.589688777923584,4.611737251281738,812.4951782226562,483.6354064941406
1779362955.826132,4.850592136383057,4.545592784881592,771.7344970703125,478.98773193359375
1779362955.831121,4.7991461753845215,4.619086265563965,780.0579223632812,480.1906433105469
1779362955.836132,4.5933637619018555,4.688905715942383,836.8489990234375,496.0164794921875
1779362955.841121,4.718303203582764,4.8101701736450195,832.4458618164062,493.4754333496094
1779362955.846121,4.563966274261475,4.409628868103027,825.0864868164062,491.0372314453125
1779362955.851132,4.718303203582764,4.44270133972168,808.651611328125,496.9843444824219
1779362955.856121,4.755050182342529,4.589688777923584,827.1901245117188,469.92669677734375
1779362955.861121,4.762399196624756,4.457399845123291,820.4846801757812,475.1109924316406
1779362955.866121,4.549267292022705,4.6668572425842285,837.0980834960938,459.0062255859375
1779362955.871121,4.909387111663818,4.630110740661621,849.468017578125,476.76153564453125
1779362955.876132,4.578664779663086,4.699929714202881,820.2815551757812,491.1055603027344
1779362955.881121,4.674206733703613,4.843242645263672,814.3084106445312,482.385986328125
1779362955.886121,4.622761249542236,4.218544960021973,810.5348510742188,490.90472412109375
1779362955.891121,4.7991461753845215,4.35818338394165,829.3175659179688,485.4300231933594
1779362955.896121,4.685230731964111,4.589688777923584,843.1061401367188,470.24786376953125
1779362955.901121,4.5235443115234375,4.718303203582764,807.1087036132812,498.82550048828125
1779362955.906254,4.608062267303467,4.567640781402588,833.9667358398438,487.39813232421875
1779362955.911132,4.563966274261475,4.534568786621094,832.0492553710938,486.085205078125
1779362955.916254,4.615411758422852,4.710953712463379,827.89599609375,484.4786376953125
1779362955.921254,4.527219295501709,4.659508228302002,854.8419799804688,456.2095031738281
1779362955.926254,4.586014270782471,4.758724689483643,840.44189453125,465.2547912597656
1779362955.931254,4.479448318481445,4.725652694702148,809.91796875,492.6617736816406
1779362955.936254,4.475773334503174,4.479448318481445,812.3826293945312,495.6940612792969
1779362955.941254,4.62643575668335,4.600712776184082,812.18798828125,490.3039855957031
1779362955.946254,4.755050182342529,4.777098178863525,876.1151123046875,489.9893798828125
1779362955.951254,4.681556224822998,4.464749336242676,811.5303955078125,500.13525390625
1779362955.956254,4.630110740661621,4.534568786621094,806.6178588867188,494.353759765625
1779362955.961254,4.857941150665283,4.457399845123291,781.344970703125,497.5007629394531
1779362955.966254,4.846917152404785,4.806495666503906,838.474609375,472.45361328125
1779362955.971254,4.549267292022705,4.3177618980407715,791.3565063476562,489.9520263671875
