timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812839.379236,4.8689656257629395,4.446375846862793,800.998291015625,601.8146362304688
1782812839.384248,4.861616134643555,4.369207382202148,789.8850708007812,600.5267944335938
1782812839.389236,4.887339115142822,4.387580871582031,791.4859619140625,599.8518676757812
1782812839.394248,4.887339115142822,4.273665428161621,786.8390502929688,604.17822265625
1782812839.399236,4.839568138122559,4.3912553787231445,789.436279296875,603.5918579101562
1782812839.404237,4.949808597564697,4.269990921020508,791.8689575195312,605.68896484375
1782812839.409236,4.957158088684082,4.365532875061035,791.3323974609375,607.8233032226562
1782812839.414237,4.887339115142822,4.420653343200684,791.7677612304688,608.779541015625
1782812839.41937,4.8910136222839355,4.343484401702881,794.4360961914062,604.785888671875
1782812839.424359,4.960832595825195,4.321436405181885,795.5346069335938,607.2216186523438
1782812839.429359,4.927760601043701,4.369207382202148,794.7031860351562,607.0232543945312
1782812839.434359,4.935110092163086,4.387580871582031,792.6338500976562,605.9321899414062
1782812839.439359,4.975531578063965,4.350833892822266,791.2430419921875,604.5595703125
1782812839.44437,4.98288106918335,4.306737899780273,792.01220703125,603.8794555664062
1782812839.449359,4.850592136383057,4.292038917541504,799.1057739257812,607.9463500976562
1782812839.454359,4.894688129425049,4.288364410400391,799.7262573242188,609.25537109375
1782812839.459359,4.887339115142822,4.262641429901123,799.4838256835938,606.7786865234375
1782812839.464359,4.8689656257629395,4.343484401702881,798.9005126953125,606.7697143554688
1782812839.469359,5.008603572845459,4.292038917541504,794.4988403320312,601.377197265625
1782812839.474359,4.876314640045166,4.3912553787231445,793.84228515625,604.6229858398438
1782812839.479359,5.019627571105957,4.306737899780273,794.6424560546875,600.74755859375
1782812839.484359,4.894688129425049,4.347159385681152,797.5352783203125,595.3265991210938
1782812839.48937,4.9314351081848145,4.37288236618042,797.25439453125,598.6392822265625
1782812839.494359,5.0233025550842285,4.325111389160156,788.1109008789062,602.8801879882812
1782812839.499359,4.909387111663818,4.350833892822266,789.8787231445312,600.9382934570312
1782812839.50437,4.975531578063965,4.339809894561768,790.2693481445312,601.486083984375
1782812839.514359,4.8910136222839355,4.35818338394165,789.6488647460938,601.7286987304688
1782812839.524359,4.964507579803467,4.35818338394165,794.4109497070312,598.136474609375
1782812839.529359,4.96818208694458,4.350833892822266,797.5435791015625,600.6063842773438
1782812839.534359,4.909387111663818,4.453725337982178,796.7179565429688,599.6826782226562
1782812839.539359,4.777098178863525,4.3177618980407715,794.4850463867188,604.2218017578125
1782812839.544359,4.821194648742676,4.343484401702881,798.123779296875,600.6688232421875
1782812839.549359,4.8689656257629395,4.365532875061035,795.2277221679688,605.7996826171875
1782812839.55437,4.9534831047058105,4.269990921020508,793.330810546875,611.226318359375
1782812839.559492,4.828543663024902,4.446375846862793,796.5507202148438,608.2764282226562
1782812839.564503,4.927760601043701,4.387580871582031,795.8253173828125,599.8023681640625
1782812839.569492,4.894688129425049,4.336135387420654,794.15576171875,599.087646484375
1782812839.574492,4.839568138122559,4.343484401702881,797.2474975585938,602.4408569335938
1782812839.579014,4.96818208694458,4.336135387420654,794.3717651367188,602.4676513671875
1782812839.584014,4.971856594085693,4.387580871582031,794.4127807617188,605.1775512695312
1782812839.589014,4.986555576324463,4.402279853820801,795.208984375,604.6052856445312
1782812839.594014,4.909387111663818,4.376556873321533,797.7640380859375,602.7517700195312
1782812839.599014,4.949808597564697,4.3802313804626465,798.073974609375,601.5906372070312
1782812839.604014,4.92408561706543,4.387580871582031,797.4947509765625,601.51953125
1782812839.609014,4.960832595825195,4.3912553787231445,799.297119140625,601.675537109375
1782812839.614014,4.828543663024902,4.310412406921387,797.7959594726562,601.3921508789062
1782812839.619014,4.883664131164551,4.192822456359863,797.9572143554688,601.2198486328125
1782812839.624014,4.913061618804932,4.376556873321533,798.2192993164062,596.1292724609375
1782812839.629014,4.89836311340332,4.402279853820801,798.0341186523438,596.2274780273438
1782812839.639014,4.839568138122559,4.35818338394165,797.1902465820312,596.4417114257812
1782812839.644014,4.913061618804932,4.3802313804626465,797.1854858398438,599.4530639648438
1782812839.659014,4.9314351081848145,4.398604869842529,791.7990112304688,601.0631103515625
1782812839.664014,4.894688129425049,4.394930362701416,793.8438720703125,598.5548095703125
1782812839.674014,4.938784599304199,4.3140869140625,794.870361328125,596.9329223632812
1782812839.679014,4.975531578063965,4.439026832580566,791.4494018554688,597.44384765625
1782812839.689137,4.916736602783203,4.321436405181885,793.6885986328125,597.9530639648438
1782812839.694136,5.078423023223877,4.431677341461182,790.3643188476562,599.0667114257812
1782812839.699136,4.960832595825195,4.37288236618042,791.7586059570312,601.84228515625
1782812839.704136,4.92408561706543,4.35818338394165,792.1245727539062,598.5529174804688
1782812839.709136,4.857941150665283,4.37288236618042,792.3563842773438,597.3097534179688
1782812839.714136,4.9534831047058105,4.343484401702881,793.6621704101562,599.4271240234375
1782812839.719136,4.905712127685547,4.3912553787231445,797.1221923828125,601.3095703125
1782812839.724136,4.920411109924316,4.343484401702881,789.6226196289062,598.8101196289062
1782812839.729136,4.85426664352417,4.321436405181885,803.0936279296875,603.04296875
1782812839.734136,4.894688129425049,4.292038917541504,801.310302734375,604.2163696289062
1782812839.739136,5.019627571105957,4.361857891082764,798.3915405273438,598.58642578125
1782812839.744136,4.828543663024902,4.424327850341797,803.2886962890625,604.2174682617188
1782812839.749136,5.0233025550842285,4.306737899780273,800.9857177734375,597.798583984375
1782812839.754136,4.938784599304199,4.365532875061035,799.5819702148438,599.49462890625
1782812839.759136,4.762399196624756,4.409628868103027,800.8147583007812,596.5841674804688
1782812839.764137,4.96818208694458,4.343484401702881,802.087646484375,597.3038940429688
1782812839.769136,4.795471668243408,4.3802313804626465,801.3856811523438,600.0454711914062
1782812839.774137,4.850592136383057,4.365532875061035,802.2008056640625,601.1329956054688
1782812839.779136,4.905712127685547,4.269990921020508,799.0205688476562,600.66162109375
1782812839.784137,4.9534831047058105,4.255291938781738,798.9267578125,601.1649169921875
1782812839.789136,4.96818208694458,4.299388408660889,797.0784301757812,597.2603759765625
1782812839.794137,4.846917152404785,4.365532875061035,801.5576782226562,601.4801635742188
1782812839.799136,4.806495666503906,4.281014919281006,799.9824829101562,601.2845458984375
1782812839.804137,4.938784599304199,4.347159385681152,800.2673950195312,601.6566162109375
1782812839.809136,4.916736602783203,4.292038917541504,800.3394165039062,600.6905517578125
1782812839.814137,4.9424591064453125,4.3802313804626465,798.6143188476562,604.3760986328125
1782812839.819136,5.030652046203613,4.409628868103027,791.6906127929688,595.4212036132812
1782812839.824259,4.916736602783203,4.350833892822266,790.8013916015625,601.8410034179688
1782812839.829148,4.927760601043701,4.336135387420654,801.890869140625,605.0027465820312
1782812839.834259,4.96818208694458,4.35818338394165,800.556884765625,604.376953125
1782812839.83927,4.960832595825195,4.37288236618042,800.3718872070312,603.2186889648438
1782812839.849259,4.957158088684082,4.376556873321533,797.3843383789062,604.3055419921875
1782812839.854259,4.946134090423584,4.402279853820801,800.6146850585938,607.62744140625
1782812839.859259,4.887339115142822,4.3177618980407715,800.865966796875,606.580810546875
1782812839.869259,4.935110092163086,4.292038917541504,795.2506713867188,606.0767211914062
1782812839.874259,4.902037620544434,4.376556873321533,795.6019897460938,605.82373046875
1782812839.879259,4.894688129425049,4.405954360961914,796.439453125,604.5449829101562
1782812839.884259,4.96818208694458,4.277340412139893,796.1256103515625,604.2750244140625
1782812839.894259,4.964507579803467,4.3287858963012695,803.3411254882812,603.7713623046875
1782812839.899259,4.9314351081848145,4.387580871582031,804.2069702148438,604.2742919921875
1782812839.909259,4.902037620544434,4.35818338394165,803.5546264648438,604.590087890625
1782812839.914259,5.0122785568237305,4.402279853820801,802.3558959960938,603.3544921875
1782812839.919259,4.938784599304199,4.3802313804626465,802.0097045898438,603.7562255859375
1782812839.924259,5.019627571105957,4.25896692276001,800.5487670898438,604.6521606445312
1782812839.939259,5.071073532104492,4.35818338394165,800.2540893554688,605.9806518554688
1782812839.944259,4.909387111663818,4.416978359222412,791.0594482421875,605.3308715820312
1782812839.954259,5.008603572845459,4.394930362701416,789.7506103515625,602.064697265625
1782812839.959381,4.971856594085693,4.35818338394165,800.2451171875,607.7659301757812
1782812839.964381,5.063724040985107,4.3287858963012695,802.3237915039062,606.042724609375
1782812839.969381,5.056374549865723,4.483122825622559,801.6110229492188,604.2554321289062
1782812839.974381,4.916736602783203,4.435351848602295,803.4087524414062,605.1090087890625
1782812839.979381,5.0747480392456055,4.505170822143555,804.4347534179688,603.9172973632812
1782812839.984381,5.056374549865723,4.35818338394165,804.1165771484375,602.5462646484375
1782812839.989381,4.986555576324463,4.35818338394165,802.638427734375,601.16064453125
1782812839.994392,5.004929065704346,4.365532875061035,802.7168579101562,601.7070922851562
1782812839.999381,5.008603572845459,4.394930362701416,798.1084594726562,598.8717651367188
1782812840.004381,4.865290641784668,4.343484401702881,799.83203125,600.2254028320312
1782812840.009381,4.98288106918335,4.457399845123291,800.6761474609375,600.2970581054688
1782812840.014381,5.041676044464111,4.431677341461182,798.96630859375,599.1939697265625
1782812840.024381,5.015953063964844,4.365532875061035,799.0895385742188,598.9647216796875
1782812840.029381,5.0122785568237305,4.3802313804626465,799.821044921875,600.7802734375
1782812840.034381,4.997579574584961,4.457399845123291,798.8577270507812,599.6795043945312
1782812840.044381,5.026977062225342,4.424327850341797,799.006103515625,605.0771484375
1782812840.049381,5.001254081726074,4.468424320220947,796.8724365234375,603.4505615234375
1782812840.054381,5.049025058746338,4.468424320220947,797.310302734375,602.5071411132812
1782812840.059403,5.041676044464111,4.369207382202148,797.7464599609375,602.4033203125
1782812840.064381,5.0857720375061035,4.4610748291015625,797.7362670898438,602.1857299804688
1782812840.069381,4.975531578063965,4.446375846862793,799.7822875976562,606.1140747070312
1782812840.074381,5.030652046203613,4.475773334503174,800.6909790039062,603.498046875
1782812840.079392,5.049025058746338,4.501496315002441,797.7420654296875,597.0608520507812
1782812840.084381,5.030652046203613,4.446375846862793,797.0895385742188,599.1470336914062
1782812840.094514,5.026977062225342,4.508845806121826,800.6431274414062,599.6205444335938
1782812840.099525,5.063724040985107,4.490472316741943,795.2552490234375,602.0361938476562
1782812840.104514,5.0857720375061035,4.431677341461182,795.5841674804688,602.5810546875
1782812840.109514,4.971856594085693,4.468424320220947,796.4120483398438,600.0528564453125
1782812840.114514,5.071073532104492,4.48679780960083,796.0781860351562,601.1281127929688
1782812840.124514,4.997579574584961,4.55661678314209,796.8068237304688,598.5270385742188
1782812840.129514,5.049025058746338,4.608062267303467,799.007568359375,599.4559326171875
1782812840.134514,5.104145526885986,4.497821807861328,797.8196411132812,600.3881225585938
1782812840.144514,4.997579574584961,4.508845806121826,794.2975463867188,597.1964111328125
1782812840.149514,4.979206085205078,4.490472316741943,793.8192138671875,596.8536376953125
1782812840.154514,5.0122785568237305,4.501496315002441,794.696533203125,598.54736328125
1782812840.159514,5.115169525146484,4.54191780090332,795.8898315429688,596.8464965820312
1782812840.164514,5.063724040985107,4.497821807861328,799.2284545898438,595.2850952148438
1782812840.169514,4.997579574584961,4.483122825622559,795.8389892578125,597.7713012695312
1782812840.179514,5.034326553344727,4.453725337982178,796.3694458007812,595.251953125
1782812840.184514,5.034326553344727,4.446375846862793,798.3226318359375,597.9832763671875
1782812840.189514,5.15191650390625,4.563966274261475,800.713623046875,597.1170654296875
1782812840.194514,5.0233025550842285,4.527219295501709,801.5858154296875,596.2059326171875
1782812840.199514,5.115169525146484,4.578664779663086,798.148681640625,595.135986328125
1782812840.204514,5.026977062225342,4.508845806121826,799.3086547851562,591.7774047851562
1782812840.209514,5.001254081726074,4.5235443115234375,799.1098022460938,591.654541015625
1782812840.214514,4.993905067443848,4.519869804382324,800.4896240234375,590.0908203125
1782812840.219514,5.015953063964844,4.505170822143555,800.6454467773438,588.2888793945312
1782812840.224514,4.98288106918335,4.630110740661621,802.0113525390625,584.8616943359375
1782812840.229636,4.990230083465576,4.674206733703613,806.0720825195312,590.1813354492188
1782812840.234637,4.938784599304199,4.622761249542236,802.6085205078125,588.5307006835938
1782812840.239636,5.019627571105957,4.633785247802734,803.7711181640625,588.2438354492188
1782812840.249636,4.997579574584961,4.597038269042969,801.2498168945312,588.0072631835938
1782812840.254637,5.049025058746338,4.688905715942383,803.15673828125,585.4464111328125
1782812840.259648,5.060049533843994,4.688905715942383,803.4224243164062,581.7269287109375
1782812840.264637,5.019627571105957,4.821194648742676,804.4468383789062,580.6871948242188
1782812840.269636,5.019627571105957,4.644809246063232,806.1300048828125,579.7381591796875
1782812840.279636,4.957158088684082,4.652158737182617,808.5743408203125,581.2611083984375
1782812840.284636,4.909387111663818,4.7477006912231445,808.5263671875,579.1168212890625
1782812840.289636,5.004929065704346,4.552941799163818,808.1720581054688,579.3684692382812
1782812840.304636,5.0747480392456055,4.6705322265625,806.8231811523438,576.9183349609375
1782812840.314636,5.067398548126221,4.729327201843262,809.8936767578125,569.9094848632812
1782812840.319636,5.019627571105957,4.718303203582764,810.4718017578125,567.308837890625
1782812840.324636,5.03800106048584,4.769748687744141,808.758056640625,565.7640380859375
1782812840.329636,5.049025058746338,4.971856594085693,805.6030883789062,565.0831909179688
1782812840.334636,4.960832595825195,4.7991461753845215,805.5042114257812,568.6297607421875
1782812840.339636,5.067398548126221,4.729327201843262,801.3646240234375,566.0551147460938
1782812840.344636,5.093121528625488,4.78444766998291,801.75732421875,564.1304931640625
1782812840.354636,5.192338466644287,4.7991461753845215,804.3781127929688,564.9407348632812
1782812840.359637,5.0857720375061035,4.865290641784668,804.9191284179688,564.9846801757812
1782812840.364759,5.115169525146484,4.644809246063232,805.3621826171875,565.7991333007812
1782812840.36977,5.181313991546631,4.935110092163086,807.8699951171875,565.7301635742188
1782812840.374759,5.115169525146484,4.905712127685547,794.9083251953125,567.8443603515625
1782812840.379759,4.997579574584961,4.758724689483643,801.3413696289062,565.9923706054688
1782812840.384759,5.118844509124756,4.766074180603027,806.3699340820312,568.3840942382812
1782812840.389759,5.100471019744873,4.762399196624756,807.4159545898438,567.2086791992188
1782812840.394759,5.049025058746338,4.828543663024902,806.8585815429688,568.5343017578125
1782812840.399759,5.129868507385254,4.659508228302002,811.1661376953125,573.1778564453125
1782812840.409759,5.15191650390625,4.769748687744141,811.215087890625,576.8406372070312
1782812840.414759,5.2180609703063965,4.769748687744141,810.87646484375,577.3187255859375
1782812840.424759,5.2290849685668945,4.762399196624756,813.6116943359375,581.5088500976562
1782812840.42977,5.104145526885986,4.777098178863525,816.0933227539062,585.0557250976562
1782812840.434759,5.173964977264404,4.766074180603027,811.2966918945312,590.4526977539062
1782812840.44477,5.067398548126221,4.6043877601623535,819.19384765625,599.3788452148438
1782812840.449759,5.1666154861450195,4.571315288543701,815.1383056640625,600.7174072265625
1782812840.454759,5.08209753036499,4.608062267303467,815.9905395507812,606.6057739257812
1782812840.459759,4.971856594085693,4.5933637619018555,819.953857421875,617.5418701171875
1782812840.464759,4.876314640045166,4.611737251281738,823.1683959960938,620.08544921875
1782812840.469759,4.938784599304199,4.501496315002441,822.2948608398438,631.2025146484375
1782812840.474759,5.034326553344727,4.600712776184082,823.8011474609375,655.8572998046875
1782812840.479759,5.071073532104492,4.6668572425842285,814.5432739257812,653.3749389648438
1782812840.484759,5.104145526885986,4.600712776184082,811.0241088867188,651.5790405273438
1782812840.489759,5.0857720375061035,4.696254730224609,813.1626586914062,657.2760620117188
1782812840.494759,5.0233025550842285,4.674206733703613,818.2721557617188,676.8074340820312
1782812840.499892,5.030652046203613,4.688905715942383,823.1323852539062,677.8192749023438
1782812840.50477,5.03800106048584,4.733001708984375,824.1527099609375,680.6356201171875
1782812840.509881,5.118844509124756,4.696254730224609,826.0325927734375,679.8458862304688
1782812840.514892,5.126194000244141,4.637459754943848,824.0293579101562,690.5169677734375
1782812840.519881,5.115169525146484,4.630110740661621,825.8933715820312,696.5333251953125
1782812840.529892,5.199687480926514,4.586014270782471,830.3832397460938,700.472412109375
1782812840.539903,5.273181438446045,4.718303203582764,825.934326171875,725.184326171875
1782812840.544892,5.203362464904785,4.659508228302002,825.2026977539062,727.1293334960938
1782812840.554881,5.045350551605225,4.578664779663086,817.3302612304688,729.4887084960938
1782812840.559892,5.159265995025635,4.586014270782471,811.03369140625,729.5360107421875
1782812840.564881,5.133543014526367,4.703604221343994,799.2838134765625,752.4266967773438
1782812840.574881,5.0857720375061035,4.696254730224609,799.0800170898438,740.6806640625
1782812840.579881,5.159265995025635,4.659508228302002,798.2996215820312,740.3041381835938
1782812840.584881,5.162940502166748,4.648483753204346,793.7333984375,744.707275390625
1782812840.589881,5.1666154861450195,4.637459754943848,790.0505981445312,751.0078735351562
1782812840.599881,5.1960129737854,4.6705322265625,799.3592529296875,756.798583984375
1782812840.604881,5.100471019744873,4.630110740661621,798.6764526367188,760.5784912109375
1782812840.609881,5.1666154861450195,4.85426664352417,796.5405883789062,762.3252563476562
1782812840.614881,5.115169525146484,4.578664779663086,793.0593872070312,768.518798828125
1782812840.619881,5.1666154861450195,4.8101701736450195,792.0128784179688,778.7251586914062
1782812840.624881,5.173964977264404,4.659508228302002,791.6134643554688,792.9107666015625
1782812840.629881,5.111495018005371,4.674206733703613,794.11181640625,791.5941162109375
1782812840.640014,5.093121528625488,4.688905715942383,792.032958984375,792.5940551757812
1782812840.645014,5.236434459686279,4.817519664764404,794.412841796875,798.5277099609375
1782812840.650014,5.28053092956543,4.773423671722412,794.8668212890625,798.05029296875
1782812840.655014,5.328301906585693,4.846917152404785,798.6152954101562,819.6694946289062
1782812840.665025,5.240109443664551,4.791797161102295,792.2191162109375,824.7872314453125
1782812840.670014,5.240109443664551,4.74035120010376,789.5298461914062,833.091064453125
1782812840.680014,5.365048885345459,4.7991461753845215,781.6089477539062,840.2998046875
1782812840.685014,5.240109443664551,4.769748687744141,788.0916137695312,839.0364379882812
1782812840.690014,5.306253433227539,4.755050182342529,787.6257934570312,837.1893920898438
1782812840.695014,5.313602924346924,4.780772686004639,793.2765502929688,841.9322509765625
1782812840.700014,5.207036972045898,4.710953712463379,794.12646484375,843.17919921875
1782812840.705014,5.240109443664551,4.721977710723877,791.9227294921875,840.5337524414062
1782812840.715014,5.343000411987305,4.714628219604492,778.2084350585938,839.2632446289062
1782812840.725014,5.247458457946777,4.791797161102295,787.1371459960938,836.7564697265625
1782812840.735014,5.343000411987305,4.85426664352417,789.0325317382812,839.618896484375
1782812840.740014,5.335651397705078,4.938784599304199,788.84326171875,833.3743896484375
1782812840.745014,5.247458457946777,4.762399196624756,786.5834350585938,826.7759399414062
1782812840.750014,5.269506931304932,4.865290641784668,784.9592895507812,826.3781127929688
1782812840.755014,5.247458457946777,4.777098178863525,786.564208984375,826.856201171875
1782812840.760014,5.129868507385254,4.648483753204346,780.46044921875,826.210693359375
1782812840.765025,5.313602924346924,4.725652694702148,773.4923706054688,822.193115234375
1782812840.770136,5.276855945587158,4.7477006912231445,771.5709838867188,820.6095581054688
1782812840.775136,5.302578926086426,4.9534831047058105,768.8516235351562,818.9002075195312
1782812840.780136,5.262157440185547,4.813845157623291,774.9950561523438,826.98046875
1782812840.790136,5.276855945587158,4.8799896240234375,772.1024780273438,825.7922973632812
1782812840.795136,5.236434459686279,4.839568138122559,773.2705688476562,824.0702514648438
1782812840.800136,5.291554927825928,4.7477006912231445,777.9486083984375,825.6488647460938
1782812840.805136,5.1960129737854,4.78444766998291,775.7144165039062,824.111572265625
1782812840.810136,5.240109443664551,4.674206733703613,774.544189453125,825.6097412109375
1782812840.820137,5.162940502166748,4.876314640045166,776.0277709960938,826.5894165039062
1782812840.835136,5.240109443664551,4.8910136222839355,778.4003295898438,828.87939453125
1782812840.840137,5.225410461425781,4.769748687744141,776.5450439453125,825.4321899414062
1782812840.845136,5.2290849685668945,4.843242645263672,779.9930419921875,826.3490600585938
1782812840.850137,5.225410461425781,4.902037620544434,773.4852905273438,828.0586547851562
1782812840.855136,5.137217998504639,4.791797161102295,778.5164794921875,826.5301513671875
1782812840.860137,5.173964977264404,4.843242645263672,770.2147827148438,819.6785278320312
1782812840.875136,5.2180609703063965,4.894688129425049,777.9127197265625,814.3329467773438
1782812840.880136,5.1555914878845215,4.7991461753845215,774.4093017578125,817.3064575195312
1782812840.885136,5.339325904846191,5.019627571105957,771.7276000976562,818.47509765625
1782812840.890136,5.137217998504639,4.744025707244873,773.248046875,813.27197265625
1782812840.895136,5.188663482666016,4.8101701736450195,773.4970092773438,811.6065673828125
1782812840.900136,5.2290849685668945,4.916736602783203,772.7238159179688,809.0225219726562
1782812840.905259,5.122519016265869,4.699929714202881,780.8187866210938,813.8626098632812
1782812840.910147,5.225410461425781,4.773423671722412,772.6032104492188,808.6663818359375
1782812840.91527,5.306253433227539,4.902037620544434,769.88232421875,807.5829467773438
1782812840.920259,5.181313991546631,4.688905715942383,777.5638427734375,816.2550048828125
1782812840.925259,5.181313991546631,4.7991461753845215,774.1939697265625,803.4743041992188
1782812840.930259,5.129868507385254,4.725652694702148,776.2451171875,804.4056396484375
1782812840.935259,5.129868507385254,4.74035120010376,776.2265014648438,805.852294921875
1782812840.940259,5.2180609703063965,4.843242645263672,775.5444946289062,793.0677490234375
1782812840.945259,5.173964977264404,4.688905715942383,768.5901489257812,799.2883911132812
1782812840.950259,5.207036972045898,4.843242645263672,767.31787109375,803.49560546875
1782812840.955259,5.0857720375061035,4.718303203582764,783.421142578125,803.4442749023438
1782812840.960259,5.188663482666016,4.821194648742676,793.01318359375,813.9918823242188
1782812840.965259,5.2180609703063965,4.710953712463379,797.7091064453125,831.0266723632812
1782812840.97027,5.052700042724609,4.633785247802734,800.4320678710938,830.7708740234375
1782812840.975259,5.063724040985107,4.710953712463379,805.90478515625,833.4865112304688
1782812840.980259,5.111495018005371,4.688905715942383,807.6849975585938,832.0836181640625
1782812840.985259,5.170289993286133,4.688905715942383,815.7461547851562,828.321533203125
1782812840.99027,5.100471019744873,4.718303203582764,809.90771484375,823.613037109375
1782812840.995259,5.122519016265869,4.699929714202881,808.4378051757812,822.4554443359375
1782812841.00027,5.184988975524902,4.681556224822998,812.4044799804688,819.9657592773438
1782812841.010259,5.107820510864258,4.696254730224609,815.549560546875,819.1596069335938
1782812841.02027,5.192338466644287,4.652158737182617,808.6321411132812,818.365966796875
1782812841.025259,5.118844509124756,4.681556224822998,810.20361328125,817.51611328125
1782812841.03027,5.240109443664551,4.644809246063232,813.204345703125,814.9198608398438
1782812841.040381,5.1960129737854,4.633785247802734,813.3139038085938,812.4271240234375
1782812841.045381,5.1666154861450195,4.6668572425842285,819.415283203125,800.9430541992188
1782812841.050381,5.0857720375061035,4.718303203582764,817.6823120117188,805.321533203125
1782812841.055381,5.203362464904785,4.637459754943848,817.2826538085938,807.9117431640625
1782812841.060381,5.071073532104492,4.62643575668335,818.0641479492188,807.6975708007812
1782812841.065381,5.100471019744873,4.563966274261475,812.0784301757812,807.0048828125
1782812841.070381,5.170289993286133,4.733001708984375,811.9644165039062,805.0281982421875
1782812841.075381,5.122519016265869,4.659508228302002,808.3621215820312,803.5211181640625
1782812841.080392,5.236434459686279,4.718303203582764,805.3602905273438,806.233642578125
1782812841.085381,5.004929065704346,4.644809246063232,807.8089599609375,805.5758056640625
1782812841.090381,5.15191650390625,4.777098178863525,809.4151000976562,808.7149658203125
1782812841.095381,5.104145526885986,4.622761249542236,808.3778076171875,811.5645751953125
1782812841.100381,5.133543014526367,4.446375846862793,808.4873657226562,810.6823120117188
1782812841.105392,5.093121528625488,4.729327201843262,809.2612915039062,809.6978759765625
1782812841.110392,5.093121528625488,4.751375198364258,805.8952026367188,812.292236328125
1782812841.115381,5.111495018005371,4.681556224822998,806.7919921875,813.22216796875
1782812841.120381,5.041676044464111,4.677881717681885,814.0398559570312,815.0635986328125
1782812841.125381,5.129868507385254,4.7477006912231445,812.3077392578125,815.40087890625
1782812841.130381,5.100471019744873,4.586014270782471,809.9012451171875,810.1311645507812
1782812841.135381,5.159265995025635,4.6558332443237305,808.8014526367188,805.7114868164062
1782812841.140392,5.063724040985107,4.744025707244873,807.181396484375,803.3009033203125
1782812841.145381,5.1960129737854,4.710953712463379,805.4420166015625,806.4659423828125
1782812841.150381,5.041676044464111,4.652158737182617,805.4375610351562,804.927001953125
1782812841.155381,5.184988975524902,4.733001708984375,804.1596069335938,812.1849365234375
1782812841.160381,5.173964977264404,4.696254730224609,801.1669311523438,811.9365844726562
1782812841.165381,5.034326553344727,4.721977710723877,801.6585083007812,810.8465576171875
1782812841.170381,5.137217998504639,4.688905715942383,802.2824096679688,810.2359008789062
1782812841.175392,5.052700042724609,4.703604221343994,802.8234252929688,810.9117431640625
1782812841.180514,5.004929065704346,4.663182735443115,805.3702392578125,816.1806030273438
1782812841.185514,5.071073532104492,4.729327201843262,807.4920654296875,814.8670654296875
1782812841.190514,5.129868507385254,4.762399196624756,805.7354736328125,814.062744140625
1782812841.195514,5.173964977264404,4.762399196624756,806.6979370117188,813.2954711914062
1782812841.200514,5.144567012786865,4.611737251281738,809.085693359375,809.82666015625
1782812841.205514,5.1555914878845215,4.721977710723877,807.6854248046875,809.288818359375
1782812841.210514,5.115169525146484,4.773423671722412,806.4844360351562,798.83251953125
1782812841.215525,5.107820510864258,4.721977710723877,808.9737548828125,794.5238037109375
1782812841.220514,5.129868507385254,4.773423671722412,813.0880737304688,791.87451171875
1782812841.225514,5.162940502166748,4.633785247802734,814.3750610351562,790.111083984375
1782812841.230514,5.225410461425781,4.681556224822998,810.0398559570312,797.2977905273438
1782812841.235514,5.192338466644287,4.887339115142822,808.052001953125,793.7501220703125
1782812841.240514,5.240109443664551,4.703604221343994,800.1817626953125,794.0447387695312
1782812841.245514,5.2290849685668945,4.777098178863525,806.7782592773438,793.5441284179688
1782812841.255514,5.15191650390625,4.652158737182617,801.7129516601562,790.0942993164062
1782812841.260514,5.107820510864258,4.707279205322266,802.1621704101562,792.4468383789062
1782812841.265514,5.056374549865723,4.571315288543701,799.2759399414062,793.815673828125
1782812841.270514,5.181313991546631,4.600712776184082,798.5316772460938,791.9267578125
1782812841.275514,5.2290849685668945,4.718303203582764,797.66357421875,788.3585815429688
1782812841.280514,5.15191650390625,4.777098178863525,805.5437622070312,782.1336669921875
1782812841.310637,5.291554927825928,4.777098178863525,807.248046875,769.8716430664062
1782812841.320637,5.203362464904785,4.641134738922119,813.3698120117188,760.2195434570312
1782812841.325636,5.1666154861450195,4.766074180603027,809.9657592773438,759.3181762695312
1782812841.335636,5.111495018005371,4.5125203132629395,807.6635131835938,754.7493896484375
1782812841.340636,4.7366766929626465,4.306737899780273,822.6132202148438,757.1587524414062
1782812841.345636,4.6668572425842285,4.20017147064209,820.8688354492188,755.4969482421875
1782812841.350636,4.446375846862793,3.751859426498413,820.952880859375,758.465576171875
1782812841.355636,3.50565505027771,2.965475559234619,817.21728515625,761.8892822265625
1782812841.360636,2.6880364418029785,2.2525854110717773,813.19140625,775.0061645507812
1782812841.365648,2.4473440647125244,2.835024118423462,825.615478515625,781.3431396484375
1782812841.370636,2.5447235107421875,1.9696342945098877,738.6912231445312,789.8717041015625
1782812841.375636,2.838698625564575,1.835508108139038,777.1019287109375,808.4151000976562
1782812841.380636,3.1583967208862305,1.8456134796142578,727.0300903320312,788.6817016601562
1782812841.385636,2.507976531982422,2.191953182220459,770.5183715820312,822.72802734375
1782812841.390636,3.2374026775360107,1.709649920463562,773.5813598632812,862.7811279296875
1782812841.405637,2.9911983013153076,1.9071645736694336,803.9026489257812,844.998779296875
1782812841.410636,2.9856863021850586,1.8061106204986572,851.9420776367188,850.1864013671875
1782812841.415637,2.700897693634033,2.002706527709961,802.791748046875,845.74951171875
1782812841.420636,2.2121639251708984,2.140507459640503,768.6681518554688,862.5736694335938
1782812841.425637,3.195143699645996,1.9310500621795654,761.5818481445312,888.9561157226562
