timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782813060.047595,Saccade,106.55368041992188,45.125,2525.718505859375
1782813060.302851,Fixation,36.61669921875,255.25,228.00062561035156
1782813060.382851,Saccade,418.70770263671875,80.006,5362.7041015625
1782813060.688106,Fixation,127.57109832763672,305.251,363.2806701660156
1782813060.838351,Saccade,651.8529663085938,150.243,6397.8125
1782813061.588678,Fixation,276.2736511230469,750.625,314.2208557128906
1782813061.633689,Saccade,116.73314666748047,45.008,2370.812255859375
1782813061.808922,Fixation,6.445572376251221,175.242,265.8857727050781
1782813061.848922,Saccade,90.88396453857422,40.0,2643.560791015625
1782813062.009055,Fixation,12.303083419799805,160.125,244.5039825439453
1782813062.034055,Saccade,30.0328426361084,25.0,1169.7589111328125
1782813062.479555,Fixation,50.24192810058594,445.5,229.56173706054688
1782813062.604678,Saccade,525.3872680664062,125.125,5063.388671875
1782813062.7748,Fixation,237.4364776611328,170.125,595.950439453125
1782813062.7998,Saccade,35.133541107177734,25.0,2104.19775390625
1782813063.3453,Fixation,264.3819274902344,545.5,379.1236267089844
1782813063.3703,Saccade,29.723220825195312,25.0,1223.54248046875
1782813063.9258,Fixation,32.8028678894043,555.5,326.8410339355469
1782813063.955922,Saccade,36.711246490478516,30.125,1437.4925537109375
1782813064.115735,Fixation,42.6801872253418,160.125,406.3821716308594
1782813064.140735,Saccade,46.50808334350586,25.0,1996.3311767578125
1782813064.290857,Fixation,21.661462783813477,150.125,303.46893310546875
1782813064.330857,Saccade,56.296363830566406,40.0,1548.5499267578125
1782813065.647101,Fixation,82.1351089477539,1316.25,231.62965393066406
1782813065.722235,Saccade,348.78326416015625,75.125,5391.47216796875
1782813065.967368,Fixation,189.1898193359375,245.138,628.1463012695312
1782813066.082479,Saccade,449.1419677734375,115.112,5262.17724609375
1782813066.212601,Fixation,226.72543334960938,130.125,669.1868286132812
1782813066.282735,Saccade,351.2327880859375,70.125,5887.19873046875
1782813066.648101,Fixation,165.32913208007812,365.375,421.1203308105469
1782813066.783246,Saccade,727.7975463867188,135.138,6574.3505859375
1782813066.933357,Fixation,328.8549499511719,150.112,684.4031982421875
1782813066.968357,Saccade,90.02609252929688,35.0,4045.912353515625
1782813067.178674,Fixation,162.96731567382812,210.125,336.37896728515625
1782813067.213796,Saccade,70.50081634521484,35.125,2182.395263671875
1782813067.844308,Fixation,99.97584533691406,630.509,278.9413757324219
1782813067.97443,Saccade,78.25104522705078,130.116,2244.526123046875
1782813068.139563,Fixation,48.1275520324707,165.135,318.5093994140625
1782813068.179674,Saccade,62.95845413208008,40.115,1713.2333984375
1782813072.538741,Fixation,130.69859313964844,4358.999,192.28814697265625
1782813072.623874,Saccade,2.5032601356506348,85.128,2558.543701171875
1782813074.480517,Fixation,25.158891677856445,1856.622,201.35507202148438
1782813074.515639,Saccade,70.83596801757812,35.125,2033.1981201171875
1782813074.890883,Fixation,61.27427291870117,375.25,252.41038513183594
1782813074.966017,Saccade,368.6951904296875,75.125,4667.443359375
1782813075.306384,Fixation,192.09986877441406,340.375,358.38494873046875
1782813075.331383,Saccade,32.79097366333008,25.0,1346.0706787109375
1782813075.676639,Fixation,12.408425331115723,345.25,265.2679748535156
1782813075.736761,Saccade,294.7439270019531,60.125,4260.78125
1782813075.951884,Fixation,103.84709167480469,215.125,410.70806884765625
1782813075.971884,Saccade,22.722640991210938,20.0,1073.589599609375
1782813076.182139,Fixation,7.3429718017578125,210.25,204.11895751953125
1782813076.206923,Saccade,26.22930335998535,25.0,1149.7213134765625
1782813076.417167,Fixation,34.35783004760742,210.25,240.8128204345703
1782813076.462168,Saccade,141.1368408203125,45.0,3112.031005859375
1782813076.702423,Fixation,58.09931564331055,240.257,284.8290100097656
1782813076.752423,Saccade,102.99903869628906,49.993,1805.880615234375
1782813077.042667,Fixation,55.58824920654297,290.25,222.81077575683594
1782813077.087801,Saccade,121.09650421142578,45.125,2835.041748046875
1782813077.277923,Fixation,58.2146110534668,190.125,291.25067138671875
1782813077.317923,Saccade,118.78439331054688,40.0,2839.32177734375
1782813078.113679,Fixation,66.8497543334961,795.76,227.85829162597656
1782813078.148801,Saccade,90.5498046875,35.115,2561.89306640625
1782813078.403923,Fixation,12.470793724060059,255.125,196.73220825195312
1782813078.444045,Saccade,92.57099151611328,40.125,2337.14453125
1782813078.754301,Fixation,17.71817970275879,310.25,238.52127075195312
1782813078.794301,Saccade,92.9863510131836,40.0,2342.14599609375
1782813079.044545,Fixation,51.74464797973633,250.25,414.4952697753906
1782813079.079556,Saccade,54.82912063598633,35.009,1573.8001708984375
1782813079.394863,Fixation,28.739660263061523,315.366,196.08128356933594
1782813079.429863,Saccade,98.42862701416016,35.0,2407.431640625
1782813079.810241,Fixation,43.35152053833008,380.375,223.31430053710938
1782813079.850241,Saccade,112.93231201171875,40.0,2696.908935546875
1782813081.281607,Fixation,143.44381713867188,1431.375,252.62875366210938
1782813081.311607,Saccade,32.80828857421875,30.001,1163.874755859375
1782813081.621863,Fixation,25.227874755859375,310.249,244.4204559326172
1782813081.661985,Saccade,112.27287292480469,40.125,2796.162109375
1782813081.922107,Fixation,19.255159378051758,260.125,262.96612548828125
1782813081.957241,Saccade,44.74848175048828,35.129,1348.1627197265625
1782813082.132363,Fixation,9.975828170776367,175.128,245.2477264404297
1782813082.167363,Saccade,60.67966842651367,34.993,1754.2218017578125
1782813082.843748,Fixation,50.6794319152832,675.625,198.87554931640625
1782813082.99387,Saccade,31.040538787841797,150.125,2451.756103515625
1782813083.184126,Fixation,32.74116134643555,190.25,316.4720458984375
1782813083.214137,Saccade,55.050540924072266,30.01,1782.680908203125
1782813083.50937,Fixation,64.32051086425781,295.24,265.83392333984375
1782813083.649504,Saccade,599.82958984375,140.128,5315.48828125
1782813083.914748,Fixation,320.2863464355469,265.247,486.22247314453125
1782813084.02487,Saccade,683.6741943359375,110.125,6189.92431640625
1782813084.255126,Fixation,228.4178009033203,230.25,582.8333740234375
1782813084.365126,Saccade,427.0316162109375,110.0,4210.37548828125
1782813084.53037,Fixation,81.23827362060547,165.25,690.5931396484375
1782813084.605381,Saccade,494.0169677734375,75.011,6198.95166015625
1782813084.775626,Fixation,95.79689025878906,170.239,411.93743896484375
1782813084.825637,Saccade,144.7625274658203,50.008,2994.89208984375
1782813085.020748,Fixation,37.8104133605957,195.117,273.6854248046875
1782813085.07087,Saccade,179.85565185546875,50.125,3603.013671875
1782813085.380828,Fixation,87.03270721435547,310.25,267.7837829589844
1782813085.415828,Saccade,85.13289642333984,35.0,2421.31591796875
1782813085.821206,Fixation,9.009892463684082,405.375,220.06918334960938
1782813085.856206,Saccade,74.05419158935547,35.004,2149.921875
1782813086.00145,Fixation,8.849651336669922,145.246,242.44107055664062
1782813086.03145,Saccade,45.25932312011719,30.0,1593.8636474609375
1782813089.464432,Fixation,114.03207397460938,3433.125,218.3267822265625
1782813089.494432,Saccade,48.0767822265625,30.0,1356.1771240234375
1782813090.32031,Fixation,23.631107330322266,825.875,225.4032440185547
1782813090.405321,Saccade,44.677947998046875,85.012,2247.356201171875
1782813092.026833,Fixation,8.419610977172852,1621.488,220.8697052001953
1782813092.101955,Saccade,260.25970458984375,75.125,3308.68896484375
1782813092.201967,Fixation,12.314688682556152,100.006,294.94964599609375
1782813092.257089,Saccade,210.132568359375,55.119,3808.0859375
1782813093.042833,Fixation,62.10976791381836,785.75,180.3927001953125
1782813093.092833,Saccade,107.27827453613281,50.0,2138.241455078125
1782813093.167955,Fixation,17.706106185913086,75.125,274.0306701660156
1782813093.267956,Saccade,114.7774658203125,100.0,2652.965087890625
1782813093.403089,Fixation,22.998178482055664,135.125,231.07530212402344
1782813093.443211,Saccade,121.28461456298828,40.124,2904.285888671875
1782813094.088711,Fixation,36.58176803588867,645.501,252.865966796875
1782813094.203833,Saccade,23.358997344970703,115.125,1789.3994140625
1782813094.683907,Fixation,149.42068481445312,480.5,330.3725891113281
1782813094.713907,Saccade,93.38831329345703,30.0,2804.990478515625
1782813094.874029,Fixation,8.22073745727539,160.125,260.8642883300781
1782813094.889029,Saccade,25.7097225189209,14.999,1170.56884765625
1782813095.094284,Fixation,27.563201904296875,205.25,232.72494506835938
1782813095.174284,Saccade,112.64930725097656,80.001,1992.2645263671875
1782813095.439529,Fixation,14.526198387145996,265.25,349.0350341796875
1782813095.469662,Saccade,55.86624526977539,30.125,1901.7567138671875
1782813095.589662,Fixation,21.101806640625,120.0,322.36248779296875
1782813095.629784,Saccade,127.7027816772461,40.125,3649.52978515625
1782813095.824918,Fixation,64.98434448242188,195.13,327.5030212402344
1782813095.859918,Saccade,90.73118591308594,35.001,2566.3251953125
1782813096.060162,Fixation,14.324689865112305,200.244,217.03567504882812
1782813096.090162,Saccade,36.45145797729492,30.009,1254.2252197265625
1782813099.418682,Fixation,94.53861236572266,3328.115,184.85142517089844
1782813099.468682,Saccade,89.92191314697266,50.005,2061.697021484375
1782813099.673938,Fixation,24.34649658203125,205.25,215.25653076171875
1782813099.703938,Saccade,46.0850830078125,30.007,1660.749267578125
1782813100.504682,Fixation,144.17507934570312,800.738,318.0683898925781
1782813100.540121,Saccade,69.05408477783203,35.009,2010.3519287109375
1782813101.410866,Fixation,12.530126571655273,870.751,278.30633544921875
1782813101.56111,Saccade,37.5235481262207,150.24,3095.98779296875
1782813102.957354,Fixation,60.14471435546875,1396.25,228.95509338378906
1782813103.002354,Saccade,89.39078521728516,45.0,2338.458984375
1782813103.27261,Fixation,39.0531005859375,270.25,253.48951721191406
1782813103.307732,Saccade,82.07522583007812,35.125,1848.7176513671875
1782813103.803148,Fixation,13.27348518371582,495.38,189.26422119140625
1782813103.833148,Saccade,43.695396423339844,29.995,1563.087890625
1782813104.248537,Fixation,40.28253936767578,415.388,187.19985961914062
1782813104.293648,Saccade,107.72905731201172,45.112,2390.180419921875
1782813104.864148,Fixation,58.68681716918945,570.5,502.5727233886719
1782813104.899148,Saccade,68.0557632446289,35.0,1961.2197265625
1782813105.56977,Fixation,10.512306213378906,670.625,306.43939208984375
1782813105.59977,Saccade,73.9429702758789,30.0,2301.96630859375
1782813105.885148,Fixation,34.51585388183594,285.375,268.1654052734375
1782813105.995148,Saccade,478.3404541015625,110.0,4741.81103515625
1782813106.175404,Fixation,354.5956115722656,180.261,564.1720581054688
1782813106.210404,Saccade,110.71924591064453,34.999,4839.52783203125
1782813106.725376,Fixation,133.42861938476562,515.49,431.5395812988281
1782813106.89551,Saccade,502.6223449707031,170.131,5514.5615234375
1782813107.160754,Fixation,378.08233642578125,265.244,592.3572998046875
1782813107.195754,Saccade,95.4706039428711,35.0,3073.14306640625
1782813107.576132,Fixation,98.99446868896484,380.379,244.40869140625
1782813107.616132,Saccade,121.13956451416016,39.996,2806.628173828125
1782813107.97651,Fixation,66.64924621582031,360.375,251.093017578125
1782813108.01651,Saccade,102.6263427734375,40.0,2912.6083984375
1782813108.131643,Fixation,41.54399871826172,115.137,318.9519348144531
1782813108.206754,Saccade,303.4550476074219,75.113,4186.27978515625
1782813108.411876,Fixation,134.0732421875,205.125,451.09228515625
1782813108.45701,Saccade,160.80581665039062,45.125,3261.434814453125
1782813108.722254,Fixation,22.729734420776367,265.25,223.2229766845703
1782813108.782254,Saccade,275.9641418457031,60.0,4694.83349609375
1782813109.03751,Fixation,89.23592376708984,255.25,277.1866149902344
1782813109.07751,Saccade,95.6041030883789,40.0,2693.250732421875
1782813109.317765,Fixation,74.51234436035156,240.256,362.36810302734375
1782813109.337765,Saccade,30.368785858154297,20.01,1334.5872802734375
1782813109.92785,Fixation,58.00868606567383,590.491,203.37281799316406
1782813109.967961,Saccade,85.38874053955078,40.118,2266.013427734375
1782813110.313216,Fixation,70.41859436035156,345.25,244.22897338867188
1782813110.393338,Saccade,231.5055389404297,80.125,3631.683837890625
1782813110.513461,Fixation,121.5002212524414,120.125,509.6820373535156
1782813110.633594,Saccade,439.8860168457031,120.135,5424.99365234375
1782813110.728594,Fixation,246.34432983398438,94.99,769.4619140625
1782813110.788716,Saccade,235.2455596923828,60.125,5696.74658203125
1782813111.249094,Fixation,199.11660766601562,460.376,343.442138671875
1782813111.279094,Saccade,54.73310089111328,29.999,1553.68408203125
1782813111.534338,Fixation,180.28196716308594,255.25,429.6623840332031
1782813111.689594,Saccade,689.8645629882812,155.25,5986.291015625
1782813111.799594,Fixation,189.21917724609375,110.0,521.2724609375
1782813111.934716,Saccade,270.8013610839844,135.125,6150.939453125
1782813112.119961,Fixation,163.02716064453125,185.25,563.6678466796875
1782813112.164961,Saccade,169.09786987304688,45.0,4298.66650390625
1782813112.340094,Fixation,112.7373275756836,175.125,345.3225402832031
1782813112.390216,Saccade,180.20535278320312,50.133,3999.170166015625
1782813112.891078,Fixation,244.2774658203125,500.367,322.6798400878906
1782813112.966201,Saccade,306.6406555175781,75.125,4392.1376953125
1782813113.111323,Fixation,62.13405227661133,145.125,439.84820556640625
1782813113.171323,Saccade,304.9634704589844,60.0,5040.4833984375
1782813113.306445,Fixation,25.27268409729004,135.125,335.7926940917969
1782813113.361578,Saccade,236.3958740234375,55.125,4226.80712890625
1782813113.521701,Fixation,153.02310180664062,160.125,556.8167724609375
1782813113.5567,Saccade,86.60122680664062,35.0,3214.28076171875
1782813113.947078,Fixation,125.05428314208984,390.375,247.26339721679688
1782813113.982078,Saccade,56.32784652709961,35.0,1510.1871337890625
1782813114.347445,Fixation,106.02871704101562,365.375,275.732666015625
1782813114.487578,Saccade,593.0593872070312,140.125,5331.15771484375
1782813114.6327,Fixation,253.13665771484375,145.125,601.1088256835938
1782813114.812945,Saccade,373.7051696777344,180.249,4556.7919921875
1782813115.143201,Fixation,80.83081817626953,330.251,476.5179138183594
1782813115.338323,Saccade,745.3114013671875,195.125,5177.740234375
1782813115.628382,Fixation,283.1549377441406,290.375,550.709228515625
1782813115.733382,Saccade,432.5044250488281,105.0,4320.53857421875
1782813116.324004,Fixation,259.5093994140625,590.627,531.9819946289062
1782813116.379015,Saccade,160.03775024414062,55.012,3056.090576171875
1782813116.739382,Fixation,19.900484085083008,360.361,382.71173095703125
1782813116.854504,Saccade,37.658843994140625,115.124,1220.7806396484375
1782813116.939504,Fixation,35.253318786621094,85.003,425.1846923828125
1782813117.094626,Saccade,790.9251098632812,155.122,5881.7919921875
1782813117.299882,Fixation,202.3520050048828,205.25,484.2757873535156
1782813117.349882,Saccade,124.2154769897461,50.0,3161.4697265625
1782813117.530137,Fixation,83.68702697753906,180.263,310.9820556640625
1782813117.575126,Saccade,137.941650390625,44.987,3017.5849609375
1782813117.845382,Fixation,62.258602142333984,270.25,331.6926574707031
1782813117.875382,Saccade,39.113121032714844,30.001,1484.403076171875
1782813118.165626,Fixation,38.930419921875,290.25,201.75936889648438
1782813118.20576,Saccade,165.9113006591797,40.125,3073.765380859375
1782813118.511004,Fixation,9.93048095703125,305.25,218.2683563232422
1782813118.531004,Saccade,20.98811149597168,20.0,1054.7259521484375
1782813119.957788,Fixation,32.960872650146484,1426.374,181.30563354492188
1782813120.002789,Saccade,113.31462097167969,45.0,2337.177490234375
1782813120.172911,Fixation,7.51645565032959,170.125,224.47927856445312
1782813120.197911,Saccade,51.6654052734375,25.0,1752.1202392578125
1782813120.558289,Fixation,23.08599281311035,360.382,197.60560607910156
1782813120.608289,Saccade,160.5601348876953,50.001,3338.54736328125
1782813120.838533,Fixation,60.58364486694336,230.242,243.58055114746094
1782813120.883533,Saccade,118.35431671142578,45.0,2747.11083984375
1782813121.128788,Fixation,26.99317169189453,245.25,200.8420867919922
1782813121.203911,Saccade,359.5994873046875,75.125,4408.94677734375
1782813121.324033,Fixation,43.625526428222656,120.125,314.75421142578125
1782813121.404033,Saccade,361.0697326660156,80.0,4666.20361328125
1782813121.569288,Fixation,146.4677734375,165.25,614.0413208007812
1782813121.608978,Saccade,71.82695007324219,40.0,2892.2001953125
1782813121.774101,Fixation,129.00100708007812,165.125,493.9395751953125
1782813121.834223,Saccade,210.36061096191406,60.125,4016.784423828125
1782813122.204489,Fixation,138.29281616210938,370.26,492.1655578613281
1782813122.254612,Saccade,183.98849487304688,50.124,2899.804443359375
1782813122.895101,Fixation,128.07728576660156,640.491,322.55523681640625
1782813122.935223,Saccade,71.22335815429688,40.125,1614.8306884765625
1782813124.281478,Fixation,100.03182983398438,1346.25,239.8194580078125
1782813124.446601,Saccade,505.4697570800781,165.127,4462.83203125
1782813124.616734,Fixation,220.49961853027344,170.128,568.9613037109375
1782813124.652306,Saccade,70.4467544555664,34.997,2688.3525390625
1782813124.882561,Fixation,190.09817504882812,230.248,337.08697509765625
1782813124.972683,Saccade,470.9130554199219,90.127,5491.38330078125
1782813125.287928,Fixation,246.47718811035156,315.248,348.5584716796875
1782813125.353061,Saccade,242.793701171875,65.125,4411.00390625
1782813127.214684,Fixation,105.03083038330078,1861.629,200.32839965820312
1782813127.364806,Saccade,209.8753204345703,150.121,2191.664794921875
1782813127.660183,Fixation,7.848094463348389,295.375,284.0458068847656
1782813127.794605,Saccade,590.1111450195312,135.125,4328.81005859375
1782813128.229983,Fixation,233.50799560546875,435.375,566.164794921875
1782813128.264983,Saccade,45.17023468017578,35.0,1422.9423828125
1782813128.480228,Fixation,43.102447509765625,215.25,442.7599792480469
1782813128.530239,Saccade,40.65900421142578,50.004,996.648681640625
1782813128.720361,Fixation,19.105266571044922,190.121,357.71832275390625
1782813128.745483,Saccade,68.39395904541016,25.125,1825.8594970703125
1782813129.140861,Fixation,36.76182556152344,395.375,358.4050598144531
1782813129.165861,Saccade,23.550657272338867,25.0,983.2089233398438
1782813129.426105,Fixation,9.629788398742676,260.25,399.4906311035156
1782813129.581239,Saccade,822.3694458007812,155.129,7135.22900390625
1782813129.836483,Fixation,332.3165588378906,255.246,515.1132202148438
1782813129.866483,Saccade,77.42850494384766,30.0,2717.0029296875
1782813130.096728,Fixation,156.7847137451172,230.25,357.7432556152344
1782813130.121739,Saccade,52.60559844970703,25.006,2142.228271484375
1782813130.321861,Fixation,82.83201599121094,200.119,262.5201721191406
1782813130.456983,Saccade,440.92401123046875,135.125,3694.426513671875
1782813131.143086,Fixation,219.4936981201172,685.625,311.0960693359375
1782813131.183208,Saccade,65.1800308227539,40.125,1427.17822265625
1782813131.483464,Fixation,5.082581043243408,300.25,270.83367919921875
1782813131.698586,Saccade,615.0879516601562,215.125,4268.6572265625
1782813131.848842,Fixation,224.09417724609375,150.25,456.0506591796875
1782813131.898842,Saccade,216.53819274902344,50.0,4807.94384765625
1782813132.224086,Fixation,186.4434814453125,325.253,334.6393127441406
1782813132.294219,Saccade,284.2123107910156,70.131,4305.69384765625
1782813132.459342,Fixation,91.74700927734375,165.116,386.2366638183594
1782813132.614475,Saccade,414.1946105957031,155.136,5875.52197265625
1782813133.405208,Fixation,285.32867431640625,790.739,266.9046325683594
1782813133.520342,Saccade,558.814697265625,115.125,5147.86669921875
1782813133.670464,Fixation,269.7297668457031,150.125,609.323974609375
1782813133.715464,Saccade,95.18858337402344,45.0,4010.93359375
1782813134.941226,Fixation,94.46488189697266,1226.125,278.3839416503906
1782813135.091482,Saccade,731.5509033203125,150.25,5842.71484375
1782813135.451726,Fixation,343.7315979003906,360.25,433.7912902832031
1782813135.501848,Saccade,176.40248107910156,50.125,3864.7763671875
1782813135.922226,Fixation,62.108421325683594,420.375,280.1426696777344
1782813135.957226,Saccade,84.60379791259766,35.002,2424.364501953125
1782813136.137348,Fixation,8.547202110290527,180.123,212.452392578125
1782813136.162348,Saccade,24.360980987548828,25.0,953.8402709960938
1782813136.352604,Fixation,46.54254913330078,190.25,243.2204132080078
1782813136.542726,Saccade,483.3110656738281,190.125,5386.0390625
1782813137.108734,Fixation,283.432861328125,565.5,425.7624816894531
1782813137.148856,Saccade,76.93253326416016,40.125,2145.48828125
1782813137.404112,Fixation,24.52133560180664,255.25,275.58990478515625
1782813137.439112,Saccade,69.12965393066406,35.0,1771.73388671875
1782813138.34499,Fixation,83.7282485961914,905.875,262.00030517578125
1782813138.39999,Saccade,170.56910705566406,55.0,2838.2734375
1782813138.870356,Fixation,22.87712860107422,470.375,199.379150390625
