timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169353.307516,4.574990272521973,4.056858539581299,467.4544677734375,360.2453308105469
1778169353.312516,4.5125203132629395,4.067883014678955,460.26312255859375,368.5185241699219
1778169353.317516,4.55661678314209,4.1744489669799805,411.2652587890625,389.9931335449219
1778169353.322516,4.707279205322266,4.159749984741211,387.27398681640625,395.153076171875
1778169353.327527,4.527219295501709,4.2369184494018555,364.29833984375,413.0427551269531
1778169353.332516,4.475773334503174,4.1450514793396,355.00299072265625,383.75823974609375
1778169353.337516,4.468424320220947,4.203846454620361,358.58868408203125,386.6999206542969
1778169353.342516,4.497821807861328,4.181798458099365,344.672607421875,389.1451416015625
1778169353.347516,4.468424320220947,4.038485527038574,346.583740234375,392.22100830078125
1778169353.352516,4.549267292022705,4.251617431640625,348.47760009765625,386.688720703125
1778169353.357516,4.637459754943848,4.196496963500977,349.67694091796875,399.4458923339844
1778169353.362516,4.409628868103027,4.141376495361328,354.30572509765625,394.0507507324219
1778169353.367516,4.534568786621094,4.071557521820068,354.1761474609375,390.2868957519531
1778169353.372516,4.619086265563965,4.137701988220215,353.57806396484375,391.0771484375
1778169353.377516,4.4500508308410645,4.100955009460449,355.26861572265625,396.0652160644531
1778169353.382516,4.468424320220947,3.998063802719116,353.39886474609375,387.4725646972656
1778169353.387516,4.519869804382324,4.038485527038574,356.7523193359375,395.4638366699219
1778169353.392516,4.505170822143555,4.067883014678955,358.41656494140625,386.8072204589844
1778169353.397516,4.453725337982178,4.0936055183410645,356.85455322265625,391.3324890136719
1778169353.402516,4.574990272521973,4.233243942260742,360.7935791015625,381.2407531738281
1778169353.407527,4.578664779663086,4.056858539581299,362.55047607421875,387.4992980957031
1778169353.412516,4.475773334503174,4.064208030700684,360.29595947265625,402.9493713378906
1778169353.417527,4.586014270782471,4.100955009460449,367.4693603515625,388.18902587890625
1778169353.422527,4.457399845123291,4.009087562561035,366.60565185546875,389.2816467285156
1778169353.427638,4.54191780090332,4.056858539581299,355.647216796875,387.5725402832031
1778169353.432638,4.420653343200684,3.9392685890197754,356.18792724609375,403.6531677246094
1778169353.437649,4.457399845123291,4.0936055183410645,360.305419921875,389.8036193847656
1778169353.447638,4.54191780090332,4.027461051940918,365.39617919921875,384.10028076171875
1778169353.452638,4.5125203132629395,4.152400493621826,364.16693115234375,384.28790283203125
1778169353.457638,4.527219295501709,4.0936055183410645,364.143310546875,387.0553894042969
1778169353.462638,4.394930362701416,4.045834541320801,362.41741943359375,390.111572265625
1778169353.467638,4.516195297241211,4.082581520080566,361.8138427734375,389.9674987792969
1778169353.477638,4.4610748291015625,4.123003005981445,356.0577392578125,391.98968505859375
1778169353.482638,4.608062267303467,4.123003005981445,361.3819580078125,395.5688171386719
1778169353.487638,4.457399845123291,4.034810543060303,363.6435546875,389.4449462890625
1778169353.492638,4.497821807861328,4.115653991699219,364.90618896484375,389.5319519042969
1778169353.497638,4.464749336242676,4.100955009460449,362.9144287109375,390.8439636230469
1778169353.502638,4.552941799163818,4.020112037658691,361.65289306640625,388.8530578613281
1778169353.507638,4.457399845123291,4.056858539581299,361.8466796875,388.2183837890625
1778169353.512638,4.549267292022705,4.255291938781738,365.51995849609375,387.7228088378906
1778169353.522638,4.505170822143555,4.089931011199951,369.22979736328125,388.1762390136719
1778169353.527638,4.42800235748291,4.064208030700684,368.43292236328125,398.0535888671875
1778169353.532638,4.3912553787231445,4.001738548278809,369.90692138671875,396.2816467285156
1778169353.537638,4.398604869842529,4.13035249710083,368.51055908203125,393.48321533203125
1778169353.542638,4.394930362701416,4.034810543060303,359.9493408203125,399.1304931640625
1778169353.547638,4.508845806121826,4.115653991699219,363.6092529296875,400.14306640625
1778169353.552638,4.464749336242676,4.108304500579834,359.82867431640625,404.9027404785156
1778169353.55776,4.519869804382324,4.25896692276001,356.344970703125,405.2022399902344
1778169353.56276,4.4610748291015625,4.0421600341796875,365.5047607421875,417.4497985839844
1778169353.567771,4.501496315002441,4.005413055419922,359.63037109375,427.1410217285156
1778169353.57276,4.431677341461182,4.071557521820068,366.86700439453125,407.8166198730469
1778169353.57776,4.600712776184082,4.1744489669799805,367.9017333984375,407.7794494628906
1778169353.582771,4.516195297241211,4.0936055183410645,358.79376220703125,412.39422607421875
1778169353.58776,4.44270133972168,3.998063802719116,359.84661865234375,405.7275695800781
1778169353.59276,4.527219295501709,4.071557521820068,358.45806884765625,399.0122375488281
1778169353.59776,4.5125203132629395,4.137701988220215,358.7559814453125,404.93865966796875
1778169353.60276,4.431677341461182,4.0936055183410645,361.48883056640625,400.3739929199219
1778169353.60776,4.48679780960083,4.06053352355957,358.2939453125,402.0680847167969
1778169353.61276,4.431677341461182,4.071557521820068,359.0589599609375,408.771240234375
1778169353.61776,4.519869804382324,4.178123474121094,358.84429931640625,408.6968994140625
1778169353.62276,4.4500508308410645,4.189147472381592,358.5572509765625,407.79718017578125
1778169353.62776,4.501496315002441,4.0936055183410645,358.30194091796875,406.49847412109375
1778169353.63276,4.439026832580566,4.126677989959717,351.4527587890625,401.5870056152344
1778169353.63776,4.54191780090332,4.211195945739746,355.03277587890625,403.5438232421875
1778169353.64276,4.490472316741943,4.159749984741211,356.2777099609375,404.4660949707031
1778169353.64776,4.409628868103027,4.075232028961182,358.5433349609375,403.6864929199219
1778169353.65276,4.435351848602295,4.049509525299072,361.7454833984375,398.2259826660156
1778169353.657771,4.534568786621094,4.089931011199951,362.62396240234375,401.0968322753906
1778169353.66276,4.5125203132629395,4.086256504058838,351.154052734375,416.6971435546875
1778169353.667771,4.479448318481445,4.181798458099365,358.732177734375,413.9857177734375
1778169353.67776,4.431677341461182,4.078907012939453,369.4307861328125,407.94384765625
1778169353.682771,4.552941799163818,4.211195945739746,357.4835205078125,405.2740783691406
1778169353.68776,4.571315288543701,4.159749984741211,349.316650390625,406.4206848144531
1778169353.692894,4.586014270782471,4.13035249710083,352.85992431640625,407.14990234375
1778169353.697894,4.5125203132629395,4.189147472381592,357.294189453125,402.1902770996094
1778169353.702905,4.534568786621094,4.269990921020508,355.02734375,404.7666320800781
1778169353.707894,4.48679780960083,4.0421600341796875,358.24005126953125,408.4200744628906
1778169353.712894,4.505170822143555,4.045834541320801,359.97137451171875,413.104736328125
1778169353.722894,4.497821807861328,4.1450514793396,361.168212890625,412.43231201171875
1778169353.727894,4.44270133972168,4.100955009460449,359.290283203125,407.865478515625
1778169353.732894,4.586014270782471,4.078907012939453,363.25982666015625,415.1480407714844
1778169353.737894,4.54191780090332,4.049509525299072,357.70318603515625,406.4239196777344
1778169353.742894,4.464749336242676,4.156075477600098,357.5821533203125,407.800537109375
1778169353.747894,4.468424320220947,4.181798458099365,368.18951416015625,402.00018310546875
1778169353.752894,4.549267292022705,4.034810543060303,365.00494384765625,404.1676940917969
1778169353.757894,4.42800235748291,4.13035249710083,362.693359375,406.16900634765625
1778169353.762894,4.55661678314209,4.134027481079102,361.15576171875,407.1286315917969
1778169353.767894,4.571315288543701,4.347159385681152,360.3427734375,405.256103515625
1778169353.772894,4.44270133972168,4.225894451141357,352.8970947265625,412.2597351074219
1778169353.777905,4.424327850341797,4.159749984741211,351.41888427734375,415.3153991699219
1778169353.782894,4.652158737182617,4.2369184494018555,360.96734619140625,429.0465393066406
1778169353.787894,4.758724689483643,4.24426794052124,347.799560546875,423.0690002441406
1778169353.792894,4.828543663024902,4.222219944000244,332.0701904296875,430.8650817871094
1778169353.797894,4.777098178863525,4.24426794052124,335.85870361328125,429.3033447265625
1778169353.802894,4.733001708984375,4.159749984741211,340.06524658203125,425.6927490234375
1778169353.807894,4.916736602783203,4.369207382202148,339.4312744140625,426.5494079589844
1778169353.812894,4.780772686004639,4.189147472381592,329.2698974609375,415.1510925292969
1778169353.817894,4.78444766998291,4.233243942260742,331.26837158203125,414.43170166015625
1778169353.822905,4.850592136383057,4.255291938781738,334.5068359375,416.6282653808594
1778169353.827894,4.920411109924316,4.2479424476623535,338.20648193359375,422.3805847167969
1778169353.833016,4.788122177124023,4.24426794052124,341.51165771484375,426.2387390136719
1778169353.837905,4.8689656257629395,4.251617431640625,340.2056884765625,426.9557189941406
1778169353.843016,4.935110092163086,4.347159385681152,344.280517578125,433.5243225097656
1778169353.848016,4.865290641784668,4.262641429901123,346.361328125,432.2205505371094
1778169353.853016,4.751375198364258,4.35818338394165,345.8741455078125,429.9339599609375
1778169353.858016,4.813845157623291,4.211195945739746,343.22113037109375,428.9673156738281
1778169353.863016,4.843242645263672,4.203846454620361,338.60772705078125,416.4957580566406
1778169353.868027,4.909387111663818,4.284689426422119,341.4327392578125,419.3467712402344
1778169353.873016,4.843242645263672,4.292038917541504,349.3922119140625,436.11083984375
1778169353.878016,4.718303203582764,4.203846454620361,348.74969482421875,428.3638610839844
1778169353.883016,4.883664131164551,4.2479424476623535,345.0118408203125,427.58502197265625
1778169353.888016,4.9314351081848145,4.439026832580566,336.80462646484375,423.75994873046875
1778169353.893016,4.876314640045166,4.369207382202148,338.52130126953125,425.90673828125
1778169353.898016,4.813845157623291,4.211195945739746,333.54876708984375,425.4445495605469
1778169353.908016,4.9314351081848145,4.255291938781738,336.67193603515625,420.9224548339844
1778169353.913016,4.78444766998291,4.211195945739746,341.1500244140625,421.1930236816406
1778169353.918027,4.755050182342529,4.24426794052124,338.42803955078125,426.5732421875
1778169353.923016,4.89836311340332,4.214870452880859,365.81640625,424.260498046875
1778169353.938016,4.8910136222839355,4.192822456359863,346.80712890625,421.4498596191406
1778169353.943016,4.9314351081848145,4.3140869140625,343.3790283203125,425.96087646484375
1778169353.948016,4.843242645263672,4.24426794052124,343.5843505859375,420.72344970703125
1778169353.953027,4.696254730224609,4.203846454620361,343.42816162109375,427.3672790527344
1778169353.958016,4.964507579803467,4.299388408660889,342.8460693359375,427.08154296875
1778169353.963016,4.813845157623291,4.251617431640625,345.0003662109375,420.98760986328125
1778169353.968138,4.9314351081848145,4.255291938781738,344.03564453125,424.7535095214844
1778169353.973149,4.98288106918335,4.3177618980407715,338.09796142578125,424.8750915527344
1778169353.978138,4.8910136222839355,4.277340412139893,329.7901611328125,427.7922668457031
1778169353.983138,4.909387111663818,4.299388408660889,334.15380859375,426.0972900390625
1778169353.988138,4.916736602783203,4.42800235748291,335.31536865234375,426.441162109375
1778169353.993138,4.927760601043701,4.347159385681152,335.19189453125,425.6517639160156
1778169353.998138,4.883664131164551,4.350833892822266,333.34002685546875,422.69921875
1778169354.003138,5.015953063964844,4.3287858963012695,363.25732421875,416.99420166015625
1778169354.008138,4.8799896240234375,4.284689426422119,343.47509765625,403.9083557128906
1778169354.013138,4.9534831047058105,4.277340412139893,335.2130126953125,412.8851623535156
1778169354.018138,4.828543663024902,4.25896692276001,340.08087158203125,427.89398193359375
1778169354.033138,5.001254081726074,4.365532875061035,343.326171875,423.0054016113281
1778169354.03816,4.960832595825195,4.306737899780273,341.53082275390625,444.0536193847656
1778169354.043149,4.718303203582764,4.299388408660889,344.369873046875,434.41412353515625
1778169354.048138,4.894688129425049,4.354508876800537,344.62286376953125,432.4707336425781
1778169354.053149,4.828543663024902,4.303062915802002,346.95892333984375,430.262939453125
1778169354.058138,4.773423671722412,4.2479424476623535,346.70220947265625,427.8967590332031
1778169354.063138,4.894688129425049,4.409628868103027,346.893310546875,415.1128845214844
1778169354.068138,4.883664131164551,4.361857891082764,342.5653076171875,425.962158203125
1778169354.073138,4.938784599304199,4.192822456359863,343.747802734375,425.97271728515625
1778169354.078149,4.960832595825195,4.321436405181885,342.25634765625,424.8333435058594
1778169354.083138,4.8799896240234375,4.303062915802002,348.5823974609375,418.72747802734375
1778169354.093138,4.802821159362793,4.152400493621826,346.09344482421875,415.9273376464844
1778169354.098149,4.887339115142822,4.321436405181885,339.633544921875,418.2590637207031
1778169354.103271,4.916736602783203,4.233243942260742,341.48272705078125,420.2761535644531
1778169354.108271,4.832218647003174,4.196496963500977,339.26812744140625,424.6170654296875
1778169354.113271,4.850592136383057,4.192822456359863,337.63330078125,420.1887512207031
1778169354.118271,4.927760601043701,4.3912553787231445,334.49676513671875,421.7116394042969
1778169354.123271,4.876314640045166,4.303062915802002,334.2052001953125,424.81182861328125
1778169354.128271,4.850592136383057,4.292038917541504,334.8427734375,421.3438415527344
1778169354.133271,4.824869155883789,4.310412406921387,338.00604248046875,421.56817626953125
1778169354.138271,4.997579574584961,4.196496963500977,340.54345703125,424.0186462402344
1778169354.143271,4.946134090423584,4.288364410400391,342.48663330078125,422.9825439453125
1778169354.148271,4.725652694702148,4.343484401702881,345.35491943359375,427.12969970703125
1778169354.163271,4.971856594085693,4.497821807861328,337.2587890625,426.53802490234375
1778169354.168271,4.905712127685547,4.347159385681152,338.8587646484375,429.1941223144531
1778169354.173271,4.78444766998291,4.281014919281006,337.3690185546875,431.35791015625
1778169354.178271,4.865290641784668,4.3287858963012695,341.6348876953125,425.9089660644531
1778169354.183271,4.861616134643555,4.288364410400391,338.59808349609375,428.961181640625
1778169354.188272,4.74035120010376,4.3140869140625,338.31243896484375,427.4598693847656
1778169354.193271,4.857941150665283,4.292038917541504,341.0521240234375,421.8653564453125
1778169354.198272,4.78444766998291,4.35818338394165,343.18634033203125,423.56732177734375
1778169354.203271,4.7477006912231445,4.225894451141357,343.89007568359375,420.4084167480469
1778169354.208272,4.806495666503906,4.2479424476623535,354.556884765625,430.85009765625
1778169354.213271,4.843242645263672,4.251617431640625,344.65289306640625,430.8227844238281
1778169354.218271,4.8910136222839355,4.288364410400391,342.04400634765625,427.4519958496094
1778169354.223271,4.905712127685547,4.284689426422119,329.4154052734375,437.3692626953125
1778169354.228271,4.916736602783203,4.365532875061035,334.36578369140625,423.5416259765625
1778169354.233271,4.78444766998291,4.277340412139893,338.04876708984375,425.67376708984375
1778169354.238394,4.861616134643555,4.409628868103027,351.68731689453125,417.74627685546875
1778169354.243394,4.883664131164551,4.387580871582031,340.302978515625,437.4739074707031
1778169354.248394,4.990230083465576,4.281014919281006,338.11431884765625,433.9661560058594
1778169354.253394,4.832218647003174,4.269990921020508,340.946533203125,434.3853759765625
1778169354.258394,5.019627571105957,4.321436405181885,333.76800537109375,430.63232421875
1778169354.263394,4.927760601043701,4.3802313804626465,335.6937255859375,418.81817626953125
1778169354.268394,4.913061618804932,4.299388408660889,342.35479736328125,415.3035583496094
1778169354.273394,4.7991461753845215,4.277340412139893,342.20166015625,415.8091735839844
1778169354.283394,4.938784599304199,4.409628868103027,340.77679443359375,420.76165771484375
1778169354.288394,4.964507579803467,4.376556873321533,341.2725830078125,420.5175476074219
1778169354.293394,4.89836311340332,4.255291938781738,336.860595703125,420.9044494628906
1778169354.298394,4.777098178863525,4.233243942260742,337.74285888671875,426.1995544433594
1778169354.303394,4.894688129425049,4.306737899780273,342.2862548828125,430.13250732421875
1778169354.308394,4.821194648742676,4.405954360961914,340.7652587890625,419.62548828125
1778169354.313394,4.887339115142822,4.225894451141357,333.95782470703125,431.5379638671875
1778169354.318394,4.802821159362793,4.332460403442383,333.27386474609375,428.7556457519531
1778169354.323394,4.733001708984375,4.299388408660889,335.359130859375,425.8392639160156
1778169354.328394,4.861616134643555,4.284689426422119,335.971923828125,430.46844482421875
1778169354.333394,4.8910136222839355,4.336135387420654,337.1241455078125,430.2716369628906
1778169354.338394,4.975531578063965,4.299388408660889,340.79730224609375,426.0421142578125
1778169354.343394,4.839568138122559,4.255291938781738,341.12176513671875,421.5002746582031
1778169354.348394,4.909387111663818,4.409628868103027,336.89410400390625,425.2358703613281
1778169354.353405,4.773423671722412,4.2479424476623535,338.78680419921875,426.47540283203125
1778169354.358394,4.7477006912231445,4.25896692276001,345.1617431640625,422.6636657714844
1778169354.363394,4.872640132904053,4.269990921020508,344.23468017578125,417.4382629394531
1778169354.368394,4.78444766998291,4.350833892822266,342.47454833984375,422.3132019042969
1778169354.373516,4.916736602783203,4.233243942260742,341.1727294921875,419.4935302734375
1778169354.378516,4.960832595825195,4.387580871582031,339.99639892578125,417.8947448730469
1778169354.383516,4.861616134643555,4.269990921020508,343.4017333984375,425.54736328125
1778169354.388516,4.74035120010376,4.350833892822266,341.74627685546875,425.5448913574219
1778169354.393527,4.872640132904053,4.2479424476623535,338.82684326171875,418.1826477050781
1778169354.398516,4.832218647003174,4.255291938781738,351.430908203125,418.6239929199219
1778169354.403527,4.74035120010376,4.225894451141357,333.63067626953125,417.22979736328125
1778169354.413516,4.699929714202881,4.189147472381592,340.52215576171875,422.68072509765625
1778169354.418516,4.905712127685547,4.240593433380127,336.8868408203125,422.0087890625
1778169354.428538,5.03800106048584,4.3140869140625,327.88690185546875,431.8144226074219
1778169354.433527,4.8910136222839355,4.218544960021973,334.3729248046875,426.6929626464844
1778169354.438516,4.8799896240234375,4.078907012939453,340.224609375,418.23046875
1778169354.443527,4.850592136383057,4.178123474121094,337.94842529296875,432.227783203125
1778169354.448516,4.733001708984375,4.2479424476623535,337.0208740234375,429.7103271484375
1778169354.453516,4.835893154144287,4.288364410400391,336.6048583984375,416.7513732910156
1778169354.458516,4.806495666503906,4.2369184494018555,338.057373046875,430.9530029296875
1778169354.463516,4.850592136383057,4.284689426422119,341.05364990234375,425.2264404296875
1778169354.468516,4.755050182342529,4.266315937042236,346.86322021484375,419.7319030761719
1778169354.478516,4.5125203132629395,4.034810543060303,372.30718994140625,407.6607666015625
1778169354.483516,4.55661678314209,3.9098711013793945,397.4942626953125,409.18511962890625
1778169354.488516,4.62643575668335,4.0311360359191895,385.1712646484375,399.38262939453125
1778169354.493527,4.611737251281738,4.027461051940918,383.75860595703125,403.4615478515625
1778169354.498527,4.567640781402588,4.0421600341796875,379.635498046875,383.7396545410156
1778169354.503516,4.497821807861328,3.994389057159424,401.7735595703125,392.8130798339844
1778169354.508649,4.563966274261475,3.9907143115997314,398.89324951171875,392.0936584472656
1778169354.513649,4.597038269042969,4.203846454620361,396.60833740234375,391.02874755859375
1778169354.518649,4.574990272521973,4.012762546539307,394.66229248046875,392.014892578125
1778169354.523649,4.55661678314209,4.056858539581299,393.2857666015625,391.6789245605469
1778169354.52866,4.560291290283203,4.108304500579834,385.9398193359375,393.95672607421875
1778169354.533649,4.574990272521973,4.123003005981445,384.50933837890625,394.9672546386719
1778169354.538649,4.633785247802734,3.9833648204803467,382.0955810546875,392.7122802734375
1778169354.543649,4.563966274261475,4.137701988220215,384.316650390625,394.6104736328125
1778169354.548649,4.567640781402588,4.027461051940918,385.943115234375,396.62188720703125
1778169354.553649,4.545592784881592,4.1046295166015625,386.5115966796875,395.89837646484375
1778169354.558649,4.5125203132629395,4.1744489669799805,385.7696533203125,397.46441650390625
1778169354.563649,4.608062267303467,4.0936055183410645,388.01025390625,396.51300048828125
1778169354.568649,4.54191780090332,4.1450514793396,398.48919677734375,376.7100524902344
1778169354.573649,4.637459754943848,4.214870452880859,380.9754638671875,400.0997619628906
1778169354.58366,4.677881717681885,4.0936055183410645,386.33544921875,398.1367492675781
1778169354.588649,4.630110740661621,4.012762546539307,386.73388671875,397.18170166015625
1778169354.593649,4.659508228302002,4.13035249710083,390.5726318359375,396.00836181640625
1778169354.598649,4.600712776184082,4.071557521820068,391.451904296875,394.3145751953125
1778169354.60366,4.659508228302002,4.299388408660889,393.56915283203125,399.0049133300781
1778169354.608649,4.674206733703613,4.152400493621826,431.10882568359375,380.17645263671875
1778169354.613649,4.567640781402588,4.240593433380127,473.919677734375,376.8087463378906
1778169354.618649,4.872640132904053,4.134027481079102,504.93731689453125,389.9512023925781
1778169354.623649,4.744025707244873,4.310412406921387,527.2523803710938,405.361572265625
1778169354.633649,4.674206733703613,4.034810543060303,574.692138671875,414.7521057128906
1778169354.638649,4.619086265563965,4.1744489669799805,591.4027099609375,414.08245849609375
1778169354.643649,4.586014270782471,4.123003005981445,582.7102661132812,419.89599609375
1778169354.64866,4.527219295501709,4.089931011199951,586.6204223632812,417.11309814453125
1778169354.653771,4.578664779663086,4.141376495361328,585.1089477539062,411.2586975097656
1778169354.658772,4.608062267303467,4.097280502319336,589.8446044921875,412.715576171875
1778169354.663771,4.659508228302002,4.3140869140625,590.3010864257812,412.1947937011719
1778169354.668772,4.490472316741943,4.137701988220215,596.6742553710938,427.27642822265625
1778169354.673771,4.468424320220947,4.196496963500977,597.44970703125,424.5487976074219
1778169354.678771,4.574990272521973,4.189147472381592,591.6014404296875,426.081298828125
1778169354.683771,4.519869804382324,4.299388408660889,594.0026245117188,424.7220764160156
1778169354.688782,4.571315288543701,4.152400493621826,594.9252319335938,425.69598388671875
1778169354.693771,4.589688777923584,4.233243942260742,596.2351684570312,425.4252624511719
1778169354.698771,4.630110740661621,4.156075477600098,596.0079345703125,425.3105163574219
1778169354.703771,4.600712776184082,4.159749984741211,602.3924560546875,421.5986633300781
1778169354.708782,4.534568786621094,4.255291938781738,607.4927368164062,424.46441650390625
1778169354.713771,4.7366766929626465,4.170773983001709,610.293212890625,432.63372802734375
1778169354.718771,4.615411758422852,4.196496963500977,612.5017700195312,422.8033142089844
1778169354.723771,4.622761249542236,4.111979007720947,614.1726684570312,425.1631164550781
1778169354.728771,4.630110740661621,4.24426794052124,623.0694580078125,421.32757568359375
1778169354.733771,4.608062267303467,4.3177618980407715,626.4979858398438,419.7793273925781
1778169354.743771,4.530893802642822,4.251617431640625,635.7872924804688,421.06475830078125
1778169354.748771,4.615411758422852,4.277340412139893,640.8328247070312,422.2799377441406
1778169354.753771,4.574990272521973,4.1744489669799805,644.480712890625,422.1063232421875
1778169354.758771,4.5235443115234375,4.218544960021973,656.55078125,417.8266906738281
1778169354.768771,4.685230731964111,4.233243942260742,666.718505859375,425.86614990234375
1778169354.773772,4.8101701736450195,4.303062915802002,674.1981811523438,420.3786315917969
1778169354.778771,4.619086265563965,4.167099475860596,677.1473999023438,424.052978515625
1778169354.783782,4.622761249542236,4.273665428161621,677.8896484375,424.7638854980469
1778169354.788894,4.571315288543701,4.3802313804626465,686.2820434570312,421.49420166015625
1778169354.793905,4.622761249542236,4.350833892822266,688.4223022460938,421.41033935546875
1778169354.798905,4.586014270782471,4.369207382202148,695.3947143554688,421.87225341796875
1778169354.803894,4.699929714202881,4.530893802642822,711.1112670898438,435.1343078613281
1778169354.808894,4.707279205322266,4.5125203132629395,711.962158203125,432.0779113769531
1778169354.813894,4.681556224822998,4.394930362701416,715.8368530273438,437.4062805175781
1778169354.818894,4.703604221343994,4.431677341461182,721.0894775390625,441.9411926269531
1778169354.823894,4.824869155883789,4.468424320220947,725.1300659179688,440.3244934082031
1778169354.828894,4.78444766998291,4.402279853820801,728.2870483398438,440.8180236816406
1778169354.833894,4.718303203582764,4.402279853820801,731.0161743164062,439.1712341308594
1778169354.838894,4.608062267303467,4.306737899780273,733.424072265625,439.6815185546875
1778169354.843894,4.659508228302002,4.299388408660889,738.14892578125,439.0367126464844
1778169354.848894,4.703604221343994,4.398604869842529,745.6724853515625,437.7342529296875
1778169354.853894,4.611737251281738,4.299388408660889,748.2890014648438,442.9834899902344
1778169354.858894,4.586014270782471,4.3802313804626465,758.9072875976562,438.6489562988281
1778169354.863894,4.611737251281738,4.3287858963012695,761.2064819335938,437.7720947265625
1778169354.868894,4.519869804382324,4.3287858963012695,789.5685424804688,438.9173583984375
1778169354.873894,4.497821807861328,4.336135387420654,793.8699340820312,444.1781311035156
1778169354.878894,4.622761249542236,4.336135387420654,793.0968017578125,444.3706359863281
1778169354.883894,4.637459754943848,4.3140869140625,792.6143798828125,444.25506591796875
1778169354.888894,4.578664779663086,4.350833892822266,799.6636962890625,446.88818359375
1778169354.893894,4.622761249542236,4.222219944000244,802.5546264648438,450.14398193359375
1778169354.898894,4.619086265563965,4.336135387420654,803.5771484375,449.9359436035156
1778169354.903894,4.490472316741943,4.269990921020508,814.0066528320312,466.191162109375
1778169354.908894,4.582339763641357,4.288364410400391,815.9422607421875,457.239990234375
1778169354.914027,4.519869804382324,4.225894451141357,823.8546752929688,450.8271179199219
1778169354.919027,4.453725337982178,4.218544960021973,823.2903442382812,452.31719970703125
1778169354.924027,4.530893802642822,4.211195945739746,830.61181640625,450.0560607910156
1778169354.929027,4.42800235748291,4.178123474121094,831.1951904296875,450.43707275390625
1778169354.934027,4.413303852081299,4.167099475860596,832.53125,449.642578125
1778169354.939027,4.475773334503174,4.078907012939453,835.4420776367188,453.41650390625
1778169354.944027,4.409628868103027,4.089931011199951,835.8461303710938,453.4696960449219
1778169354.949038,4.48679780960083,4.1744489669799805,839.2588500976562,453.7585754394531
1778169354.954027,4.446375846862793,4.152400493621826,842.2073364257812,455.604736328125
1778169354.959027,4.497821807861328,4.214870452880859,845.1911010742188,454.94183349609375
1778169354.964027,4.409628868103027,4.2479424476623535,846.7255859375,458.3874816894531
1778169354.969027,4.35818338394165,4.0936055183410645,848.3419799804688,457.8218078613281
1778169354.974027,4.281014919281006,4.064208030700684,849.1651000976562,457.5458679199219
1778169354.979027,4.424327850341797,4.152400493621826,856.2182006835938,457.3029479980469
1778169354.984027,4.420653343200684,4.225894451141357,856.3907470703125,459.5061340332031
1778169354.989027,4.439026832580566,4.240593433380127,859.0918579101562,458.9916687011719
1778169354.994027,4.519869804382324,4.24426794052124,859.1779174804688,457.6346130371094
1778169354.999027,4.3802313804626465,4.214870452880859,862.9976806640625,458.6136169433594
1778169355.004027,4.398604869842529,4.222219944000244,864.31494140625,456.8121643066406
1778169355.009027,4.37288236618042,4.192822456359863,863.8801879882812,456.40045166015625
1778169355.014027,4.457399845123291,4.141376495361328,865.2653198242188,456.6134948730469
1778169355.019027,4.413303852081299,4.170773983001709,867.175048828125,458.7517395019531
1778169355.024027,4.413303852081299,4.1450514793396,871.4756469726562,457.44989013671875
1778169355.029027,4.303062915802002,4.255291938781738,866.6363525390625,464.2311706542969
1778169355.034027,4.416978359222412,4.281014919281006,868.1724243164062,464.6235046386719
1778169355.039027,4.446375846862793,4.25896692276001,873.216796875,463.7347412109375
1778169355.044027,4.464749336242676,4.24426794052124,870.1820678710938,463.9111022949219
1778169355.049149,4.424327850341797,4.262641429901123,876.255126953125,460.9346923828125
1778169355.054149,4.383906364440918,4.233243942260742,875.1854248046875,454.3538513183594
1778169355.059149,4.325111389160156,4.2369184494018555,866.704345703125,461.43408203125
1778169355.064149,4.336135387420654,4.233243942260742,869.8395385742188,460.2965393066406
1778169355.069149,4.446375846862793,4.207520961761475,868.954833984375,463.02191162109375
1778169355.074149,4.402279853820801,4.211195945739746,870.0882568359375,462.578857421875
1778169355.079149,4.420653343200684,4.214870452880859,865.3173828125,472.1724853515625
1778169355.084149,4.424327850341797,4.222219944000244,866.799560546875,463.296142578125
1778169355.089149,4.398604869842529,4.229569435119629,867.5838012695312,463.48834228515625
1778169355.094149,4.402279853820801,4.137701988220215,873.384033203125,462.92425537109375
1778169355.099149,4.420653343200684,4.365532875061035,877.8724365234375,467.85125732421875
1778169355.104149,4.424327850341797,4.2479424476623535,879.3214721679688,461.7791442871094
1778169355.109149,4.435351848602295,4.233243942260742,877.2000122070312,462.64617919921875
1778169355.114149,4.464749336242676,4.266315937042236,875.9415283203125,463.0057678222656
1778169355.119149,4.336135387420654,4.196496963500977,877.7117919921875,462.1324157714844
1778169355.124149,4.365532875061035,4.269990921020508,873.0294189453125,459.0329284667969
1778169355.129149,4.468424320220947,4.387580871582031,872.923095703125,457.58819580078125
1778169355.13416,4.549267292022705,4.35818338394165,873.5896606445312,457.27642822265625
1778169355.139149,4.431677341461182,4.281014919281006,875.0557250976562,458.54345703125
1778169355.144149,4.468424320220947,4.409628868103027,875.4229736328125,451.3337097167969
1778169355.149149,4.497821807861328,4.354508876800537,872.9086303710938,451.26153564453125
1778169355.15416,4.475773334503174,4.292038917541504,872.0462036132812,453.9095153808594
1778169355.159149,4.497821807861328,4.3287858963012695,871.7138061523438,449.6576232910156
