bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,3,1132.4114990234375,474.4119873046875,31.063233695164854,9.620786639813446
7,3,1140.5567626953125,477.945068359375,24.886079897130458,5.905312218982033
7,3,1138.7996826171875,480.1328125,28.62531745145725,3.535411074529634
7,3,1139.8704833984375,474.66143798828125,29.624142068830906,8.830215421682567
7,3,1141.194091796875,469.1653747558594,30.37006038384652,14.149716908867447
7,3,1134.242919921875,471.1110534667969,39.39539717531966,12.027080744237196
7,3,1138.87451171875,468.6023864746094,36.82879257404829,14.359573280314635
7,3,1138.8533935546875,477.3696594238281,38.92407565458393,5.415342877403134
7,3,1138.12158203125,479.52630615234375,43.605358290102686,2.907182169491307
7,3,1138.166015625,477.02630615234375,45.21001074741616,5.233057991808721
7,3,1137.0758056640625,476.1148376464844,47.94216650007229,5.971156247766373
7,3,1143.7750244140625,477.5743713378906,42.8884244392691,4.337879485028282
7,3,1145.4271240234375,484.0069885253906,42.881879983479394,-2.2684890587241853
7,3,1139.757080078125,480.96728515625,50.241183746717525,0.5928482533518036
7,3,1140.02490234375,475.70269775390625,51.61891663467782,5.68368429944303
7,3,1139.3756103515625,475.7773742675781,53.574673588955875,5.371969915598868
7,3,1138.7579345703125,476.24884033203125,55.413390913756075,4.6474941642697445
7,3,1143.2288818359375,475.2333679199219,52.16342696921561,5.409968953669022
7,3,1148.1629638671875,473.43377685546875,48.45038648151558,6.956550331246206
7,3,1150.4207763671875,469.6184387207031,47.41355730260034,10.518890843301676
7,3,1157.4625244140625,471.8450622558594,41.59308368913685,8.039209364605938
7,3,1151.320556640625,466.7080383300781,48.95580189379757,12.92328392434058
7,3,1148.1934814453125,470.4423522949219,53.30415152252135,8.935912015957342
7,3,1157.677001953125,478.01776123046875,45.041381445932075,1.1075537143639167
7,3,1157.1165771484375,479.3545227050781,46.82308068403108,-0.48226570378500355
7,3,1153.9671630859375,478.6762390136719,51.19324517775431,-0.05693137842530405
7,3,1158.017578125,476.2680358886719,48.36387168224178,2.0982620596986976
7,3,1167.6153564453125,459.0772705078125,39.99004602874743,19.035414545387994
7,3,1162.925048828125,459.46685791015625,45.709425939262246,18.20485726696421
7,3,1156.05224609375,456.81317138671875,53.40281629848573,20.206049652229865
7,3,1153.68603515625,457.6466064453125,56.58965399047156,18.720089341347773
7,3,1153.443603515625,460.1998291015625,57.65271238558239,15.514341432809374
7,3,1154.5589599609375,461.25592041015625,57.35794356511815,13.805755986043778
7,3,1163.20654296875,460.25518798828125,49.53098731179148,14.153963155630379
7,3,1160.1383056640625,458.287353515625,53.41981224132746,15.469303490114783
7,3,1161.4119873046875,460.8416748046875,52.77936008079928,12.31937589942305
7,3,1161.0706787109375,460.7991943359375,53.71051634916353,11.778561292147458
7,3,1161.4151611328125,461.5851135253906,53.95473092603743,10.41048491971327
7,3,1162.9417724609375,461.8298034667969,53.01656400927641,9.583887576725942
7,3,1161.082275390625,459.9330749511719,55.46335481508777,10.899846583814451
7,3,1162.425048828125,459.0477294921875,54.710569378527,11.201758199328765
7,3,1160.3062744140625,454.86883544921875,57.38938050280149,14.772092170499036
7,3,1158.4853515625,451.81805419921875,59.55096018680638,17.15975682598355
7,3,1158.596435546875,453.0395202636719,59.78054927905987,15.275142546367647
7,3,1148.5291748046875,452.7510986328125,70.18846685368953,14.900447582711479
7,3,1144.7861328125,451.2607727050781,74.27218192250575,15.727625295283076
7,3,1144.68505859375,450.30804443359375,74.71391297369792,16.017236972251908
7,3,1147.97412109375,451.03985595703125,71.7655235503264,14.62227723365163
7,3,1151.906005859375,451.8288269042969,68.3267303954683,12.206911131243203
7,3,1152.7001953125,450.0610046386719,67.6622057300192,13.455460656742105
7,2,1146.5924072265625,447.64447021484375,73.38157319092761,17.427515633956887
7,2,1140.501220703125,446.6219787597656,79.60214071765472,17.9318708293564
7,2,1150.9564208984375,448.8772888183594,69.53507119375922,14.122201403920144
7,2,1152.2760009765625,443.7817687988281,68.3448721189236,18.69958516377278
7,2,1155.093994140625,441.94219970703125,65.65625378892491,20.02104270198771
7,2,1144.0941162109375,445.85601806640625,76.78551272190202,15.589088082934097
7,2,1145.1947021484375,441.7285461425781,75.8143016184656,19.198448453180333
7,2,1147.7598876953125,428.94061279296875,73.3787808592665,31.467109062663553
7,2,1148.26953125,439.1675720214844,72.9982283542563,20.723174761013524
7,2,1142.1346435546875,437.7551574707031,79.26249705285841,21.61745305211616
7,2,1145.078369140625,437.6235046386719,76.44814630098472,21.230994330565466
7,2,1149.3868408203125,444.54229736328125,72.23006807089155,13.791703271509448
7,2,1145.4693603515625,445.0987854003906,76.05313883905887,12.702366861931921
7,2,1134.9483642578125,444.6805419921875,86.48014297426403,12.590119633828238
7,2,1140.91357421875,436.67608642578125,80.42052331274385,20.061726827766336
7,2,1152.9693603515625,437.79498291015625,68.2707452213865,18.412339707084584
7,2,1151.3065185546875,439.3250427246094,69.83938394277288,16.350597712243143
7,2,1150.1500244140625,438.99359130859375,70.90147287466493,16.149226107792344
7,2,1149.68896484375,439.2645568847656,71.13070635615009,15.293945156638586
7,2,1142.1075439453125,443.1522521972656,78.36429471486781,10.798134082672789
7,2,1141.168701171875,436.8625183105469,78.60748899443433,15.871665443015388
7,2,1154.0712890625,436.9645080566406,65.3570851496579,15.161588932011284
7,2,1153.035400390625,440.3763122558594,66.04514128181336,11.141668971326737
7,2,1152.8016357421875,435.88165283203125,65.93108997609943,15.028241630244509
7,2,1149.48974609375,435.1856994628906,68.96982224374324,15.346717644702949
7,2,1149.6678466796875,430.28387451171875,68.52974446773783,19.905595885835282
7,2,1147.4486083984375,431.4444885253906,70.48701805067981,18.40205151472304
7,2,1144.1839599609375,434.1456604003906,73.4896892981119,15.3579329296835
7,2,1155.2911376953125,430.0157165527344,62.11997224447032,19.14419420033704
7,2,1154.8623046875,425.8309326171875,62.28682806221491,22.986031425844374
7,2,1155.802490234375,436.8965148925781,61.06114264118037,11.537787314086984
7,2,1153.2080078125,437.3817443847656,63.27625045977629,10.512484544711981
7,2,1146.0850830078125,426.7193298339844,70.01981875076149,20.63485157041697
7,2,1150.936767578125,422.19989013671875,64.78875957717014,24.614217990495092
7,2,1150.5814208984375,418.7775573730469,64.76474974315533,27.496503229090706
7,2,1153.5599365234375,418.50335693359375,61.406027394346665,27.229445794238757
7,2,1152.41552734375,426.75726318359375,62.17191218086168,18.436676616280067
7,2,1137.9334716796875,429.547119140625,75.85205645820088,15.356370178661336
7,2,1141.97705078125,431.5628967285156,69.50588870621527,13.180355229354916
7,2,1142.89599609375,431.4383850097656,67.43441250634805,13.224662214919988
7,2,1146.3785400390625,430.9488525390625,62.79928271535027,13.633986127883588
7,2,1146.95068359375,408.7295837402344,61.072025232348324,35.77287043946353
7,2,1146.0516357421875,419.0672607421875,60.8185421965436,25.35498870432548
7,2,1141.672119140625,422.0628967285156,64.01738925190853,22.277189812889674
7,2,1141.4097900390625,421.20233154296875,63.127132507785745,23.057546440697024
7,2,1137.118408203125,424.0267639160156,66.26598345635603,20.15290933446522
7,2,1137.903564453125,421.7365417480469,64.32824136067075,22.362922944694446
7,2,1136.7650146484375,421.6747131347656,64.31426027799102,22.34454682479077
7,2,1135.0428466796875,419.4111328125,64.88384240105574,24.52791858931687
7,2,1138.836181640625,423.7320556640625,59.870651899744644,20.089982762101386
7,2,1128.494384765625,430.7635192871094,68.78049359331476,12.825571669356293
7,2,1128.22998046875,418.864501953125,67.61301098814101,24.491652641189148
7,2,1128.573486328125,418.9730529785156,65.8375499473359,24.15015414610025
7,2,1132.57275390625,422.44940185546875,60.406395467162156,20.440868906995604
7,2,1130.153076171875,424.76544189453125,61.39411802010727,17.891881398234887
7,2,1129.2498779296875,424.4034423828125,60.865429360246026,18.020944547802117
7,2,1129.251953125,425.7246398925781,59.41770678284092,16.613990761969603
7,2,1128.086181640625,425.4999694824219,59.124574931678126,16.861131321438904
7,2,1121.2896728515625,426.44940185546875,64.4686357096964,15.93406967226565
7,2,1122.5006103515625,439.0140686035156,61.80198783035985,3.391823895357504
7,2,1124.460693359375,437.4211730957031,58.38626385530188,5.007139305217947
7,2,1119.13916015625,436.8578186035156,62.2520866790901,5.592914768544176
7,2,1123.5704345703125,433.2026672363281,56.365171297782354,9.27048603777962
7,2,1128.60107421875,434.0743103027344,48.99131794538698,8.315195808437352
7,2,1116.9781494140625,430.20098876953125,58.18015747383265,12.094431262715545
7,2,1119.9874267578125,429.7315979003906,52.74733402499464,12.470143429492225
7,2,1117.006591796875,429.4190368652344,53.29941120280114,12.688824312336806
7,2,1117.9786376953125,425.7840881347656,49.893164213054206,16.229682487215143
7,2,1121.1219482421875,422.2951354980469,44.3264233761588,19.624960898235486
7,2,1114.729248046875,420.4124755859375,48.23106847371696,21.41144860529448
7,2,1112.517822265625,418.080810546875,48.013620656768126,23.64922901537983
7,2,1113.603515625,400.69189453125,44.49905369919452,40.94426040202762
7,2,1115.009033203125,414.35626220703125,40.66477833793829,27.18601257393476
7,2,1108.56103515625,416.7862854003906,44.68390278661468,24.66210475159818
7,2,1106.3868408203125,417.5670471191406,44.42933933942095,23.78746288053651
7,2,1104.8341064453125,418.9717102050781,43.55320011622234,22.28891516562186
7,2,1103.221435546875,419.4290771484375,42.497898333499506,21.72243482114459
7,2,1102.0269775390625,420.5272216796875,40.86976002756842,20.50533332580801
7,2,1101.1859130859375,415.2331848144531,38.888362755749995,25.680418899136043
7,2,1091.373291015625,422.0335388183594,45.87838851231891,18.761107931143215
7,2,1086.970947265625,426.0477294921875,47.45827053737548,14.627965965408748
7,2,1086.14208984375,425.0898132324219,45.46453164550712,15.466925261087795
7,2,1086.86572265625,425.65472412109375,41.9184371080637,14.783063080509578
7,2,1088.1005859375,424.36541748046875,37.67217000809137,16.1159226243999
7,2,1086.13623046875,426.7214660644531,36.61389782566016,13.813209004423243
7,2,1086.680908203125,433.3053283691406,33.04587177164467,7.282694380105113
7,2,1087.6671142578125,435.28399658203125,29.030263782260363,5.357480665021683
7,2,1087.6536865234375,432.3902587890625,26.027694015277802,8.304436431471004
7,2,1080.2120361328125,433.7567443847656,30.447293289488698,6.991275626686331
7,2,1077.630859375,441.5904541015625,29.99221115968112,-0.7466553988022611
7,2,1075.7916259765625,443.5457763671875,28.79127153192212,-2.4995374922927454
7,2,1066.191650390625,440.5867004394531,35.34424550708809,0.6624333119053745
7,2,1066.30078125,442.15191650390625,32.188258325975085,-0.6998975506441525
7,2,1064.78125,439.94342041015625,30.66078796520378,1.7114934195696492
7,2,1062.448486328125,441.0282287597656,29.946695315340776,0.8295702718638154
7,2,1052.782958984375,436.3865051269531,36.565221048319245,5.674188781140117
6,2,990.7027587890625,444.3262939453125,30.849529701760957,2.4831520334111588
6,2,992.003662109375,447.9249267578125,26.134714090209968,-0.5604099725680385
6,2,987.8861083984375,448.34735107421875,20.002716908549587,0.6836486183433408
6,2,987.6903686523438,449.098876953125,16.79203279816693,0.4859759951925753
3,2,469.12017822265625,435.1429443359375,72.35233168845241,84.14460640579694
3,2,465.86279296875,431.2524719238281,76.08184849277814,88.29702233797411
3,2,479.1363525390625,425.18603515625,63.280420472885,94.62540262562015
3,2,461.5257568359375,442.771484375,82.04497883408305,77.71690741691043
3,2,474.253662109375,446.54534912109375,71.4727688755878,75.3511772116052
3,2,475.623779296875,443.2451477050781,71.18047364764368,79.35542911172729
3,2,479.593994140625,448.2794494628906,70.44619168242104,76.43489028986562
3,2,472.9296875,448.8971252441406,77.99612128379681,76.55998347332513
3,2,454.50164794921875,442.6099548339844,98.0229782209708,84.37339888872759
2,2,434.4874267578125,418.52490234375,119.63777026418188,109.98637025756591
2,2,417.80303955078125,440.9471130371094,137.1198317584042,88.32562638774755
2,2,411.81719970703125,445.3821105957031,143.96657479330725,84.67260217135345
2,2,423.098388671875,438.26458740234375,146.45147444353518,97.94388376551012
2,2,421.91204833984375,441.114990234375,149.20094258481413,95.86601846255246
2,2,426.4747314453125,439.9996643066406,149.3274938390158,99.29888330427377
2,2,430.26165771484375,431.2527160644531,147.10369537873214,108.81836907553486
2,2,432.08074951171875,434.76611328125,146.8476568570685,106.07747255119466
2,2,431.572998046875,437.2675476074219,148.91853613115995,104.34857575409637
