bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,456.7320251464844,303.5555419921875,-3.931800865099717,12.93508977011976
9,6,456.7724304199219,305.91339111328125,-3.9671038575895636,10.538609391572436
9,6,456.30535888671875,308.11181640625,-3.4925166185319085,8.311224911680142
9,6,454.78375244140625,305.85968017578125,-1.9486542028263898,10.59095457606037
9,6,456.29229736328125,307.2100830078125,-3.4349272240618234,9.268164928605131
9,6,454.9248962402344,307.53656005859375,-1.8679866161678547,9.093689845447557
9,6,455.9597473144531,306.73651123046875,-2.6879276835368273,10.056525939805965
9,6,454.6436767578125,305.44073486328125,-1.3208821551045844,11.134005638944586
9,6,456.1007080078125,303.21075439453125,-2.7976209844255777,12.981388204602865
9,6,455.7837829589844,306.83111572265625,-2.4236497710429035,9.206967434357352
9,6,455.3001403808594,306.50189208984375,-1.7987691580593719,9.63258632733914
9,6,458.09735107421875,308.719970703125,-4.516777033783455,7.556673961868171
9,6,455.8729248046875,306.7857666015625,-2.388853262955365,9.756748556828313
9,6,455.5438232421875,308.40081787109375,-2.1557279067386617,8.379417318733545
9,6,456.2171325683594,305.5694580078125,-2.911601489083182,10.81929527004678
9,6,457.83343505859375,306.41583251953125,-4.610469547825403,9.581432623867158
9,6,457.0829772949219,307.72113037109375,-3.877389911804528,8.416000030872056
9,6,454.507568359375,306.69451904296875,-1.3052106226214732,9.69779870651206
9,6,455.4370422363281,308.51617431640625,-2.1153033434401323,8.081238321118747
9,6,456.4408264160156,306.3387451171875,-2.9178923459401176,10.430516302260003
9,6,456.9100341796875,307.11968994140625,-3.1843998033194225,9.82270585043841
9,6,459.62451171875,307.3253173828125,-5.697829162941446,9.788801634347749
9,6,456.03564453125,306.61334228515625,-1.920413679340129,10.638310573737613
9,6,456.4375,308.2025146484375,-2.1963871122005685,9.015022478163928
9,6,456.5452880859375,308.79443359375,-2.1784791032173985,8.389038193073475
9,6,456.6418762207031,311.13360595703125,-1.9752629012692182,5.885141260937587
9,6,457.7648010253906,310.48614501953125,-2.7881964251539557,6.360229258502841
9,6,458.6933288574219,311.74041748046875,-3.539830770539197,5.283619118810805
9,5,452.1814270019531,297.39892578125,-3.44275974320567,8.457581044937797
9,5,451.0829772949219,298.6358642578125,-2.3715136077532293,6.9692197565823335
9,5,453.5328674316406,297.81890869140625,-4.651514278168463,7.814745740358035
9,5,452.46295166015625,299.07275390625,-3.290668331109771,6.570959419958399
9,5,451.6051330566406,299.97344970703125,-2.426412105280349,5.564398810131365
9,5,450.7325134277344,299.37750244140625,-1.641010022640728,6.2278285614150946
9,5,450.0223693847656,298.0733642578125,-1.0522708371191243,7.662749920977774
9,5,453.06329345703125,297.30621337890625,-4.237571577754181,8.522238586487333
9,5,450.2591247558594,298.34735107421875,-1.5412393051886397,6.673225352445684
9,5,451.6278076171875,299.14801025390625,-2.7362283554735427,6.118976952800324
9,5,450.93878173828125,296.81646728515625,-0.5089167480805941,8.438234688922137
9,5,450.53411865234375,299.00421142578125,1.5320922201669305,5.675043443632148
9,5,451.29644775390625,299.234619140625,1.33672200392283,5.610800112478216
9,5,454.5013427734375,296.997802734375,-1.4890567969824815,7.815661305800404
8,7,432.30450439453125,396.50140380859375,-7.494752770411537,-44.853531490568116
8,7,429.4313049316406,393.650146484375,-4.621553307520912,-42.002274166349366
8,7,434.7266845703125,394.03826904296875,-9.916932946192787,-42.390396724943116
8,7,431.7313537597656,395.09222412109375,-6.921602135645912,-43.444351803068116
8,7,430.8211364746094,394.2916259765625,-6.011384850489662,-42.643753658536866
8,7,432.8978576660156,391.96954345703125,-8.088106041895912,-40.321671139005616
8,7,431.66436767578125,394.69427490234375,-6.854616051661537,-43.046402584318116
8,7,428.8695373535156,386.606689453125,-4.059785729395912,-34.958817135099366
8,7,431.2379455566406,394.0736083984375,-6.428193932520912,-42.425736080411866
8,7,431.4650573730469,391.33642578125,-6.655305748927162,-39.688553463224366
8,7,434.5530700683594,391.5037841796875,-9.743318444239662,-39.855911861661866
8,7,432.5359191894531,389.228271484375,-7.726167565333412,-37.580399166349366
8,7,431.769287109375,392.677734375,-6.959535485255287,-41.029862056974366
8,7,431.8482971191406,391.8978271484375,-7.038545495020912,-40.249954830411866
8,7,433.90771484375,390.75970458984375,-9.097963219630287,-39.111832271818116
8,7,432.7635803222656,391.16339111328125,-7.953828698145912,-39.515518795255616
8,7,430.40557861328125,391.09991455078125,-5.595826989161537,-39.452042232755616
8,7,431.7203674316406,390.85400390625,-6.910615807520912,-39.206131588224366
8,7,435.32275390625,396.38482666015625,-10.513002282130287,-44.736954342130616
8,7,434.0635070800781,394.97637939453125,-9.253755455958412,-43.328507076505616
8,7,433.5132751464844,389.57977294921875,-8.703523522364662,-37.931900631193116
8,7,432.2380676269531,390.94122314453125,-7.428316002833412,-39.293350826505616
8,7,431.81866455078125,389.8983154296875,-7.008912926661537,-38.250443111661866
8,7,430.6891174316406,393.68267822265625,-5.879365807520912,-42.034805904630616
8,7,431.62969970703125,392.0540771484375,-6.819948082911537,-40.406204830411866
8,7,430.43597412109375,391.75457763671875,-5.626222496974037,-40.106705318693116
8,7,430.6991882324219,393.6650390625,-5.889436608302162,-42.017166744474366
8,7,430.1743469238281,395.9471435546875,-5.364595299708412,-44.299271236661866
8,7,432.621337890625,393.30816650390625,-7.811586266505287,-41.660294185880616
8,7,430.6842346191406,390.22637939453125,-5.874482995020912,-38.578507076505616
8,7,431.250244140625,389.27301025390625,-6.440492516505287,-37.625137935880616
