timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779476554.101799,Saccade,7.766826152801514,50.0,1180.630126953125
1779476555.153747,Fixation,19.519636154174805,1051.0,354.7979736328125
1779476555.173747,Saccade,23.085763931274414,20.0,1150.86279296875
1779476556.174624,Fixation,18.647911071777344,1000.875,354.2304992675781
1779476556.189625,Saccade,15.178632736206055,15.0,1029.8756103515625
1779476557.025502,Fixation,2.0045828819274902,835.875,369.7071838378906
1779476557.035502,Saccade,16.553390502929688,10.004,1025.6541748046875
1779476559.001894,Fixation,14.200197219848633,1966.746,362.58819580078125
1779476559.016894,Saccade,16.017744064331055,14.999,1081.1885986328125
1779476559.957772,Fixation,4.173768043518066,940.875,366.27301025390625
1779476559.977772,Saccade,13.15422534942627,20.0,854.2777709960938
1779476560.432982,Fixation,6.773932456970215,455.511,345.7017517089844
1779476560.452971,Saccade,12.438891410827637,19.989,915.8038330078125
1779476561.058471,Fixation,5.118712902069092,605.5,342.4057922363281
1779476561.078471,Saccade,17.57042694091797,20.007,978.307861328125
1779476563.115349,Fixation,15.27104377746582,2036.875,350.8761901855469
1779476563.130471,Saccade,13.431427001953125,15.118,1026.8006591796875
1779476563.711152,Fixation,29.081457138061523,580.5,373.8377685546875
1779476563.736152,Saccade,33.987022399902344,25.0,1211.411865234375
1779476565.037396,Fixation,17.37306022644043,1301.25,345.0440673828125
1779476565.057396,Saccade,16.770957946777344,20.0,1024.0936279296875
1779476565.387652,Fixation,5.5263991355896,330.25,349.73577880859375
1779476565.427774,Saccade,5.109533786773682,40.127,1027.2269287109375
1779476566.689361,Fixation,19.010507583618164,1261.123,347.30975341796875
1779476566.709361,Saccade,27.959627151489258,20.0,1178.857177734375
1779476569.111616,Fixation,10.423413276672363,2402.254,317.1849060058594
1779476569.131616,Saccade,17.901798248291016,19.995,923.8985595703125
1779476569.326542,Fixation,9.37531852722168,195.125,365.9686279296875
1779476569.341553,Saccade,15.141325950622559,15.008,1098.44775390625
1779476571.723786,Fixation,3.6367807388305664,2382.242,326.2626647949219
1779476571.743809,Saccade,29.748363494873047,20.013,1371.5201416015625
1779476572.114164,Fixation,27.483829498291016,370.362,337.7417297363281
1779476572.134164,Saccade,17.942888259887695,20.0,945.3361206054688
1779476573.139785,Fixation,24.418407440185547,1005.877,328.4671630859375
1779476573.159907,Saccade,23.99702262878418,20.123,1184.81396484375
1779476574.571162,Fixation,18.789472579956055,1411.25,367.5329284667969
1779476574.701285,Saccade,25.401973724365234,130.125,1193.4630126953125
1779476575.561584,Fixation,10.874485969543457,860.754,396.2720642089844
1779476575.581573,Saccade,22.446125030517578,19.996,1106.6201171875
1779476576.032073,Fixation,2.7099833488464355,450.5,348.6580810546875
1779476576.052073,Saccade,19.96878433227539,20.0,1029.9453125
1779476576.332329,Fixation,19.789064407348633,280.25,309.25933837890625
1779476576.35234,Saccade,33.18119812011719,20.009,1413.6317138671875
1779476577.012951,Fixation,25.891433715820312,660.615,410.0381164550781
1779476577.027951,Saccade,2.043231964111328,15.001,1010.5612182617188
1779476583.509181,Fixation,12.33260440826416,6480.999,343.6731262207031
1779476583.524181,Saccade,13.258902549743652,15.0,976.861083984375
1779476583.619303,Fixation,10.493366241455078,95.125,441.3027648925781
1779476583.634303,Saccade,15.437298774719238,15.0,1134.125
1779476584.279936,Fixation,19.32891845703125,645.625,309.7823181152344
1779476584.319936,Saccade,7.6863508224487305,40.0,1194.3421630859375
1779476585.536572,Fixation,8.444352149963379,1216.125,359.5074462890625
1779476585.556572,Saccade,21.811355590820312,20.0,1061.1104736328125
1779476586.092072,Fixation,15.383231163024902,535.5,381.4332275390625
1779476586.112072,Saccade,19.11060905456543,20.0,940.0859375
1779476586.292194,Fixation,6.4521002769470215,180.125,408.44140625
1779476586.312328,Saccade,19.995471954345703,20.136,1002.665771484375
1779476586.657572,Fixation,5.622081756591797,345.239,397.96746826171875
1779476586.682572,Saccade,13.761567115783691,25.0,817.5829467773438
1779476587.963502,Fixation,6.125452995300293,1281.249,347.59136962890625
1779476587.978502,Saccade,13.970330238342285,15.0,897.3224487304688
1779476589.399757,Fixation,4.475412845611572,1421.25,365.885986328125
1779476589.41488,Saccade,15.608396530151367,15.125,1140.39111328125
1779476590.245635,Fixation,8.925668716430664,830.75,346.3415832519531
1779476590.395757,Saccade,4.634428024291992,150.125,1097.333740234375
1779476592.262375,Fixation,30.95844841003418,1866.633,325.3902282714844
1779476592.277486,Saccade,17.134763717651367,15.117,1148.1048583984375
1779476593.318364,Fixation,3.6158156394958496,1040.875,325.260498046875
1779476593.343364,Saccade,19.76811408996582,25.0,1118.5426025390625
1779476594.649931,Fixation,19.625030517578125,1306.25,346.93157958984375
1779476594.699931,Saccade,7.670253753662109,50.007,1065.7294921875
1779476597.226936,Fixation,5.010852336883545,2527.367,342.75054931640625
1779476597.246936,Saccade,19.388225555419922,20.0,1033.96630859375
1779476599.969848,Fixation,6.87905216217041,2722.504,350.1228942871094
1779476599.989959,Saccade,21.364133834838867,20.121,1082.2845458984375
1779476600.690593,Fixation,5.163670539855957,700.625,305.88555908203125
1779476600.700593,Saccade,20.573732376098633,10.0,1141.486083984375
1779476603.237799,Fixation,14.03288459777832,2537.25,345.7299499511719
1779476603.252922,Saccade,15.01025104522705,15.125,998.6568603515625
1779476603.628177,Fixation,2.010378360748291,375.249,315.79620361328125
1779476603.643177,Saccade,15.211592674255371,15.001,1024.7664794921875
1779476604.859311,Fixation,5.252298831939697,1216.129,361.2731628417969
1779476604.909422,Saccade,6.068196773529053,50.12,1249.8521728515625
1779476605.359799,Fixation,19.823318481445312,450.375,332.2083740234375
1779476605.37481,Saccade,16.287443161010742,15.005,1008.7117919921875
1779476605.555055,Fixation,16.662988662719727,180.245,399.4136047363281
1779476605.579587,Saccade,27.227630615234375,25.0,1136.909912109375
1779476606.755587,Fixation,26.794536590576172,1176.005,359.8538513183594
1779476606.840709,Saccade,3.973054885864258,85.12,1239.5943603515625
1779476609.738122,Fixation,21.827613830566406,2897.625,348.7317199707031
1779476609.753244,Saccade,16.487085342407227,15.125,1036.6756591796875
1779476610.338755,Fixation,16.877811431884766,585.512,338.1318054199219
1779476610.353766,Saccade,19.727924346923828,15.002,1034.672607421875
1779476610.488877,Fixation,16.404203414916992,135.111,419.7572326660156
1779476610.508877,Saccade,21.411476135253906,20.0,1099.4608154296875
1779476613.001815,Fixation,23.221755981445312,2492.374,349.73272705078125
1779476613.021827,Saccade,21.039941787719727,20.003,1039.5592041015625
1779476613.872571,Fixation,3.1483089923858643,850.747,347.0613708496094
1779476613.902571,Saccade,11.762276649475098,30.0,1058.006103515625
1779476615.238409,Fixation,5.455904006958008,1336.25,332.7618713378906
1779476615.25342,Saccade,18.80570411682129,15.009,1164.6241455078125
1779476616.469531,Fixation,5.85023832321167,1216.116,351.71990966796875
1779476616.489542,Saccade,22.383066177368164,20.008,1085.9737548828125
1779476618.25677,Fixation,11.820893287658691,1766.617,328.4407958984375
1779476618.28177,Saccade,27.787790298461914,25.0,1044.5537109375
1779476619.017525,Fixation,13.43798828125,735.758,340.45440673828125
1779476619.042514,Saccade,28.6336669921875,24.992,1133.5242919921875
1779476619.447892,Fixation,30.23784828186035,405.374,316.636474609375
1779476619.462892,Saccade,13.33442497253418,15.001,902.1189575195312
1779476619.768137,Fixation,11.961517333984375,305.25,298.09759521484375
1779476619.79327,Saccade,26.893798828125,25.133,1063.4566650390625
1779476620.233648,Fixation,12.342447280883789,440.377,358.70849609375
1779476620.253636,Saccade,16.62625503540039,19.989,969.7879638671875
1779476620.649014,Fixation,22.411901473999023,395.375,374.7696838378906
1779476620.668554,Saccade,16.599517822265625,20.0,930.4788208007812
1779476621.939676,Fixation,17.944604873657227,1271.125,373.26019287109375
1779476621.954809,Saccade,11.958934783935547,15.125,800.4931640625
1779476623.165942,Fixation,12.70031452178955,1211.135,334.530517578125
1779476623.195931,Saccade,34.16720962524414,29.99,1018.8920288085938
1779476623.78198,Fixation,26.866758346557617,585.5,371.5635986328125
1779476623.80198,Saccade,20.678977966308594,20.0,1036.2835693359375
1779476624.33748,Fixation,33.430908203125,535.5,320.1083068847656
1779476624.35748,Saccade,23.14433479309082,20.0,1157.1121826171875
1779476625.628725,Fixation,6.930915355682373,1271.25,318.1694641113281
1779476625.663725,Saccade,30.17451286315918,35.0,1075.2489013671875
1779476626.793807,Fixation,8.33460521697998,1131.0,340.091552734375
1779476626.813807,Saccade,28.200544357299805,20.0,1364.3778076171875
1779476627.779696,Fixation,18.431474685668945,965.885,333.21246337890625
1779476627.794807,Saccade,6.852999687194824,15.114,917.3804321289062
1779476628.610563,Fixation,7.421080112457275,815.75,361.7861328125
1779476628.655563,Saccade,9.001100540161133,45.0,1012.525634765625
1779476629.07094,Fixation,2.6826083660125732,415.379,272.655517578125
1779476629.09094,Saccade,25.116100311279297,19.996,1122.446044921875
1779476631.438371,Fixation,33.96062469482422,2347.134,343.62939453125
1779476631.453483,Saccade,20.24479103088379,15.116,1224.3577880859375
1779476632.980316,Fixation,9.873689651489258,1526.375,311.0533142089844
1779476632.995316,Saccade,12.38688850402832,15.0,834.6255493164062
1779476633.460694,Fixation,3.7843739986419678,465.375,343.7916564941406
1779476633.485816,Saccade,32.05084228515625,25.125,1228.2232666015625
1779476633.83606,Fixation,39.353302001953125,350.249,429.2059326171875
1779476633.916183,Saccade,5.231039524078369,80.125,1135.9278564453125
1779476634.246449,Fixation,20.090782165527344,330.256,329.4524841308594
1779476634.261438,Saccade,13.578333854675293,14.994,908.8018798828125
1779476635.567683,Fixation,17.336885452270508,1306.25,325.0856628417969
1779476635.587694,Saccade,25.987031936645508,20.002,1262.8896484375
1779476637.429262,Fixation,6.0013747215271,1841.748,319.8372802734375
1779476637.484262,Saccade,7.919482707977295,55.0,1027.1019287109375
1779476639.150537,Fixation,12.561943054199219,1666.5,298.8903503417969
1779476639.165659,Saccade,16.32379913330078,15.125,1068.417724609375
1779476644.270114,Fixation,10.586694717407227,5104.624,354.05120849609375
1779476644.315248,Saccade,7.066946983337402,45.125,1301.2740478515625
1779476644.435247,Fixation,16.22273063659668,120.0,283.5010681152344
1779476644.46037,Saccade,30.97270393371582,25.125,1215.542236328125
1779476644.57037,Fixation,5.477355003356934,110.0,280.802734375
1779476644.595492,Saccade,24.376163482666016,25.126,1058.1307373046875
1779476645.301724,Fixation,9.307601928710938,705.624,361.0574035644531
1779476645.346724,Saccade,9.097783088684082,45.0,964.460205078125
1779476646.407724,Fixation,19.731468200683594,1061.0,329.29541015625
1779476646.427724,Saccade,21.818687438964844,20.0,1142.2911376953125
1779476646.512858,Fixation,9.45779037475586,85.134,319.3741455078125
1779476646.532858,Saccade,22.531295776367188,19.991,965.9966430664062
1779476647.138358,Fixation,21.444887161254883,605.5,307.0008239746094
1779476647.16348,Saccade,22.111351013183594,25.125,1129.0499267578125
1779476647.343602,Fixation,17.474531173706055,180.125,302.2834777832031
1779476647.363602,Saccade,19.326683044433594,20.003,1025.4088134765625
1779476648.389106,Fixation,14.914650917053223,1025.996,340.61383056640625
1779476648.409106,Saccade,16.9150447845459,20.001,841.4889526367188
1779476649.129728,Fixation,4.348700046539307,720.624,326.4886474609375
1779476649.144728,Saccade,17.052228927612305,15.0,1043.9332275390625
1779476656.927524,Fixation,10.369216918945312,7782.249,336.80975341796875
1779476656.942524,Saccade,12.705495834350586,15.0,826.9542846679688
1779476659.864792,Fixation,7.682867050170898,2922.625,338.5948181152344
1779476659.949914,Saccade,22.311492919921875,85.125,1391.95947265625
1779476664.729263,Fixation,3.987391233444214,4779.374,327.14434814453125
1779476664.749263,Saccade,19.962718963623047,20.0,989.0107421875
1779476665.044508,Fixation,30.560401916503906,295.25,386.8214416503906
1779476665.069641,Saccade,23.09296989440918,25.125,902.1881103515625
1779476665.169641,Fixation,13.557134628295898,100.0,363.5240478515625
1779476665.219763,Saccade,3.9299240112304688,50.125,1213.7723388671875
1779476666.070519,Fixation,6.90915060043335,850.756,359.81317138671875
1779476666.090508,Saccade,24.529876708984375,19.994,1132.63818359375
1779476667.386679,Fixation,3.3306338787078857,1296.25,319.342529296875
1779476667.396679,Saccade,17.282533645629883,10.006,1065.85009765625
1779476667.49669,Fixation,10.805643081665039,100.003,310.8230285644531
1779476667.511801,Saccade,18.210636138916016,15.116,1073.2781982421875
1779476668.983057,Fixation,9.566819190979004,1471.258,342.63372802734375
1779476668.998179,Saccade,1.9894256591796875,15.117,978.3919067382812
1779476669.903641,Fixation,2.583324909210205,905.75,378.6334228515625
1779476669.948775,Saccade,11.826802253723145,45.125,957.80078125
1779476671.710397,Fixation,22.023639678955078,1761.629,323.2400817871094
1779476671.725397,Saccade,20.082622528076172,14.995,1231.6885986328125
1779476672.356108,Fixation,16.209671020507812,630.5,359.7541809082031
1779476672.37623,Saccade,22.022233963012695,20.125,1055.4649658203125
1779476673.02173,Fixation,2.9023020267486572,645.5,385.8675842285156
1779476673.03673,Saccade,12.679244041442871,15.0,849.8842163085938
1779476673.977608,Fixation,13.618452072143555,940.875,357.7782897949219
1779476673.992608,Saccade,24.183046340942383,15.0,1496.1549072265625
1779476677.375868,Fixation,11.53378677368164,3383.125,332.30609130859375
1779476677.39099,Saccade,19.357141494750977,15.125,968.1342163085938
1779476678.721729,Fixation,12.000243186950684,1331.124,336.89251708984375
1779476678.746862,Saccade,24.208166122436523,25.125,1053.15087890625
1779476679.737729,Fixation,14.681218147277832,990.875,351.3388977050781
1779476679.752729,Saccade,19.953372955322266,15.0,963.0750122070312
1779476680.213107,Fixation,1.0154294967651367,460.375,364.22308349609375
1779476680.233229,Saccade,19.63591766357422,20.125,992.1268920898438
1779476680.528485,Fixation,12.527765274047852,295.25,346.6122131347656
1779476680.548485,Saccade,22.315711975097656,20.0,1073.030517578125
1779476680.758618,Fixation,13.485252380371094,210.139,448.5986328125
1779476680.778729,Saccade,20.240589141845703,20.111,996.3426513671875
1779476681.033862,Fixation,7.200497150421143,255.125,315.5397033691406
1779476681.058985,Saccade,25.331100463867188,25.125,988.8035278320312
1779476681.429658,Fixation,10.626059532165527,370.25,336.561767578125
1779476681.584914,Saccade,19.116870880126953,155.25,1092.1767578125
1779476681.740036,Fixation,8.263171195983887,155.125,314.9130859375
1779476681.755036,Saccade,17.534912109375,15.0,1045.8773193359375
1779476682.866036,Fixation,5.288036346435547,1111.0,357.63555908203125
1779476682.886036,Saccade,18.641632080078125,20.0,948.1079711914062
1779476683.396536,Fixation,4.407102584838867,510.5,380.07513427734375
1779476683.416536,Saccade,17.863712310791016,20.0,906.2681274414062
1779476685.658392,Fixation,22.428857803344727,2242.129,345.6044006347656
1779476685.673381,Saccade,22.837661743164062,14.995,1069.3720703125
1779476686.053637,Fixation,14.308849334716797,380.25,324.71368408203125
1779476686.068759,Saccade,14.84570026397705,15.125,1026.7789306640625
1779476689.487503,Fixation,21.118488311767578,3418.125,323.32757568359375
1779476689.512503,Saccade,18.07645034790039,25.0,985.8433227539062
1779476691.213815,Fixation,9.409680366516113,1701.625,362.50390625
1779476691.233815,Saccade,17.105348587036133,20.01,901.9935913085938
1779476693.785851,Fixation,6.770819187164307,2552.364,328.1363220214844
1779476693.800851,Saccade,16.664287567138672,15.001,839.7205200195312
1779476696.623662,Fixation,3.786522626876831,2822.499,341.3938903808594
1779476696.638806,Saccade,12.855551719665527,15.137,1028.5272216796875
1779476697.259295,Fixation,16.440223693847656,620.488,343.6434020996094
1779476697.279295,Saccade,22.981990814208984,20.0,1115.90380859375
1779476697.634661,Fixation,19.47698402404785,355.375,318.5673828125
1779476697.654661,Saccade,21.202468872070312,20.0,1022.2765502929688
1779476699.946999,Fixation,16.496868133544922,2292.125,340.970458984375
1779476699.966999,Saccade,17.166309356689453,20.004,986.6804809570312
1779476700.582621,Fixation,4.384787559509277,615.62,343.5733642578125
1779476700.602621,Saccade,24.301401138305664,20.0,1232.1912841796875
1779476702.329243,Fixation,1.8251793384552002,1726.625,339.6455078125
1779476702.344243,Saccade,18.67824363708496,15.0,1299.1019287109375
1779476703.715591,Fixation,3.9281058311462402,1371.25,312.7444763183594
1779476703.735591,Saccade,27.834630966186523,20.0,1262.0655517578125
1779476705.166846,Fixation,7.826207160949707,1431.25,335.07403564453125
1779476705.181968,Saccade,13.381585121154785,15.125,870.4843139648438
1779476707.018049,Fixation,19.726070404052734,1836.625,356.13629150390625
1779476707.038049,Saccade,22.574668884277344,20.0,1096.544189453125
1779476707.438427,Fixation,15.856226921081543,400.375,345.1239929199219
1779476707.523571,Saccade,12.559914588928223,85.139,1076.1934814453125
1779476708.960338,Fixation,2.793539047241211,1436.235,363.52154541015625
1779476708.98046,Saccade,21.38021469116211,20.125,1063.42333984375
1779476709.09046,Fixation,4.937891960144043,110.0,344.24371337890625
1779476709.105582,Saccade,16.083473205566406,15.125,1230.83056640625
1779476711.437716,Fixation,20.40635871887207,2332.125,334.8068542480469
1779476711.457716,Saccade,21.035905838012695,20.0,965.2103881835938
1779476713.784391,Fixation,16.57636833190918,2327.125,328.694580078125
1779476713.819391,Saccade,15.532135963439941,35.0,1149.526611328125
1779476714.780378,Fixation,20.669963836669922,960.875,337.7864074707031
1779476714.8005,Saccade,18.139299392700195,20.125,921.3700561523438
1779476715.270867,Fixation,9.023554801940918,470.374,343.5019226074219
1779476715.285867,Saccade,12.951139450073242,15.0,940.5693969726562
1779476717.608,Fixation,8.87617301940918,2322.125,336.5086669921875
1779476717.627901,Saccade,26.63056755065918,20.0,1262.6129150390625
1779476718.994156,Fixation,22.585800170898438,1366.255,343.9979248046875
1779476719.009267,Saccade,14.10662841796875,15.12,980.5697631835938
1779476719.589767,Fixation,7.116060733795166,580.5,357.7525939941406
1779476719.604767,Saccade,21.503725051879883,15.0,1197.8253173828125
1779476719.714901,Fixation,7.060248851776123,110.125,350.2965393066406
1779476719.744901,Saccade,27.514707565307617,30.0,931.9911499023438
1779476721.696475,Fixation,5.528381824493408,1951.749,319.1871032714844
1779476721.711597,Saccade,23.512786865234375,15.126,1447.529296875
1779476722.41723,Fixation,2.1599783897399902,705.624,358.3443603515625
1779476722.43223,Saccade,14.87004566192627,15.003,998.076171875
1779476723.082853,Fixation,10.19599723815918,650.622,340.6571044921875
1779476723.102853,Saccade,18.532493591308594,20.0,1032.1744384765625
1779476723.237975,Fixation,14.80793571472168,135.125,383.9408264160156
1779476723.252975,Saccade,12.304746627807617,15.0,965.8092651367188
1779476723.788525,Fixation,30.338119506835938,535.5,350.886962890625
1779476723.808525,Saccade,23.19895362854004,20.0,1129.7159423828125
1779476724.04878,Fixation,11.561225891113281,240.25,359.0812683105469
1779476724.073781,Saccade,26.542043685913086,25.0,1005.0902709960938
1779476724.549147,Fixation,9.64882755279541,475.375,363.7414245605469
1779476724.564281,Saccade,14.810011863708496,15.125,992.472412109375
1779476727.187001,Fixation,21.111499786376953,2622.375,346.6710205078125
1779476727.212001,Saccade,18.33306121826172,25.0,967.7530517578125
1779476727.397134,Fixation,9.541894912719727,185.127,401.707275390625
1779476727.412256,Saccade,14.110377311706543,15.123,1103.1533203125
1779476728.097878,Fixation,5.124995708465576,685.624,353.947021484375
1779476728.117878,Saccade,18.676010131835938,20.0,932.7056884765625
1779476728.633379,Fixation,0.273057222366333,515.5,283.3535461425781
1779476728.648379,Saccade,14.111586570739746,15.001,1029.3846435546875
1779476728.773501,Fixation,3.517840623855591,125.124,348.95526123046875
1779476728.828501,Saccade,9.812729835510254,55.0,1170.4005126953125
1779476731.900965,Fixation,9.678897857666016,3072.875,333.33502197265625
1779476731.915965,Saccade,17.270160675048828,15.0,1031.23779296875
1779476733.638144,Fixation,20.58692741394043,1721.506,352.90179443359375
1779476733.653255,Saccade,16.82618522644043,15.119,1063.567138671875
1779476734.669132,Fixation,4.266369819641113,1015.874,316.042236328125
1779476734.684133,Saccade,17.310998916625977,15.001,1208.466796875
1779476735.504877,Fixation,7.038695335388184,820.749,328.04937744140625
1779476735.524877,Saccade,17.769248962402344,20.0,927.8909301757812
1779476736.070401,Fixation,5.526971340179443,545.5,318.6522521972656
1779476736.085546,Saccade,16.868562698364258,15.136,1066.7891845703125
1779476737.47679,Fixation,21.03478240966797,1391.243,324.79345703125
1779476737.496779,Saccade,23.843093872070312,19.996,1079.7139892578125
1779476737.616901,Fixation,5.110274791717529,120.125,342.8414611816406
1779476737.646901,Saccade,32.94275665283203,30.0,1084.7608642578125
1779476744.232482,Fixation,11.373981475830078,6586.124,333.1661071777344
1779476744.252482,Saccade,18.109853744506836,20.0,935.3518676757812
1779476744.802982,Fixation,3.0210721492767334,550.5,288.2506408691406
1779476744.822982,Saccade,22.5811824798584,20.0,1099.137451171875
1779476745.779123,Fixation,10.859230041503906,955.875,307.2729187011719
1779476745.794122,Saccade,14.494601249694824,15.0,994.2964477539062
1779476745.949256,Fixation,4.922449111938477,155.13,351.9051513671875
1779476745.979378,Saccade,36.009220123291016,30.12,1231.6085205078125
1779476746.479756,Fixation,26.827295303344727,500.375,344.7145080566406
1779476746.499756,Saccade,19.7238712310791,20.0,1005.9015502929688
1779476746.644878,Fixation,6.335022449493408,145.125,337.95477294921875
1779476746.665,Saccade,18.299781799316406,20.125,914.2997436523438
1779476747.135378,Fixation,23.61475372314453,470.377,351.0907287597656
1779476747.160378,Saccade,17.669761657714844,25.001,1048.9371337890625
1779476748.170991,Fixation,5.008086204528809,1011.009,332.72503662109375
1779476748.19098,Saccade,19.20755386352539,19.991,959.9278564453125
1779476748.941613,Fixation,21.187057495117188,750.629,331.25238037109375
1779476748.961736,Saccade,19.08418846130371,20.13,1088.4857177734375
1779476749.34698,Fixation,9.08238697052002,385.243,359.4427795410156
1779476749.362113,Saccade,15.342144012451172,15.125,1016.890625
1779476751.704464,Fixation,24.312395095825195,2342.119,327.3631896972656
1779476751.724464,Saccade,17.130863189697266,20.0,1039.0169677734375
1779476751.94472,Fixation,12.051368713378906,220.25,374.8841247558594
1779476751.96472,Saccade,16.023578643798828,20.0,809.08154296875
1779476752.610342,Fixation,4.495687007904053,645.625,296.6993713378906
1779476752.625353,Saccade,20.30357551574707,15.013,1221.7066650390625
1779476753.03072,Fixation,5.693964004516602,405.362,363.9880065917969
1779476753.050719,Saccade,20.83683967590332,20.007,1059.816162109375
1779476754.13172,Fixation,22.4820499420166,1080.993,373.4073486328125
1779476754.186935,Saccade,9.423466682434082,55.0,1135.4747314453125
1779476755.097802,Fixation,12.49889850616455,910.874,307.3795166015625
1779476755.112813,Saccade,14.188135147094727,15.008,947.849853515625
1779476755.307935,Fixation,3.470569610595703,195.117,312.7210693359375
1779476755.358057,Saccade,4.4035539627075195,50.125,1316.4071044921875
1779476758.736398,Fixation,5.752290725708008,3378.125,327.24774169921875
1779476758.791398,Saccade,6.484827518463135,55.0,1271.9560546875
1779476762.780228,Fixation,9.939872741699219,3988.749,334.1500549316406
1779476762.820228,Saccade,20.949216842651367,40.001,1218.3360595703125
1779476763.230594,Fixation,4.21404504776001,410.374,396.08306884765625
1779476763.245478,Saccade,19.44150161743164,15.0,1301.0732421875
1779476763.710867,Fixation,2.8212196826934814,465.385,318.48065185546875
1779476763.730978,Saccade,17.842296600341797,20.115,928.5569458007812
1779476764.671734,Fixation,6.717299938201904,940.75,342.6028137207031
1779476764.686856,Saccade,14.199050903320312,15.125,949.8023071289062
1779476765.382489,Fixation,17.158767700195312,695.629,352.302978515625
1779476765.402501,Saccade,19.265893936157227,20.009,985.8839721679688
1779476767.884197,Fixation,5.783860206604004,2482.237,339.8175964355469
1779476767.929319,Saccade,3.727140188217163,45.124,1038.833984375
1779476768.024319,Fixation,4.218186855316162,95.0,296.1487121582031
1779476768.044319,Saccade,20.84255599975586,20.0,961.2968139648438
1779476770.682322,Fixation,26.919132232666016,2637.5,356.3940734863281
1779476770.702322,Saccade,20.168296813964844,20.0,1201.86328125
1779476771.372944,Fixation,10.234771728515625,670.625,328.50616455078125
1779476771.387944,Saccade,18.581180572509766,15.0,1002.6876831054688
1779476772.739289,Fixation,4.014017105102539,1351.254,337.72174072265625
1779476772.769289,Saccade,16.867130279541016,29.996,981.5467529296875
1779476777.478183,Fixation,2.8820817470550537,4709.383,330.9140625
1779476777.518172,Saccade,3.4562745094299316,39.991,1183.4267578125
1779476778.544095,Fixation,10.291728019714355,1026.0,334.00238037109375
1779476778.559095,Saccade,22.269155502319336,15.0,1037.670654296875
1779476779.920351,Fixation,6.664381980895996,1361.249,355.4936218261719
1779476779.935351,Saccade,13.575719833374023,15.001,919.0859985351562
1779476781.076473,Fixation,9.854721069335938,1141.124,334.60516357421875
1779476781.086473,Saccade,13.424022674560547,10.002,952.7769165039062
1779476783.799322,Fixation,20.09288215637207,2712.498,336.20989990234375
1779476783.814322,Saccade,12.474944114685059,15.0,839.2011108398438
1779476783.959444,Fixation,3.60408091545105,145.125,279.9781494140625
1779476783.979455,Saccade,18.398786544799805,20.006,1040.6444091796875
1779476784.534271,Fixation,6.880828857421875,555.498,357.49090576171875
1779476784.55926,Saccade,22.982402801513672,24.996,953.1085815429688
1779476785.01976,Fixation,23.7159481048584,460.5,340.7790832519531
1779476785.04976,Saccade,35.0208625793457,30.0,1216.4598388671875
1779476785.390016,Fixation,25.910669326782227,340.25,304.5615234375
1779476785.405016,Saccade,16.514528274536133,15.0,1069.348388671875
1779476788.918902,Fixation,19.84359359741211,3513.249,328.4081726074219
1779476788.944025,Saccade,28.145816802978516,25.125,1325.116943359375
1779476789.689658,Fixation,23.954761505126953,745.626,343.66156005859375
1779476789.714658,Saccade,24.959747314453125,24.999,1053.85888671875
1779476789.889902,Fixation,3.439093589782715,175.25,392.5274658203125
1779476789.989902,Saccade,28.63031768798828,100.0,974.4617309570312
1779476795.159275,Fixation,8.771093368530273,5169.749,324.7743225097656
1779476795.174408,Saccade,15.791685104370117,15.137,1046.812255859375
1779476796.570641,Fixation,16.971111297607422,1396.238,336.85113525390625
1779476796.591336,Saccade,19.7181453704834,20.0,1011.1015014648438
1779476796.851591,Fixation,2.0515494346618652,260.25,389.6040954589844
1779476796.876591,Saccade,26.78042221069336,25.0,1142.926025390625
1779476799.198714,Fixation,22.276155471801758,2322.124,323.1802062988281
1779476799.218714,Saccade,18.605567932128906,20.0,953.0098266601562
1779476800.319743,Fixation,5.031935214996338,1101.0,368.1077880859375
1779476800.334865,Saccade,18.269723892211914,15.125,985.6876831054688
1779476800.459998,Fixation,5.243618488311768,125.125,413.53582763671875
1779476800.479998,Saccade,19.78888511657715,20.0,1085.929443359375
1779476800.855243,Fixation,8.760193824768066,375.25,366.3727111816406
1779476800.875376,Saccade,18.40747833251953,20.129,922.4993286132812
1779476800.995365,Fixation,13.073265075683594,119.996,351.6949768066406
1779476801.010498,Saccade,18.02579116821289,15.125,1122.80029296875
1779476801.260632,Fixation,22.310152053833008,250.135,388.1014709472656
1779476801.275743,Saccade,23.930055618286133,15.115,1267.3121337890625
1779476805.734579,Fixation,10.034552574157715,4458.999,318.53045654296875
1779476805.774451,Saccade,11.283829689025879,40.125,1184.8807373046875
1779476805.904573,Fixation,3.426508903503418,130.125,307.1837158203125
1779476805.924573,Saccade,19.654069900512695,20.0,972.3513793945312
1779476806.029707,Fixation,21.896785736083984,105.125,360.39990234375
1779476806.044707,Saccade,11.861715316772461,15.0,795.3284301757812
1779476808.581951,Fixation,4.726659297943115,2537.25,356.47882080078125
1779476808.596962,Saccade,12.782076835632324,15.013,975.2486572265625
1779476809.23704,Fixation,8.569798469543457,640.612,321.46539306640625
1779476809.26204,Saccade,16.366527557373047,25.0,977.8419189453125
1779476812.790591,Fixation,25.30081558227539,3528.374,330.2259521484375
1779476812.810591,Saccade,23.146127700805664,20.0,994.3103637695312
1779476814.952533,Fixation,12.725028038024902,2141.875,348.2751159667969
1779476814.967655,Saccade,13.968829154968262,15.125,1039.94921875
