timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781106278.423749,-0.10986328125,-0.20556640625,0.9643554091453552,0.9921234011419457,-0.308990478515625,0.06866455078125,-0.0171661376953125,0.3169930797835817
1781106278.431844,-0.1157226487994194,-0.189453125,0.9638671278953552,0.9891026530419683,-0.370025634765625,-0.05340576171875,0.1659393310546875,0.4090317926021653
1781106278.442476,-0.1030273362994194,-0.20263671875,0.9536132216453552,0.9803338453341054,-0.614166259765625,0.12969970703125,0.1659393310546875,0.649275034349363
1781106278.453106,-0.11474609375,-0.20458984375,0.9643554091453552,0.9924741937926843,-0.1888275146484375,-0.2994537353515625,-0.2613067626953125,0.44001090229062945
1781106278.463737,-0.1210937425494194,-0.20947265625,0.9667968153953552,0.9966135512121317,-0.064849853515625,-0.48065185546875,-0.1392364501953125,0.5045973629831432
1781106278.471689,-0.1181640550494194,-0.19482421875,0.9624022841453552,0.9890082793614354,-0.1277923583984375,-0.2994537353515625,0.2269744873046875,0.3968889572264062
1781106278.479639,-0.115234375,-0.19677734375,0.9541015028953552,0.9809739864145847,0.1773834228515625,0.3719329833984375,0.1659393310546875,0.44422391249579957
1781106278.487588,-0.1220703050494194,-0.2041015625,0.9526366591453552,0.9818733174587359,0.118255615234375,0.67901611328125,0.7152557373046875,0.9932965530884057
1781106278.495538,-0.1088867112994194,-0.2119140625,0.9477538466453552,0.9772416485260564,-0.1277923583984375,0.6771087646484375,0.6542205810546875,0.9501640567314156
1781106278.506233,-0.10791015625,-0.1865234375,0.9497069716453552,0.9738474862885397,0.057220458984375,0.67901611328125,0.7762908935546875,1.0329397922618206
1781106278.516927,-0.1206054612994194,-0.2080078125,0.9526366591453552,0.9825118481239321,-0.064849853515625,0.86212158203125,0.8373260498046875,1.2035672143202412
1781106278.52762,-0.1015624925494194,-0.19482421875,0.9672850966453552,0.9919233207746518,-0.125885009765625,0.43487548828125,0.4100799560546875,0.6108431028908827
1781106278.538312,-0.1176757737994194,-0.2021484375,0.9638671278953552,0.9918424364586467,0.3604888916015625,0.1888275146484375,0.1049041748046875,0.42025344394529524
1781106278.549004,-0.1166992112994194,-0.20263671875,0.9609374403953552,0.9889798329881403,0.240325927734375,0.19073486328125,-0.2613067626953125,0.403010624974838
1781106278.559694,-0.1186523362994194,-0.19873046875,0.9594725966453552,0.986995359579915,0.1201629638671875,0.3108978271484375,-0.2613067626953125,0.4235301890553625
1781106278.567894,-0.1328125,-0.19873046875,0.9614257216453552,0.9906928775393193,0.057220458984375,0.06866455078125,-0.1392364501953125,0.16545631001374694
1781106278.576097,-0.11767578125,-0.19091796875,0.9604491591453552,0.9862858853230354,0.3032684326171875,0.0057220458984375,0.2269744873046875,0.378842845938227
1781106278.584299,-0.1206054612994194,-0.1923828125,0.9599608778953552,0.9864490412232539,-0.064849853515625,-0.41961669921875,0.3490447998046875,0.5496507527830116
1781106278.5925,-0.1259765625,-0.1923828125,0.9541015028953552,0.9814229051086499,-0.1888275146484375,-0.1773834228515625,0.3490447998046875,0.43468722233525164
1781106278.600345,-0.1142578125,-0.2099609375,0.9667968153953552,0.9959088940519432,-0.431060791015625,-0.72479248046875,0.1049041748046875,0.8497896393734817
1781106278.608188,-0.1186523362994194,-0.197265625,0.9516600966453552,0.9791062471780057,-0.247955322265625,-0.54168701171875,-0.1392364501953125,0.6117952676897974
1781106278.616033,-0.1132812425494194,-0.193359375,0.9599608778953552,0.9857714618021522,-0.736236572265625,-0.78582763671875,-0.5054473876953125,1.1895572397747105
1781106278.623876,-0.1127929612994194,-0.20703125,0.9667968153953552,0.9951282695481298,-0.614166259765625,-0.72479248046875,-0.5054473876953125,1.0761047328706235
1781106278.634458,-0.1142578050494194,-0.2021484375,0.9545897841453552,0.9824258205040615,-0.431060791015625,-0.41961669921875,-1.0547637939453125,1.2142562500692202
1781106278.64504,-0.1215820237994194,-0.1982421875,0.9541015028953552,0.9820345366855094,-0.1888275146484375,-0.1163482666015625,-0.8106231689453125,0.8404181527432846
1781106278.655622,-0.13037109375,-0.19482421875,0.9750975966453552,1.002880063258148,0.057220458984375,-0.23651123046875,-0.8106231689453125,0.8463578823967822
1781106278.666256,-0.119140625,-0.19677734375,0.9619140028953552,0.989037087527491,0.179290771484375,-0.35858154296875,-0.7495880126953125,0.8500635814301304
1781106278.67689,-0.1157226487994194,-0.2080078125,0.9516600966453552,0.980977023713214,0.179290771484375,-0.35858154296875,-0.6275177001953125,0.7446505004065505
1781106278.687524,-0.1186523362994194,-0.1943359375,0.9521483778953552,0.9789950801929858,0.240325927734375,0.06866455078125,-0.4444122314453125,0.509876066837404
1781106278.695529,-0.1166992038488388,-0.19677734375,0.9541015028953552,0.9811471372936039,0.118255615234375,0.12969970703125,-0.2613067626953125,0.3147818749050793
1781106278.703534,-0.14111328125,-0.20751953125,0.9682616591453552,1.0002539450390973,0.1201629638671875,0.3108978271484375,-0.1392364501953125,0.361224841164002
1781106278.71154,-0.1225585862994194,-0.2119140625,0.9492186903953552,0.9802776643160035,-0.0057220458984375,0.1316070556640625,0.1049041748046875,0.16839847030564115
1781106278.719545,-0.1206054612994194,-0.2119140625,0.9599608778953552,0.9904434028606182,-0.0057220458984375,-0.1163482666015625,0.1049041748046875,0.15676270870938827
1781106278.730263,-0.11865234375,-0.201171875,0.9531249403953552,0.9813234196594073,-0.1888275146484375,-0.6046295166015625,-0.1392364501953125,0.6485518265313396
1781106278.740983,-0.1069335862994194,-0.197265625,0.9599608778953552,0.9858363990922211,-0.064849853515625,-0.54168701171875,-0.5664825439453125,0.7864685592956276
1781106278.751702,-0.1147460862994194,-0.20751953125,0.9575194716453552,0.9864454160019467,0.057220458984375,-0.54168701171875,-0.9326934814453125,1.0801000555141866
1781106278.759833,-0.1210937425494194,-0.21923828125,0.9672850966453552,0.999184455764947,-0.064849853515625,-0.41961669921875,-1.6040802001953125,1.6593242499351568
1781106278.767964,-0.1240234300494194,-0.19873046875,0.9638671278953552,0.9919251235088559,-0.1888275146484375,-0.4215240478515625,-1.5430450439453125,1.6106912680118632
1781106278.776097,-0.1225585862994194,-0.20361328125,0.9570311903953552,0.9860971933671926,-0.247955322265625,-0.60272216796875,-1.0547637939453125,1.2398719750920697
1781106278.784228,-0.1513671725988388,-0.181640625,0.9555663466453552,0.9843842646203304,0.240325927734375,-0.60272216796875,-0.7495880126953125,0.9914195640993
1781106278.794701,-0.1142578125,-0.20947265625,0.9575194716453552,0.9868014896693843,0.179290771484375,-0.54168701171875,-0.5664825439453125,0.8040351186353768
1781106278.805172,-0.130859375,-0.189453125,0.9697265028953552,0.9966875904792392,0.118255615234375,0.06866455078125,-0.3223419189453125,0.3501478598789343
1781106278.815645,-0.11376953125,-0.19482421875,0.9550780653953552,0.9813633850168484,0.240325927734375,0.19073486328125,0.3490447998046875,0.46472423208070346
1781106278.823617,-0.1230468675494194,-0.189453125,0.9672850966453552,0.993314389495191,0.179290771484375,0.43487548828125,0.7152557373046875,0.8560681285940915
1781106278.831594,-0.1196288987994194,-0.1923828125,0.9550780653953552,0.9815784894610855,-0.064849853515625,0.06866455078125,0.9593963623046875,0.964034078255772
1781106278.839569,-0.1157226487994194,-0.2021484375,0.9550780653953552,0.9830716317889453,-0.064849853515625,0.00762939453125,0.8373260498046875,0.8398682187363882
1781106278.847545,-0.1215820237994194,-0.203125,0.9667968153953552,0.9953582452538197,-0.064849853515625,0.00762939453125,0.3490447998046875,0.3550999625916706
1781106278.858307,-0.119140625,-0.20458984375,0.9550780653953552,0.9839845545994991,-0.125885009765625,0.06866455078125,0.2269744873046875,0.2684758352345851
1781106278.86907,-0.1162109300494194,-0.19921875,0.9667968153953552,0.9939261405522616,-0.125885009765625,0.12969970703125,-0.0782012939453125,0.19693778728929792
1781106278.879832,-0.11474609375,-0.20947265625,0.9643554091453552,0.9934922319249506,-0.370025634765625,0.25177001953125,-0.5664825439453125,0.7219484647211479
1781106278.89046,-0.1225585862994194,-0.18505859375,0.9531249403953552,0.9786288582501995,-0.3681182861328125,0.0057220458984375,-0.5054473876953125,0.6253166206991772
1781106278.901092,-0.11865234375,-0.1953125,0.9716796278953552,0.9981916903082665,-0.308990478515625,-0.05340576171875,-0.6885528564453125,0.75659257683186
1781106278.911725,-0.11865234375,-0.201171875,0.9653319716453552,0.9931839293147532,-0.1888275146484375,-0.1773834228515625,-0.8716583251953125,0.9093453386217687
1781106278.922425,-0.1303710788488388,-0.205078125,0.9560546278953552,0.9864553244186236,-0.1888275146484375,0.1888275146484375,-0.3833770751953125,0.4672147711298564
1781106278.933125,-0.1298827975988388,-0.19970703125,0.9619140028953552,0.9909747667872048,-0.1888275146484375,0.1888275146484375,0.1049041748046875,0.28690860298719556
1781106278.943826,-0.1318359375,-0.19921875,0.9492186903953552,0.9788181378396804,-0.308990478515625,-0.05340576171875,0.3490447998046875,0.46921164038072327
1781106278.954411,-0.1147460862994194,-0.18798828125,0.9545897841453552,0.9796672466725825,-0.1888275146484375,-0.1773834228515625,0.7152557373046875,0.7607308845696448
1781106278.964993,-0.1249999925494194,-0.20263671875,0.9521483778953552,0.9814648090746186,-0.0057220458984375,-0.1163482666015625,0.6542205810546875,0.6645105188226782
1781106278.975574,-0.1162109300494194,-0.20703125,0.9716796278953552,1.0002640741356101,-0.064849853515625,-0.35858154296875,0.4100799560546875,0.5485907370860922
1781106278.983555,-0.1064452975988388,-0.21142578125,0.9531249403953552,0.9820787210614674,-0.064849853515625,0.06866455078125,0.1659393310546875,0.19093502985535696
1781106278.991534,-0.1142578125,-0.19482421875,0.9702147841453552,0.9961566399432628,-0.370025634765625,0.25177001953125,0.2880096435546875,0.5322186279142885
1781106278.999514,-0.11962890625,-0.19140625,0.9560546278953552,0.9823379659107958,-0.1888275146484375,-0.1163482666015625,0.5321502685546875,0.5765211685205671
1781106279.007494,-0.1147460862994194,-0.21337890625,0.9658202528953552,0.9957439343808869,-0.431060791015625,-0.23651123046875,-0.1392364501953125,0.5110163957759577
1781106279.015489,-0.1108398362994194,-0.18896484375,0.9682616591453552,0.992735524727135,-0.064849853515625,0.19073486328125,-0.0171661376953125,0.20218795180546634
1781106279.023482,-0.1206054612994194,-0.18994140625,0.9516600966453552,0.9778958812933615,-0.064849853515625,-0.17547607421875,-0.0171661376953125,0.1878617374762533
1781106279.031476,-0.1298827975988388,-0.20556640625,0.9672850966453552,0.9973803420375074,-0.064849853515625,0.00762939453125,-0.0782012939453125,0.10187813080653108
1781106279.03947,-0.1352538913488388,-0.21142578125,0.9604491591453552,0.9927019005749894,-0.064849853515625,0.06866455078125,0.3490447998046875,0.3615972847045222
1781106279.050164,-0.12548828125,-0.1923828125,0.9633788466453552,0.9903823794071783,-0.308990478515625,0.25177001953125,0.4711151123046875,0.6171002411196573
1781106279.060857,-0.13330078125,-0.19921875,0.9531249403953552,0.9828043348688854,-0.1888275146484375,0.3108978271484375,0.3490447998046875,0.5041285168333764
1781106279.071549,-0.1064453050494194,-0.2041015625,0.9624022841453552,0.989548486588809,-0.370025634765625,-0.11444091796875,0.8983612060546875,0.9782988043707641
1781106279.082319,-0.1127929612994194,-0.2001953125,0.9672850966453552,0.9942036378216885,-0.431060791015625,-0.05340576171875,0.2880096435546875,0.5211670900165074
1781106279.093089,-0.1132812425494194,-0.2001953125,0.9575194716453552,0.9847610581458394,-0.4940032958984375,-0.1773834228515625,0.1659393310546875,0.5504906871618561
1781106279.103858,-0.1245117112994194,-0.203125,0.9687499403953552,0.997616849743284,-0.1888275146484375,-0.3566741943359375,-0.0171661376953125,0.4039393363821731
1781106279.11449,-0.1230468675494194,-0.2021484375,0.9711913466453552,0.9996085004621731,-0.1277923583984375,0.1888275146484375,-0.6275177001953125,0.6676564844377344
1781106279.125123,-0.1230468675494194,-0.189453125,0.9541015028953552,0.9804808493862415,-0.4329681396484375,-0.1773834228515625,-0.8716583251953125,0.989300017454494
1781106279.135756,-0.1162109225988388,-0.20166015625,0.9667968153953552,0.9944183623649798,0.057220458984375,-0.05340576171875,-0.9937286376953125,0.9968063812430797
1781106279.143736,-0.134765625,-0.2119140625,0.9633788466453552,0.9955742793637395,-0.003814697265625,-0.05340576171875,-0.9937286376953125,0.9951700018970477
1781106279.151717,-0.13134765625,-0.19775390625,0.9653319716453552,0.9940948796368538,-0.064849853515625,-0.05340576171875,-0.5054473876953125,0.5123814405438329
1781106279.159699,-0.1210937425494194,-0.18798828125,0.9580077528953552,0.9837591895273772,0.057220458984375,-0.35858154296875,-0.3223419189453125,0.48555042641684343
1781106279.167681,-0.1240234375,-0.19140625,0.9638671278953552,0.9904837231502697,0.179290771484375,-0.23651123046875,-0.2613067626953125,0.39542883949910496
1781106279.178319,-0.1171874925494194,-0.19970703125,0.9501952528953552,0.9780014444598621,0.179290771484375,-0.54168701171875,-0.0171661376953125,0.5708455795463656
1781106279.188957,-0.1171874925494194,-0.20849609375,0.9570311903953552,0.986464509705534,-0.370025634765625,-0.48065185546875,-0.0171661376953125,0.60682769616476
1781106279.199595,-0.1240234375,-0.2001953125,0.9575194716453552,0.9860545191703597,0.179290771484375,-0.54168701171875,0.2269744873046875,0.6140744395360201
1781106279.210307,-0.11328125,-0.1953125,0.9667968153953552,0.9928120146918111,0.301361083984375,-0.54168701171875,0.1659393310546875,0.6417002284524324
1781106279.221017,-0.1157226487994194,-0.19775390625,0.9516600966453552,0.9788540639080651,0.057220458984375,-0.90789794921875,-0.3223419189453125,0.9651202929331353
1781106279.231726,-0.0971679612994194,-0.20703125,0.9555663466453552,0.9825530998479416,-0.064849853515625,-0.54168701171875,-0.5664825439453125,0.7864685592956276
1781106279.242365,-0.1225585862994194,-0.2021484375,0.9506835341453552,0.9796345134561697,-0.003814697265625,-0.54168701171875,-1.1768341064453125,1.295522243990027
1781106279.253007,-0.1240234375,-0.201171875,0.9550780653953552,0.9838831471977079,-0.1888275146484375,0.2498626708984375,-0.8106231689453125,0.8690207745662628
1781106279.263649,-0.1176757737994194,-0.20849609375,0.9443358778953552,0.9742117116565023,-0.1888275146484375,0.0057220458984375,-0.2613067626953125,0.3224434777257466
1781106279.271623,-0.1176757737994194,-0.2119140625,0.9741210341453552,1.0038261536685336,-0.370025634765625,-0.23651123046875,0.4100799560546875,0.6008511486877264
1781106279.279597,-0.1220703050494194,-0.19921875,0.9506835341453552,0.9789731619516051,0.118255615234375,-0.54168701171875,0.4711151123046875,0.7275703802664785
1781106279.28757,-0.1074218675494194,-0.19482421875,0.9614257216453552,0.9868309642895509,0.057220458984375,-0.35858154296875,0.4711151123046875,0.5948145533912989
1781106279.295542,-0.10986328125,-0.19873046875,0.9663085341453552,0.9926308089812428,-0.064849853515625,0.12969970703125,0.5931854248046875,0.6106524917706532
1781106279.306255,-0.0986328125,-0.21533203125,0.9550780653953552,0.9840073304519869,-0.125885009765625,0.37384033203125,0.1049041748046875,0.40817706381958696
1781106279.316968,-0.1171874925494194,-0.189453125,0.9633788466453552,0.9887993715339936,-0.370025634765625,1.22833251953125,-0.5664825439453125,1.4023630847667252
1781106279.327682,-0.1181640550494194,-0.18310546875,0.9462890028953552,0.9710577910673314,-0.0057220458984375,1.2912750244140625,-0.8106231689453125,1.5246422047535422
1781106279.335742,-0.14208984375,-0.2021484375,0.9531249403953552,0.9846322493622887,0.057220458984375,1.28936767578125,-0.5054473876953125,1.386080894466099
1781106279.343801,-0.1357421875,-0.216796875,0.9638671278953552,0.9972294955095802,-0.1888275146484375,0.6198883056640625,-0.2613067626953125,0.6987120766221752
1781106279.351861,-0.13232421875,-0.20166015625,0.9580077528953552,0.9879045359214524,-0.492095947265625,0.43487548828125,-0.3833770751953125,0.7604295453284418
1781106279.359921,-0.1254882663488388,-0.2099609375,0.9545897841453552,0.9854301376869858,-0.4940032958984375,-0.1163482666015625,-0.2002716064453125,0.5456050694851484
1781106279.370878,-0.12548828125,-0.20361328125,0.9462890028953552,0.9760474138243266,-0.4940032958984375,-0.4215240478515625,-0.4444122314453125,0.7869078794458012
1781106279.381834,-0.11962890625,-0.2041015625,0.9506835341453552,0.9796773474571184,-0.492095947265625,-0.72479248046875,-0.6885528564453125,1.1142654967189352
1781106279.39279,-0.12646484375,-0.20068359375,0.9536132216453552,0.9826725995986457,-0.370025634765625,-0.84686279296875,-0.8106231689453125,1.2293109787720422
1781106279.40324,-0.1181640625,-0.20068359375,0.9638671278953552,0.9916029904675359,-0.553131103515625,-1.15203857421875,-1.1157989501953125,1.6965123611165775
1781106279.413691,-0.1196288987994194,-0.197265625,0.9604491591453552,0.9877688937892417,0.057220458984375,-1.09100341796875,-1.2378692626953125,1.6510248182482643
1781106279.424142,-0.12255859375,-0.19677734375,0.9624022841453552,0.9899293350757317,-0.064849853515625,-1.09100341796875,-1.4209747314453125,1.7926692804102409
1781106279.432174,-0.1215820237994194,-0.1923828125,0.9702147841453552,0.9965490767798598,-0.0057220458984375,-1.0280609130859375,-0.7495880126953125,1.2723302132704635
1781106279.440207,-0.1303710788488388,-0.20166015625,0.9541015028953552,0.983856246941676,-0.003814697265625,-0.72479248046875,0.2880096435546875,0.7799283598124701
1781106279.44824,-0.1127929612994194,-0.189453125,0.9624022841453552,0.9873362624856614,-0.3108978271484375,-0.9708404541015625,0.7152557373046875,1.2453029414536128
1781106279.456273,-0.1240234375,-0.2001953125,0.9667968153953552,0.9950658563406191,-0.1888275146484375,-1.4591217041015625,0.7152557373046875,1.6359348237065636
1781106279.466742,-0.0986328125,-0.19677734375,0.9619140028953552,0.9867767243308545,-0.1888275146484375,-0.9098052978515625,0.5931854248046875,1.1023930598873497
1781106279.477209,-0.1210937425494194,-0.20361328125,0.9555663466453552,0.9844943400686302,-0.1277923583984375,-0.9708404541015625,0.7762908935546875,1.2495957848844954
1781106279.487677,-0.10400390625,-0.2060546875,0.9550780653953552,0.9825728765619962,-0.370025634765625,-0.78582763671875,0.2269744873046875,0.8977535646834855
1781106279.498324,-0.1088867112994194,-0.19775390625,0.9619140028953552,0.9880493268561557,-0.003814697265625,-0.23651123046875,-0.0782012939453125,0.24913361159785669
1781106279.50897,-0.1044921800494194,-0.203125,0.9638671278953552,0.9905645973654224,-0.125885009765625,-0.23651123046875,-0.1392364501953125,0.30194599994788046
1781106279.519617,-0.115234375,-0.2060546875,0.9565429091453552,0.9852470920833122,-0.2498626708984375,-0.1773834228515625,-0.3833770751953125,0.4907893792619696
1781106279.527663,-0.1113281100988388,-0.19091796875,0.9492186903953552,0.9746074805200698,-0.431060791015625,-0.11444091796875,-0.2613067626953125,0.5169055556741975
1781106279.535709,-0.1279296875,-0.19091796875,0.9682616591453552,0.9951614523816674,-0.6771087646484375,-0.1163482666015625,0.2880096435546875,0.7449582223758723
1781106279.543756,-0.1103515625,-0.19921875,0.9658202528953552,0.9923075826580193,-0.3681182861328125,-0.1773834228515625,0.4711151123046875,0.6236388380543292
1781106279.551801,-0.115234375,-0.19140625,0.9721679091453552,0.9975097780436816,-0.3108978271484375,-0.1773834228515625,0.6542205810546875,0.7457391677414356
1781106279.560468,-0.12548828125,-0.19384765625,0.9589843153953552,0.9863950221584633,-0.1888275146484375,0.0057220458984375,0.3490447998046875,0.3968889572264062
1781106279.569135,-0.1118163987994194,-0.19970703125,0.9741210341453552,1.0006485869352815,-0.7381439208984375,-0.1773834228515625,0.4711151123046875,0.8934600022965288
1781106279.577802,-0.10986328125,-0.22021484375,0.9770507216453552,1.0075676804277531,-0.3681182861328125,0.3108978271484375,0.6542205810546875,0.8125103692793784
1781106279.586469,-0.1132812425494194,-0.2021484375,0.9663085341453552,0.9937045908414517,-0.247955322265625,0.61798095703125,0.6542205810546875,0.9334810516387799
1781106279.596412,-0.1176757737994194,-0.19384765625,0.9726561903953552,0.998741491221485,0.118255615234375,0.74005126953125,0.4711151123046875,0.8852173298750616
1781106279.606355,-0.1298828125,-0.19384765625,0.9526366591453552,0.9807971569922865,0.118255615234375,1.04522705078125,0.2880096435546875,1.0906115408337784
1781106279.616298,-0.1201171875,-0.20361328125,0.9570311903953552,0.9857967368701585,0.6656646728515625,0.6771087646484375,0.5931854248046875,1.1195779044117602
1781106279.626837,-0.12890625,-0.1982421875,0.9541015028953552,0.9829681907473015,0.3032684326171875,0.6771087646484375,0.3490447998046875,0.8199270050782039
1781106279.637372,-0.1245117112994194,-0.19775390625,0.9443358778953552,0.9728206535473201,-0.1277923583984375,0.6771087646484375,0.3490447998046875,0.772424390021096
1781106279.647908,-0.115234375,-0.1904296875,0.9379882216453552,0.9640354407429244,-0.003814697265625,0.43487548828125,0.2880096435546875,0.5216136472558804
1781106279.658438,-0.1249999925494194,-0.193359375,0.9511718153953552,0.9786422576407792,0.057220458984375,0.06866455078125,0.2269744873046875,0.24393937637781882
1781106279.668971,-0.1162109300494194,-0.20849609375,0.9565429091453552,0.9858752144202729,-0.3108978271484375,0.1888275146484375,-0.0782012939453125,0.37206011824521956
1781106279.679502,-0.12890625,-0.20361328125,0.9663085341453552,0.9959053031049685,-0.3108978271484375,0.0057220458984375,-0.2002716064453125,0.36986337623921306
1781106279.690243,-0.1303710788488388,-0.205078125,0.9570311903953552,0.9874018204071109,-0.3681182861328125,0.0057220458984375,-0.0171661376953125,0.3685627364208127
1781106279.700984,-0.130859375,-0.19384765625,0.9663085341453552,0.9942098737294626,-0.614166259765625,-0.54168701171875,0.0438690185546875,0.8200911559627002
1781106279.711726,-0.12939453125,-0.19970703125,0.9497069716453552,0.9790654600382384,-0.431060791015625,-0.23651123046875,0.0438690185546875,0.49363494454688883
1781106279.719695,-0.12890625,-0.1953125,0.9565429091453552,0.9847528273539364,-0.1888275146484375,-0.2994537353515625,-0.1392364501953125,0.38041445683267777
1781106279.727664,-0.1083984300494194,-0.20849609375,0.9594725966453552,0.9878302002163976,-0.3108978271484375,-0.6046295166015625,0.1659393310546875,0.6998358185048377
1781106279.735633,-0.1308593600988388,-0.19580078125,0.9697265028953552,0.9979136277660724,-0.370025634765625,-0.29754638671875,-0.2613067626953125,0.5419723672507594
1781106279.743603,-0.1035156175494194,-0.20849609375,0.9472655653953552,0.9754476693136482,-0.125885009765625,-0.35858154296875,-0.3833770751953125,0.5398201000582077
1781106279.754255,-0.1113281100988388,-0.19580078125,0.9702147841453552,0.9960163760754678,-0.247955322265625,-0.29754638671875,-0.6885528564453125,0.7900131202760072
1781106279.764909,-0.1201171875,-0.201171875,0.9575194716453552,0.9857696488551095,-0.1888275146484375,-0.3566741943359375,-0.8716583251953125,0.9605522094481868
1781106279.775562,-0.1113281100988388,-0.2109375,0.9716796278953552,1.000524800427898,-0.1277923583984375,-0.1773834228515625,-0.6885528564453125,0.722427021702933
1781106279.786241,-0.13427734375,-0.19580078125,0.9580077528953552,0.9869889592038373,-0.1888275146484375,0.0057220458984375,-0.8106231689453125,0.8323451772723324
1781106279.796919,-0.1225585862994194,-0.20556640625,0.9628905653953552,0.9921876815308881,0.118255615234375,-0.29754638671875,-0.9326934814453125,0.9861213784896978
1781106279.807596,-0.13427734375,-0.1943359375,0.9516600966453552,0.9805375062666427,-0.492095947265625,-0.05340576171875,-0.9326934814453125,1.0559013812996885
1781106279.815586,-0.1176757737994194,-0.19921875,0.9580077528953552,0.9855529172492274,-0.1277923583984375,0.1888275146484375,-0.3223419189453125,0.39483038112927304
1781106279.823574,-0.11962890625,-0.19921875,0.9624022841453552,0.9900592619082611,-0.064849853515625,-0.29754638671875,-0.5054473876953125,0.5900986506325849
1781106279.831562,-0.1176757737994194,-0.18994140625,0.9575194716453552,0.9832440511528762,-0.0057220458984375,-0.1163482666015625,-0.5054473876953125,0.5186971396474707
1781106279.83955,-0.1196288987994194,-0.18798828125,0.9560546278953552,0.9816777061925247,-0.1888275146484375,-0.1163482666015625,-0.8106231689453125,0.8404181527432846
1781106279.850246,-0.11279296875,-0.1962890625,0.9653319716453552,0.9915228012190523,0.118255615234375,-0.11444091796875,-0.6885528564453125,0.7079450193051646
1781106279.860943,-0.13134765625,-0.2021484375,0.9521483778953552,0.9821928176864336,0.362396240234375,-0.11444091796875,-0.9937286376953125,1.063919340935826
1781106279.871641,-0.1337890625,-0.2060546875,0.9565429091453552,0.9875891780095664,0.3032684326171875,-0.1773834228515625,-0.7495880126953125,0.827839845441816
1781106279.882425,-0.13525390625,-0.19775390625,0.9570311903953552,0.9865642026662879,0.362396240234375,0.06866455078125,-0.6275177001953125,0.7278903210844445
1781106279.89321,-0.12744140625,-0.1923828125,0.9497069716453552,0.977341184318035,-0.1888275146484375,0.0667572021484375,0.1659393310546875,0.26009270639114507
1781106279.903995,-0.1494140475988388,-0.201171875,0.9648436903953552,0.9968540654512132,-0.308990478515625,-0.05340576171875,0.4100799560546875,0.5162294659895822
1781106279.914531,-0.1064453050494194,-0.20556640625,0.9633788466453552,0.9908011669902992,-0.736236572265625,-0.72479248046875,0.3490447998046875,1.0905047924498885
1781106279.925066,-0.109375,-0.205078125,0.9589843153953552,0.9867476096514315,-0.858306884765625,-0.84686279296875,-0.3833770751953125,1.2652451463397187
1781106279.935601,-0.1044921800494194,-0.20263671875,0.9624022841453552,0.9890391357299487,-0.736236572265625,-0.23651123046875,-0.7495880126953125,1.076969842314903
1781106279.943577,-0.1064452975988388,-0.19580078125,0.9624022841453552,0.9878697808148666,-0.308990478515625,-0.54168701171875,-1.2989044189453125,1.4408513538994103
1781106279.951551,-0.1113281100988388,-0.19677734375,0.9497069716453552,0.9762472038901194,-0.1888275146484375,-0.1773834228515625,-1.8482208251953125,1.8662906868107347
1781106279.959525,-0.09423828125,-0.2001953125,0.9643554091453552,0.9894141559265424,-0.3108978271484375,-0.1773834228515625,-2.0313262939453125,2.062621838850194
1781106279.967499,-0.1206054612994194,-0.18896484375,0.9687499403953552,0.994348951065325,0.118255615234375,-0.23651123046875,-2.2754669189453125,2.290779703918903
1781106279.978272,-0.1235351487994194,-0.20703125,0.9682616591453552,0.997824389377396,0.301361083984375,0.25177001953125,-1.4209747314453125,1.4742373733836358
1781106279.989046,-0.126953125,-0.20361328125,0.9550780653953552,0.9847586380672128,0.545501708984375,0.43487548828125,-0.8716583251953125,1.116457361789973
1781106279.999819,-0.1157226413488388,-0.2001953125,0.9658202528953552,0.9931156296074353,0.423431396484375,0.12969970703125,-0.3833770751953125,0.5857423864789131
1781106280.007774,-0.08935546875,-0.19482421875,0.9565429091453552,0.9802628285533117,-0.1888275146484375,0.1888275146484375,-1.5430450439453125,1.5659820140157432
1781106280.015732,-0.0791015625,-0.22021484375,0.9750975966453552,1.0027796156590572,-0.4940032958984375,0.4940032958984375,-2.7637481689453125,2.8506810509184652
1781106280.023689,-0.06396484375,-0.2109375,0.9628905653953552,0.9877977379350485,-0.064849853515625,0.67901611328125,-4.8389434814453125,4.886782418137588
1781106280.031646,-0.07421875,-0.21044921875,0.9770507216453552,1.0022102619668976,-0.370025634765625,0.74005126953125,-7.2193145751953125,7.266574006197556
1781106280.042344,-0.0942382737994194,-0.18896484375,0.9711913466453552,0.9938818824291822,-0.125885009765625,0.74005126953125,-8.989334106445312,9.02062362558817
1781106280.053043,-0.08154296875,-0.2070312350988388,0.9619140028953552,0.9873144063697641,0.4825592041015625,0.7991790771484375,-11.003494262695312,11.043026603788638
1781106280.063742,-0.1186523362994194,-0.2041015625,0.9677733778953552,0.9961531687884339,0.850677490234375,1.22833251953125,-12.163162231445312,12.25458968874059
1781106280.074322,-0.1108398362994194,-0.205078125,0.9521483778953552,0.9802698813047118,0.728607177734375,0.55694580078125,-12.224197387695312,12.258550437053756
1781106280.084902,-0.13818359375,-0.197265625,0.9667968153953552,0.9963455799304307,1.1539459228515625,0.3719329833984375,-12.041091918945312,12.101975869150273
1781106280.095482,-0.14697265625,-0.21630859375,0.9663085341453552,1.0010707030861647,1.522064208984375,0.19073486328125,-10.942459106445312,11.049455667161622
