bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,355.25384521484375,292.83465576171875,0.7905275765760393,9.961384900830467
7,5,355.51031494140625,292.6219482421875,0.30870396127659205,9.77545813302595
7,5,353.3827209472656,292.55548095703125,2.0371595793044435,9.436720000189382
7,5,356.02685546875,296.48345947265625,-1.0232712325732223,5.3205985084823055
7,5,354.8797607421875,295.0216064453125,-0.2880147152152972,6.839867109544969
7,5,353.9656982421875,292.26983642578125,0.11199105780536911,9.759921778499518
7,5,354.267333984375,293.249267578125,-0.6008724179690716,8.915112568341897
7,5,355.145263671875,294.7625732421875,-1.9078421227731042,7.583492062871301
7,5,353.93487548828125,292.27691650390625,-1.1375419302788714,10.26926214432467
7,5,353.24017333984375,295.27398681640625,-1.1021352301690968,7.137145102783677
7,5,354.80255126953125,292.98193359375,-3.3271077561647644,9.29347581569317
7,5,352.5649719238281,293.40130615234375,-1.7484625235343856,8.73913054213574
7,5,353.0705261230469,291.44677734375,-2.8502712214181543,10.728058287515353
7,5,350.9549865722656,293.44482421875,-1.432163462302242,8.925509032497814
7,5,352.1566162109375,292.37353515625,-3.1572191356344774,10.314656641487773
7,5,352.18450927734375,294.95513916015625,-3.6983106870555957,8.044700346533432
7,5,352.4693298339844,293.09576416015625,-4.509463399170443,10.22369867978722
7,5,350.8465881347656,293.09423828125,-2.987728384750767,10.208732922118429
7,5,351.1827697753906,294.64801025390625,-2.5307141323047517,8.067517366255231
7,5,358.3995361328125,291.29547119140625,3.9275480919984602,9.440506073095662
7,5,360.6683654785156,293.8094482421875,1.6609142701132669,7.192559217720543
7,5,362.92315673828125,290.9329833984375,-0.6563069185435779,10.352845653967734
7,5,363.3128662109375,291.24847412109375,-1.108443343197223,10.321162990127675
7,5,364.2624816894531,292.09967041015625,-1.9692716017322596,9.733061105613217
7,5,362.6233825683594,294.98944091796875,-0.1456022308676097,7.092824156082486
7,5,362.73291015625,293.02325439453125,-0.07484337206068403,8.99685365572816
7,5,363.23291015625,292.5,-0.4723569987327778,9.430433821960548
7,5,363.7645263671875,292.2474365234375,-1.0922250148326498,9.568285716859918
7,5,362.44561767578125,294.54425048828125,-0.3233893907834613,7.18427380243736
7,5,361.9730529785156,291.3123779296875,-0.6841403189829975,10.345822973479528
7,5,362.046630859375,293.44134521484375,-1.3800227297782044,8.399803848003899
7,5,362.1792297363281,290.9527587890625,-2.124700162494264,11.083623509636368
7,5,361.8968811035156,291.9503173828125,-2.458486919960194,10.282592150559083
7,5,362.6092529296875,290.82220458984375,-3.908828536420458,11.600894238657304
7,5,362.0763244628906,288.3037109375,-4.189103118421031,14.306759071179329
7,5,361.62109375,289.7010498046875,-4.624217938242509,13.112057339638113
7,5,362.2893981933594,289.90234375,-6.157480788472924,13.042325673872767
7,5,359.8979797363281,292.5474853515625,-4.5635364357949015,10.357736897746065
7,5,358.3595275878906,293.78814697265625,-3.923353257869394,9.156876922738604
7,5,355.3311462402344,292.280517578125,-1.8434090851359883,10.749930724357057
7,5,355.3691711425781,291.5032958984375,-2.829871162402526,11.612576811131703
7,5,354.9355773925781,293.9954833984375,-3.3542982623038142,9.265745357204025
7,5,355.14984130859375,291.04095458984375,-4.548492915323379,12.502643982369364
7,5,353.31329345703125,293.677490234375,-3.9549938501202746,10.287400617447929
7,5,351.79437255859375,293.67254638671875,-3.472009875524634,10.612143637484678
7,5,351.8730773925781,293.8323974609375,-4.718422914008443,10.634798448985407
7,5,352.1381530761719,290.96612548828125,-5.889080058733725,13.621650930038811
6,5,345.814453125,291.411376953125,11.968764188473415,9.725643280038696
6,5,346.5891418457031,290.35546875,12.471428200455819,10.478236376689779
6,5,348.6848449707031,292.259765625,11.462335147828071,8.541430204746007
6,5,349.4158935546875,293.06658935546875,11.824580597751208,7.701897205976877
6,5,349.4437561035156,289.59185791015625,-4.117343056135269,15.082068708349311
6,5,348.02288818359375,289.15435791015625,-3.67211483237935,15.556282568518327
6,5,348.0071716308594,293.2388916015625,-4.5943373048772855,11.559020031731734
6,5,341.1134948730469,292.91986083984375,1.40217710067202,12.020004217933433
6,5,338.75927734375,295.7001953125,2.9005293779666204,9.508064654428381
6,5,338.7626647949219,294.2099609375,2.0570441535238615,11.293310030427563
6,5,338.9207458496094,296.465087890625,1.0588553108100882,9.333197595110278
6,5,338.0688171386719,291.06573486328125,1.1525755347767586,14.892404171756311
6,5,338.75103759765625,290.72216796875,-0.20200902871437165,15.254139317053614
6,5,336.671875,296.08197021484375,1.1160467930667437,9.900878123999178
6,5,336.71380615234375,293.8253173828125,0.3226408359213906,12.160353579588104
6,5,336.33038330078125,295.985595703125,0.10142872072145792,9.99639643276771
6,5,333.40093994140625,295.74615478515625,2.368057169463725,10.26763669665894
6,5,333.2640686035156,296.893798828125,1.7792577322990724,9.187825661153681
6,5,333.07861328125,293.7489013671875,0.9673806856705482,12.577983435231829
6,5,332.7371520996094,294.36328125,0.3383144685072921,12.219306256493894
6,5,332.6235656738281,295.59393310546875,-0.09825501879834064,11.112744764470051
6,5,332.595703125,295.12567138671875,-0.6707533478972323,11.755532169554556
6,5,333.1151428222656,296.9371337890625,-1.846061163156719,10.17103156785788
6,5,331.69244384765625,295.3720703125,-1.470517910087267,11.691053562751165
6,5,330.88922119140625,293.2408447265625,-1.6961252767493988,13.712721228134228
6,5,331.11865234375,290.0330810546875,-2.501803018465239,16.751045194370818
6,5,329.305419921875,290.9976806640625,-1.409462126229073,15.70915089668938
6,5,328.973388671875,293.55279541015625,-1.939256581097709,13.166522563482658
6,5,330.1647644042969,289.87432861328125,-3.871918574529218,17.05854429100293
6,5,328.98150634765625,289.9095458984375,-3.402307311888478,17.273406263278673
6,5,328.2377624511719,285.64508056640625,-3.371342987880837,21.787646957150457
6,5,326.5009765625,288.29107666015625,-2.305802936210796,19.389948438567444
6,5,326.5089111328125,289.82122802734375,-2.9499339587382565,18.106746805998455
6,5,324.43621826171875,291.4573974609375,-1.5976190631826057,16.551836598030548
6,5,324.56268310546875,290.48358154296875,-2.4890607340878432,17.603778965797062
6,5,323.55084228515625,291.88092041015625,-2.3697659358890064,16.358707803883192
6,5,322.14996337890625,293.266357421875,-1.8846188403468318,15.074919718177455
6,5,318.8695373535156,290.78155517578125,0.4569103162988313,17.621120120882324
6,5,319.06378173828125,293.61419677734375,-0.41985745783364337,14.66180887269428
6,5,319.1492919921875,293.07769775390625,-1.1528183675290506,15.080272148127051
6,5,318.5486755371094,292.3470458984375,-1.191800417557829,15.80877953874284
6,5,319.1240234375,294.50372314453125,-2.4361838571602448,13.738704752651813
6,5,317.8892517089844,294.8760986328125,-1.8983602109440767,13.525300310579098
6,5,318.0677490234375,293.92529296875,-2.7925764769709644,14.659846720846758
6,5,316.5448303222656,298.04412841796875,-1.9880834718357505,10.727780667967352
6,5,314.20697021484375,298.1580810546875,-0.36904301870362133,10.80069984506207
6,5,315.0858154296875,298.43701171875,-2.006660672949465,10.685498772957317
6,5,316.18621826171875,299.32733154296875,-4.562474006661603,10.014638821098686
6,5,313.417724609375,297.9307861328125,-3.9541370722238867,11.464351518955766
6,5,304.63128662109375,298.601806640625,-3.682131565676343,11.920495242949926
6,6,314.4372253417969,301.066162109375,-2.147720525835325,8.202118147457838
6,6,312.9375,301.166748046875,-1.9839168068667732,8.223935167968534
6,6,312.0461730957031,300.77362060546875,-1.8049470318175054,8.610361061990034
6,6,310.5697937011719,302.35577392578125,-1.932941706938152,7.063947649885904
6,6,310.1356201171875,302.32318115234375,-2.403379756943707,7.142346482079802
6,6,310.3441467285156,303.5833740234375,-3.497714837818762,5.912375429815597
6,6,307.8014221191406,303.08465576171875,-1.7597999717633002,6.384462271061295
6,6,309.8469543457031,301.76324462890625,-4.515153231396255,7.853813460909635
6,6,308.4510803222656,303.94305419921875,-3.7640050671715244,5.948829209940925
6,6,307.253173828125,304.39794921875,-3.4465468048348953,5.793771213601985
6,6,307.60614013671875,302.49627685546875,-4.738573766481807,7.957317362025606
6,6,305.11126708984375,300.66339111328125,-3.291705220432675,9.928497690034533
6,6,302.47686767578125,304.0423583984375,-2.2703423585840596,6.2601797795290395
6,6,302.8896179199219,302.27703857421875,-3.562179405005736,7.998934054561573
6,6,300.5627136230469,303.8004150390625,-2.044240292068025,6.459810177268594
6,6,301.3748779296875,305.33453369140625,-3.438829241254325,4.889128523567308
5,6,299.9013366699219,303.32855224609375,-2.9184114566997437,6.937906483001939
5,6,298.72369384765625,304.36541748046875,-2.9524084340378636,5.99918115323112
5,6,297.019775390625,304.44476318359375,-2.246233567819104,6.239338099357099
5,6,299.1566162109375,301.66827392578125,-5.336746916574782,9.295337832587052
5,6,298.7786865234375,302.3819580078125,-5.816239713585105,8.689580610040707
5,6,299.1110534667969,301.13348388671875,-6.9257953383455515,9.937967993184088
5,6,296.841552734375,302.03729248046875,-5.379298109234924,8.961126648876188
5,6,296.62158203125,304.4488525390625,-5.8823395283027935,6.476532969105449
5,6,294.75421142578125,303.8631591796875,-4.818057761588477,7.000922506862423
5,6,296.8656921386719,300.77001953125,-7.955088181302756,10.065338926608831
5,6,294.20703125,304.4749755859375,-6.244834109634326,6.389342504955891
5,6,292.8802795410156,301.79022216796875,-5.804904753974313,9.14099256542886
5,6,292.9006042480469,301.71044921875,-6.712051814329982,9.287662157151829
5,6,291.9599304199219,301.3433837890625,-6.623841438701902,9.785992580086543
5,6,292.27215576171875,303.46282958984375,-7.697285318299919,7.968751020642685
5,6,291.31195068359375,301.099853515625,-7.636652971705132,10.51189719242575
5,6,290.9562072753906,302.3807373046875,-8.275971779277313,9.332946812413297
5,6,290.9352722167969,300.75665283203125,-9.087131504458796,10.7016650454554
5,6,287.7835388183594,303.7171630859375,-6.964746620750475,7.397211167354442
5,6,285.505615234375,305.107666015625,-5.5102665101555885,5.731565146182845
5,6,283.3519287109375,301.44671630859375,-4.10804143253489,9.611892988219154
5,6,284.22747802734375,301.80670166015625,-5.817726364819123,9.48248739669566
5,6,284.8377990722656,301.32421875,-7.63969955640647,9.931043265444373
5,6,283.2929992675781,300.7264404296875,-6.9565183628101295,10.569876640570726
5,6,283.3700866699219,300.33782958984375,-7.906887267424224,11.124379456023291
8,4,440.5547790527344,234.32176208496094,0.34281199229781123,7.828424528403417
8,4,440.892822265625,231.4660186767578,-0.37830972872347957,10.124901319735244
8,4,440.6891174316406,231.85118103027344,-0.22561139514971273,9.521731477318383
8,4,439.818603515625,233.84495544433594,0.9328831760625462,7.538351064274423
8,4,440.08856201171875,235.00181579589844,1.2368301040915526,6.586783675231487
8,4,440.9994812011719,234.1626739501953,0.38604313432477966,7.411230329190346
8,4,442.24066162109375,233.2383270263672,-0.758386475930422,8.290162484062591
8,4,441.710693359375,234.7774200439453,0.27273569855020696,6.7056715807749185
8,4,442.4397888183594,233.59654235839844,0.23369998545587123,7.444396342401234
8,4,443.981689453125,238.1174774169922,-0.4606016117336935,2.150409804064708
8,4,442.5074768066406,236.7545623779297,1.0624023774543048,3.07560679778814
8,4,442.9750061035156,233.87379455566406,0.5195320258834499,5.582373636306642
8,4,444.1464538574219,233.1367950439453,-0.7796650718729552,5.9983995322572525
8,4,442.01959228515625,232.7274932861328,1.0599593825158422,6.095463506379872
8,4,441.1810302734375,227.6752166748047,1.482392523041824,10.842562290306972
8,4,442.11541748046875,227.13124084472656,0.12875936753846418,10.986321283648238
8,4,440.9189453125,227.68736267089844,0.9396856263297764,9.923401111293458
8,4,441.1557312011719,227.11875915527344,0.444393871794432,9.675490001278916
8,4,440.864990234375,228.7906036376953,0.39186047690054693,7.122969161787211
8,4,441.04522705078125,229.1032257080078,-0.1978917838474672,5.879532501878344
8,4,440.541015625,228.51670837402344,0.4897054350470853,5.511483761132126
8,4,439.18743896484375,226.8964080810547,1.8869098732502607,6.0099449882223155
8,4,440.61639404296875,224.94171142578125,-0.2019462453434926,6.28943477794121
8,4,438.4511413574219,222.15750122070312,1.4302646879133931,7.440411288964299
8,4,438.70733642578125,220.522216796875,0.7447858448722968,7.494591891359676
8,4,438.0476379394531,218.9187469482422,0.8825998757848765,8.101636585545265
8,4,439.2839660644531,215.8085479736328,-0.8787301043151388,10.24369551807888
8,4,438.3427429199219,213.5657501220703,-0.440589314914007,11.406848798763434
8,4,437.160888671875,212.1001434326172,0.1912978038659503,12.027981912383382
8,4,434.9576416015625,212.5502166748047,1.8089957005464612,10.909893582888287
8,4,433.96600341796875,215.97265625,2.094910000098139,7.182766708925612
8,4,433.7814636230469,211.93402099609375,1.6841798493248348,11.14910935707087
8,4,434.8219299316406,225.3587646484375,3.3832350319294733,5.487856547098488
8,4,432.523681640625,229.7125701904297,6.277145375630141,1.4843405429247127
8,4,434.2462463378906,230.61753845214844,5.151168712763479,0.7188300069453533
8,4,437.4320068359375,226.6291961669922,2.3641356560675604,5.0228754167939655
8,4,438.5393371582031,225.5868682861328,1.5337801066553425,6.493484943602908
8,4,439.05560302734375,227.2876739501953,0.8819519040883961,4.7738082902115195
8,4,439.8202209472656,224.12472534179688,-0.08813528524575531,7.92735943362257
8,4,439.7319030761719,221.92088317871094,-0.33042332085955195,10.194532262295184
8,4,439.3182373046875,222.05462646484375,-0.15900113237069036,9.844420615397752
8,4,436.82257080078125,230.6288299560547,2.147636539827431,0.8854234180410003
8,4,437.4625244140625,225.46409606933594,1.2757144572494212,5.945030301585177
8,4,438.7998352050781,223.8834686279297,-0.1176182393921863,7.534653868162849
8,4,440.18597412109375,226.5839385986328,-1.1444606821288517,5.081726928877259
8,4,438.7974853515625,228.34645080566406,0.0749338361135301,3.577897647979711
8,4,437.848388671875,227.1183624267578,0.5471402942206964,5.071158118222058
