bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,467.14288330078125,373.095947265625,9.733378838028386,10.019627067807846
9,7,466.51141357421875,374.44287109375,10.297843373580747,8.700531659492583
9,7,464.9773254394531,373.16778564453125,11.813042621159298,10.00810379811844
9,7,465.73663330078125,378.35906982421875,10.962145030860313,5.027198348268598
9,7,464.5916748046875,375.98114013671875,11.971642047266016,7.6474036460951424
9,7,466.4669189453125,374.70343017578125,9.866462907330458,9.228000952791888
9,7,465.56915283203125,374.52386474609375,10.678963128773148,9.717269358382964
9,7,464.9126892089844,377.11981201171875,11.331339194443387,7.433922148278896
9,7,478.12646484375,354.552734375,12.611181962634873,12.59238341818542
9,7,480.9812316894531,356.16619873046875,9.520329016848166,12.241318045527748
9,7,482.203369140625,357.34796142578125,8.06353768061257,12.31429599658236
9,7,478.4619445800781,359.4248046875,11.757962154535335,12.406463597071706
9,7,483.0632629394531,364.02886962890625,7.252361101666111,10.666744559882602
9,7,480.6774597167969,365.40386962890625,9.73388163082808,12.156090464099748
9,7,481.1094665527344,366.60821533203125,9.415331680136035,13.055929168560965
9,7,483.2320556640625,366.1475830078125,7.464735946716473,13.154906171980087
9,7,484.2921447753906,366.25726318359375,6.67081850987438,12.23297883493467
9,7,484.7513122558594,362.55072021484375,6.547815020883661,14.794456273764979
9,7,483.6297302246094,364.80963134765625,8.063168300580571,10.328034695071835
9,7,485.8255615234375,361.785400390625,6.131590514770039,10.973213359570025
9,7,486.4009704589844,358.22265625,5.403412907896154,11.940795065655436
9,7,485.84295654296875,353.15338134765625,5.730042262561938,13.862836790220058
9,7,484.696533203125,350.58941650390625,6.585920386613054,12.854828019554134
9,7,487.33245849609375,351.44561767578125,3.7402052639723706,9.678494595637801
9,8,450.32879638671875,403.251220703125,-1.944897197625096,-0.6857492083291845
7,6,394.6301574707031,327.9842529296875,-1.422844163997354,-1.6031168287790365
7,6,393.6053771972656,330.5164794921875,-0.11591539336933465,-4.180497412827037
7,6,399.997314453125,319.6241455078125,3.119372420876573,5.095601359704972
7,6,398.7552795410156,320.1968994140625,10.691330320051577,4.739082790097086
7,6,394.63116455078125,313.77215576171875,15.177205601779178,11.023918230550976
7,6,396.25457763671875,311.50164794921875,13.93884941307283,13.153783551908361
7,6,395.707763671875,308.925537109375,14.876269155975308,15.632479347673893
7,6,394.85382080078125,311.1109619140625,15.974298897732297,13.389754894540545
7,6,395.78045654296875,313.25836181640625,15.176733740055965,11.216544604888497
7,6,394.2691955566406,310.20050048828125,17.566836391565914,14.177251689160812
7,6,395.90411376953125,314.414306640625,16.756697339540835,9.957862728577368
7,6,395.33612060546875,311.1552734375,17.652500583697986,13.5428974189918
7,6,369.4727478027344,340.8115234375,1.285083002221029,7.773367329745611
7,6,370.9698486328125,339.52484130859375,-0.3344481571758138,9.189715263766004
7,6,370.37030029296875,341.19854736328125,0.23755478991853352,7.552373071133218
7,6,368.17498779296875,340.66290283203125,2.4532822557960117,8.002930632554182
7,6,370.2116394042969,338.07647705078125,0.4766127516063534,10.404024374528944
7,6,371.79632568359375,336.73602294921875,-0.9885740455721361,11.703982009377569
7,6,371.3083190917969,338.59637451171875,-0.41460905433922335,9.851087957152174
7,6,371.3291931152344,340.39111328125,-0.5056380773754086,8.189682076654208
7,6,369.81634521484375,341.32415771484375,0.9716311679565592,7.229419670959089
7,6,369.61474609375,340.451171875,1.133169651429398,8.055405315523558
7,6,370.69873046875,337.96661376953125,-0.048798713412168127,10.569370154366482
7,6,368.9429016113281,337.35931396484375,1.639252883375093,11.03654976376555
7,6,368.8001403808594,337.57086181640625,1.7475692255185322,10.49463608800869
7,6,367.7965087890625,336.785888671875,2.5737853638304955,11.012861719340776
7,6,367.3262939453125,339.441162109375,2.811302336656354,8.117085556704751
7,6,368.7028503417969,335.67974853515625,1.072089277833868,11.708089051268644
7,6,368.7736511230469,341.47662353515625,0.7080082417102176,5.853494185075078
7,6,367.2067565917969,338.342529296875,2.0561354378765486,9.05090715504275
7,6,355.3242492675781,333.69256591796875,5.850138401398851,2.6555384082182627
7,6,356.2901306152344,331.771728515625,5.042758394838245,3.796898068276164
7,6,353.9735107421875,331.13079833984375,7.409440469342769,3.987855769421685
7,6,354.80718994140625,331.2020263671875,6.699052692405701,3.298580766891291
7,6,355.6564636230469,331.3941650390625,6.032283740058745,2.3525026340433897
7,6,355.0072937011719,331.46002197265625,6.617707253390506,1.301403775380777
7,6,357.4775695800781,325.944580078125,4.029658131780252,5.906850301821578
7,6,357.9112548828125,327.0079345703125,3.39725828580049,4.30029445357826
7,6,357.31219482421875,329.158203125,4.115542631944493,2.0506269803055375
7,6,357.81646728515625,326.9317626953125,3.978048951106757,4.521962898010031
7,6,358.0788269042969,325.4384765625,3.721363028649705,5.02914339871603
7,6,357.8818359375,327.5169677734375,3.9495261591197277,2.037688924732265
7,6,358.4183349609375,322.5469970703125,3.672382496424518,6.82614031641765
7,6,358.4577941894531,324.0767822265625,3.877406599087351,5.490448297861462
7,6,357.69769287109375,325.5933837890625,4.87186719873614,4.46250825742419
7,6,358.71820068359375,327.19677734375,4.218026014359111,3.732504927741047
7,6,356.9937744140625,326.52099609375,6.370642808668094,5.505182033260041
7,6,357.03302001953125,329.4075927734375,6.911545584369151,4.301505370993823
7,6,359.14874267578125,329.03887939453125,5.694562114215444,6.161969502125487
7,6,361.0876159667969,332.5423583984375,4.894079846765578,4.006439028398461
11,2,597.8591918945312,132.59605407714844,21.474391405216352,4.152663033328281
11,2,595.378173828125,128.35890197753906,23.98792191775317,8.369549933057556
11,2,595.0941162109375,130.78184509277344,24.305647172603244,5.926048262225578
11,2,594.8523559570312,130.10389709472656,24.581075465521963,6.583437459597548
11,2,597.5348510742188,128.27919006347656,21.922750474499367,8.393440759858322
11,2,594.7794189453125,129.4431915283203,24.693685350814803,7.215783008896466
11,2,597.2611694335938,134.9450225830078,22.004671533708006,1.5528483420029318
11,2,597.3905639648438,133.30917358398438,21.74035879073199,3.1515702330463284
11,2,595.5776977539062,127.67311096191406,23.553397497734977,8.982008222726705
11,2,596.367431640625,129.40936279296875,22.802093970203714,7.277423374527814
11,2,593.7108154296875,134.14967346191406,25.51283841288,2.4930578694338976
11,2,594.4799194335938,130.67311096191406,24.672774389786355,5.921318078383933
11,2,596.7738037109375,129.74514770507812,22.30836391437208,6.801274345017987
11,2,595.641357421875,131.0594482421875,23.370284005364056,5.438966817706756
11,2,595.8212280273438,133.389892578125,23.23995214872923,3.0851917925170085
11,2,595.8609619140625,132.28692626953125,23.30570235540597,4.183153818238196
11,2,596.3020629882812,130.83900451660156,23.058353458271313,5.911580336393143
11,2,596.8761596679688,129.21395874023438,22.548674228804998,7.660668875944452
11,2,597.7135009765625,122.21641540527344,21.543459656605705,14.501549256769664
11,2,596.1027221679688,132.4346160888672,23.019783420264844,4.187185044905021
11,2,596.282470703125,130.7724151611328,22.724995492938433,5.7870144509731745
11,2,594.880615234375,130.90673828125,24.17734759976952,5.832420183182563
11,2,594.8271484375,133.09207153320312,24.387270819873038,3.7566014583839262
11,2,593.8322143554688,134.6571044921875,25.721920986244868,2.179563074058848
11,2,594.2400512695312,136.40708923339844,25.341480380935423,0.4137253443297766
11,2,594.1923828125,130.30931091308594,25.283135747429355,6.4918582871830495
11,2,594.4798583984375,130.80125427246094,24.88931959671595,5.9322185283399165
11,2,595.5205078125,136.02401733398438,23.74233088554206,0.6417598743434496
11,2,595.5347290039062,130.91873168945312,23.621770397024306,5.679349926401699
11,2,596.1278686523438,130.34124755859375,23.035670783795695,6.258311035940864
11,2,595.5494384765625,127.91293334960938,23.6687550705675,8.718507343183319
11,2,597.6287841796875,131.6299285888672,21.667579681848338,5.0783658311827935
11,2,596.434326171875,132.79888916015625,22.895599462643304,3.9378262811608806
11,2,595.9246826171875,130.30625915527344,23.367819431724456,6.381721276601695
11,2,596.5237426757812,128.1122589111328,22.783247154979904,8.56420663233311
11,2,594.9271240234375,126.57643127441406,24.405779014366317,10.120807420475217
11,2,596.190673828125,129.45867919921875,23.168102042228725,7.302009339198264
11,2,594.6629028320312,128.53329467773438,24.603735035348564,8.190676258173085
11,2,593.5879516601562,129.4370880126953,25.617798745268942,7.212748199267082
11,2,595.0497436523438,131.53366088867188,24.2268044408994,5.065095072012326
11,2,593.9752197265625,129.09861755371094,25.284269323826834,7.540827230533807
11,2,595.1135864257812,126.20652770996094,24.157864660830455,10.468734285026642
11,2,594.4950561523438,128.38548278808594,24.83314377700765,8.318077149985328
11,2,596.1290283203125,130.95266723632812,23.141406646326118,5.751181948636628
11,2,596.4006958007812,128.60516357421875,22.781268523889366,8.08808886504545
11,2,593.5333862304688,133.40054321289062,25.762748548627542,3.2741246862718185
11,2,592.6742553710938,124.15403747558594,26.71321533601906,12.505762862389247
11,2,593.8906860351562,128.1180419921875,25.58812059997308,8.526890784600397
11,2,593.5448608398438,128.9857940673828,25.79899397212705,7.627321986379371
11,2,596.1182861328125,127.89607238769531,23.147957717953318,8.701483241091069
12,2,603.4624633789062,128.76112365722656,15.882124399479949,7.805602129041461
12,2,636.5322265625,134.533447265625,22.52499151329812,2.8927511148831684
12,2,636.7734985351562,136.98562622070312,22.44146283050793,0.7139034177811254
12,2,636.0147705078125,140.54856872558594,23.12461898049844,-2.756340804474206
12,2,638.3050537109375,142.00967407226562,20.78894234330471,-4.2677782005430345
12,2,637.3331298828125,139.76315307617188,21.721561806537352,-2.118182471603461
12,2,635.4462280273438,137.4234161376953,23.41973695778654,0.41909630871319337
12,2,636.4347534179688,136.43026733398438,22.40158562337399,1.591997408209835
12,2,634.6381225585938,138.06954956054688,24.430169209198084,0.10048863725035062
12,2,637.1881103515625,140.52316284179688,21.8531193377446,-2.5423740408871254
12,2,637.0511474609375,135.00765991210938,21.86694346736317,2.6809401773817285
12,2,637.3099365234375,130.58021545410156,21.61557533981329,7.409757503224768
12,2,634.7512817382812,137.1345977783203,24.140537738971034,1.0048908407318322
12,2,636.0467529296875,137.89613342285156,22.74461018321449,0.14795493324388076
12,2,631.7705688476562,133.4178009033203,26.905657491364195,4.544843345125827
12,2,635.4353637695312,136.90670776367188,23.13714896183103,0.9869180549825671
12,2,633.1094360351562,136.22894287109375,25.642638561072772,1.715848269617311
12,2,635.9274291992188,137.97393798828125,22.99911083825566,-0.11652760711098153
12,2,635.2069091796875,142.18191528320312,23.886006390739226,-4.627682494718954
12,2,634.1278686523438,135.2791290283203,24.889729939516428,2.439600254405889
12,2,641.62109375,138.08091735839844,17.251348667248067,-0.025128375260777602
12,2,635.5621948242188,136.10675048828125,23.493851917842107,2.181620868877701
12,2,636.72119140625,137.6645965576172,22.460709034072465,0.7967718943030206
12,2,626.476318359375,141.37606811523438,25.94940074862268,7.588009913258503
12,2,625.355712890625,142.6959686279297,27.01252769781513,6.255416505332306
12,2,625.48681640625,141.8026580810547,26.92583591167977,7.0903214971658315
12,2,627.2493896484375,138.39732360839844,25.13546392689443,10.68246980570845
12,2,626.1845092773438,141.70498657226562,26.123859616098002,7.7260050386145736
12,2,624.1723022460938,138.98753356933594,27.976853513424203,10.68334214431411
12,2,625.4680786132812,143.98167419433594,26.652077951212846,5.8596491339549175
12,2,628.0645751953125,146.55857849121094,24.398933411157373,3.2845806594751252
12,2,627.1275024414062,144.2631072998047,25.494366127648163,5.4972464851639415
12,2,628.6627807617188,143.74623107910156,23.995013217962537,5.875301769177526
12,2,624.798828125,145.34144592285156,28.386838412450516,4.17024360445663
8,6,424.9538879394531,300.117431640625,5.835472965537349,7.098487646704541
8,6,416.9898376464844,345.29156494140625,10.339991991594104,10.2820879195354
8,6,418.7882385253906,344.72784423828125,8.500826553154127,10.948654240495387
8,6,418.059326171875,347.226318359375,9.178481659757097,8.694180971796243
8,6,419.2680969238281,346.523681640625,7.917235458112202,9.129271948296093
8,6,419.49871826171875,345.7122802734375,7.652691943787488,9.550061497378636
8,6,419.11285400390625,345.656494140625,8.189324804544071,9.587733195477313
8,6,419.57952880859375,344.97198486328125,7.818222455353407,10.255878791819384
8,6,418.9472351074219,347.3809814453125,8.472138641111997,7.8328568197350705
8,6,421.014404296875,343.514892578125,6.390033343026857,11.67224796370084
8,6,420.1442565917969,345.850341796875,7.241341311065412,9.326097711413695
8,6,419.817138671875,344.13519287109375,7.613768700067226,11.2034730295278
8,6,417.5984802246094,341.976318359375,9.9509969569217,13.505004666408581
8,6,421.0105285644531,344.188720703125,6.752326628731964,11.410029922018168
8,6,420.6715087890625,345.9703369140625,7.334215943909726,9.707127388427864
8,6,421.88092041015625,345.983154296875,6.36051605346546,9.797463206480757
8,6,421.1658020019531,342.47796630859375,7.172212705064112,13.715055723515775
8,6,418.086181640625,343.563232421875,10.448988929044617,12.8995741705819
8,6,418.1904296875,344.70477294921875,10.66651998765036,11.843549467777677
8,6,419.2367248535156,343.8330078125,9.88122338100061,12.6724602119981
8,6,421.0846862792969,343.78619384765625,8.316125313653686,12.641931439853408
8,6,421.1989440917969,343.4407958984375,8.796523706412927,12.927277504689812
8,6,421.5802917480469,344.8388671875,8.843650254409624,11.526065358576318
8,6,421.486328125,345.25653076171875,9.160733848312589,11.17646382471662
8,6,420.8076171875,344.0743408203125,10.07545454850947,12.36706800642878
8,6,424.65509033203125,345.5789794921875,6.464940005172821,10.857921959174462
8,6,423.14495849609375,344.90478515625,8.19063655441829,11.55095796489087
8,6,431.860595703125,320.4984130859375,4.402810999587643,6.886252290731534
8,6,430.3520812988281,318.8056640625,5.9007475765967,8.579467358951206
8,6,431.0475769042969,319.76348876953125,5.267731764135419,7.627803767163584
8,6,432.52117919921875,320.58428955078125,3.7942468730157657,6.796710251895263
8,6,432.33782958984375,317.74053955078125,3.9272783054897786,9.616791795570123
8,6,430.8262939453125,322.327880859375,5.385876443821871,4.976417197778801
8,6,431.4533996582031,321.8739013671875,4.713326444838344,5.3848496249411255
8,6,431.98406982421875,317.64996337890625,4.163722548282351,9.600226193138838
8,6,433.0616455078125,317.0655517578125,3.0863358728085473,10.194962408974845
8,6,432.4142761230469,317.06768798828125,3.7487494147138705,10.217822027696172
8,6,432.89892578125,316.221435546875,3.2601355963398646,11.137997800849291
8,6,432.3164367675781,318.45855712890625,3.8726032745842076,8.998472926216493
8,6,433.1546325683594,313.858642578125,3.181062749396972,13.752095307476509
8,6,432.5190734863281,316.31396484375,3.883096173667411,11.474954284067564
8,6,431.4698486328125,315.49053955078125,4.938458611816202,12.495097910350808
8,6,433.18310546875,317.66741943359375,3.1517902075618736,10.451537332052794
8,6,432.9616394042969,319.46514892578125,3.295734731699099,8.786451907411106
8,6,431.73773193359375,319.949951171875,4.455790108551184,8.453084214590888
8,6,432.0317687988281,316.8828125,4.097476412699564,11.672664764927504
8,6,432.7211608886719,315.91796875,3.344232229004774,12.788943068201036
8,6,433.2180480957031,318.0284423828125,2.812654417367753,10.959076638363683
8,6,432.23443603515625,317.33612060546875,3.80020342301475,11.88977980991325
8,6,431.38372802734375,317.916015625,4.764003478795644,11.382471916067516
9,6,483.2228698730469,309.4105224609375,5.189417244480978,10.28334370317026
9,6,483.3792724609375,306.85552978515625,5.272590949935818,13.13554469382268
9,6,482.0416259765625,309.19744873046875,6.728911804749373,10.78557981925536
9,6,486.4863586425781,307.62139892578125,2.1790964164386537,11.66743943603717
9,6,484.7139587402344,312.01104736328125,3.8462982862482136,6.582839056131377
9,6,483.21990966796875,304.72698974609375,5.243823067449512,13.197751953693455
9,6,482.4995422363281,304.45880126953125,5.993121336179058,13.16467221986369
9,6,483.52313232421875,305.81707763671875,5.074382083904766,11.852848344203096
9,6,483.0872802734375,304.95074462890625,5.727177780363604,13.275153083971418
9,6,481.8912658691406,306.73822021484375,6.909898359551221,11.13605040244903
9,6,483.20574951171875,305.164306640625,5.551652839846554,12.15037605948919
9,6,484.5180969238281,303.3907470703125,4.854012294784752,14.829336778746722
9,6,486.39727783203125,303.686279296875,3.4407051619235745,14.960217480938923
9,6,484.1902770996094,300.9193115234375,5.897346290596886,17.45114771958896
9,6,484.7164306640625,307.3427734375,5.608764967220452,11.442488396006866
9,6,466.9749450683594,307.26751708984375,9.287888275684395,4.809131129974958
9,6,466.8515625,305.85662841796875,9.498581134368237,6.204129065104155
9,6,467.1443786621094,306.72503662109375,9.307847498592992,5.290108199308918
9,6,466.4483642578125,307.0701904296875,10.121842022684177,4.86735556867842
9,6,467.76025390625,305.66485595703125,8.74933083235868,6.358177090921458
9,6,468.7737121582031,307.0240478515625,7.647852281518283,5.124840062535554
9,6,467.78570556640625,307.26715087890625,8.621041183441946,5.028328344038755
9,6,465.5672607421875,307.22265625,10.824577877699483,5.2203090049893035
9,6,467.8858337402344,308.4312744140625,8.491187189779396,4.158282149773754
9,6,467.21685791015625,306.27044677734375,9.040411754028923,6.332905140507705
9,6,467.3369445800781,308.4896240234375,8.801259882976353,4.101951144019154
9,6,468.6553649902344,303.01519775390625,7.48722236375022,9.579658207239731
9,6,467.3736877441406,305.20489501953125,8.935711122165003,7.440181163739453
9,6,467.05889892578125,305.15045166015625,9.585261749402093,7.593379854744114
9,6,467.0319519042969,308.22442626953125,9.605772540537885,4.587728662083123
9,6,467.30126953125,305.6239013671875,9.25908910696694,7.247751133952306
9,6,467.3269348144531,305.3731689453125,9.159300653327193,7.548030308232285
9,6,467.0033874511719,305.931396484375,9.597569330552176,7.013945688741103
9,6,465.93902587890625,306.4332275390625,10.9658751140027,6.510846272105596
9,6,465.96673583984375,308.96759033203125,10.811015206894524,3.7718039580423124
9,6,467.27423095703125,306.13751220703125,9.378686443751974,6.3968054300459585
9,6,466.11285400390625,306.172119140625,10.842487169162439,6.35721773957448
9,6,467.3880920410156,307.17437744140625,9.917081897371077,5.468449251199161
9,6,467.4141845703125,306.5155029296875,10.28688944658029,6.355514269267985
9,6,467.9594421386719,302.531005859375,9.738686908078023,10.310911103444369
9,6,468.56494140625,306.72283935546875,9.175789444799364,6.082063120421594
9,6,467.7025146484375,306.52154541015625,10.64152727780106,6.433492536143149
9,6,468.19476318359375,304.92120361328125,10.705267378510541,8.019075836568277
9,6,468.46710205078125,307.97015380859375,11.05778331457634,4.784366797800544
9,6,467.6001892089844,305.826416015625,12.271232007015385,7.073220553527108
9,6,469.4886169433594,303.5362548828125,10.627546609301191,9.412034085776156
9,6,467.6033020019531,310.5587158203125,12.62479520579393,2.3123707838520318
9,6,467.4293212890625,307.38165283203125,13.14636698558428,5.37241644998204
9,6,470.18841552734375,304.83795166015625,10.790004908859203,7.809444801910274
9,6,472.4361877441406,305.695556640625,8.803186072840788,7.041863930810052
10,7,543.6865844726562,366.428955078125,2.4229616909477727,8.45673423446641
10,7,546.6959838867188,371.741455078125,0.032812646020715874,2.765564759452843
10,7,547.39794921875,370.54034423828125,-0.3004822357759167,3.6972260067664138
10,7,547.5391235351562,369.210693359375,-0.24259074768633582,4.831292969531319
10,7,549.63330078125,367.21136474609375,-2.373110463808075,6.936560068722827
10,7,548.2333984375,365.17340087890625,-0.9271224754789955,9.073467843407627
10,7,548.328125,367.80145263671875,-0.6969897089664983,6.462025548823135
10,7,549.8609619140625,370.47076416015625,-1.7420351002352845,3.8211634222967064
10,7,546.1900634765625,364.9998779296875,2.5196595759834963,9.328061174567267
10,7,547.705810546875,364.1654052734375,1.4859488157352416,10.206145237075134
10,7,548.1255493164062,369.32781982421875,1.515563743383268,5.145001313324542
10,7,549.7914428710938,367.56939697265625,0.2307438141995135,7.157453879581851
10,7,549.9529418945312,367.261962890625,1.0926343629396342,7.396455063207725
10,7,548.169921875,368.2989501953125,3.4173071646850985,6.254977638430603
10,7,548.3143310546875,365.79351806640625,3.81650883820555,8.817139516487657
10,7,530.2068481445312,357.36578369140625,10.583379571877913,16.98969647028224
10,7,529.379150390625,358.01251220703125,10.915624063785913,15.975079055631738
10,7,531.6489868164062,359.1978759765625,8.066214886038324,14.406106956226267
10,7,532.0501098632812,357.564697265625,7.287774010769795,15.685450209274563
10,7,533.0872802734375,354.05279541015625,5.9379444138610324,18.855392218951636
10,7,530.5332641601562,357.6151123046875,8.162293546449064,14.97327010252377
10,7,530.3356323242188,354.37457275390625,8.030714799009388,17.89221094711428
10,7,530.58056640625,355.03521728515625,7.461880527783137,16.912119466036984
10,7,533.6250610351562,353.5447998046875,4.095036047319809,17.903649990416852
10,7,529.5795288085938,354.57183837890625,7.822602241044251,16.34464222277836
10,7,527.8434448242188,353.23291015625,9.277916494238752,17.373840787408426
10,7,529.3541259765625,350.70379638671875,7.597379446821492,19.58146478826086
10,7,528.0475463867188,351.24774169921875,8.881985624463596,18.698277696363277
10,7,525.4765014648438,355.05474853515625,11.197361853714597,14.669907545370393
10,7,527.2831420898438,355.49212646484375,9.067088737067593,14.07404910596
10,7,526.353271484375,352.55755615234375,9.695558621680902,17.0956451042602
10,7,523.4935913085938,351.6160888671875,12.34325310392694,17.928631648261046
10,7,524.435302734375,353.365966796875,11.305346304286218,15.818128422364168
10,7,523.5689697265625,352.23291015625,12.02637663009682,16.633365744724415
10,7,524.3945922851562,352.713623046875,11.01773247449296,15.854719475362742
10,7,523.4444580078125,351.0322265625,11.609051171882925,17.313270845286524
10,7,524.4793090820312,355.1279296875,10.202546592591716,12.965134438454129
10,7,522.05419921875,351.8572998046875,12.239958901329828,15.946353567076812
10,7,523.8008422851562,352.46893310546875,10.126099968914218,14.58185252153379
10,7,522.7242431640625,352.5985107421875,10.92342391819625,14.268707404425584
10,7,523.263427734375,350.239990234375,9.51835229062931,14.723432183545754
10,7,500.6072998046875,358.86944580078125,-0.9242264124483768,10.74669324162113
10,7,500.7005615234375,354.1448974609375,-2.202740805525252,16.436015837892
10,7,541.1953735351562,378.585693359375,7.406391484357073,10.277916990766073
10,7,544.7381591796875,382.9783935546875,3.6900676135583126,6.214512957377451
10,7,543.059814453125,382.1502685546875,5.194874113853302,7.371934119301329
10,7,543.4841918945312,380.267333984375,4.647126530959326,9.57308530155791
10,7,539.0847778320312,381.8165283203125,8.96139579434282,8.333354529894677
10,7,541.5546875,380.204345703125,6.452511248774044,10.46221122504744
10,7,542.7960205078125,379.788818359375,5.139202841063593,11.374890507399527
11,7,565.8297119140625,377.10321044921875,0.18816197480123265,7.658199177031747
11,7,561.30859375,377.78424072265625,4.709312581437075,7.389504871967972
11,7,559.19482421875,373.15667724609375,6.747440235064346,12.540592636062058
11,7,561.277099609375,380.31402587890625,4.851555181685853,5.755239779562146
11,7,561.1113891601562,381.44677734375,5.213832994857739,4.980095818882887
11,7,557.8224487304688,379.87237548828125,8.514245340647904,6.979082889372023
11,7,559.6652221679688,383.55780029296875,6.689350984716725,3.7673345801641176
11,7,557.4484252929688,388.43359375,8.929922434029436,-0.593600958247805
11,7,557.6046752929688,383.92169189453125,8.6150943055693,4.293509278895499
11,7,560.4828491210938,383.9595947265625,5.589039556188823,4.606514457881644
11,7,562.725341796875,385.81298828125,3.391345947130958,3.106430906762
11,7,563.1625366210938,388.02838134765625,2.9467195163331326,1.2944294174932907
11,7,558.907958984375,383.664306640625,7.145020685479722,6.108730776622167
11,7,560.8917236328125,387.43896484375,5.098671125364035,2.729993853123972
11,7,560.323974609375,388.1240234375,5.565045589429928,2.4328386503697743
11,7,561.9873046875,387.37786865234375,3.6392561824509357,3.5859769053888613
11,7,560.2489624023438,389.3988037109375,5.2397076354038745,1.9750998930624064
11,7,559.75390625,386.36151123046875,5.708876371340807,5.425854877080781
11,7,555.4395751953125,388.4471435546875,10.007801578670978,3.6427328955024336
11,7,559.3712158203125,382.2503662109375,6.002669277185646,10.134833632287894
11,7,558.6052856445312,386.00421142578125,6.443732535620143,6.724046578606419
11,7,558.2954711914062,382.99908447265625,6.5527908943561215,10.152354730309867
11,7,559.7745361328125,389.6307373046875,4.979778838484208,4.0157921480570735
11,7,556.8723754882812,385.7147216796875,7.638223873628476,8.313096717212318
11,7,558.7158813476562,387.33770751953125,5.560450148048744,7.061770346476692
11,7,556.7205810546875,389.671875,7.448991891051719,5.129779617464067
11,7,560.0659790039062,387.99383544921875,4.056314323172614,7.253368000641331
11,7,557.808837890625,388.4644775390625,6.31769024262951,7.26038918952554
11,7,558.2356567382812,389.39324951171875,5.8534557568931405,6.712365276316916
11,7,558.8094482421875,389.51068115234375,5.259122361454615,6.995541058634046
11,7,560.10888671875,398.77496337890625,4.025104482647066,-1.7413049298141345
11,7,561.43115234375,390.3446044921875,2.7713674819209473,7.098183427939205
11,7,563.743408203125,389.70721435546875,0.5302522407620245,8.045313680190816
11,7,560.9075317382812,391.33380126953125,3.5448917681213743,6.861961312949916
11,7,559.2759399414062,394.2257080078125,5.283149524787518,4.434070299174834
11,7,560.6483764648438,393.795654296875,3.698868617579592,5.325297679282983
11,7,559.4834594726562,392.2054443359375,4.727794464497833,7.421056349892865
11,7,562.7234497070312,394.36700439453125,1.4130869835001931,5.802059616397173
11,7,562.774658203125,395.958984375,1.3383921058613168,4.700326758525819
11,7,563.1411743164062,395.67401123046875,0.9674239594385199,5.415632200015409
11,7,563.6056518554688,393.1275634765625,0.54309361486537,8.203703750048192
11,7,563.6439208984375,398.607177734375,0.39012280072518024,2.986381966196518
11,7,563.843994140625,397.39190673828125,-0.046058879054385216,4.481432128506299
11,7,564.0791015625,399.298583984375,-0.35704667977609006,2.9525276607047317
11,7,563.6455688476562,392.88739013671875,0.01768830937533039,9.740948483794796
11,7,565.1241455078125,397.40313720703125,-1.5262100265524623,5.561182489847624
11,7,560.670654296875,397.4420166015625,2.809461086881015,5.864937680386845
11,7,559.1143188476562,397.39215087890625,4.205956068710179,6.264959001272302
11,7,559.4009399414062,399.0755615234375,3.676021046729147,5.519007646186765
11,7,562.8422241210938,396.4605712890625,-0.02312417474661288,8.449427863629865
11,6,550.496826171875,326.9522705078125,4.335134475762061,7.440307541640152
11,6,550.050537109375,326.1640625,4.802563577221349,8.241082533196504
11,6,551.5291748046875,326.48175048828125,3.345612110005277,7.931027705106999
11,6,551.8986206054688,325.97332763671875,2.9091817942490934,8.58203757518362
11,6,552.5442504882812,324.57952880859375,2.1275031561323203,9.995294947099012
11,6,552.1475830078125,325.86016845703125,2.438720288890977,8.622242142142909
11,6,550.6034545898438,326.8839111328125,3.918994448763897,7.4711120853529
11,6,552.6671752929688,325.35113525390625,1.8439524208753255,8.892470629166723
11,6,552.0322265625,324.0179443359375,2.6218032824297097,10.004785037882868
11,6,553.81640625,326.70611572265625,1.194350518378883,6.9431759953857295
11,6,550.4486694335938,327.0594482421875,4.8647535440461525,6.3940101970397905
11,6,550.1795043945312,322.46661376953125,5.4082815688891515,10.825569752587228
11,6,550.68212890625,326.63946533203125,5.065839919512882,6.305796055066082
11,6,550.18408203125,325.58441162109375,5.767400084140604,7.02969069521464
11,6,551.3914184570312,324.0257568359375,4.820861485636897,8.278025803584285
11,6,554.21875,324.5418701171875,2.1860424452928555,7.497771712706481
11,6,552.884033203125,325.072265625,3.6712714324473836,6.720720121584577
11,6,552.2279052734375,323.209716796875,4.288303797415324,8.379150329887182
11,6,555.5835571289062,326.115478515625,0.9012548277114547,5.220782438497054
11,6,555.5250854492188,328.22930908203125,0.9381891867612921,2.7922452464045477
11,6,555.9517211914062,323.0260009765625,0.6207308519635717,7.538962112985303
11,6,557.3392944335938,322.15142822265625,-0.6052803025090725,7.929222470417926
11,6,556.5040283203125,321.69891357421875,0.5073974366339371,8.015503955677161
11,6,557.4124145507812,321.38153076171875,-0.1701091928191545,7.8932170685130245
11,6,558.8452758789062,321.740966796875,-1.4335058528336049,7.008171578148961
11,6,559.4223022460938,321.39971923828125,-2.0074277688760276,7.073781087716611
11,6,557.1026000976562,321.66534423828125,0.2712779139437771,6.5629730647573865
11,6,559.3826904296875,318.56048583984375,-2.029249602553591,9.11804120927286
11,6,560.1441650390625,318.11480712890625,-2.6956112761608892,9.116043712492171
